Ticker,Date,Open,High,Low,Close,Volume
NNT,8/4/2023,37.7,37.7,37.7,37.7,0
NNT,8/7/2023,37.7,37.7,37.7,37.7,0
NNT,8/8/2023,37.7,37.7,37.7,37.7,0
NNT,8/9/2023,38,38,38,38,100
NNT,8/10/2023,38,38,38,38,0
NNT,8/11/2023,38,38,38,38,0
NNT,8/14/2023,38,38,38,38,0
NNT,8/15/2023,38,38,38,38,0
NNT,8/16/2023,38.1,38.1,38.1,38.1,100
NNT,8/17/2023,38.1,38.1,38.1,38.1,0
NNT,8/18/2023,38.1,38.1,38.1,38.1,0
NNT,8/21/2023,38.1,38.1,38.1,38.1,0
NNT,8/22/2023,38.1,38.1,38.1,38.1,0
NNT,8/23/2023,38.1,38.1,38.1,38.1,0
NNT,8/24/2023,38.1,38.1,38.1,38.1,0
NNT,8/25/2023,38.1,38.1,38.1,38.1,0
NNT,8/28/2023,38.1,38.1,38.1,38.1,0
NNT,8/29/2023,38.1,38.1,38.1,38.1,0
NNT,8/30/2023,38.1,38.1,38.1,38.1,0
NNT,8/31/2023,42,42,42,42,100
NNT,9/5/2023,42,42,42,42,0
NNT,9/6/2023,36,36,36,36,100
NNT,9/7/2023,36,36,36,36,0
NNT,9/8/2023,36,36,36,36,0
NNT,9/11/2023,36,36,36,36,0
NNT,9/12/2023,36,36,36,36,0
NNT,9/13/2023,36,36,36,36,0
NNT,9/14/2023,36,36,36,36,0
NNT,9/15/2023,41.1,41.1,41.1,41.1,200
NNT,9/18/2023,36.1,36.1,36.1,36.1,100
NNT,9/19/2023,36.1,36.1,36.1,36.1,0
NNT,9/20/2023,36.1,36.1,36.1,36.1,0
NNT,9/21/2023,40,40,40,40,100
NNT,9/22/2023,36.4,43.5,36.4,43.5,200
NNT,9/25/2023,36.4,45.1,36.4,45.1,200
NNT,9/26/2023,36.5,44,36.5,44,300
NNT,9/27/2023,36.6,44,36.6,44,200
NNT,9/28/2023,36.7,44,36.7,44,400
NNT,9/29/2023,37.1,47,37.1,47,200
NNT,10/2/2023,42.1,42.1,42.1,42.1,0
NNT,10/3/2023,42.1,42.1,42.1,42.1,0
NNT,10/4/2023,42.1,42.1,42.1,42.1,0
NNT,10/5/2023,42.1,42.1,42.1,42.1,0
NNT,10/6/2023,42.1,42.1,42.1,42.1,0
NNT,10/9/2023,42.1,42.1,42.1,42.1,0
NNT,10/10/2023,42.1,42.1,42.1,42.1,0
NNT,10/11/2023,42.1,42.1,42.1,42.1,0
NNT,10/12/2023,42,42,42,42,500
NNT,10/13/2023,37.2,42.1,37.2,42.1,600
NNT,10/16/2023,38,42.2,38,42.2,300
NNT,10/17/2023,37.2,41.8,37.2,41.8,300
NNT,10/18/2023,37.6,41.9,37.6,41.9,300
NNT,10/19/2023,38,42,38,42,200
NNT,10/20/2023,37.1,37.1,37.1,37.1,100
NNT,10/23/2023,37.1,37.1,37.1,37.1,0
NNT,10/24/2023,37.1,37.1,37.1,37.1,0
NNT,10/25/2023,37.1,37.1,37.1,37.1,0
NNT,10/26/2023,37.1,37.1,37.1,37.1,0
NNT,10/27/2023,37.1,37.1,37.1,37.1,0
NNT,10/30/2023,37.1,37.1,37.1,37.1,0
NNT,10/31/2023,37.1,37.1,37.1,37.1,0
NNT,11/1/2023,37.1,37.1,37.1,37.1,0
NNT,11/2/2023,37.1,37.1,37.1,37.1,0
NNT,11/3/2023,37.1,37.1,37.1,37.1,0
NNT,11/6/2023,40,40,40,40,100
NNT,11/7/2023,40,40,40,40,200
NNT,11/8/2023,37.3,44,37.3,44,900
NNT,11/9/2023,37.5,40,37.5,40,200
NNT,11/10/2023,40,40,40,40,200
NNT,11/13/2023,40,40,40,40,0
NNT,11/14/2023,40,40,40,40,0
NNT,11/15/2023,40,40,40,40,0
NNT,11/16/2023,40,40,40,40,0
NNT,11/17/2023,40,40,40,40,0
NNT,11/20/2023,37.5,37.5,37.5,37.5,100
NNT,11/21/2023,37.5,37.5,37.5,37.5,0
NNT,11/22/2023,39,39,39,39,100
NNT,11/23/2023,39,39,39,39,0
NNT,11/24/2023,39,39,39,39,0
NNT,11/27/2023,39,39,39,39,0
NNT,11/28/2023,39,39,39,39,0
NNT,11/29/2023,39,39,39,39,0
NNT,11/30/2023,39,39,39,39,0
NNT,12/1/2023,39,39,39,39,0
NNT,12/4/2023,39,39,39,39,0
NNT,12/5/2023,39,39,39,39,0
NNT,12/6/2023,39,39,39,39,0
NNT,12/7/2023,39,39,39,39,0
NNT,12/8/2023,39,39,39,39,0
NNT,12/11/2023,39,39,39,39,0
NNT,12/12/2023,42.9,43,39.5,39.5,2600
NNT,12/13/2023,41,41,41,41,0
NNT,12/14/2023,37.6,37.6,37.6,37.6,100
NNT,12/15/2023,34.6,34.6,34.6,34.6,100
NNT,12/18/2023,39.7,39.7,39.7,39.7,400
NNT,12/19/2023,37.1,37.1,37.1,37.1,100
NNT,12/20/2023,37.1,37.1,37.1,37.1,0
NNT,12/21/2023,37.1,37.1,37.1,37.1,0
NNT,12/22/2023,37.1,37.1,37.1,37.1,0
NNT,12/25/2023,39,39.5,39,39.5,200
NNT,12/26/2023,39.3,39.3,39.3,39.3,0
NNT,12/27/2023,39.3,39.3,39.3,39.3,0
NNT,12/28/2023,39.3,39.3,39.3,39.3,0
NNT,12/29/2023,39.3,39.3,39.3,39.3,0
NNT,1/2/2024,39.3,39.3,39.3,39.3,0
NNT,1/3/2024,39.3,39.3,39.3,39.3,0
NNT,1/4/2024,39.3,39.3,39.3,39.3,0
NNT,1/5/2024,39.3,39.3,39.3,39.3,0
NNT,1/8/2024,36.6,36.6,35.2,35.2,200
NNT,1/9/2024,35.9,35.9,35.9,35.9,0
NNT,1/10/2024,35.9,35.9,35.9,35.9,0
NNT,1/11/2024,35.9,35.9,35.9,35.9,0
NNT,1/12/2024,35.9,35.9,35.9,35.9,0
NNT,1/15/2024,35.9,35.9,35.9,35.9,0
NNT,1/16/2024,37,37,37,37,4000
NNT,1/17/2024,37,37,37,37,0
NNT,1/18/2024,37,37,37,37,0
NNT,1/19/2024,37,37,37,37,0
NNT,1/22/2024,37,37,37,37,0
NNT,1/23/2024,37,37,37,37,0
NNT,1/24/2024,39,39,39,39,100
NNT,1/25/2024,39,39,39,39,0
NNT,1/26/2024,42.9,42.9,42.9,42.9,100
NNT,1/29/2024,37.2,39,37.2,39,200
NNT,1/30/2024,36.5,36.5,32.4,32.4,600
NNT,1/31/2024,33.1,33.1,33.1,33.1,0
