Ticker,Date,Open,High,Low,Close,Volume
GSM,8/16/2022,13.05758,13.15152,13.05758,13.15152,1500
GSM,8/17/2022,13.15152,13.33939,13.15152,13.15152,3300
GSM,8/18/2022,13.24546,13.24546,13.24546,13.24546,500
GSM,8/19/2022,13.24546,13.33939,13.24546,13.33939,1000
GSM,8/22/2022,13.71515,13.71515,13.71515,13.71515,800
GSM,8/23/2022,13.71515,13.71515,13.71515,13.71515,0
GSM,8/24/2022,13.90303,14.37273,13.90303,14.37273,4600
GSM,8/25/2022,14.37273,14.37273,14.37273,14.37273,0
GSM,8/26/2022,14.37273,14.37273,14.37273,14.37273,0
GSM,8/29/2022,14.37273,14.37273,14.37273,14.37273,0
GSM,8/30/2022,13.15152,14.27879,13.15152,14.27879,200
GSM,8/31/2022,13.71515,13.71515,13.71515,13.71515,0
GSM,9/5/2022,13.15152,13.15152,13.15152,13.15152,100
GSM,9/6/2022,13.15152,13.15152,13.15152,13.15152,0
GSM,9/7/2022,13.15152,13.15152,13.15152,13.15152,200
GSM,9/8/2022,13.15152,13.15152,13.15152,13.15152,100
GSM,9/9/2022,13.15152,13.15152,13.15152,13.15152,0
GSM,9/12/2022,13.24546,13.24546,13.24546,13.24546,500
GSM,9/13/2022,13.24546,13.24546,13.24546,13.24546,0
GSM,9/14/2022,13.24546,13.24546,13.24546,13.24546,0
GSM,9/15/2022,13.62121,13.62121,13.62121,13.62121,19000
GSM,9/16/2022,13.62121,13.62121,13.62121,13.62121,0
GSM,9/19/2022,14.18485,14.18485,13.15152,13.15152,400
GSM,9/20/2022,13.43333,13.43333,13.43333,13.43333,0
GSM,9/21/2022,13.43333,13.43333,13.43333,13.43333,0
GSM,9/22/2022,14.09091,14.09091,14.09091,14.09091,700
GSM,9/23/2022,14.09091,14.09091,14.09091,14.09091,1100
GSM,9/26/2022,14.84243,14.84243,14.84243,14.84243,100
GSM,9/27/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,9/28/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,9/29/2022,14.09091,14.09091,14.09091,14.09091,1500
GSM,9/30/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,10/3/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,10/4/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,10/5/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,10/6/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,10/7/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,10/10/2022,14.84243,14.84243,14.84243,14.84243,100
GSM,10/11/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,10/12/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,10/13/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,10/14/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,10/17/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,10/18/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,10/19/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,10/20/2022,13.99697,14.84243,13.99697,14.84243,600
GSM,10/21/2022,14.56061,14.56061,14.56061,14.56061,0
GSM,10/24/2022,14.56061,14.56061,14.56061,14.56061,0
GSM,10/25/2022,14.56061,14.56061,14.56061,14.56061,0
GSM,10/26/2022,13.15152,13.15152,13.15152,13.15152,100
GSM,10/27/2022,13.15152,13.15152,13.15152,13.15152,6000
GSM,10/28/2022,14.74849,14.74849,14.74849,14.74849,500
GSM,10/31/2022,14.09091,14.09091,14.09091,14.09091,1000
GSM,11/1/2022,14.09091,14.09091,14.09091,14.09091,2000
GSM,11/2/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,11/3/2022,14.09091,14.09091,14.09091,14.09091,0
GSM,11/4/2022,14.74849,14.74849,14.74849,14.74849,100
GSM,11/7/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/8/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/9/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/10/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/11/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/14/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/15/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/16/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/17/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/18/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/21/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/22/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/23/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/24/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/25/2022,14.74849,14.74849,14.74849,14.74849,0
GSM,11/28/2022,13.52727,13.62121,13.15152,13.15152,1300
GSM,11/29/2022,13.15152,13.62121,13.15152,13.62121,200
GSM,11/30/2022,14.84243,14.84243,14.84243,14.84243,100
GSM,12/1/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,12/2/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,12/5/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,12/6/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,12/7/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,12/8/2022,13.62121,13.62121,13.62121,13.62121,5200
GSM,12/9/2022,13.62121,13.62121,13.62121,13.62121,0
GSM,12/12/2022,12.68182,13.52727,12.49394,12.49394,8300
GSM,12/13/2022,13.52727,13.52727,12.68182,12.68182,200
GSM,12/14/2022,13.99697,13.99697,13.99697,13.99697,500
GSM,12/15/2022,13.99697,13.99697,13.99697,13.99697,0
GSM,12/16/2022,13.99697,13.99697,13.99697,13.99697,0
GSM,12/19/2022,14.84243,14.84243,14.84243,14.84243,100
GSM,12/20/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,12/21/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,12/22/2022,14.84243,14.84243,14.84243,14.84243,0
GSM,12/23/2022,13.15152,13.90303,13.15152,13.90303,4200
GSM,12/26/2022,14.84243,14.84243,13.90303,13.90303,11200
GSM,12/27/2022,13.99697,13.99697,13.99697,13.99697,3500
GSM,12/28/2022,14.09091,14.09091,14.09091,14.09091,5000
GSM,12/29/2022,14.09091,14.09091,13.62121,13.62121,5500
GSM,12/30/2022,13.62121,13.62121,13.62121,13.62121,0
GSM,1/3/2023,13.62121,13.62121,13.62121,13.62121,0
GSM,1/4/2023,13.52727,13.90303,13.52727,13.90303,5200
GSM,1/5/2023,14.09091,14.09091,14.09091,14.09091,3000
GSM,1/6/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,1/9/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,1/10/2023,14.09091,14.09091,14.09091,14.09091,4100
GSM,1/11/2023,14.09091,14.09091,14.09091,14.09091,100
GSM,1/12/2023,14.09091,14.09091,14.09091,14.09091,500
GSM,1/13/2023,14.09091,14.56061,14.09091,14.56061,12000
GSM,1/16/2023,14.46667,14.56061,14.46667,14.56061,10000
GSM,1/17/2023,14.56061,14.56061,14.56061,14.56061,10000
GSM,1/18/2023,14.56061,14.56061,14.56061,14.56061,0
GSM,1/19/2023,14.56061,14.56061,14.56061,14.56061,3000
GSM,1/27/2023,14.56061,14.56061,14.56061,14.56061,0
GSM,1/30/2023,14.56061,14.56061,14.56061,14.56061,5000
GSM,1/31/2023,14.56061,14.56061,12.4,12.4,900
GSM,2/1/2023,14.27879,14.27879,14.27879,14.27879,4700
GSM,2/2/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/3/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/6/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/7/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/8/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/9/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/10/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/13/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/14/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/15/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/16/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/17/2023,14.27879,14.27879,14.27879,14.27879,0
GSM,2/20/2023,14.18485,14.18485,14.18485,14.18485,1200
GSM,2/21/2023,14.18485,14.18485,14.18485,14.18485,0
GSM,2/22/2023,13.05758,13.05758,13.05758,13.05758,1000
GSM,2/23/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,2/24/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,2/27/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,2/28/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/1/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/2/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/3/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/6/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/7/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/8/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/9/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/10/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/13/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/14/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/15/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/16/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/17/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/20/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/21/2023,13.05758,13.05758,13.05758,13.05758,0
GSM,3/22/2023,14.18485,14.18485,14.18485,14.18485,4000
GSM,3/23/2023,14.18485,14.18485,14.18485,14.18485,0
GSM,3/24/2023,13.15152,13.15152,12.21212,13.15152,800
GSM,3/27/2023,14.56061,14.56061,14.56061,14.56061,200
GSM,3/28/2023,14.56061,14.56061,14.56061,14.56061,0
GSM,3/29/2023,14.09091,14.09091,14.09091,14.09091,100
GSM,3/30/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,3/31/2023,14.09091,14.09091,14.09091,14.09091,100
GSM,4/3/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,4/4/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,4/5/2023,14.09091,14.09091,14.09091,14.09091,200
GSM,4/6/2023,14.09091,14.09091,14.09091,14.09091,1000
GSM,4/7/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,4/10/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,4/11/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,4/12/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,4/13/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,4/14/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,4/17/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,4/18/2023,14.09091,14.09091,14.09091,14.09091,0
GSM,4/19/2023,12.02424,12.02424,12.02424,12.02424,100
GSM,4/20/2023,12.02424,12.02424,12.02424,12.02424,0
GSM,4/21/2023,10.23939,10.23939,10.23939,10.23939,100
GSM,4/24/2023,10.23939,10.23939,10.23939,10.23939,0
GSM,4/25/2023,10.23939,10.23939,10.23939,10.23939,0
GSM,4/26/2023,10.23939,10.23939,10.23939,10.23939,0
GSM,4/27/2023,10.23939,10.23939,10.23939,10.23939,0
GSM,4/28/2023,10.23939,10.23939,10.23939,10.23939,0
GSM,5/4/2023,10.23939,10.23939,10.23939,10.23939,0
GSM,5/5/2023,11.74242,11.74242,11.74242,11.74242,100
GSM,5/8/2023,13.43333,13.43333,13.43333,13.43333,100
GSM,5/9/2023,15.40606,15.40606,15.0303,15.0303,800
GSM,5/10/2023,15.12424,15.12424,15.12424,15.12424,0
GSM,5/11/2023,15.12424,15.12424,15.12424,15.12424,0
GSM,5/12/2023,15.12424,15.12424,15.12424,15.12424,0
GSM,5/15/2023,12.8697,12.8697,12.8697,12.8697,200
GSM,5/16/2023,12.21212,12.21212,12.21212,12.21212,500
GSM,5/17/2023,12.21212,12.21212,12.21212,12.21212,0
GSM,5/18/2023,12.21212,12.21212,12.21212,12.21212,0
GSM,5/19/2023,12.21212,12.21212,12.21212,12.21212,0
GSM,5/22/2023,12.21212,12.21212,12.21212,12.21212,0
GSM,5/23/2023,12.21212,12.21212,12.21212,12.21212,0
GSM,5/24/2023,13.99697,13.99697,13.99697,13.99697,400
GSM,5/25/2023,13.99697,13.99697,13.99697,13.99697,0
GSM,5/26/2023,13.99697,13.99697,13.99697,13.99697,0
GSM,5/29/2023,13.15152,14.56061,13.15152,14.56061,2200
GSM,5/30/2023,13.62121,13.62121,13.62121,13.62121,5000
GSM,5/31/2023,13.62121,13.62121,13.62121,13.62121,0
GSM,6/1/2023,14.09091,14.09091,13.62121,13.62121,5100
GSM,6/2/2023,14.09091,14.65455,14.09091,14.65455,7000
GSM,6/5/2023,13.24546,13.90303,13.24546,13.62121,13100
GSM,6/6/2023,13.80909,14.56061,13.80909,14.56061,14500
GSM,6/7/2023,14.56061,14.56061,14.56061,14.56061,4000
GSM,6/8/2023,14.56061,14.56061,14.56061,14.56061,0
GSM,6/9/2023,14.56061,14.56061,14.56061,14.56061,0
GSM,6/12/2023,14.56061,14.56061,14.56061,14.56061,0
GSM,6/13/2023,14.56061,14.56061,14.56061,14.56061,0
GSM,6/14/2023,14.56061,14.56061,14.56061,14.56061,7300
GSM,6/15/2023,14.56061,15.9697,14.56061,15.9697,18400
GSM,6/16/2023,14.56061,14.56061,14.56061,14.56061,0
GSM,6/19/2023,14.84243,14.84243,14.56061,14.56061,10000
GSM,6/20/2023,14.74849,14.74849,14.74849,14.74849,200
GSM,6/21/2023,14.74849,14.74849,14.74849,14.74849,1900
GSM,6/22/2023,14.74849,14.74849,14.74849,14.74849,0
GSM,6/23/2023,14.74849,14.74849,14.74849,14.74849,500
GSM,6/26/2023,15.0303,15.0303,15.0303,15.0303,7500
GSM,6/27/2023,15.0303,15.0303,15.0303,15.0303,0
GSM,6/28/2023,15.0303,15.87576,15.0303,15.87576,1100
GSM,6/29/2023,15.12424,15.12424,15.12424,15.12424,0
GSM,6/30/2023,15.12424,15.12424,15.12424,15.12424,0
GSM,7/3/2023,15.0303,15.0303,15.0303,15.0303,1000
GSM,7/4/2023,15.0303,15.0303,15.0303,15.0303,3000
GSM,7/5/2023,15.0303,15.0303,15.0303,15.0303,9800
GSM,7/6/2023,15.5,15.5,15.5,15.5,200
GSM,7/7/2023,15.31212,15.31212,15.31212,15.31212,500
GSM,7/10/2023,15.31212,15.31212,15.31212,15.31212,0
GSM,7/11/2023,15.31212,15.31212,15.31212,15.31212,0
GSM,7/12/2023,15.5,15.5,15.5,15.5,2100
GSM,7/13/2023,15.5,15.5,15.40606,15.5,2400
GSM,7/14/2023,15.5,15.59394,15.5,15.5,5500
GSM,7/17/2023,15.5,15.5,15.5,15.5,1500
GSM,7/18/2023,15.5,15.5,15.5,15.5,2400
GSM,7/19/2023,15.5,15.5,15.5,15.5,0
GSM,7/20/2023,15.5,15.5,15.5,15.5,0
GSM,7/21/2023,15.5,15.5,15.5,15.5,0
GSM,7/24/2023,15.5,15.5,15.5,15.5,0
GSM,7/25/2023,15.5,15.5,15.5,15.5,0
GSM,7/26/2023,15.5,15.5,15.5,15.5,0
GSM,7/27/2023,15.6,15.6,15.6,15.6,4600
GSM,7/28/2023,15.6,15.6,15.6,15.6,0
GSM,7/31/2023,14,15.8,13.5,15.8,8200
GSM,8/1/2023,14.7,14.7,14.7,14.7,10000
GSM,8/2/2023,13,13,13,13,100
GSM,8/3/2023,13,13,13,13,0
GSM,8/4/2023,14.5,14.5,14.5,14.5,10000
GSM,8/7/2023,14.5,14.5,14.5,14.5,0
GSM,8/8/2023,15.5,15.5,15.5,15.5,10000
GSM,8/9/2023,15.5,15.5,15.5,15.5,0
GSM,8/10/2023,15.5,15.5,15.5,15.5,0
GSM,8/11/2023,14.1,17.8,14,17.8,25100
GSM,8/14/2023,14,14,14,14,0
GSM,8/15/2023,14,14,14,14,0
GSM,8/16/2023,16.1,16.1,16.1,16.1,500
GSM,8/17/2023,16.1,16.1,16.1,16.1,0
GSM,8/18/2023,16.1,16.1,16.1,16.1,0
GSM,8/21/2023,14,14,14,14,300
GSM,8/22/2023,16.1,16.1,16.1,16.1,100
GSM,8/23/2023,16.1,16.1,16.1,16.1,0
GSM,8/24/2023,16.1,16.1,16.1,16.1,0
GSM,8/25/2023,16.1,16.1,16.1,16.1,0
GSM,8/28/2023,16.1,16.1,16.1,16.1,0
GSM,8/29/2023,16.1,16.1,16.1,16.1,0
GSM,8/30/2023,16.1,16.1,16.1,16.1,0
GSM,8/31/2023,15.5,15.5,15.5,15.5,1000
GSM,9/5/2023,15.5,15.5,15.5,15.5,0
GSM,9/6/2023,15.5,15.5,15.5,15.5,0
GSM,9/7/2023,15.5,15.5,15.5,15.5,0
GSM,9/8/2023,15.5,15.5,15.5,15.5,0
GSM,9/11/2023,15.5,15.5,15.5,15.5,2200
GSM,9/12/2023,15.5,15.6,15.5,15.6,5500
GSM,9/13/2023,17.8,17.8,17.5,17.8,1100
GSM,9/14/2023,20,20,19.7,19.7,900
GSM,9/15/2023,19.8,19.8,19.8,19.8,100
GSM,9/18/2023,19.8,19.8,19.8,19.8,0
GSM,9/19/2023,22,22,22,22,100
GSM,9/20/2023,18.9,18.9,18.9,18.9,800
GSM,9/21/2023,21.6,21.6,21.6,21.6,100
GSM,9/22/2023,24.6,24.6,24.6,24.6,100
GSM,9/25/2023,24.7,27.8,24.6,27.8,600
GSM,9/26/2023,30.5,30.5,24.5,24.5,200
GSM,9/27/2023,27.5,27.5,27.5,27.5,0
GSM,9/28/2023,27.5,27.5,27.5,27.5,0
GSM,9/29/2023,27.5,27.5,27.5,27.5,0
GSM,10/2/2023,31.5,31.5,31.5,31.5,100
GSM,10/3/2023,31.5,31.5,31.5,31.5,0
GSM,10/4/2023,31.5,31.5,31.5,31.5,0
GSM,10/5/2023,31.5,31.5,31.5,31.5,0
GSM,10/6/2023,31.5,31.5,31.5,31.5,0
GSM,10/9/2023,31.5,31.5,31.5,31.5,0
GSM,10/10/2023,31.5,31.5,31.5,31.5,0
GSM,10/11/2023,31.5,31.5,31.5,31.5,0
GSM,10/12/2023,31.5,31.5,31.5,31.5,0
GSM,10/13/2023,31.5,31.5,31.5,31.5,0
GSM,10/16/2023,26.8,26.8,26.8,26.8,100
GSM,10/17/2023,28.9,28.9,22.8,26.5,1000
GSM,10/18/2023,25.9,25.9,25.9,25.9,0
GSM,10/19/2023,25.9,25.9,25.9,25.9,0
GSM,10/20/2023,25.9,25.9,25.9,25.9,0
GSM,10/23/2023,25.9,25.9,25.9,25.9,0
GSM,10/24/2023,25.9,25.9,25.9,25.9,0
GSM,10/25/2023,26.7,26.7,22.1,22.1,1400
GSM,10/26/2023,24.9,24.9,22.7,22.7,200
GSM,10/27/2023,23.8,23.8,23.8,23.8,0
GSM,10/30/2023,23.8,23.8,23.8,23.8,0
GSM,10/31/2023,24.2,24.2,24.2,24.2,100
GSM,11/1/2023,24.2,24.2,24.2,24.2,0
GSM,11/2/2023,24.2,24.2,24.2,24.2,0
GSM,11/3/2023,24.2,24.2,24.2,24.2,0
GSM,11/6/2023,20.6,20.6,20.6,20.6,100
GSM,11/7/2023,17.6,20,17.6,17.6,3100
GSM,11/8/2023,15.2,20.2,15.2,19.1,49200
GSM,11/9/2023,17.7,17.7,17.7,17.7,100
GSM,11/10/2023,17.7,19.4,17.7,18.8,600
GSM,11/13/2023,21.4,21.4,18.7,18.7,1100
GSM,11/14/2023,16.4,18.7,16.4,18.7,1300
GSM,11/15/2023,20.9,20.9,20.9,20.9,100
GSM,11/16/2023,24,24,17.8,19,1400
GSM,11/17/2023,22.4,22.4,16.8,19.7,3400
GSM,11/20/2023,20.9,20.9,15.8,18.3,900
GSM,11/21/2023,16.1,17.2,15.5,17.2,4900
GSM,11/22/2023,18.1,18.1,15.9,17.4,1100
GSM,11/23/2023,18,18,15.8,17.6,400
GSM,11/24/2023,17.3,17.3,17.3,17.3,0
GSM,11/27/2023,17.3,17.3,17.3,17.3,0
GSM,11/28/2023,17.3,17.3,17.3,17.3,0
GSM,11/29/2023,18.3,18.3,18.3,18.3,300
GSM,11/30/2023,16,17.3,15.8,17.3,2900
GSM,12/1/2023,18.4,18.4,16,17.7,800
GSM,12/4/2023,20.1,20.1,16.3,19.1,1400
GSM,12/5/2023,18.5,18.5,18.5,18.5,0
GSM,12/6/2023,16.2,18.3,16.2,18.3,400
GSM,12/7/2023,18,18,18,18,100
GSM,12/8/2023,18,18,18,18,0
GSM,12/11/2023,18,18,18,18,0
GSM,12/12/2023,18,18,18,18,0
GSM,12/13/2023,18,18,18,18,0
GSM,12/14/2023,18,18,18,18,0
GSM,12/15/2023,15.9,18.8,15.9,18.8,3100
GSM,12/18/2023,18.6,20.2,17.5,18.5,1500
GSM,12/19/2023,21.1,21.1,16.2,18.6,300
GSM,12/20/2023,16.5,18.5,16.4,18.5,1300
GSM,12/21/2023,16.5,18.7,16.5,18.7,800
GSM,12/22/2023,18.6,18.6,16.7,16.9,7000
GSM,12/25/2023,16.9,18.4,16.9,18.4,800
GSM,12/26/2023,18.8,18.8,18.8,18.8,500
GSM,12/27/2023,18.8,18.8,18.8,18.8,0
GSM,12/28/2023,18.8,18.8,18.8,18.8,0
GSM,12/29/2023,18.7,18.7,16.5,16.6,3200
GSM,1/2/2024,18,18,18,18,100
GSM,1/3/2024,18,18,18,18,0
GSM,1/4/2024,18,18,18,18,100
GSM,1/5/2024,18,18,18,18,0
GSM,1/8/2024,20.6,20.6,16.1,16.2,600
GSM,1/9/2024,17.5,17.5,17.5,17.5,0
GSM,1/10/2024,17.5,17.5,17.5,17.5,0
GSM,1/11/2024,16.1,17.2,16,17.2,800
GSM,1/12/2024,17.5,17.5,17.5,17.5,100
GSM,1/15/2024,17.5,17.5,17.5,17.5,0
GSM,1/16/2024,17.5,17.5,17.5,17.5,0
GSM,1/17/2024,17.5,17.5,17.5,17.5,0
GSM,1/18/2024,17.5,17.5,17.5,17.5,0
GSM,1/19/2024,17.4,18,17.4,18,3600
GSM,1/22/2024,17.7,17.7,17.7,17.7,200
GSM,1/23/2024,20.2,20.2,20.2,20.2,100
GSM,1/24/2024,17.2,18.6,17.2,18.6,500
GSM,1/25/2024,18.3,18.3,18.3,18.3,0
GSM,1/26/2024,18.3,18.3,18.3,18.3,0
GSM,1/29/2024,20,20,20,20,100
GSM,1/30/2024,20,20,20,20,0
GSM,1/31/2024,17.1,19.6,17.1,19.6,1800
