Ticker,Date,Open,High,Low,Close,Volume
CTN,10/23/2013,4.904002,4.904002,4.904002,4.904002,300
CTN,10/24/2013,5.384999,5.384999,5.384999,5.384999,100
CTN,10/25/2013,4.999998,4.999998,4.999998,4.999998,500
CTN,10/29/2013,5.384999,5.384999,5.384999,5.384999,100
CTN,10/30/2013,4.999998,5.096151,4.999998,4.999998,6000
CTN,10/31/2013,5.191998,5.191998,5.191998,5.191998,100
CTN,11/4/2013,5.095998,5.095998,5.095998,5.095998,2000
CTN,11/5/2013,5.096151,5.096151,4.999998,4.999998,5000
CTN,11/6/2013,5.096369,5.481,5.000211,5.481,5400
CTN,11/11/2013,5.000356,5.384999,5.000356,5.384999,300
CTN,11/13/2013,5.191998,5.191998,5.191998,5.191998,1500
CTN,11/14/2013,5.192381,5.577002,5.192381,5.577002,2400
CTN,11/15/2013,5.191998,5.191998,5.191998,5.191998,2700
CTN,11/18/2013,5.288998,5.288998,5.288998,5.288998,700
CTN,11/19/2013,4.807845,4.904002,4.807845,4.904002,500
CTN,11/20/2013,5.385161,5.385161,5.288998,5.288998,1300
CTN,11/21/2013,5.288838,5.384999,5.192678,5.384999,15288
CTN,11/22/2013,5.192527,5.481,5.192527,5.481,712
CTN,11/25/2013,5.288998,5.288998,5.288998,5.288998,3000
CTN,11/26/2013,5.288838,5.577321,5.288838,5.384999,1700
CTN,11/27/2013,5.384999,5.384999,5.384999,5.384999,4600
CTN,11/28/2013,5.288998,5.288998,5.288998,5.288998,9400
CTN,11/29/2013,5.288998,5.288998,5.288998,5.288998,3000
CTN,12/2/2013,5.288998,5.385161,5.288998,5.288998,11860
CTN,12/3/2013,5.288838,5.384999,5.288838,5.384999,10030
CTN,12/4/2013,5.288998,5.288998,5.288998,5.288998,5000
CTN,12/5/2013,5.288998,5.288998,5.288998,5.288998,1700
CTN,12/6/2013,5.288998,5.385161,5.192834,5.288998,9600
CTN,12/9/2013,5.288998,5.288998,5.000507,5.288998,18100
CTN,12/10/2013,5.192149,5.192149,4.999847,5.095998,15100
CTN,12/11/2013,4.999701,5.191998,4.999701,5.191998,8100
CTN,12/12/2013,5.191998,5.191998,5.191998,5.191998,4000
CTN,12/13/2013,5.192149,5.192149,5.095998,5.095998,24700
CTN,12/16/2013,5.096517,5.384999,5.096517,5.384999,14900
CTN,12/17/2013,5.385161,5.385161,5.288998,5.288998,13800
CTN,12/18/2013,5.288838,5.384999,5.288838,5.384999,8000
CTN,12/19/2013,5.384999,5.384999,5.384999,5.384999,9000
CTN,12/20/2013,5.384999,5.384999,5.384999,5.384999,25900
CTN,12/23/2013,5.384842,5.481,5.384842,5.481,7800
CTN,12/24/2013,5.384691,5.577002,5.384691,5.577002,13300
CTN,12/25/2013,5.480846,5.577002,5.480846,5.577002,1100
CTN,12/26/2013,5.5767,5.769,5.5767,5.769,15900
CTN,12/27/2013,5.769,5.769,5.769,5.769,1800
CTN,12/30/2013,5.769,5.769,5.769,5.769,7100
CTN,12/31/2013,5.76885,5.864997,5.76885,5.864997,4900
CTN,1/2/2014,5.76909,6.345999,5.76909,6.345999,2200
CTN,1/6/2014,6.345999,6.730605,6.249847,6.345999,6800
CTN,1/7/2014,6.345999,6.538302,6.345999,6.345999,5300
CTN,1/8/2014,6.345854,6.442003,6.345854,6.442003,11200
CTN,1/9/2014,6.345854,6.442003,6.345854,6.442003,6400
CTN,1/10/2014,6.345999,6.345999,6.345999,6.345999,10000
CTN,1/13/2014,6.345854,6.442003,6.345854,6.442003,2900
CTN,1/14/2014,6.442841,6.539002,6.442841,6.539002,6300
CTN,1/15/2014,6.538839,6.634999,6.538839,6.634999,1900
CTN,1/16/2014,6.634999,6.731158,6.634999,6.634999,17000
CTN,1/17/2014,6.634999,6.634999,6.634999,6.634999,9400
CTN,1/20/2014,6.634999,6.634999,6.634999,6.634999,16300
CTN,1/21/2014,6.634999,6.634999,6.634999,6.634999,22000
CTN,1/22/2014,6.63484,6.730997,6.63484,6.730997,8900
CTN,1/23/2014,6.7312,7.212,6.7312,7.212,4600
CTN,1/24/2014,7.404158,7.404158,7.308001,7.308001,400
CTN,1/27/2014,7.3074,7.692,7.3074,7.692,4600
CTN,2/6/2014,7.692,8.0766,7.59585,7.692,5200
CTN,2/7/2014,7.692,7.692,7.692,7.692,26500
CTN,2/10/2014,7.307544,7.596,7.307544,7.596,9883
CTN,2/11/2014,7.59585,7.8843,7.59585,7.692,5617
CTN,2/12/2014,7.692,7.692,7.692,7.692,16800
CTN,2/13/2014,7.692,7.692,7.692,7.692,4400
CTN,2/17/2014,7.4997,7.692,7.4997,7.692,9100
CTN,2/18/2014,7.596,7.596,7.596,7.596,3500
CTN,2/19/2014,7.59585,7.692,7.59585,7.692,7500
CTN,2/20/2014,7.692152,7.692152,7.596,7.596,17000
CTN,2/21/2014,7.596,7.596,7.596,7.596,21600
CTN,2/24/2014,7.59585,7.692,7.59585,7.692,2400
CTN,2/25/2014,7.3074,7.692,7.3074,7.692,5300
CTN,2/26/2014,7.692,7.692,7.692,7.692,9200
CTN,2/27/2014,7.692,7.692,7.692,7.692,11800
CTN,2/28/2014,7.692528,7.980998,7.692528,7.980998,6800
CTN,3/3/2014,7.692,7.692,7.59585,7.692,9100
CTN,3/4/2014,7.4997,7.692,7.4997,7.692,13600
CTN,3/5/2014,7.499996,7.692304,7.499996,7.499996,16040
CTN,3/6/2014,7.692,7.692,7.4997,7.692,11300
CTN,3/7/2014,7.499996,7.499996,7.499996,7.499996,2600
CTN,3/10/2014,7.500519,7.789001,7.500519,7.789001,2200
CTN,3/11/2014,7.692152,7.692152,7.596,7.596,7000
CTN,3/12/2014,7.500363,7.884997,7.500363,7.884997,14100
CTN,3/13/2014,7.692152,7.692152,7.596,7.596,5700
CTN,3/14/2014,7.692,7.692,7.692,7.692,6100
CTN,3/17/2014,7.789001,7.789001,7.789001,7.789001,18729
CTN,3/18/2014,7.69268,7.884997,7.69268,7.884997,17157
CTN,3/19/2014,7.69268,7.884997,7.69268,7.884997,335
CTN,3/20/2014,7.78815,7.78815,7.692,7.692,2200
CTN,3/21/2014,7.692728,8.462001,7.692728,8.462001,21486
CTN,3/24/2014,8.461755,9.231005,8.461755,9.231005,8514
CTN,3/25/2014,9.039002,9.61596,8.942842,9.039002,13076
CTN,3/26/2014,9.230611,9.230611,8.846003,8.846003,10700
CTN,3/27/2014,8.846637,8.846637,8.462001,8.462001,8200
CTN,3/28/2014,8.653698,8.942155,8.557546,8.846003,8724
CTN,3/31/2014,8.846315,8.846315,8.654004,8.654004,5200
CTN,4/1/2014,8.654004,8.750159,8.654004,8.654004,14300
CTN,4/2/2014,8.654004,8.654004,8.557848,8.654004,13000
CTN,4/3/2014,8.654157,8.654157,8.558,8.558,4100
CTN,4/4/2014,8.557688,8.749996,8.557688,8.749996,2400
CTN,4/11/2014,8.749996,8.749996,8.749996,8.749996,300
CTN,4/21/2014,8.462001,8.462001,8.462001,8.462001,100
CTN,4/25/2014,8.462001,8.462001,8.462001,8.462001,100
CTN,5/9/2014,8.462001,8.462001,8.462001,8.462001,40
CTN,5/22/2014,7.692,7.692,7.692,7.692,500
CTN,5/23/2014,7.21146,7.21146,6.923002,6.923002,1600
CTN,5/26/2014,6.731326,6.731326,6.539002,6.539002,1400
CTN,6/4/2014,5.962,6.058162,5.962,5.962,11400
CTN,6/5/2014,5.962,5.962,5.962,5.962,86
CTN,6/9/2014,5.962,5.962,5.962,5.962,48
CTN,6/11/2014,5.384999,5.384999,5.384999,5.384999,900
CTN,6/12/2014,5.384999,5.384999,5.384999,5.384999,4900
CTN,6/13/2014,5.577002,5.577002,5.577002,5.577002,1500
CTN,6/16/2014,5.48116,5.48116,5.384999,5.384999,5400
CTN,6/18/2014,5.384999,5.384999,5.384999,5.384999,600
CTN,6/19/2014,4.904002,4.904002,4.904002,4.904002,100
CTN,6/23/2014,4.904196,5.384999,4.904196,5.384999,7400
CTN,6/24/2014,5.288998,5.288998,5.288998,5.288998,5700
CTN,6/26/2014,4.808,4.808,4.808,4.808,100
CTN,6/30/2014,5.096671,5.288998,5.096671,5.288998,900
CTN,7/1/2014,5.481325,5.481325,5.288998,5.288998,400
CTN,7/2/2014,5.577002,5.769312,5.577002,5.577002,1290
CTN,7/3/2014,5.769,5.769,5.769,5.769,810
CTN,7/4/2014,5.962,5.962,5.962,5.962,500
CTN,7/7/2014,6.539002,6.539002,6.539002,6.539002,6200
CTN,7/8/2014,6.730997,6.923311,6.730997,6.730997,2100
CTN,7/9/2014,6.827154,6.827154,6.730997,6.730997,3500
CTN,7/10/2014,6.730997,6.827154,6.730997,6.730997,4200
CTN,7/11/2014,6.730997,6.730997,6.730997,6.730997,1100
CTN,7/14/2014,6.826998,6.826998,6.826998,6.826998,300
CTN,7/16/2014,6.826849,6.923002,6.826849,6.923002,710
CTN,7/17/2014,6.922851,7.019001,6.922851,7.019001,3800
CTN,7/18/2014,7.212,7.212,7.212,7.212,200
CTN,7/22/2014,7.11584,7.212,7.11584,7.212,3900
CTN,7/24/2014,7.212,7.212,7.212,7.212,200
CTN,7/25/2014,7.212,7.212,7.212,7.212,100
CTN,8/4/2014,7.308001,7.308001,7.308001,7.308001,200
CTN,8/7/2014,6.922851,7.019001,6.730549,7.019001,13100
CTN,8/8/2014,7.212,7.212,7.212,7.212,100
CTN,8/12/2014,7.211302,7.403604,7.019001,7.019001,14400
CTN,8/13/2014,7.018848,7.114996,7.018848,7.114996,8600
CTN,8/14/2014,7.114996,7.114996,7.018848,7.114996,24700
CTN,8/15/2014,7.114996,7.114996,7.114996,7.114996,19500
CTN,8/18/2014,7.018848,7.114996,7.018848,7.114996,4200
CTN,8/19/2014,7.114996,7.114996,7.114996,7.114996,2100
CTN,8/20/2014,7.114996,7.114996,7.114996,7.114996,5100
CTN,8/21/2014,7.11584,7.212,7.11584,7.212,3500
CTN,8/22/2014,7.211843,7.308001,7.211843,7.308001,6100
CTN,8/25/2014,7.307689,7.499996,7.307689,7.499996,5900
CTN,8/26/2014,7.307689,7.499996,7.307689,7.499996,3292
CTN,8/27/2014,7.7,7.7,7.2,7.2,1500
CTN,8/28/2014,7.3,7.3,7.2,7.2,2508
CTN,8/29/2014,7.4,7.4,7.4,7.4,600
CTN,9/3/2014,7.4,7.5,7.4,7.4,2500
CTN,9/4/2014,7.5,7.5,6.7,7.3,4500
CTN,9/5/2014,7.3,7.4,7.3,7.4,7100
CTN,9/8/2014,7.5,7.7,7.5,7.7,5400
CTN,9/9/2014,7.6,7.6,7.5,7.6,8200
CTN,9/10/2014,7.6,7.6,7.5,7.5,4600
CTN,9/11/2014,7.3,7.5,7,7.5,2700
CTN,9/12/2014,7.5,7.5,7.4,7.5,2600
CTN,9/15/2014,7.5,7.5,7.5,7.5,4300
CTN,9/16/2014,7.5,7.6,7.5,7.6,900
CTN,9/17/2014,7.6,8.3,7.6,8.3,19100
CTN,9/18/2014,8.3,8.4,8.3,8.3,1200
CTN,9/19/2014,8.3,8.3,8.3,8.3,7701
CTN,9/22/2014,8.4,8.5,7.5,7.5,11600
CTN,9/23/2014,8.2,8.2,7.5,7.5,1415
CTN,9/24/2014,7.5,8,7.5,7.7,3277
CTN,9/25/2014,7.7,8.2,7,7.3,13708
CTN,9/26/2014,7.2,7.7,6.6,7,1700
CTN,9/29/2014,7.2,7.7,7.2,7.7,700
CTN,9/30/2014,7.7,8.4,7.7,8,11401
CTN,10/1/2014,8,8,8,8,1200
CTN,10/2/2014,8.2,8.4,8.2,8.4,3310
CTN,10/3/2014,8.4,8.4,8.3,8.3,4220
CTN,10/6/2014,8.4,8.4,8.4,8.4,500
CTN,10/7/2014,8.5,8.5,8.5,8.5,1300
CTN,10/8/2014,8.5,8.5,8.4,8.4,2700
CTN,10/9/2014,8.6,8.6,8.5,8.5,5230
CTN,10/10/2014,8.5,8.5,8.4,8.4,500
CTN,10/14/2014,8.6,8.6,8.5,8.5,4100
CTN,10/15/2014,8.5,8.5,8.4,8.4,1200
CTN,10/16/2014,8.2,8.2,8.2,8.2,3500
CTN,10/17/2014,8,8,8,8,400
CTN,10/20/2014,8,8,8,8,200
CTN,10/21/2014,8,8,7.8,7.8,900
CTN,10/22/2014,7.8,7.8,7.8,7.8,500
CTN,10/23/2014,7.8,7.8,7.8,7.8,100
CTN,10/24/2014,7.8,7.8,7.8,7.8,300
CTN,10/29/2014,7.9,7.9,7.9,7.9,100
CTN,11/6/2014,7.9,7.9,7.9,7.9,133
CTN,11/14/2014,7.9,7.9,7.9,7.9,31
CTN,11/17/2014,7.9,7.9,7.9,7.9,36
CTN,11/28/2014,7.5,7.5,7.5,7.5,1600
CTN,12/2/2014,7.5,7.5,7.5,7.5,600
CTN,12/5/2014,7.5,7.5,7.1,7.1,900
CTN,12/10/2014,7,7,7,7,100
CTN,12/15/2014,7.1,7.1,7.1,7.1,200
CTN,12/16/2014,6.4,6.6,6.4,6.6,700
CTN,12/17/2014,6,6,6,6,300
CTN,12/30/2014,5.7,5.7,5.7,5.7,100
CTN,1/5/2015,5.5,5.5,5.5,5.5,200
CTN,1/9/2015,5,5.5,5,5,900
CTN,1/12/2015,5,5,5,5,1100
CTN,1/13/2015,5.2,5.5,5.2,5.5,1000
CTN,1/14/2015,6,6,6,6,200
CTN,1/15/2015,5.5,6,5.5,6,3500
CTN,1/16/2015,6,6,6,6,1300
CTN,1/26/2015,6,6,6,6,200
CTN,1/27/2015,6.1,6.2,6.1,6.2,2700
CTN,1/29/2015,6.3,6.3,6.3,6.3,100
CTN,1/30/2015,6.3,6.3,6.3,6.3,1410
CTN,2/3/2015,6.3,6.3,6.3,6.3,300
CTN,2/4/2015,6.3,6.3,6.3,6.3,1700
CTN,2/6/2015,6.3,6.3,6.3,6.3,500
CTN,2/9/2015,5.7,5.7,5.7,5.7,700
CTN,2/10/2015,5.7,5.7,5.7,5.7,1000
CTN,2/11/2015,5.7,5.7,5.7,5.7,800
CTN,2/12/2015,5.7,5.7,5.7,5.7,1800
CTN,3/5/2015,5.5,5.7,5.2,5.7,3300
CTN,3/9/2015,5.5,5.5,5.5,5.5,100
CTN,3/10/2015,5,5,5,5,550
CTN,3/11/2015,5,5,5,5,100
CTN,3/16/2015,5.2,5.2,5.2,5.2,800
CTN,3/17/2015,5.2,5.2,5,5,1700
CTN,3/18/2015,5.2,5.2,5.2,5.2,100
CTN,3/19/2015,5.2,5.2,5.2,5.2,100
CTN,3/20/2015,5.6,5.6,5.6,5.6,200
CTN,3/23/2015,5.5,5.5,5.5,5.5,200
CTN,3/25/2015,5.5,5.5,5.5,5.5,1200
CTN,3/27/2015,5.5,5.5,5.5,5.5,1000
CTN,4/3/2015,5.5,5.5,5.5,5.5,2000
CTN,4/17/2015,5.5,5.5,5.5,5.5,500
CTN,4/27/2015,5,5,5,5,400
CTN,5/4/2015,5,5,5,5,100
CTN,5/28/2015,4.5,4.5,4.5,4.5,429
CTN,6/10/2015,4.9,4.9,4.9,4.9,555
CTN,6/15/2015,4.5,4.5,4.5,4.5,100
CTN,6/16/2015,4.1,4.1,4.1,4.1,300
CTN,6/17/2015,4.1,4.1,4.1,4.1,500
CTN,6/18/2015,4,4,4,4,1200
CTN,6/22/2015,4,4.4,4,4.4,500
CTN,6/26/2015,4,4,4,4,300
CTN,6/29/2015,3.6,3.6,3.6,3.6,900
CTN,7/2/2015,3.6,3.6,3.6,3.6,1700
CTN,7/7/2015,3.4,3.4,3.4,3.4,400
CTN,7/9/2015,3.4,3.4,3.4,3.4,100
CTN,7/13/2015,3.4,3.4,3.4,3.4,200
CTN,7/14/2015,3.5,3.5,3.5,3.5,700
CTN,7/15/2015,3.5,3.5,3.5,3.5,200
CTN,7/17/2015,3.4,3.4,3.4,3.4,49100
CTN,7/22/2015,3.4,3.4,3.4,3.4,300
CTN,7/23/2015,3.1,3.7,3.1,3.7,1500
CTN,7/28/2015,3.4,3.4,3.4,3.4,200
CTN,8/3/2015,3.1,3.1,3.1,3.1,400
CTN,8/4/2015,3.1,3.4,3.1,3.4,300
CTN,8/11/2015,3.4,3.4,3.4,3.4,100
CTN,8/12/2015,3.1,3.1,3.1,3.1,1600
CTN,8/13/2015,3.4,3.4,3.4,3.4,100
CTN,8/17/2015,3.4,3.4,3.4,3.4,200
CTN,8/18/2015,3.1,3.1,3.1,3.1,500
CTN,8/19/2015,3,3,3,3,800
CTN,8/24/2015,3.3,3.3,3,3,900
CTN,8/25/2015,3,3,3,3,200200
CTN,8/27/2015,3.3,3.3,3.3,3.3,100
CTN,8/28/2015,3.3,3.3,3.3,3.3,200
CTN,9/9/2015,3,3,3,3,100
CTN,9/10/2015,3.3,3.3,3.3,3.3,900
CTN,9/17/2015,3.6,3.6,3.6,3.6,200
CTN,9/23/2015,3.6,3.6,3.6,3.6,100
CTN,9/28/2015,3.6,3.6,3.6,3.6,100
CTN,9/29/2015,3.6,3.6,3.6,3.6,300
CTN,10/6/2015,3.6,3.6,3.6,3.6,200
CTN,10/7/2015,3.6,3.6,3.6,3.6,100
CTN,10/14/2015,3.6,3.6,3.6,3.6,200
CTN,10/26/2015,3.6,3.6,3.6,3.6,700
CTN,12/17/2015,3.6,3.6,3.6,3.6,1400
CTN,12/22/2015,3.3,3.3,3.3,3.3,1500
CTN,12/24/2015,3.1,3.1,3.1,3.1,3100
CTN,12/25/2015,2.8,2.8,2.8,2.8,300
CTN,12/29/2015,2.7,2.7,2.7,2.7,1100
CTN,12/30/2015,2.7,2.7,2.5,2.5,1400
CTN,12/31/2015,2.5,2.5,2.4,2.4,2400
CTN,1/4/2016,2.3,2.3,2.2,2.2,700
CTN,1/5/2016,2.1,2.2,2,2.2,3900
CTN,1/6/2016,2,2,2,2,400
CTN,1/7/2016,1.9,1.9,1.8,1.8,400
CTN,1/8/2016,1.9,1.9,1.9,1.9,100
CTN,1/11/2016,2,2,2,2,100
CTN,1/12/2016,2,2.2,2,2.2,1300
CTN,1/15/2016,2,2,2,2,100
CTN,1/18/2016,2.2,2.2,1.8,1.8,2400
CTN,1/20/2016,1.8,1.8,1.8,1.8,1600
CTN,1/22/2016,1.9,1.9,1.9,1.9,100
CTN,1/26/2016,1.9,1.9,1.9,1.9,3100
CTN,2/1/2016,1.8,1.8,1.8,1.8,100
CTN,2/19/2016,1.8,1.8,1.8,1.8,100
CTN,2/24/2016,1.8,1.8,1.8,1.8,200
CTN,2/26/2016,1.9,1.9,1.9,1.9,100
CTN,2/29/2016,2,2,2,2,30400
CTN,3/1/2016,2.2,2.2,2.2,2.2,100
CTN,3/3/2016,2.3,2.3,2.3,2.3,400
CTN,3/7/2016,2.4,2.5,2.4,2.5,400
CTN,3/8/2016,2.6,2.6,2.6,2.6,500
CTN,3/9/2016,2.6,2.8,2.6,2.8,700
CTN,3/11/2016,2.8,2.8,2.8,2.8,300
CTN,3/14/2016,2.8,2.8,2.8,2.8,4100
CTN,3/15/2016,2.8,2.8,2.8,2.8,2100
CTN,3/17/2016,2.8,2.8,2.8,2.8,2000
CTN,3/30/2016,2.6,3,2.6,3,3100
CTN,4/8/2016,2.7,2.7,2.7,2.7,2100
CTN,4/13/2016,2.5,2.5,2.5,2.5,800
CTN,4/14/2016,2.3,2.3,2.3,2.3,1100
CTN,4/19/2016,2.3,2.3,2.3,2.3,500
CTN,4/22/2016,2.1,2.1,2.1,2.1,2100
CTN,4/25/2016,1.9,1.9,1.9,1.9,2700
CTN,4/26/2016,1.8,1.8,1.8,1.8,300
CTN,4/27/2016,1.7,1.7,1.7,1.7,400
CTN,4/28/2016,1.6,1.6,1.6,1.6,300
CTN,4/29/2016,1.5,1.5,1.5,1.5,400
CTN,5/4/2016,1.5,1.6,1.4,1.4,8100
CTN,5/5/2016,1.3,1.3,1.3,1.3,3400
CTN,5/6/2016,1.2,1.2,1.2,1.2,25000
CTN,5/9/2016,1.1,1.2,1.1,1.2,10300
CTN,5/10/2016,1.1,1.3,1.1,1.3,2600
CTN,5/11/2016,1.2,1.2,1.2,1.2,400
CTN,5/12/2016,1.1,1.2,1.1,1.2,16500
CTN,5/13/2016,1.1,1.2,1.1,1.1,6500
CTN,5/16/2016,1,1.2,1,1.2,6300
CTN,5/18/2016,1.2,1.3,1.2,1.3,14200
CTN,5/27/2016,1,1,0.9,0.9,3400
CTN,6/3/2016,1,1,1,1,1400
CTN,6/10/2016,1,1.1,1,1.1,19900
CTN,6/17/2016,0.9,0.9,0.9,0.9,100
CTN,6/24/2016,0.9,1,0.9,1,300
CTN,7/1/2016,1,1,1,1,800
CTN,7/8/2016,1,1,1,1,8400
CTN,7/22/2016,0.9,0.9,0.9,0.9,1200
CTN,7/29/2016,0.8,0.8,0.8,0.8,3900
CTN,8/19/2016,0.7,0.7,0.7,0.7,100
CTN,8/26/2016,0.7,0.7,0.6,0.6,3000
CTN,9/9/2016,0.5,0.6,0.5,0.5,5200
CTN,10/14/2016,0.4,0.6,0.4,0.6,2000
CTN,10/21/2016,0.6,0.6,0.6,0.6,5300
CTN,11/11/2016,0.7,0.7,0.7,0.7,500
CTN,11/25/2016,0.8,0.8,0.7,0.7,400
CTN,12/16/2016,0.8,0.8,0.8,0.8,2200
CTN,12/23/2016,0.8,0.8,0.8,0.8,1000
CTN,2/3/2017,0.7,0.7,0.7,0.7,100
CTN,2/24/2017,0.7,0.7,0.7,0.7,2000
CTN,3/24/2017,0.6,0.6,0.6,0.6,200
CTN,4/21/2017,0.5,0.5,0.5,0.5,100
CTN,4/28/2017,0.5,0.5,0.5,0.5,100
CTN,5/4/2017,0.5,0.5,0.5,0.5,0
CTN,5/5/2017,0.5,0.5,0.5,0.5,0
CTN,5/8/2017,0.5,0.5,0.5,0.5,0
CTN,5/9/2017,0.5,0.5,0.5,0.5,0
CTN,5/10/2017,0.5,0.5,0.5,0.5,0
CTN,5/11/2017,0.5,0.5,0.5,0.5,0
CTN,5/12/2017,0.5,0.5,0.5,0.5,0
CTN,5/15/2017,0.5,0.5,0.5,0.5,0
CTN,5/16/2017,0.5,0.5,0.5,0.5,0
CTN,5/17/2017,0.5,0.5,0.5,0.5,0
CTN,5/18/2017,0.5,0.5,0.5,0.5,0
CTN,5/19/2017,0.6,0.6,0.6,0.6,100
CTN,5/22/2017,0.6,0.6,0.6,0.6,0
CTN,5/23/2017,0.6,0.6,0.6,0.6,0
CTN,5/24/2017,0.6,0.6,0.6,0.6,0
CTN,5/25/2017,0.6,0.6,0.6,0.6,0
CTN,5/26/2017,0.6,0.7,0.6,0.7,1900
CTN,5/29/2017,0.7,0.7,0.7,0.7,0
CTN,5/30/2017,0.7,0.7,0.7,0.7,0
CTN,5/31/2017,0.7,0.7,0.7,0.7,0
CTN,6/1/2017,0.7,0.7,0.7,0.7,0
CTN,6/2/2017,0.7,0.7,0.7,0.7,0
CTN,6/5/2017,0.7,0.7,0.7,0.7,0
CTN,6/6/2017,0.7,0.7,0.7,0.7,0
CTN,6/7/2017,0.7,0.7,0.7,0.7,0
CTN,6/8/2017,0.7,0.7,0.7,0.7,0
CTN,6/9/2017,0.8,0.8,0.8,0.8,300
CTN,6/12/2017,0.8,0.8,0.8,0.8,0
CTN,6/13/2017,0.8,0.8,0.8,0.8,0
CTN,6/14/2017,0.8,0.8,0.8,0.8,0
CTN,6/15/2017,0.8,0.8,0.8,0.8,0
CTN,6/16/2017,0.8,0.8,0.8,0.8,0
CTN,6/19/2017,0.8,0.8,0.8,0.8,0
CTN,6/20/2017,0.8,0.8,0.8,0.8,0
CTN,6/21/2017,0.8,0.8,0.8,0.8,0
CTN,6/22/2017,0.8,0.8,0.8,0.8,0
CTN,6/23/2017,0.8,0.8,0.8,0.8,0
CTN,6/26/2017,0.8,0.8,0.8,0.8,0
CTN,6/27/2017,0.8,0.8,0.8,0.8,0
CTN,6/28/2017,0.8,0.8,0.8,0.8,0
CTN,6/29/2017,0.8,0.8,0.8,0.8,0
CTN,6/30/2017,0.9,0.9,0.9,0.9,300
CTN,7/3/2017,0.9,0.9,0.9,0.9,0
CTN,7/4/2017,0.9,0.9,0.9,0.9,0
CTN,7/5/2017,0.9,0.9,0.9,0.9,0
CTN,7/6/2017,0.9,0.9,0.9,0.9,0
CTN,7/7/2017,0.9,0.9,0.9,0.9,800
CTN,7/10/2017,0.9,0.9,0.9,0.9,0
CTN,7/11/2017,0.9,0.9,0.9,0.9,0
CTN,7/12/2017,0.9,0.9,0.9,0.9,0
CTN,7/13/2017,0.9,0.9,0.9,0.9,0
CTN,7/14/2017,0.9,0.9,0.8,0.9,1400
CTN,7/17/2017,0.9,0.9,0.9,0.9,0
CTN,7/18/2017,0.9,0.9,0.9,0.9,0
CTN,7/19/2017,0.9,0.9,0.9,0.9,0
CTN,7/20/2017,0.9,0.9,0.9,0.9,0
CTN,7/21/2017,0.8,0.9,0.8,0.9,1900
CTN,7/24/2017,0.8,0.8,0.8,0.8,0
CTN,7/25/2017,0.8,0.8,0.8,0.8,0
CTN,7/26/2017,0.8,0.8,0.8,0.8,0
CTN,7/27/2017,0.8,0.8,0.8,0.8,0
CTN,7/28/2017,0.9,0.9,0.9,0.9,900
CTN,7/31/2017,0.9,0.9,0.9,0.9,0
CTN,8/1/2017,0.9,0.9,0.9,0.9,0
CTN,8/2/2017,0.9,0.9,0.9,0.9,0
CTN,8/3/2017,0.9,0.9,0.9,0.9,0
CTN,8/4/2017,0.9,0.9,0.9,0.9,0
CTN,8/7/2017,0.9,0.9,0.9,0.9,0
CTN,8/8/2017,0.9,0.9,0.9,0.9,0
CTN,8/9/2017,0.9,0.9,0.9,0.9,0
CTN,8/10/2017,0.9,0.9,0.9,0.9,0
CTN,8/11/2017,0.9,0.9,0.8,0.8,700
CTN,8/14/2017,0.8,0.8,0.8,0.8,0
CTN,8/15/2017,0.8,0.8,0.8,0.8,0
CTN,8/16/2017,0.8,0.8,0.8,0.8,0
CTN,8/17/2017,0.8,0.8,0.8,0.8,0
CTN,8/18/2017,0.8,0.8,0.8,0.8,0
CTN,8/21/2017,0.8,0.8,0.8,0.8,0
CTN,8/22/2017,0.8,0.8,0.8,0.8,0
CTN,8/23/2017,0.8,0.8,0.8,0.8,0
CTN,8/24/2017,0.8,0.8,0.8,0.8,0
CTN,8/25/2017,0.7,0.9,0.7,0.9,2100
CTN,8/28/2017,0.8,0.8,0.8,0.8,0
CTN,8/29/2017,0.8,0.8,0.8,0.8,0
CTN,8/30/2017,0.8,0.8,0.8,0.8,0
CTN,8/31/2017,0.8,0.8,0.8,0.8,0
CTN,9/1/2017,0.8,0.8,0.8,0.8,0
CTN,9/5/2017,0.8,0.8,0.8,0.8,0
CTN,9/6/2017,0.8,0.8,0.8,0.8,0
CTN,9/7/2017,0.8,0.8,0.8,0.8,0
CTN,9/8/2017,0.8,0.8,0.8,0.8,200
CTN,9/11/2017,0.8,0.8,0.8,0.8,0
CTN,9/12/2017,0.8,0.8,0.8,0.8,0
CTN,9/13/2017,0.8,0.8,0.8,0.8,0
CTN,9/14/2017,0.8,0.8,0.8,0.8,0
CTN,9/15/2017,0.8,0.8,0.8,0.8,0
CTN,9/18/2017,0.8,0.8,0.8,0.8,0
CTN,9/19/2017,0.8,0.8,0.8,0.8,0
CTN,9/20/2017,0.8,0.8,0.8,0.8,0
CTN,9/21/2017,0.8,0.8,0.8,0.8,0
CTN,9/22/2017,0.8,0.8,0.8,0.8,0
CTN,9/25/2017,0.8,0.8,0.8,0.8,0
CTN,9/26/2017,0.8,0.8,0.8,0.8,0
CTN,9/27/2017,0.8,0.8,0.8,0.8,0
CTN,9/28/2017,0.8,0.8,0.8,0.8,0
CTN,9/29/2017,0.8,0.8,0.8,0.8,0
CTN,10/2/2017,0.8,0.8,0.8,0.8,0
CTN,10/3/2017,0.8,0.8,0.8,0.8,0
CTN,10/4/2017,0.8,0.8,0.8,0.8,0
