Ticker,Date,Open,High,Low,Close,Volume
BLI,3/6/2023,10.6,11.2,10.6,11.2,3700
BLI,3/7/2023,11.1,11.1,11.1,11.1,0
BLI,3/8/2023,11.1,11.1,11.1,11.1,0
BLI,3/9/2023,11.1,11.1,11.1,11.1,0
BLI,3/10/2023,11.1,11.9,11.1,11.9,5000
BLI,3/13/2023,11.2,11.8,10.2,11.8,13300
BLI,3/14/2023,10.5,10.9,10.5,10.9,700
BLI,3/15/2023,10.5,11.7,10.2,11.7,10700
BLI,3/16/2023,10.4,11,10.4,11,30400
BLI,3/17/2023,10.8,11.8,10.4,11.8,21400
BLI,3/20/2023,10.7,11.6,10.4,11.6,6200
BLI,3/21/2023,10.7,11,10.4,10.9,54800
BLI,3/22/2023,10.6,11.7,10.4,11.4,18500
BLI,3/23/2023,10.9,11.3,10.4,11.3,20200
BLI,3/24/2023,11.7,11.7,11.7,11.7,1100
BLI,3/27/2023,11.7,11.7,11.7,11.7,0
BLI,3/28/2023,11.3,11.7,11.3,11.7,7100
BLI,3/29/2023,11.5,11.5,11.5,11.5,10000
BLI,3/30/2023,11.9,11.9,11.9,11.9,500
BLI,3/31/2023,11.9,11.9,11.9,11.9,0
BLI,4/3/2023,10.6,12,10.6,12,57000
BLI,4/4/2023,11.5,11.7,11,11.1,19100
BLI,4/5/2023,11.9,13,11.1,12.5,4100
BLI,4/6/2023,11.3,13.9,11.2,13.9,19200
BLI,4/7/2023,11.7,13.3,11.6,13.3,26100
BLI,4/10/2023,11.6,12,11.6,11.7,10100
BLI,4/11/2023,11.1,13.5,11.1,12.9,6100
BLI,4/12/2023,12.9,13,12.9,13,600
BLI,4/13/2023,14.4,14.4,11.7,14.1,5000
BLI,4/14/2023,13,13.8,13,13.8,400
BLI,4/17/2023,12,12,12,12,3000
BLI,4/18/2023,12,12,11.6,11.6,2700
BLI,4/19/2023,12.5,12.5,12.5,12.5,3000
BLI,4/20/2023,12.5,12.5,12.5,12.5,0
BLI,4/21/2023,12.5,12.5,12.5,12.5,200
BLI,4/24/2023,12,12,12,12,400
BLI,4/25/2023,12,13.5,12,13.5,2500
BLI,4/26/2023,13.8,13.8,13.6,13.6,200
BLI,4/27/2023,12,12.9,11.8,12.9,400
BLI,4/28/2023,12.9,12.9,12.9,12.9,100
BLI,5/4/2023,12.9,12.9,12.3,12.3,200
BLI,5/5/2023,12.6,12.9,12.6,12.9,500
BLI,5/8/2023,12.8,12.8,12.8,12.8,0
BLI,5/9/2023,11.5,13.4,11.5,13.4,3000
BLI,5/10/2023,13,13.9,13,13.9,500
BLI,5/11/2023,11.5,15,11.5,15,4600
BLI,5/12/2023,12,13.9,11.5,13.9,1500
BLI,5/15/2023,13.8,13.8,13.8,13.8,2900
BLI,5/16/2023,12,12.9,11.8,12.9,16000
BLI,5/17/2023,11.7,13.2,11.7,13.2,1300
BLI,5/18/2023,11.7,12.6,11.6,12.5,17300
BLI,5/19/2023,12.4,12.4,12.4,12.4,100
BLI,5/22/2023,12.9,12.9,12,12.4,12500
BLI,5/23/2023,11.8,12.7,11.5,12.7,15600
BLI,5/24/2023,11.8,12.7,11.8,12.5,8200
BLI,5/25/2023,12,12.7,12,12.4,14200
BLI,5/26/2023,12.3,12.4,11.7,12.4,4700
BLI,5/29/2023,12.3,12.3,12.3,12.3,100
BLI,5/30/2023,12,12.4,11.7,12.4,12500
BLI,5/31/2023,12.3,13.1,12.3,13.1,2500
BLI,6/1/2023,11.9,12.7,11.8,12.7,12000
BLI,6/2/2023,12.2,12.3,12.2,12.3,500
BLI,6/5/2023,12.2,12.2,12.2,12.2,0
BLI,6/6/2023,11.7,12.9,11.5,12.9,15000
BLI,6/7/2023,11.8,12.5,11.8,12.4,7600
BLI,6/8/2023,12,12.4,12,12.4,800
BLI,6/9/2023,12.1,12.8,12.1,12.8,600
BLI,6/12/2023,12.1,12.2,12.1,12.2,200
BLI,6/13/2023,12.2,12.2,12.2,12.2,0
BLI,6/14/2023,12.2,12.4,12.2,12.4,1700
BLI,6/15/2023,12.3,12.4,12.2,12.4,1100
BLI,6/16/2023,12.3,12.8,12.3,12.8,3000
BLI,6/19/2023,12.9,12.9,12.9,12.9,100
BLI,6/20/2023,12.9,12.9,12.9,12.9,0
BLI,6/21/2023,12.9,12.9,12.9,12.9,0
BLI,6/22/2023,11.7,12.6,11.7,12.6,5800
BLI,6/23/2023,11.9,12,11.8,12,7100
BLI,6/26/2023,11.8,12.2,11.8,12.2,300
BLI,6/27/2023,12.3,12.3,12.3,12.3,100
BLI,6/28/2023,11.7,12.4,11.7,12.4,600
BLI,6/29/2023,12.3,12.3,12.3,12.3,0
BLI,6/30/2023,12.3,12.5,12.3,12.5,1500
BLI,7/3/2023,11.7,12.3,11.7,12.3,3800
BLI,7/4/2023,11.8,12.5,11.8,12.5,18100
BLI,7/5/2023,12.5,12.5,12.5,12.5,2000
BLI,7/6/2023,12.5,12.5,12.5,12.5,0
BLI,7/7/2023,12.5,12.5,12.5,12.5,0
BLI,7/10/2023,12.2,12.9,12.2,12.9,2500
BLI,7/11/2023,12,12.7,12,12.7,200
BLI,7/12/2023,12.6,12.6,12.6,12.6,100
BLI,7/13/2023,12.6,13.1,12.6,13.1,2000
BLI,7/14/2023,12.4,13,12.4,13,1300
BLI,7/17/2023,11.9,12.8,11.9,12.8,2000
BLI,7/18/2023,12.5,12.6,12.5,12.6,2000
BLI,7/19/2023,12.4,12.7,12.4,12.7,3800
BLI,7/20/2023,12,12.7,12,12.7,1200
BLI,7/21/2023,12.7,12.7,12.7,12.7,100
BLI,7/24/2023,12.7,12.7,12.7,12.7,0
BLI,7/25/2023,11.7,12.5,11.7,12.5,300
BLI,7/26/2023,12,12.5,11.5,12.5,6800
BLI,7/27/2023,12.5,12.5,12.2,12.2,500
BLI,7/28/2023,12.3,12.3,11.7,12.2,1000
BLI,7/31/2023,12,12.2,11.8,12.2,4000
BLI,8/1/2023,11.8,12.3,11.8,12.3,2500
BLI,8/2/2023,12,12.2,12,12.2,2400
BLI,8/3/2023,12.3,12.3,11.8,12.1,5900
BLI,8/4/2023,11.9,12,11.7,12,6500
BLI,8/7/2023,12,12.1,11.9,12.1,19100
BLI,8/8/2023,12.2,12.4,12.1,12.3,3700
BLI,8/9/2023,12.1,12.5,12.1,12.5,1500
BLI,8/10/2023,12.2,12.5,12.2,12.5,2600
BLI,8/11/2023,12.2,12.5,12.2,12.5,2100
BLI,8/14/2023,12.4,12.4,12.4,12.4,100
BLI,8/15/2023,11.7,13.8,11.7,13.8,5700
BLI,8/16/2023,13.2,13.7,11.9,13.5,5300
BLI,8/17/2023,14.1,14.1,12.5,13.2,7300
BLI,8/18/2023,12.4,12.8,12,12.8,2600
BLI,8/21/2023,12.5,13.5,12.5,13.5,1800
BLI,8/22/2023,12,12.6,11.9,12.6,3600
BLI,8/23/2023,12.2,12.8,11.9,11.9,4400
BLI,8/24/2023,12.4,12.5,12,12.5,8500
BLI,8/25/2023,12.2,12.5,12.2,12.5,2900
BLI,8/28/2023,12.5,12.5,12.5,12.5,100
BLI,8/29/2023,12.5,12.5,12.5,12.5,0
BLI,8/30/2023,12.5,12.5,12.5,12.5,0
BLI,8/31/2023,13.5,13.5,13.5,13.5,100
BLI,9/5/2023,12.6,12.6,12.3,12.3,3100
BLI,9/6/2023,12.5,12.5,12.3,12.4,2200
BLI,9/7/2023,12.5,13.4,12.5,13.4,4200
BLI,9/8/2023,12.5,12.5,12.5,12.5,0
BLI,9/11/2023,12.3,12.3,12.3,12.3,500
BLI,9/12/2023,12.1,12.4,12.1,12.4,4100
BLI,9/13/2023,12.1,12.2,12.1,12.2,800
BLI,9/14/2023,12.2,12.9,12.2,12.9,2200
BLI,9/15/2023,12.4,12.4,12.4,12.4,0
BLI,9/18/2023,12.4,12.4,12.4,12.4,2200
BLI,9/19/2023,12,12.2,11.8,12.2,3800
BLI,9/20/2023,12,12.3,11.8,12.3,3300
BLI,9/21/2023,11.9,12.4,11.9,12.4,1500
BLI,9/22/2023,12.2,12.3,12.2,12.3,1900
BLI,9/25/2023,11.9,12.3,11.6,12.3,10700
BLI,9/26/2023,12.3,13.8,12.3,12.3,600
BLI,9/27/2023,14.1,14.1,12.3,12.3,1200
BLI,9/28/2023,13.7,13.7,13.7,13.7,100
BLI,9/29/2023,12.3,12.5,12.3,12.5,700
BLI,10/2/2023,12.4,12.4,12.4,12.4,0
BLI,10/3/2023,13.4,13.4,13.4,13.4,100
BLI,10/4/2023,13.4,13.4,13.4,13.4,0
BLI,10/5/2023,12,13.3,12,13.3,2900
BLI,10/6/2023,13.4,14.1,12.5,12.5,2000
BLI,10/9/2023,13.1,13.1,13.1,13.1,0
BLI,10/10/2023,13.1,13.1,13.1,13.1,100
BLI,10/11/2023,14.8,14.8,13.1,13.1,2800
BLI,10/12/2023,12,12.4,11.9,12.1,9800
BLI,10/13/2023,13,13,12,12.2,15400
BLI,10/16/2023,12.8,12.8,12.8,12.8,200
BLI,10/17/2023,12.3,12.3,12.3,12.3,100
BLI,10/18/2023,11.8,12.2,11.4,12.2,9200
BLI,10/19/2023,11.6,12.2,11.6,12.2,11500
BLI,10/20/2023,12,12.3,12,12.3,300
BLI,10/23/2023,11.9,11.9,11.9,11.9,1900
BLI,10/24/2023,11.8,12.2,11.2,12.2,3400
BLI,10/25/2023,11.3,12.2,11.3,12.2,10000
BLI,10/26/2023,12.1,12.2,11.9,12.2,1300
BLI,10/27/2023,12.1,12.1,12.1,12.1,0
BLI,10/30/2023,11.3,12,11.3,12,7300
BLI,10/31/2023,11.4,12,11.4,12,1400
BLI,11/1/2023,10.6,12,10.6,12,10000
BLI,11/2/2023,11.8,11.8,11.8,11.8,700
BLI,11/3/2023,11.1,11.8,11.1,11.8,14900
BLI,11/6/2023,11.3,11.8,10.6,11.8,3400
BLI,11/7/2023,11.9,11.9,11.9,11.9,200
BLI,11/8/2023,11.9,11.9,11.9,11.9,0
BLI,11/9/2023,11.9,11.9,11.9,11.9,0
BLI,11/10/2023,10.9,11.6,10.8,11.4,20400
BLI,11/13/2023,10.9,11.4,10.9,11.4,16000
BLI,11/14/2023,11.2,11.3,11,11.2,26400
BLI,11/15/2023,11.3,11.3,11.3,11.3,1400
BLI,11/16/2023,11.5,11.5,11.4,11.4,400
BLI,11/17/2023,10.7,12,10.7,12,11200
BLI,11/20/2023,11.3,11.3,10.7,11.3,2100
BLI,11/21/2023,11.9,11.9,11.5,11.5,300
BLI,11/22/2023,11.7,11.7,11.7,11.7,0
BLI,11/23/2023,11,11.3,11,11,19500
BLI,11/24/2023,11,11.9,11,11.9,1500
BLI,11/27/2023,12.4,12.4,10.9,10.9,1200
BLI,11/28/2023,10.8,11.6,10.7,11.6,5900
BLI,11/29/2023,10.8,11,10.8,11,7100
BLI,11/30/2023,10.7,10.9,10.7,10.8,9900
BLI,12/1/2023,10.7,11.4,10.7,11.2,5200
BLI,12/4/2023,10.8,10.9,10.7,10.7,12000
BLI,12/5/2023,10.7,10.9,10.5,10.9,16200
BLI,12/6/2023,10.7,10.7,10.5,10.5,10000
BLI,12/7/2023,10.6,10.6,10.6,10.6,0
BLI,12/8/2023,10.3,10.4,10.3,10.4,9500
BLI,12/11/2023,10.3,10.5,10.2,10.4,25300
BLI,12/12/2023,10.3,10.3,10.2,10.2,4600
BLI,12/13/2023,10.3,10.3,10.1,10.1,20800
BLI,12/14/2023,10.2,10.4,10.2,10.4,13700
BLI,12/15/2023,10.7,11.4,10.5,11.4,4500
BLI,12/18/2023,11.3,11.3,10.6,11.2,13000
BLI,12/19/2023,11.1,11.1,11.1,11.1,0
BLI,12/20/2023,11.1,11.1,11.1,11.1,500
BLI,12/21/2023,11.1,11.1,11.1,11.1,0
BLI,12/22/2023,11.1,11.1,11.1,11.1,0
BLI,12/25/2023,11.1,11.1,11.1,11.1,0
BLI,12/26/2023,11.1,11.1,10.5,10.9,5200
BLI,12/27/2023,11,11,11,11,100
BLI,12/28/2023,11,11,10.6,11,12000
BLI,12/29/2023,11.4,11.4,11.2,11.4,5400
BLI,1/2/2024,10.6,11.7,10.6,11.7,1100
BLI,1/3/2024,11.6,11.6,11.6,11.6,0
BLI,1/4/2024,11.6,11.6,11.6,11.6,0
BLI,1/5/2024,11.6,11.6,11.6,11.6,0
BLI,1/8/2024,11.5,11.5,11.5,11.5,200
BLI,1/9/2024,11.3,11.3,11.3,11.3,7500
BLI,1/10/2024,11.3,11.6,11.3,11.6,5100
BLI,1/11/2024,11.6,11.6,11.6,11.6,0
BLI,1/12/2024,11.3,11.3,10.5,11.2,29100
BLI,1/15/2024,10.5,11.3,10.5,11.3,4100
BLI,1/16/2024,11.3,11.3,11.3,11.3,5500
BLI,1/17/2024,11.3,11.3,11.3,11.3,0
BLI,1/18/2024,10.4,11,10.4,11,3500
BLI,1/19/2024,10.7,11.1,10.6,11.1,8000
BLI,1/22/2024,10.6,11.8,10.6,10.6,83000
BLI,1/23/2024,10.6,11.3,10.6,11.3,1400
BLI,1/24/2024,11.5,11.5,11.5,11.5,5000
BLI,1/25/2024,10.7,11.3,10.7,11.3,900
BLI,1/26/2024,10.9,11.5,10.9,11.5,10100
BLI,1/29/2024,12.3,12.3,11.1,11.9,14000
BLI,1/30/2024,11,11.9,11,11.9,20600
BLI,1/31/2024,11.3,11.8,11.3,11.8,2600
BLI,2/1/2024,11,11,11,11,3500
