Ticker,Date,Open,High,Low,Close,Volume
IFS,1/19/2022,23.07775,23.07775,23.07775,23.07775,0
IFS,1/20/2022,23.07775,23.07775,23.07775,23.07775,1500
IFS,1/21/2022,23.07775,23.07775,23.07775,23.07775,17100
IFS,1/24/2022,22.6162,22.6162,22.6162,22.6162,1800
IFS,1/25/2022,22.15464,22.15464,20.58535,20.76998,5800
IFS,1/26/2022,21.69308,24.64704,21.69308,24.64704,1200
IFS,1/27/2022,22.89313,22.89313,22.89313,22.89313,0
IFS,1/28/2022,19.93918,22.6162,19.93918,20.03149,1800
IFS,2/7/2022,22.06233,22.06233,21.87771,21.97002,2200
IFS,2/8/2022,21.97002,21.97002,21.97002,21.97002,0
IFS,2/9/2022,22.06233,22.06233,21.87771,21.97002,2500
IFS,2/10/2022,23.90855,23.90855,23.90855,23.90855,300
IFS,2/11/2022,25.10859,25.10859,25.10859,25.10859,500
IFS,2/14/2022,25.10859,25.10859,25.10859,25.10859,0
IFS,2/15/2022,23.07775,23.07775,23.07775,23.07775,11900
IFS,2/16/2022,25.01628,25.01628,24.00086,24.00086,1600
IFS,2/17/2022,24.27779,24.27779,24.27779,24.27779,0
IFS,2/18/2022,24.27779,24.27779,24.27779,24.27779,0
IFS,2/21/2022,24.27779,24.27779,24.27779,24.27779,0
IFS,2/22/2022,24.27779,24.27779,24.27779,24.27779,0
IFS,2/23/2022,21.23153,25.01628,21.23153,25.01628,800
IFS,2/24/2022,24.55473,24.55473,24.55473,24.55473,0
IFS,2/25/2022,21.69308,24.00086,21.69308,24.00086,1500
IFS,2/28/2022,22.89313,22.89313,22.89313,22.89313,0
IFS,3/1/2022,22.89313,22.89313,22.89313,22.89313,0
IFS,3/2/2022,21.69308,21.69308,21.69308,21.69308,1000
IFS,3/3/2022,21.69308,21.69308,21.69308,21.69308,1500
IFS,3/4/2022,23.5393,23.5393,23.07775,23.07775,600
IFS,3/7/2022,24.46242,24.46242,24.46242,24.46242,600
IFS,3/8/2022,24.46242,24.46242,24.46242,24.46242,100
IFS,3/9/2022,21.69308,21.69308,21.04691,21.04691,500
IFS,3/10/2022,21.23153,23.72393,21.23153,23.72393,4700
IFS,3/11/2022,22.80082,22.80082,22.80082,22.80082,0
IFS,3/14/2022,21.04691,21.23153,21.04691,21.23153,1000
IFS,3/15/2022,21.50846,21.50846,21.23153,21.23153,18800
IFS,3/16/2022,21.23153,21.23153,21.23153,21.23153,0
IFS,3/17/2022,21.23153,21.32384,21.23153,21.32384,600
IFS,3/18/2022,21.23153,21.23153,21.23153,21.23153,0
IFS,3/21/2022,21.50846,21.50846,21.23153,21.32384,7700
IFS,3/22/2022,21.23153,21.23153,21.23153,21.23153,16600
IFS,3/23/2022,21.23153,21.23153,21.23153,21.23153,8600
IFS,3/24/2022,21.13922,21.23153,21.13922,21.23153,200
IFS,3/25/2022,21.69308,21.69308,21.60077,21.69308,11700
IFS,3/28/2022,21.69308,21.69308,21.69308,21.69308,0
IFS,3/29/2022,21.69308,21.69308,21.69308,21.69308,0
IFS,3/30/2022,21.69308,22.15464,21.69308,22.15464,17300
IFS,3/31/2022,22.15464,22.15464,22.15464,22.15464,0
IFS,4/1/2022,22.15464,22.15464,22.15464,22.15464,500
IFS,4/4/2022,22.52388,22.52388,22.15464,22.15464,2800
IFS,4/5/2022,22.52388,22.52388,22.52388,22.52388,0
IFS,4/6/2022,22.52388,22.52388,22.52388,22.52388,0
IFS,4/7/2022,22.52388,22.52388,22.52388,22.52388,0
IFS,4/8/2022,22.52388,22.52388,22.52388,22.52388,0
IFS,4/12/2022,22.06233,22.06233,22.06233,22.06233,8100
IFS,4/13/2022,22.06233,22.06233,22.06233,22.06233,0
IFS,4/14/2022,22.06233,22.06233,22.06233,22.06233,2000
IFS,4/15/2022,22.15464,22.15464,22.15464,22.15464,1100
IFS,4/18/2022,21.23153,22.15464,21.23153,21.69308,7500
IFS,4/19/2022,21.23153,21.23153,21.23153,21.23153,200
IFS,4/20/2022,21.23153,21.23153,21.23153,21.23153,8500
IFS,4/21/2022,21.69308,21.69308,21.69308,21.69308,8200
IFS,4/22/2022,21.69308,21.69308,21.69308,21.69308,0
IFS,4/25/2022,21.69308,21.7854,21.69308,21.7854,10400
IFS,4/26/2022,21.7854,21.7854,21.69308,21.69308,4500
IFS,4/27/2022,21.7854,21.7854,21.7854,21.7854,0
IFS,4/28/2022,21.7854,21.7854,21.7854,21.7854,0
IFS,4/29/2022,21.7854,21.7854,21.7854,21.7854,0
IFS,5/4/2022,21.7854,21.7854,18.73913,19.47762,1500
IFS,5/5/2022,20.03149,20.03149,20.03149,20.03149,0
IFS,5/6/2022,21.69308,21.69308,21.60077,21.60077,3600
IFS,5/9/2022,21.69308,21.69308,21.69308,21.69308,0
IFS,5/10/2022,22.06233,22.06233,22.06233,22.06233,100
IFS,5/11/2022,22.06233,22.06233,22.06233,22.06233,0
IFS,5/12/2022,19.38531,19.38531,19.38531,19.38531,200
IFS,5/13/2022,18.92376,19.38531,18.92376,19.38531,7100
IFS,5/16/2022,20.30842,21.97002,20.30842,21.7854,7700
IFS,5/17/2022,21.7854,21.7854,21.7854,21.7854,0
IFS,5/18/2022,21.7854,21.7854,21.7854,21.7854,0
IFS,5/19/2022,21.7854,21.7854,21.7854,21.7854,0
IFS,5/20/2022,21.7854,21.7854,21.7854,21.7854,0
IFS,5/23/2022,21.7854,21.7854,21.7854,21.7854,0
IFS,5/24/2022,21.7854,21.7854,21.7854,21.7854,0
IFS,5/25/2022,21.23153,21.23153,21.23153,21.23153,600
IFS,5/26/2022,21.23153,21.23153,21.23153,21.23153,0
IFS,5/27/2022,21.23153,21.23153,21.23153,21.23153,0
IFS,5/30/2022,21.23153,21.23153,21.23153,21.23153,0
IFS,5/31/2022,21.23153,21.23153,21.23153,21.23153,0
IFS,6/1/2022,21.23153,21.23153,21.23153,21.23153,0
IFS,6/2/2022,21.23153,21.23153,21.23153,21.23153,0
IFS,6/3/2022,21.13922,21.13922,21.13922,21.13922,400
IFS,6/6/2022,21.13922,21.13922,21.13922,21.13922,0
IFS,6/7/2022,18.64682,18.64682,18.27758,18.27758,200
IFS,6/8/2022,18.4622,18.4622,18.4622,18.4622,0
IFS,6/9/2022,21.23153,21.23153,21.23153,21.23153,2400
IFS,6/10/2022,21.23153,21.23153,21.23153,21.23153,0
IFS,6/13/2022,21.7854,22.15464,21.7854,22.15464,1000
IFS,6/14/2022,22.15464,22.15464,22.15464,22.15464,100
IFS,6/15/2022,22.15464,22.15464,22.15464,22.15464,0
IFS,6/16/2022,22.15464,22.15464,22.15464,22.15464,0
IFS,6/17/2022,22.15464,22.15464,22.15464,22.15464,0
IFS,6/20/2022,22.15464,22.15464,22.15464,22.15464,0
IFS,6/21/2022,24.83166,24.83166,24.83166,24.83166,100
IFS,6/22/2022,24.83166,24.83166,24.83166,24.83166,0
IFS,6/23/2022,21.13922,21.13922,21.13922,21.13922,800
IFS,6/24/2022,21.13922,21.13922,21.13922,21.13922,0
IFS,6/27/2022,21.13922,21.13922,21.13922,21.13922,0
IFS,6/28/2022,21.13922,21.13922,21.13922,21.13922,0
IFS,6/29/2022,21.13922,21.13922,21.13922,21.13922,0
IFS,6/30/2022,21.13922,21.13922,21.13922,21.13922,0
IFS,7/1/2022,21.13922,21.13922,21.13922,21.13922,0
IFS,7/4/2022,21.32384,21.69308,21.32384,21.69308,5000
IFS,7/5/2022,21.69308,21.69308,21.69308,21.69308,0
IFS,7/6/2022,21.69308,21.69308,21.69308,21.69308,0
IFS,7/7/2022,21.69308,21.69308,21.69308,21.69308,0
IFS,7/8/2022,21.69308,21.69308,21.69308,21.69308,0
IFS,7/11/2022,19.84686,21.69308,19.84686,21.69308,400
IFS,7/12/2022,21.97002,21.97002,21.97002,21.97002,100
IFS,7/13/2022,21.97002,21.97002,21.97002,21.97002,0
IFS,7/14/2022,21.97002,21.97002,21.97002,21.97002,0
IFS,7/15/2022,21.97002,21.97002,21.97002,21.97002,0
IFS,7/18/2022,21.97002,21.97002,21.97002,21.97002,0
IFS,7/19/2022,21.97002,21.97002,21.97002,21.97002,0
IFS,7/20/2022,21.97002,21.97002,21.97002,21.97002,1400
IFS,7/21/2022,21.97002,21.97002,21.97002,21.97002,0
IFS,7/22/2022,21.97002,21.97002,21.97002,21.97002,0
IFS,7/25/2022,20.30842,20.30842,20.30842,20.30842,100
IFS,7/26/2022,20.30842,20.30842,20.30842,20.30842,0
IFS,7/27/2022,19.38531,19.38531,19.38531,19.38531,100
IFS,7/28/2022,22.24695,22.24695,22.24695,22.24695,100
IFS,7/29/2022,22.15464,22.15464,22.15464,22.15464,100
IFS,8/1/2022,22.15464,22.15464,22.15464,22.15464,0
IFS,8/2/2022,22.6162,22.6162,22.6162,22.6162,100
IFS,8/3/2022,19.293,19.56993,19.293,19.47762,2600
IFS,8/4/2022,22.15464,22.15464,22.15464,22.15464,100
IFS,8/5/2022,22.80082,22.80082,22.80082,22.80082,100
IFS,8/8/2022,25.84708,25.84708,19.47762,19.47762,2200
IFS,8/9/2022,20.48275,20.48275,20.48275,20.48275,1400
IFS,8/10/2022,20.48275,20.48275,20.48275,20.48275,700
IFS,8/11/2022,20.48275,20.48275,20.48275,20.48275,0
IFS,8/12/2022,19.55171,19.55171,19.55171,19.55171,100
IFS,8/15/2022,19.64482,19.64482,19.55171,19.55171,2300
IFS,8/16/2022,21.32068,21.32068,21.32068,21.32068,100
IFS,8/17/2022,21.32068,21.32068,21.32068,21.32068,0
IFS,8/18/2022,19.55171,19.55171,18.89999,19.55171,5600
IFS,8/19/2022,18.99309,18.99309,18.99309,18.99309,0
IFS,8/22/2022,19.55171,19.55171,19.55171,19.55171,500
IFS,8/23/2022,19.55171,19.55171,19.55171,19.55171,0
IFS,8/24/2022,18.80689,18.80689,18.80689,18.80689,400
IFS,8/25/2022,18.99309,19.55171,18.99309,19.55171,900
IFS,8/26/2022,19.1793,19.1793,19.1793,19.1793,0
IFS,8/29/2022,19.1793,19.1793,19.1793,19.1793,500
IFS,8/30/2022,19.1793,19.1793,19.1793,19.1793,200
IFS,8/31/2022,19.1793,19.1793,19.1793,19.1793,0
IFS,9/5/2022,19.1793,20.94827,19.1793,19.2724,4900
IFS,9/6/2022,20.48275,20.48275,20.48275,20.48275,0
IFS,9/7/2022,20.85516,20.85516,20.85516,20.85516,1400
IFS,9/8/2022,20.85516,20.85516,20.85516,20.85516,0
IFS,9/9/2022,20.85516,20.85516,20.85516,20.85516,0
IFS,9/12/2022,20.85516,20.85516,20.85516,20.85516,0
IFS,9/13/2022,20.85516,20.85516,20.85516,20.85516,0
IFS,9/14/2022,18.62068,20.85516,18.62068,20.85516,1200
IFS,9/15/2022,19.36551,19.36551,19.36551,19.36551,1200
IFS,9/16/2022,19.36551,19.36551,19.36551,19.36551,0
IFS,9/19/2022,19.36551,19.36551,19.36551,19.36551,0
IFS,9/20/2022,19.36551,19.36551,19.36551,19.36551,0
IFS,9/21/2022,19.36551,19.36551,19.36551,19.36551,0
IFS,9/22/2022,19.36551,19.36551,19.36551,19.36551,0
IFS,9/23/2022,19.36551,19.36551,19.36551,19.36551,0
IFS,9/26/2022,18.62068,19.36551,18.62068,18.62068,56000
IFS,9/27/2022,18.71378,18.71378,18.71378,18.71378,0
IFS,9/28/2022,18.71378,18.71378,18.71378,18.71378,0
IFS,9/29/2022,18.71378,18.71378,18.71378,18.71378,0
IFS,9/30/2022,20.94827,20.94827,20.94827,20.94827,100
IFS,10/3/2022,20.94827,20.94827,20.94827,20.94827,0
IFS,10/4/2022,20.94827,20.94827,20.94827,20.94827,0
IFS,10/5/2022,20.94827,20.94827,20.94827,20.94827,0
IFS,10/6/2022,18.62068,18.62068,18.62068,18.62068,500
IFS,10/7/2022,18.62068,18.62068,18.62068,18.62068,0
IFS,10/10/2022,18.62068,18.62068,18.62068,18.62068,0
IFS,10/11/2022,18.62068,18.62068,18.62068,18.62068,0
IFS,10/12/2022,18.62068,18.62068,18.62068,18.62068,0
IFS,10/13/2022,18.62068,18.62068,18.62068,18.62068,0
IFS,10/14/2022,18.62068,18.62068,18.62068,18.62068,0
IFS,10/17/2022,18.62068,18.62068,18.62068,18.62068,0
IFS,10/18/2022,18.62068,18.62068,18.62068,18.62068,0
IFS,10/19/2022,18.62068,18.62068,18.62068,18.62068,0
IFS,10/20/2022,18.62068,18.62068,18.62068,18.62068,0
IFS,10/21/2022,20.01723,20.01723,20.01723,20.01723,500
IFS,10/24/2022,20.01723,20.01723,20.01723,20.01723,0
IFS,10/25/2022,20.01723,20.01723,20.01723,20.01723,0
IFS,10/26/2022,20.01723,20.01723,20.01723,20.01723,0
IFS,10/27/2022,20.01723,20.01723,20.01723,20.01723,0
IFS,10/28/2022,17.22413,17.22413,17.22413,17.22413,200
IFS,10/31/2022,17.22413,17.22413,17.22413,17.22413,100
IFS,11/1/2022,17.22413,17.22413,17.22413,17.22413,0
IFS,11/2/2022,17.22413,17.22413,17.22413,17.22413,0
IFS,11/3/2022,17.22413,17.22413,17.22413,17.22413,0
IFS,11/4/2022,17.22413,17.22413,17.22413,17.22413,0
IFS,11/7/2022,17.22413,17.22413,17.22413,17.22413,0
IFS,11/8/2022,16.75861,16.75861,16.75861,16.75861,200
IFS,11/9/2022,17.68965,17.68965,17.68965,17.68965,2000
IFS,11/10/2022,17.68965,17.68965,17.68965,17.68965,0
IFS,11/11/2022,17.68965,17.68965,17.68965,17.68965,0
IFS,11/14/2022,17.68965,17.68965,17.68965,17.68965,0
IFS,11/15/2022,17.68965,17.68965,17.68965,17.68965,0
IFS,11/16/2022,17.68965,17.68965,17.68965,17.68965,100
IFS,11/17/2022,17.68965,17.68965,17.68965,17.68965,0
IFS,11/18/2022,17.68965,17.68965,17.68965,17.68965,0
IFS,11/21/2022,20.20344,20.20344,20.20344,20.20344,100
IFS,11/22/2022,20.20344,20.20344,20.20344,20.20344,0
IFS,11/23/2022,20.20344,20.20344,20.20344,20.20344,0
IFS,11/24/2022,20.20344,20.20344,20.20344,20.20344,0
IFS,11/25/2022,20.20344,20.20344,20.20344,20.20344,0
IFS,11/28/2022,20.20344,20.20344,20.20344,20.20344,0
IFS,11/29/2022,17.22413,17.22413,17.22413,17.22413,1100
IFS,11/30/2022,17.22413,17.22413,17.22413,17.22413,0
IFS,12/1/2022,17.22413,17.22413,17.22413,17.22413,0
IFS,12/2/2022,16.75861,16.75861,16.75861,16.75861,1200
IFS,12/5/2022,16.85172,16.85172,16.85172,16.85172,700
IFS,12/6/2022,16.85172,16.85172,16.85172,16.85172,0
IFS,12/7/2022,15.08275,15.08275,14.43103,14.52413,3000
IFS,12/8/2022,16.75861,16.75861,14.71034,14.89654,5800
IFS,12/9/2022,15.64137,16.75861,15.64137,16.75861,30500
IFS,12/12/2022,16.75861,16.75861,16.75861,16.75861,0
IFS,12/13/2022,16.75861,16.75861,16.75861,16.75861,0
IFS,12/14/2022,16.75861,16.75861,16.75861,16.75861,0
IFS,12/15/2022,16.75861,16.75861,16.75861,16.75861,0
IFS,12/16/2022,16.75861,16.75861,16.75861,16.75861,0
IFS,12/19/2022,18.80689,18.80689,18.80689,18.80689,100
IFS,12/20/2022,18.80689,18.80689,18.80689,18.80689,0
IFS,12/21/2022,18.80689,18.80689,18.80689,18.80689,0
IFS,12/22/2022,18.80689,18.80689,18.80689,18.80689,0
IFS,12/23/2022,18.80689,18.80689,18.80689,18.80689,0
IFS,12/26/2022,18.80689,18.80689,18.80689,18.80689,0
IFS,12/27/2022,17.22413,17.22413,16.01378,16.01378,900
IFS,12/28/2022,16.10689,16.10689,16.10689,16.10689,100
IFS,12/29/2022,15.82758,15.82758,15.82758,15.82758,2000
IFS,12/30/2022,15.82758,15.82758,15.82758,15.82758,0
IFS,1/3/2023,15.82758,15.82758,15.82758,15.82758,0
IFS,1/4/2023,13.96551,15.64137,13.96551,15.64137,2700
IFS,1/5/2023,15.36206,15.36206,15.36206,15.36206,0
IFS,1/6/2023,15.36206,15.36206,15.36206,15.36206,0
IFS,1/9/2023,15.82758,15.82758,15.82758,15.82758,100
IFS,1/10/2023,15.82758,15.82758,15.82758,15.82758,4700
IFS,1/11/2023,15.92068,15.92068,15.92068,15.92068,100
IFS,1/12/2023,15.92068,15.92068,15.92068,15.92068,0
IFS,1/13/2023,15.92068,15.92068,15.92068,15.92068,0
IFS,1/16/2023,15.92068,15.92068,15.92068,15.92068,0
IFS,1/17/2023,15.92068,15.92068,15.92068,15.92068,0
IFS,1/18/2023,18.24827,18.24827,18.24827,18.24827,1200
IFS,1/19/2023,20.01723,20.01723,20.01723,20.01723,100
IFS,1/27/2023,20.01723,20.01723,20.01723,20.01723,0
IFS,1/30/2023,17.68965,17.68965,17.68965,17.68965,100
IFS,1/31/2023,18.89999,18.99309,18.15516,18.15516,500
IFS,2/1/2023,18.62068,18.62068,18.62068,18.62068,200
IFS,2/2/2023,18.62068,18.62068,18.62068,18.62068,0
IFS,2/3/2023,18.62068,18.62068,18.62068,18.62068,0
IFS,2/6/2023,18.62068,18.62068,18.62068,18.62068,100
IFS,2/7/2023,17.22413,17.68965,17.22413,17.68965,300
IFS,2/8/2023,17.22413,18.62068,17.22413,18.62068,200
IFS,2/9/2023,17.96896,17.96896,17.96896,17.96896,0
IFS,2/10/2023,17.96896,17.96896,17.96896,17.96896,0
IFS,2/13/2023,17.96896,17.96896,17.96896,17.96896,0
IFS,2/14/2023,17.96896,17.96896,17.96896,17.96896,0
IFS,2/15/2023,18.99309,18.99309,18.99309,18.99309,100
IFS,2/16/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,2/17/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,2/20/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,2/21/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,2/22/2023,18.62068,18.62068,18.62068,18.62068,200
IFS,2/23/2023,17.68965,17.68965,17.68965,17.68965,100
IFS,2/24/2023,17.68965,17.68965,17.68965,17.68965,0
IFS,2/27/2023,17.68965,17.68965,17.68965,17.68965,200
IFS,2/28/2023,17.68965,17.68965,17.68965,17.68965,0
IFS,3/1/2023,17.68965,17.68965,17.68965,17.68965,0
IFS,3/2/2023,17.78275,17.78275,17.78275,17.78275,1900
IFS,3/3/2023,17.78275,17.78275,17.78275,17.78275,0
IFS,3/6/2023,18.99309,18.99309,18.99309,18.99309,500
IFS,3/7/2023,18.99309,18.99309,18.99309,18.99309,200
IFS,3/8/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,3/9/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,3/10/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,3/13/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,3/14/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,3/15/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,3/16/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,3/17/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,3/20/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,3/21/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,3/22/2023,18.99309,18.99309,18.99309,18.99309,0
IFS,3/23/2023,19.92413,19.92413,19.92413,19.92413,16500
IFS,3/24/2023,21.04137,21.04137,21.04137,21.04137,800
IFS,3/27/2023,18.62068,18.62068,18.62068,18.62068,200
IFS,3/28/2023,21.32068,21.32068,21.13447,21.13447,6700
IFS,3/29/2023,21.22758,21.22758,21.22758,21.22758,0
IFS,3/30/2023,21.22758,21.22758,21.22758,21.22758,0
IFS,3/31/2023,21.22758,21.22758,21.22758,21.22758,0
IFS,4/3/2023,21.22758,21.22758,21.22758,21.22758,0
IFS,4/4/2023,21.13447,21.13447,21.13447,21.13447,100
IFS,4/5/2023,21.13447,21.13447,21.13447,21.13447,100
IFS,4/6/2023,20.48275,20.57585,20.48275,20.48275,40500
IFS,4/7/2023,20.48275,20.48275,20.48275,20.48275,0
IFS,4/10/2023,20.48275,20.57585,20.48275,20.48275,2000
IFS,4/11/2023,21.9724,23.55516,21.9724,23.55516,600
IFS,4/12/2023,24.20688,25.88275,24.20688,25.78964,800
IFS,4/13/2023,27.83792,27.83792,27.4655,27.4655,200
IFS,4/14/2023,27.65171,27.65171,27.65171,27.65171,0
IFS,4/17/2023,23.55516,23.55516,23.55516,23.55516,500
IFS,4/18/2023,23.64826,23.64826,20.11033,20.11033,1600
IFS,4/19/2023,21.41378,21.41378,20.48275,20.48275,300
IFS,4/20/2023,20.76206,20.76206,20.76206,20.76206,0
IFS,4/21/2023,20.76206,20.76206,20.76206,20.76206,0
IFS,4/24/2023,20.76206,20.76206,20.76206,20.76206,0
IFS,4/25/2023,20.66895,20.76206,20.66895,20.76206,1200
IFS,4/26/2023,23.64826,23.64826,23.64826,23.64826,100
IFS,4/27/2023,23.64826,23.64826,23.64826,23.64826,0
IFS,4/28/2023,25.51033,25.51033,25.51033,25.51033,100
IFS,5/4/2023,25.51033,25.51033,25.51033,25.51033,0
IFS,5/5/2023,25.51033,25.51033,25.51033,25.51033,0
IFS,5/8/2023,25.51033,25.51033,25.51033,25.51033,0
IFS,5/9/2023,25.51033,25.51033,25.51033,25.51033,0
IFS,5/10/2023,25.51033,25.51033,25.51033,25.51033,0
IFS,5/11/2023,25.51033,25.51033,25.51033,25.51033,0
IFS,5/12/2023,25.51033,25.51033,25.51033,25.51033,0
IFS,5/15/2023,25.51033,25.51033,25.51033,25.51033,0
IFS,5/16/2023,25.51033,25.51033,25.51033,25.51033,0
IFS,5/17/2023,25.51033,25.51033,25.51033,25.51033,0
IFS,5/18/2023,25.51033,25.51033,24.20688,24.20688,2100
IFS,5/19/2023,24.6724,24.6724,24.6724,24.6724,200
IFS,5/22/2023,24.6724,24.6724,24.6724,24.6724,0
IFS,5/23/2023,24.6724,24.6724,24.6724,24.6724,0
IFS,5/24/2023,25.13792,25.13792,25.13792,25.13792,200
IFS,5/25/2023,26.53447,26.53447,26.53447,26.53447,100
IFS,5/26/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,5/29/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,5/30/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,5/31/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/1/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/2/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/5/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/6/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/7/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/8/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/9/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/12/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/13/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/14/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/15/2023,26.53447,26.53447,26.53447,26.53447,0
IFS,6/16/2023,30.44481,30.44481,30.44481,30.44481,100
IFS,6/19/2023,30.44481,30.44481,30.44481,30.44481,0
IFS,6/20/2023,30.44481,30.44481,30.44481,30.44481,0
IFS,6/21/2023,28.86205,28.95516,25.88275,25.88275,4100
IFS,6/22/2023,23.64826,23.64826,23.64826,23.64826,1000
IFS,6/23/2023,26.99999,26.99999,26.99999,26.99999,100
IFS,6/26/2023,26.81378,26.81378,22.99654,22.99654,2000
IFS,6/27/2023,23.36895,23.36895,23.36895,23.36895,0
IFS,6/28/2023,19.92413,21.41378,19.92413,21.41378,10000
IFS,6/29/2023,20.20344,20.20344,20.20344,20.20344,200
IFS,6/30/2023,22.71723,22.71723,22.71723,22.71723,900
IFS,7/3/2023,22.71723,22.71723,22.71723,22.71723,100
IFS,7/4/2023,22.71723,22.71723,22.71723,22.71723,0
IFS,7/5/2023,22.71723,22.71723,22.71723,22.71723,0
IFS,7/6/2023,22.71723,22.71723,22.71723,22.71723,0
IFS,7/7/2023,24.7655,24.7655,24.7655,24.7655,100
IFS,7/10/2023,24.7655,24.7655,24.7655,24.7655,0
IFS,7/11/2023,24.7655,24.7655,24.7655,24.7655,0
IFS,7/12/2023,24.7655,24.7655,24.7655,24.7655,0
IFS,7/13/2023,24.7655,24.7655,24.7655,24.7655,0
IFS,7/14/2023,24.7655,24.7655,24.7655,24.7655,0
IFS,7/17/2023,24.7655,24.7655,24.7655,24.7655,0
IFS,7/18/2023,21.32068,24.11378,21.32068,22.53102,14300
IFS,7/19/2023,24.20688,24.20688,23.83447,23.83447,400
IFS,7/20/2023,24.6724,24.7655,23.74137,24.20688,6000
IFS,7/21/2023,24.6724,24.6724,24.11378,24.11378,1700
IFS,7/24/2023,24.29999,24.29999,24.20688,24.20688,1300
IFS,7/25/2023,24.29999,24.29999,24.29999,24.29999,500
IFS,7/26/2023,24.29999,24.29999,24.29999,24.29999,0
IFS,7/27/2023,23.83447,23.83447,23.74137,23.74137,2200
IFS,7/28/2023,24.29999,24.29999,24.29999,24.29999,1900
IFS,7/31/2023,24.29999,24.29999,24.29999,24.29999,0
IFS,8/1/2023,25.5,25.5,25.5,25.5,2000
IFS,8/2/2023,25.4,25.5,25.4,25.5,1000
IFS,8/3/2023,26,26,26,26,200
IFS,8/4/2023,26,26.4,26,26,1800
IFS,8/7/2023,26,26,26,26,200
IFS,8/8/2023,26,26,26,26,0
IFS,8/9/2023,26,26,26,26,400
IFS,8/10/2023,26,27.5,26,26,41200
IFS,8/11/2023,26,26,26,26,1900
IFS,8/14/2023,27.9,27.9,24,24,11200
IFS,8/15/2023,24.1,24.1,24.1,24.1,100
IFS,8/16/2023,24.5,24.5,24.1,24.5,2000
IFS,8/17/2023,24.5,25,24.5,24.7,1400
IFS,8/18/2023,24.7,24.7,23.5,23.6,18000
IFS,8/21/2023,23.7,25,23.5,25,4200
IFS,8/22/2023,25,25,24.5,25,2400
IFS,8/23/2023,24.9,24.9,24.9,24.9,0
IFS,8/24/2023,24.9,24.9,24.9,24.9,0
IFS,8/25/2023,24.9,24.9,24.9,24.9,0
IFS,8/28/2023,24.9,24.9,24.9,24.9,0
IFS,8/29/2023,24.4,25,24.2,25,7200
IFS,8/30/2023,25.9,25.9,25.9,25.9,100
IFS,8/31/2023,26,26,25.9,26,2600
IFS,9/5/2023,24.5,25.5,24.5,25.5,600
IFS,9/6/2023,25.4,25.4,24.5,25.3,52300
IFS,9/7/2023,24.2,24.2,24.2,24.2,100
IFS,9/8/2023,24.5,26,24.5,25.2,3200
IFS,9/11/2023,25,25.1,24.3,25.1,9900
IFS,9/12/2023,25.2,25.2,25.2,25.2,4700
IFS,9/13/2023,25.2,25.3,25,25.3,3900
IFS,9/14/2023,25.3,25.4,25.3,25.4,4800
IFS,9/15/2023,25,25.4,25,25,3000
IFS,9/18/2023,25.2,25.2,25.2,25.2,0
IFS,9/19/2023,25.2,25.2,25.2,25.2,0
IFS,9/20/2023,24.5,24.5,24.5,24.5,100
IFS,9/21/2023,25.5,25.5,25.5,25.5,100
IFS,9/22/2023,25.3,25.3,25.1,25.2,1900
IFS,9/25/2023,25.2,25.2,24.8,24.8,400
IFS,9/26/2023,25.4,25.4,24,24,1000
IFS,9/27/2023,24.5,24.5,24.5,24.5,0
IFS,9/28/2023,24.5,24.5,24.5,24.5,0
IFS,9/29/2023,24.5,24.5,24.5,24.5,0
IFS,10/2/2023,25,27,25,27,1900
IFS,10/3/2023,25.5,25.5,25.5,25.5,0
IFS,10/4/2023,25.5,25.5,25.5,25.5,0
IFS,10/5/2023,25.5,25.5,25.5,25.5,0
IFS,10/6/2023,25.5,25.5,25.5,25.5,0
IFS,10/9/2023,25.7,25.7,25,25.7,400
IFS,10/10/2023,25.4,29,25.4,25.6,4000
IFS,10/11/2023,26,26,26,26,1000
