Ticker,Date,Open,High,Low,Close,Volume
TNM,4/23/2018,4.9,4.9,4.9,4.9,0
TNM,4/24/2018,4.9,4.9,4.9,4.9,0
TNM,4/26/2018,4.9,4.9,4.9,4.9,0
TNM,4/27/2018,5.6,5.6,5.6,5.6,19500
TNM,5/2/2018,5.6,5.6,5.6,5.6,0
TNM,5/3/2018,5.6,5.6,5.6,5.6,0
TNM,5/4/2018,6,6.4,6,6.4,21400
TNM,5/7/2018,6.4,6.4,6.4,6.4,0
TNM,5/8/2018,6.4,6.4,6.4,6.4,0
TNM,5/9/2018,6.4,6.4,6.4,6.4,0
TNM,5/10/2018,6.4,6.4,6.4,6.4,0
TNM,5/11/2018,5.5,5.5,5.5,5.5,4000
TNM,5/14/2018,5.5,5.5,5.5,5.5,0
TNM,5/15/2018,5.5,5.5,5.5,5.5,0
TNM,5/16/2018,5.5,5.5,5.5,5.5,0
TNM,5/17/2018,5.5,5.5,5.5,5.5,0
TNM,5/18/2018,4.7,4.7,4.7,4.7,5700
TNM,5/21/2018,4.7,4.7,4.7,4.7,0
TNM,5/22/2018,4.7,4.7,4.7,4.7,0
TNM,5/23/2018,4.7,4.7,4.7,4.7,0
TNM,5/24/2018,4.7,4.7,4.7,4.7,0
TNM,5/25/2018,4,5.4,4,5.4,4000
TNM,5/28/2018,4.1,4.1,4.1,4.1,0
TNM,5/29/2018,4.1,4.1,4.1,4.1,0
TNM,5/30/2018,4.1,4.1,4.1,4.1,0
TNM,5/31/2018,4.1,4.1,4.1,4.1,0
TNM,6/1/2018,4.1,4.1,4.1,4.1,0
TNM,6/4/2018,4.1,4.1,4.1,4.1,0
TNM,6/5/2018,4.1,4.1,4.1,4.1,0
TNM,6/6/2018,4.1,4.1,4.1,4.1,0
TNM,6/7/2018,4.1,4.1,4.1,4.1,0
TNM,6/8/2018,4.1,4.1,4.1,4.1,0
TNM,6/11/2018,4.1,4.1,4.1,4.1,0
TNM,6/12/2018,4.1,4.1,4.1,4.1,0
TNM,6/13/2018,4.1,4.1,4.1,4.1,0
TNM,6/14/2018,4.1,4.1,4.1,4.1,0
TNM,6/15/2018,4.1,4.1,4.1,4.1,0
TNM,6/18/2018,4.1,4.1,4.1,4.1,0
TNM,6/19/2018,4.1,4.1,4.1,4.1,0
TNM,6/20/2018,4.1,4.1,4.1,4.1,0
TNM,6/21/2018,4.1,4.1,4.1,4.1,0
TNM,6/22/2018,4.1,4.1,4.1,4.1,0
TNM,6/25/2018,4.1,4.1,4.1,4.1,0
TNM,6/26/2018,4.1,4.1,4.1,4.1,0
TNM,6/27/2018,4.1,4.1,4.1,4.1,0
TNM,6/28/2018,4.1,4.1,4.1,4.1,0
TNM,6/29/2018,4.1,4.1,4.1,4.1,0
TNM,7/2/2018,4.1,4.1,4.1,4.1,0
TNM,7/3/2018,4.1,4.1,4.1,4.1,0
TNM,7/4/2018,4.1,4.1,4.1,4.1,0
TNM,7/5/2018,4.1,4.1,4.1,4.1,0
TNM,7/6/2018,4.1,4.1,4.1,4.1,0
TNM,7/9/2018,4.1,4.1,4.1,4.1,0
TNM,7/10/2018,4.1,4.1,4.1,4.1,0
TNM,7/11/2018,4.1,4.1,4.1,4.1,0
TNM,7/12/2018,4.1,4.1,4.1,4.1,0
TNM,7/13/2018,4.1,4.1,4.1,4.1,0
TNM,7/16/2018,4.1,4.1,4.1,4.1,0
TNM,7/17/2018,4.1,4.1,4.1,4.1,0
TNM,7/18/2018,4.1,4.1,4.1,4.1,0
TNM,7/19/2018,4.1,4.1,4.1,4.1,0
TNM,7/20/2018,3.5,3.5,3.5,3.5,1000
TNM,7/23/2018,3.5,3.5,3.5,3.5,0
TNM,7/24/2018,3.5,3.5,3.5,3.5,0
TNM,7/25/2018,3.5,3.5,3.5,3.5,0
TNM,7/26/2018,3.5,3.5,3.5,3.5,0
TNM,7/27/2018,4,4,4,4,100
TNM,7/30/2018,4,4,4,4,0
TNM,7/31/2018,4,4,4,4,0
TNM,8/1/2018,4,4,4,4,0
TNM,8/2/2018,4,4,4,4,0
TNM,8/3/2018,4,4,4,4,0
TNM,8/6/2018,4,4,4,4,0
TNM,8/7/2018,4,4,4,4,0
TNM,8/8/2018,4,4,4,4,0
TNM,8/9/2018,4,4,4,4,0
TNM,8/10/2018,4,4,4,4,0
TNM,8/13/2018,4,4,4,4,0
TNM,8/14/2018,4,4,4,4,0
TNM,8/15/2018,4,4,4,4,0
TNM,8/16/2018,4,4,4,4,0
TNM,8/17/2018,4,4,4,4,0
TNM,8/20/2018,4,4,4,4,0
TNM,8/21/2018,4,4,4,4,0
TNM,8/22/2018,4,4,4,4,0
TNM,8/23/2018,4,4,4,4,0
TNM,8/24/2018,4,4,4,4,0
TNM,8/27/2018,4,4,4,4,0
TNM,8/28/2018,4,4,4,4,0
TNM,8/29/2018,4,4,4,4,0
TNM,8/30/2018,4,4,4,4,0
TNM,8/31/2018,4,4,4,4,0
TNM,9/4/2018,4,4,4,4,0
TNM,9/5/2018,4,4,4,4,0
TNM,9/6/2018,4,4,4,4,0
TNM,9/7/2018,4,4,4,4,0
TNM,9/10/2018,4,4,4,4,0
TNM,9/11/2018,4,4,4,4,0
TNM,9/12/2018,4,4,4,4,0
TNM,9/13/2018,4,4,4,4,0
TNM,9/14/2018,4,4,4,4,0
TNM,9/17/2018,4,4,4,4,0
TNM,9/18/2018,4,4,4,4,0
TNM,9/19/2018,4,4,4,4,0
TNM,9/20/2018,4,4,4,4,0
TNM,9/21/2018,4,4,4,4,0
TNM,9/24/2018,4,4,4,4,0
TNM,9/25/2018,4,4,4,4,0
TNM,9/26/2018,4,4,4,4,0
TNM,9/27/2018,4,4,4,4,0
TNM,9/28/2018,4,4,4,4,0
TNM,10/1/2018,4,4,4,4,0
TNM,10/2/2018,4,4,4,4,0
TNM,10/3/2018,4,4,4,4,0
TNM,10/4/2018,4,4,4,4,0
TNM,10/5/2018,4,4,4,4,2000
TNM,10/8/2018,4,4,4,4,0
TNM,10/9/2018,4,4,4,4,0
TNM,10/10/2018,4,4,4,4,0
TNM,10/11/2018,4,4,4,4,0
TNM,10/12/2018,4,4,4,4,2100
TNM,10/15/2018,4,4,4,4,0
TNM,10/16/2018,4,4,4,4,0
TNM,10/17/2018,4,4,4,4,0
TNM,10/18/2018,4,4,4,4,0
TNM,10/19/2018,4,4,4,4,0
TNM,10/22/2018,4,4,4,4,0
TNM,10/23/2018,4,4,4,4,0
TNM,10/24/2018,4,4,4,4,0
TNM,10/25/2018,4,4,4,4,0
TNM,10/26/2018,4,4,4,4,0
TNM,10/29/2018,4,4,4,4,0
TNM,10/30/2018,4,4,4,4,0
TNM,10/31/2018,4,4,4,4,0
TNM,11/1/2018,4,4,4,4,0
TNM,11/2/2018,4,4,4,4,0
TNM,11/5/2018,4,4,4,4,0
TNM,11/6/2018,4,4,4,4,0
TNM,11/7/2018,4,4,4,4,0
TNM,11/8/2018,4,4,4,4,0
TNM,11/9/2018,4,4,4,4,0
TNM,11/12/2018,4,4,4,4,0
TNM,11/13/2018,4,4,4,4,0
TNM,11/14/2018,4,4,4,4,0
TNM,11/15/2018,4,4,4,4,0
TNM,11/16/2018,4,4,4,4,0
TNM,11/19/2018,4,4,4,4,0
TNM,11/20/2018,4,4,4,4,0
TNM,11/21/2018,4,4,4,4,0
TNM,11/22/2018,4,4,4,4,0
TNM,11/23/2018,4.6,4.6,4.6,4.6,16000
TNM,11/26/2018,4.6,4.6,4.6,4.6,0
TNM,11/27/2018,4.6,4.6,4.6,4.6,0
TNM,11/28/2018,4.6,4.6,4.6,4.6,0
TNM,11/29/2018,4.6,4.6,4.6,4.6,0
TNM,11/30/2018,5.2,5.2,4.6,4.6,8800
TNM,12/3/2018,4.6,4.6,4.6,4.6,0
TNM,12/4/2018,4.6,4.6,4.6,4.6,0
TNM,12/5/2018,4.6,4.6,4.6,4.6,0
TNM,12/6/2018,4.6,4.6,4.6,4.6,0
TNM,12/7/2018,4.6,4.6,4.6,4.6,0
TNM,12/10/2018,4.6,4.6,4.6,4.6,0
TNM,12/11/2018,4.6,4.6,4.6,4.6,0
TNM,12/12/2018,4.6,4.6,4.6,4.6,0
TNM,12/13/2018,4.6,4.6,4.6,4.6,0
TNM,12/14/2018,4.6,4.6,4.6,4.6,2200
TNM,12/17/2018,4.6,4.6,4.6,4.6,0
TNM,12/18/2018,4.6,4.6,4.6,4.6,0
TNM,12/19/2018,4.6,4.6,4.6,4.6,0
TNM,12/20/2018,4.6,4.6,4.6,4.6,0
TNM,12/21/2018,4.6,4.6,4.6,4.6,0
TNM,12/24/2018,4.6,4.6,4.6,4.6,0
TNM,12/25/2018,4.6,4.6,4.6,4.6,0
TNM,12/26/2018,4.6,4.6,4.6,4.6,0
TNM,12/27/2018,4.6,4.6,4.6,4.6,0
TNM,12/28/2018,4.6,4.6,4.6,4.6,0
TNM,1/2/2019,4.6,4.6,4.6,4.6,0
TNM,1/3/2019,4.6,4.6,4.6,4.6,0
TNM,1/4/2019,4.6,4.6,4.6,4.6,0
TNM,1/7/2019,4.6,4.6,4.6,4.6,0
TNM,1/8/2019,4.6,4.6,4.6,4.6,0
TNM,1/9/2019,4.6,4.6,4.6,4.6,0
TNM,1/10/2019,4.6,4.6,4.6,4.6,0
TNM,1/11/2019,4.6,4.6,4.6,4.6,0
TNM,1/14/2019,4.6,4.6,4.6,4.6,0
TNM,1/15/2019,4.6,4.6,4.6,4.6,0
TNM,1/16/2019,4.6,4.6,4.6,4.6,0
TNM,1/17/2019,4.6,4.6,4.6,4.6,0
TNM,1/18/2019,4.6,4.6,4.6,4.6,0
TNM,1/21/2019,4.6,4.6,4.6,4.6,0
TNM,1/22/2019,4.6,4.6,4.6,4.6,0
TNM,1/23/2019,4.6,4.6,4.6,4.6,0
TNM,1/24/2019,4.6,4.6,4.6,4.6,0
TNM,1/25/2019,4.6,4.6,4.6,4.6,0
TNM,1/28/2019,4.6,4.6,4.6,4.6,0
TNM,1/29/2019,4.6,4.6,4.6,4.6,0
TNM,1/30/2019,4.6,4.6,4.6,4.6,0
TNM,1/31/2019,4.6,4.6,4.6,4.6,0
TNM,2/1/2019,4.6,4.6,4.6,4.6,0
TNM,2/11/2019,4.6,4.6,4.6,4.6,0
TNM,2/12/2019,4.6,4.6,4.6,4.6,0
TNM,2/13/2019,4.6,4.6,4.6,4.6,0
TNM,2/14/2019,4.6,4.6,4.6,4.6,0
TNM,2/15/2019,4.6,4.6,4.6,4.6,0
TNM,2/18/2019,4.6,4.6,4.6,4.6,0
TNM,2/19/2019,4.6,4.6,4.6,4.6,0
TNM,2/20/2019,4.6,4.6,4.6,4.6,0
TNM,2/21/2019,4.6,4.6,4.6,4.6,0
TNM,2/22/2019,4.6,4.6,4.6,4.6,0
TNM,2/25/2019,4.6,4.6,4.6,4.6,0
TNM,2/26/2019,4.6,4.6,4.6,4.6,0
TNM,2/27/2019,4.6,4.6,4.6,4.6,0
TNM,2/28/2019,4.6,4.6,4.6,4.6,0
TNM,3/1/2019,4.6,4.6,4.6,4.6,0
TNM,3/4/2019,4.6,4.6,4.6,4.6,0
TNM,3/5/2019,4.6,4.6,4.6,4.6,0
TNM,3/6/2019,4.6,4.6,4.6,4.6,0
TNM,3/7/2019,4.6,4.6,4.6,4.6,0
TNM,3/8/2019,4.1,4.1,4.1,4.1,30000
TNM,3/11/2019,4.1,4.1,4.1,4.1,0
TNM,3/12/2019,4.1,4.1,4.1,4.1,0
TNM,3/13/2019,4.1,4.1,4.1,4.1,0
TNM,3/14/2019,4.1,4.1,4.1,4.1,0
TNM,3/15/2019,4.1,4.1,4.1,4.1,0
TNM,3/18/2019,4.1,4.1,4.1,4.1,0
TNM,3/19/2019,4.1,4.1,4.1,4.1,0
TNM,3/20/2019,4.1,4.1,4.1,4.1,0
TNM,3/21/2019,4.1,4.1,4.1,4.1,0
TNM,3/22/2019,4.1,4.1,4.1,4.1,0
TNM,3/25/2019,4.1,4.1,4.1,4.1,0
TNM,3/26/2019,4.1,4.1,4.1,4.1,0
TNM,3/27/2019,4.1,4.1,4.1,4.1,0
TNM,3/28/2019,4.1,4.1,4.1,4.1,0
TNM,3/29/2019,4.1,4.1,4.1,4.1,0
TNM,4/1/2019,4.1,4.1,4.1,4.1,0
TNM,4/2/2019,4.1,4.1,4.1,4.1,0
TNM,4/3/2019,4.1,4.1,4.1,4.1,0
TNM,4/4/2019,4.1,4.1,4.1,4.1,0
TNM,4/5/2019,4.1,4.1,4.1,4.1,0
TNM,4/8/2019,4.1,4.1,4.1,4.1,0
TNM,4/9/2019,4.1,4.1,4.1,4.1,0
TNM,4/10/2019,4.1,4.1,4.1,4.1,0
TNM,4/11/2019,4.1,4.1,4.1,4.1,0
TNM,4/12/2019,4.1,4.1,4.1,4.1,0
TNM,4/16/2019,4.1,4.1,4.1,4.1,0
TNM,4/17/2019,4.1,4.1,4.1,4.1,0
TNM,4/18/2019,4.1,4.1,4.1,4.1,0
TNM,4/19/2019,4.1,4.1,4.1,4.1,0
TNM,4/22/2019,4.1,4.1,4.1,4.1,0
TNM,4/23/2019,4.1,4.1,4.1,4.1,0
TNM,4/24/2019,4.1,4.1,4.1,4.1,0
TNM,4/25/2019,4.1,4.1,4.1,4.1,0
TNM,4/26/2019,4.1,4.1,4.1,4.1,0
TNM,5/2/2019,4.1,4.1,4.1,4.1,0
TNM,5/3/2019,4.1,4.1,4.1,4.1,0
TNM,5/6/2019,4.1,4.1,4.1,4.1,0
TNM,5/7/2019,4.1,4.1,4.1,4.1,0
TNM,5/8/2019,4.1,4.1,4.1,4.1,0
TNM,5/9/2019,4.1,4.1,4.1,4.1,0
TNM,5/10/2019,4.1,4.1,4.1,4.1,0
TNM,5/13/2019,4.1,4.1,4.1,4.1,0
TNM,5/14/2019,4.1,4.1,4.1,4.1,0
TNM,5/15/2019,4.1,4.1,4.1,4.1,0
TNM,5/16/2019,4.1,4.1,4.1,4.1,0
TNM,5/17/2019,4.1,4.1,4.1,4.1,0
TNM,5/20/2019,4.1,4.1,4.1,4.1,0
TNM,5/21/2019,4.1,4.1,4.1,4.1,0
TNM,5/22/2019,4.1,4.1,4.1,4.1,0
TNM,5/23/2019,4.1,4.1,4.1,4.1,0
TNM,5/24/2019,4.1,4.1,4.1,4.1,0
TNM,5/27/2019,4.1,4.1,4.1,4.1,0
TNM,5/28/2019,4.1,4.1,4.1,4.1,0
TNM,5/29/2019,4.1,4.1,4.1,4.1,0
TNM,5/30/2019,4.1,4.1,4.1,4.1,0
TNM,5/31/2019,4.1,4.1,4.1,4.1,0
TNM,6/3/2019,4.1,4.1,4.1,4.1,0
TNM,6/4/2019,4.1,4.1,4.1,4.1,0
TNM,6/5/2019,4.1,4.1,4.1,4.1,0
TNM,6/6/2019,4.1,4.1,4.1,4.1,0
TNM,6/7/2019,4.1,4.1,4.1,4.1,0
TNM,6/10/2019,4.1,4.1,4.1,4.1,0
TNM,6/11/2019,4.1,4.1,4.1,4.1,0
TNM,6/12/2019,4.1,4.1,4.1,4.1,0
TNM,6/13/2019,4.1,4.1,4.1,4.1,0
TNM,6/14/2019,4.1,4.1,4.1,4.1,0
TNM,6/17/2019,4.1,4.1,4.1,4.1,0
TNM,6/18/2019,4.1,4.1,4.1,4.1,0
TNM,6/19/2019,4.1,4.1,4.1,4.1,0
TNM,6/20/2019,4.1,4.1,4.1,4.1,0
TNM,6/21/2019,4.1,4.1,4.1,4.1,0
TNM,6/24/2019,4.1,4.1,4.1,4.1,0
TNM,6/25/2019,4.1,4.1,4.1,4.1,0
TNM,6/26/2019,4.1,4.1,4.1,4.1,0
TNM,6/27/2019,4.1,4.1,4.1,4.1,0
TNM,6/28/2019,4.1,4.1,4.1,4.1,0
TNM,7/1/2019,4.1,4.1,4.1,4.1,0
TNM,7/2/2019,4.1,4.1,4.1,4.1,0
TNM,7/3/2019,4.1,4.1,4.1,4.1,0
TNM,7/4/2019,4.1,4.1,4.1,4.1,0
TNM,7/5/2019,4.1,4.1,4.1,4.1,0
TNM,7/8/2019,4.1,4.1,4.1,4.1,0
TNM,7/9/2019,4.1,4.1,4.1,4.1,0
TNM,7/10/2019,4.1,4.1,4.1,4.1,0
TNM,7/11/2019,4.1,4.1,4.1,4.1,0
TNM,7/12/2019,4.1,4.1,4.1,4.1,0
TNM,7/15/2019,4.1,4.1,4.1,4.1,0
TNM,7/16/2019,4.1,4.1,4.1,4.1,0
TNM,7/17/2019,4.1,4.1,4.1,4.1,0
TNM,7/18/2019,4.1,4.1,4.1,4.1,0
TNM,7/19/2019,4.1,4.1,4.1,4.1,0
TNM,7/22/2019,4.1,4.1,4.1,4.1,0
TNM,7/23/2019,4.1,4.1,4.1,4.1,0
TNM,7/24/2019,4.1,4.1,4.1,4.1,0
TNM,7/25/2019,4.1,4.1,4.1,4.1,0
TNM,7/26/2019,4.1,4.1,4.1,4.1,0
TNM,7/29/2019,4.1,4.1,4.1,4.1,0
TNM,7/30/2019,4.1,4.1,4.1,4.1,0
TNM,7/31/2019,4.1,4.1,4.1,4.1,0
TNM,8/1/2019,4.1,4.1,4.1,4.1,0
TNM,8/2/2019,4.1,4.1,4.1,4.1,0
TNM,8/5/2019,4.1,4.1,4.1,4.1,0
TNM,8/6/2019,4.1,4.1,4.1,4.1,0
TNM,8/7/2019,4.1,4.1,4.1,4.1,0
TNM,8/8/2019,4.1,4.1,4.1,4.1,0
TNM,8/9/2019,4.1,4.1,4.1,4.1,0
TNM,8/12/2019,4.1,4.1,4.1,4.1,0
TNM,8/13/2019,4.1,4.1,4.1,4.1,0
TNM,8/14/2019,4.1,4.1,4.1,4.1,0
TNM,8/15/2019,4.1,4.1,4.1,4.1,0
TNM,8/16/2019,4.1,4.1,4.1,4.1,0
TNM,8/19/2019,4.1,4.1,4.1,4.1,0
TNM,8/20/2019,4.1,4.1,4.1,4.1,0
TNM,8/21/2019,4.1,4.1,4.1,4.1,0
TNM,8/22/2019,4.1,4.1,4.1,4.1,0
TNM,8/23/2019,4.1,4.1,4.1,4.1,0
TNM,8/26/2019,4.1,4.1,4.1,4.1,0
TNM,8/27/2019,4.1,4.1,4.1,4.1,0
TNM,8/28/2019,4.1,4.1,4.1,4.1,0
TNM,8/29/2019,4.1,4.1,4.1,4.1,0
TNM,8/30/2019,4.1,4.1,4.1,4.1,0
TNM,9/3/2019,4.1,4.1,4.1,4.1,0
TNM,9/4/2019,4.1,4.1,4.1,4.1,0
TNM,9/5/2019,4.1,4.1,4.1,4.1,0
TNM,9/6/2019,4.1,4.1,4.1,4.1,0
TNM,9/9/2019,4.1,4.1,4.1,4.1,0
TNM,9/10/2019,4.1,4.1,4.1,4.1,0
TNM,9/11/2019,4.1,4.1,4.1,4.1,0
TNM,9/12/2019,4.1,4.1,4.1,4.1,0
TNM,9/13/2019,4.1,4.1,4.1,4.1,0
TNM,9/16/2019,4.1,4.1,4.1,4.1,0
TNM,9/17/2019,4.1,4.1,4.1,4.1,0
TNM,9/18/2019,4.1,4.1,4.1,4.1,0
TNM,9/19/2019,4.1,4.1,4.1,4.1,0
TNM,9/20/2019,4.1,4.1,4.1,4.1,0
TNM,9/23/2019,4.1,4.1,4.1,4.1,0
TNM,9/24/2019,4.1,4.1,4.1,4.1,0
TNM,9/25/2019,4.1,4.1,4.1,4.1,0
TNM,9/26/2019,4.1,4.1,4.1,4.1,0
TNM,9/27/2019,4.1,4.1,4.1,4.1,0
TNM,9/30/2019,4.1,4.1,4.1,4.1,0
TNM,10/1/2019,4.1,4.1,4.1,4.1,0
TNM,10/2/2019,4.1,4.1,4.1,4.1,0
TNM,10/3/2019,4.1,4.1,4.1,4.1,0
TNM,10/4/2019,4.1,4.1,4.1,4.1,0
TNM,10/7/2019,4.1,4.1,4.1,4.1,0
TNM,10/8/2019,4.1,4.1,4.1,4.1,0
TNM,10/9/2019,4.1,4.1,4.1,4.1,0
TNM,10/10/2019,4.1,4.1,4.1,4.1,0
TNM,10/11/2019,4.1,4.1,4.1,4.1,0
TNM,10/14/2019,4.1,4.1,4.1,4.1,0
TNM,10/15/2019,4.1,4.1,4.1,4.1,0
TNM,10/16/2019,4.1,4.1,4.1,4.1,0
TNM,10/17/2019,4.1,4.1,4.1,4.1,0
TNM,10/18/2019,4.1,4.1,4.1,4.1,0
TNM,10/21/2019,4.1,4.1,4.1,4.1,0
TNM,10/22/2019,4.1,4.1,4.1,4.1,0
TNM,10/23/2019,4.1,4.1,4.1,4.1,0
TNM,10/24/2019,4.1,4.1,4.1,4.1,0
TNM,10/25/2019,4.1,4.1,4.1,4.1,0
TNM,10/28/2019,4.1,4.1,4.1,4.1,0
TNM,10/29/2019,4.1,4.1,4.1,4.1,0
TNM,10/30/2019,4.1,4.1,4.1,4.1,0
TNM,10/31/2019,4.1,4.1,4.1,4.1,0
TNM,11/1/2019,4.1,4.1,4.1,4.1,0
TNM,11/4/2019,4.1,4.1,4.1,4.1,0
TNM,11/5/2019,4.1,4.1,4.1,4.1,0
TNM,11/6/2019,4.1,4.1,4.1,4.1,0
TNM,11/7/2019,4.1,4.1,4.1,4.1,0
TNM,11/8/2019,4.1,4.1,4.1,4.1,0
TNM,11/11/2019,4.1,4.1,4.1,4.1,0
TNM,11/12/2019,4.1,4.1,4.1,4.1,0
TNM,11/13/2019,4.1,4.1,4.1,4.1,0
TNM,11/14/2019,4.1,4.1,4.1,4.1,0
TNM,11/15/2019,4.1,4.1,4.1,4.1,0
TNM,11/18/2019,4.1,4.1,4.1,4.1,0
TNM,11/19/2019,4.1,4.1,4.1,4.1,0
TNM,11/20/2019,4.1,4.1,4.1,4.1,0
TNM,11/21/2019,4.1,4.1,4.1,4.1,0
TNM,11/22/2019,4.1,4.1,4.1,4.1,0
TNM,11/25/2019,4.1,4.1,4.1,4.1,0
TNM,11/26/2019,4.1,4.1,4.1,4.1,0
TNM,11/27/2019,4.1,4.1,4.1,4.1,0
TNM,11/28/2019,4.1,4.1,4.1,4.1,0
TNM,11/29/2019,4.1,4.1,4.1,4.1,0
TNM,12/2/2019,4.1,4.1,4.1,4.1,0
TNM,12/3/2019,4.1,4.1,4.1,4.1,0
TNM,12/4/2019,4.1,4.1,4.1,4.1,0
TNM,12/5/2019,4.1,4.1,4.1,4.1,0
TNM,12/6/2019,4.1,4.1,4.1,4.1,0
TNM,12/9/2019,4.1,4.1,4.1,4.1,0
TNM,12/10/2019,4.1,4.1,4.1,4.1,0
TNM,12/11/2019,4.1,4.1,4.1,4.1,0
TNM,12/12/2019,4.1,4.1,4.1,4.1,0
TNM,12/13/2019,4.1,4.1,4.1,4.1,0
TNM,12/16/2019,4.1,4.1,4.1,4.1,0
TNM,12/17/2019,4.1,4.1,4.1,4.1,0
TNM,12/18/2019,4.1,4.1,4.1,4.1,0
TNM,12/19/2019,4.1,4.1,4.1,4.1,0
TNM,12/20/2019,4.1,4.1,4.1,4.1,0
TNM,12/23/2019,4.1,4.1,4.1,4.1,0
TNM,12/24/2019,4.1,4.1,4.1,4.1,0
TNM,12/25/2019,4.1,4.1,4.1,4.1,0
TNM,12/26/2019,4.1,4.1,4.1,4.1,0
TNM,12/27/2019,4.1,4.1,4.1,4.1,0
TNM,12/30/2019,4.1,4.1,4.1,4.1,0
TNM,12/31/2019,4.1,4.1,4.1,4.1,0
TNM,1/2/2020,4.1,4.1,4.1,4.1,0
TNM,1/3/2020,4.1,4.1,4.1,4.1,0
TNM,1/6/2020,4.1,4.1,4.1,4.1,0
TNM,1/7/2020,4.1,4.1,4.1,4.1,0
TNM,1/8/2020,4.1,4.1,4.1,4.1,0
TNM,1/9/2020,4.1,4.1,4.1,4.1,0
TNM,1/10/2020,4.1,4.1,4.1,4.1,0
TNM,1/13/2020,4.1,4.1,4.1,4.1,0
TNM,1/14/2020,4.1,4.1,4.1,4.1,0
TNM,1/15/2020,4.1,4.1,4.1,4.1,0
TNM,1/16/2020,4.1,4.1,4.1,4.1,0
TNM,1/17/2020,4.1,4.1,4.1,4.1,0
TNM,1/20/2020,4.1,4.1,4.1,4.1,0
TNM,1/21/2020,4.1,4.1,4.1,4.1,0
TNM,1/22/2020,4.1,4.1,4.1,4.1,0
TNM,1/30/2020,4.1,4.1,4.1,4.1,0
TNM,1/31/2020,4.1,4.1,4.1,4.1,0
TNM,2/3/2020,4.1,4.1,4.1,4.1,0
TNM,2/4/2020,4.1,4.1,4.1,4.1,0
TNM,2/5/2020,4.1,4.1,4.1,4.1,0
TNM,2/6/2020,4.1,4.1,4.1,4.1,0
TNM,2/7/2020,4.1,4.1,4.1,4.1,0
TNM,2/10/2020,4.1,4.1,4.1,4.1,0
TNM,2/11/2020,4.1,4.1,4.1,4.1,0
TNM,2/12/2020,4.1,4.1,4.1,4.1,0
TNM,2/13/2020,4.1,4.1,4.1,4.1,0
TNM,2/14/2020,4.1,4.1,4.1,4.1,0
TNM,2/17/2020,4.1,4.1,4.1,4.1,0
TNM,2/18/2020,4.1,4.1,4.1,4.1,0
TNM,2/19/2020,4.1,4.1,4.1,4.1,0
TNM,2/20/2020,4.1,4.1,4.1,4.1,0
TNM,2/21/2020,4.1,4.1,4.1,4.1,0
TNM,2/24/2020,4.1,4.1,4.1,4.1,0
TNM,2/25/2020,4.1,4.1,4.1,4.1,0
TNM,2/26/2020,4.1,4.1,4.1,4.1,0
TNM,2/27/2020,4.1,4.1,4.1,4.1,0
TNM,2/28/2020,4.1,4.1,4.1,4.1,0
TNM,3/2/2020,4.1,4.1,4.1,4.1,0
TNM,3/3/2020,4.1,4.1,4.1,4.1,0
TNM,3/4/2020,4.1,4.1,4.1,4.1,0
TNM,3/5/2020,4.1,4.1,4.1,4.1,0
TNM,3/6/2020,4.1,4.1,4.1,4.1,0
TNM,3/9/2020,4.1,4.1,4.1,4.1,0
TNM,3/10/2020,4.1,4.1,4.1,4.1,0
TNM,3/11/2020,4.1,4.1,4.1,4.1,0
TNM,3/12/2020,4.1,4.1,4.1,4.1,0
TNM,3/13/2020,4.1,4.1,4.1,4.1,0
TNM,3/16/2020,4.1,4.1,4.1,4.1,0
TNM,3/17/2020,4.1,4.1,4.1,4.1,0
TNM,3/18/2020,4.1,4.1,4.1,4.1,0
TNM,3/19/2020,4.1,4.1,4.1,4.1,0
TNM,3/20/2020,4.1,4.1,4.1,4.1,0
TNM,3/23/2020,4.1,4.1,4.1,4.1,0
TNM,3/24/2020,4.1,4.1,4.1,4.1,0
TNM,3/25/2020,4.1,4.1,4.1,4.1,0
TNM,3/26/2020,4.1,4.1,4.1,4.1,0
TNM,3/27/2020,4.1,4.1,4.1,4.1,0
TNM,3/30/2020,4.1,4.1,4.1,4.1,0
TNM,3/31/2020,4.1,4.1,4.1,4.1,0
TNM,4/1/2020,4.1,4.1,4.1,4.1,0
TNM,4/3/2020,4.1,4.1,4.1,4.1,0
TNM,4/6/2020,4.1,4.1,4.1,4.1,0
TNM,4/7/2020,4.1,4.1,4.1,4.1,0
TNM,4/8/2020,4.1,4.1,4.1,4.1,0
TNM,4/9/2020,4.1,4.1,4.1,4.1,0
TNM,4/10/2020,4.1,4.1,4.1,4.1,0
TNM,4/13/2020,4.1,4.1,4.1,4.1,0
TNM,4/14/2020,4.1,4.1,4.1,4.1,0
TNM,4/15/2020,4.1,4.1,4.1,4.1,0
TNM,4/16/2020,4.1,4.1,4.1,4.1,0
TNM,4/17/2020,4.1,4.1,4.1,4.1,0
TNM,4/20/2020,4.1,4.1,4.1,4.1,0
TNM,4/21/2020,4.1,4.1,4.1,4.1,0
TNM,4/22/2020,4.1,4.1,4.1,4.1,0
TNM,4/23/2020,4.1,4.1,4.1,4.1,0
TNM,4/24/2020,4.1,4.1,4.1,4.1,0
TNM,4/27/2020,4.1,4.1,4.1,4.1,0
TNM,4/28/2020,4.1,4.1,4.1,4.1,0
TNM,4/29/2020,4.1,4.1,4.1,4.1,0
