Ticker,Date,Open,High,Low,Close,Volume
PDV,5/12/2022,8.43024,8.598845,8.43024,8.598845,5900
PDV,5/13/2022,8.345938,8.345938,7.671518,8.345938,8600
PDV,5/16/2022,8.851752,8.851752,8.851752,8.851752,100
PDV,5/17/2022,8.598845,8.683147,8.43024,8.683147,7100
PDV,5/18/2022,8.683147,8.683147,8.43024,8.43024,6800
PDV,5/19/2022,8.598845,8.767449,8.598845,8.598845,19100
PDV,5/20/2022,9.610474,9.694776,8.851752,9.273264,600
PDV,5/23/2022,8.008728,9.273264,8.008728,8.514543,7400
PDV,5/24/2022,8.43024,8.514543,8.43024,8.43024,3700
PDV,5/25/2022,8.683147,8.851752,8.43024,8.851752,14900
PDV,5/26/2022,8.598845,8.851752,8.598845,8.851752,3300
PDV,5/27/2022,8.851752,10.03199,8.767449,10.03199,5700
PDV,5/30/2022,9.947683,10.03199,9.86338,9.86338,400
PDV,5/31/2022,8.767449,8.851752,8.514543,8.851752,22200
PDV,6/1/2022,8.683147,8.851752,8.683147,8.851752,2600
PDV,6/2/2022,8.851752,8.936054,8.43024,8.43024,19000
PDV,6/3/2022,8.767449,9.273264,8.683147,9.273264,4300
PDV,6/6/2022,8.851752,9.104659,8.43024,8.936054,17300
PDV,6/7/2022,8.598845,8.683147,8.43024,8.683147,27400
PDV,6/8/2022,8.514543,8.514543,8.514543,8.514543,3600
PDV,6/9/2022,8.598845,9.020357,8.514543,9.020357,5000
PDV,6/10/2022,8.598845,8.598845,8.43024,8.43024,21700
PDV,6/13/2022,8.43024,8.43024,8.261635,8.345938,31600
PDV,6/14/2022,8.261635,8.598845,8.261635,8.345938,8900
PDV,6/15/2022,8.261635,8.261635,8.261635,8.261635,0
PDV,6/16/2022,8.345938,8.345938,8.261635,8.345938,2100
PDV,6/17/2022,8.345938,8.345938,8.09303,8.177333,10800
PDV,6/20/2022,8.177333,8.177333,8.177333,8.177333,300
PDV,6/21/2022,7.755821,7.755821,7.671518,7.671518,3400
PDV,6/22/2022,8.008728,8.008728,7.840123,7.840123,4300
PDV,6/23/2022,7.924426,8.008728,7.924426,8.008728,3700
PDV,6/24/2022,7.671518,8.008728,7.671518,8.008728,2200
PDV,6/27/2022,6.828495,8.345938,6.744192,8.261635,9600
PDV,6/28/2022,8.008728,8.09303,8.008728,8.09303,2100
PDV,6/29/2022,7.671518,7.840123,7.418611,7.840123,6000
PDV,6/30/2022,7.840123,7.840123,7.502913,7.502913,5100
PDV,7/1/2022,8.683147,8.683147,8.683147,8.683147,100
PDV,7/4/2022,7.587216,7.587216,7.418611,7.418611,3200
PDV,7/5/2022,8.261635,8.261635,8.261635,8.261635,100
PDV,7/6/2022,7.587216,7.587216,7.587216,7.587216,1400
PDV,7/7/2022,7.587216,7.587216,7.587216,7.587216,3500
PDV,7/8/2022,7.587216,7.671518,7.587216,7.587216,2100
PDV,7/11/2022,7.671518,7.671518,7.587216,7.587216,1700
PDV,7/12/2022,8.008728,8.008728,8.008728,8.008728,100
PDV,7/13/2022,8.008728,8.008728,8.008728,8.008728,0
PDV,7/14/2022,8.008728,8.008728,8.008728,8.008728,0
PDV,7/15/2022,8.43024,8.43024,8.43024,8.43024,100
PDV,7/18/2022,8.177333,8.43024,8.177333,8.43024,5000
PDV,7/19/2022,8.43024,9.188962,8.43024,9.188962,2400
PDV,7/20/2022,9.188962,9.188962,9.188962,9.188962,100
PDV,7/21/2022,8.345938,8.851752,8.261635,8.767449,5900
PDV,7/22/2022,8.767449,8.767449,8.767449,8.767449,100
PDV,7/25/2022,8.345938,8.767449,8.345938,8.683147,9500
PDV,7/26/2022,9.86338,9.86338,8.514543,8.598845,1900
PDV,7/27/2022,9.020357,9.020357,8.43024,8.767449,300
PDV,7/28/2022,8.851752,8.851752,8.851752,8.851752,500
PDV,7/29/2022,8.851752,8.851752,8.851752,8.851752,0
PDV,8/1/2022,8.851752,8.851752,8.261635,8.851752,23100
PDV,8/2/2022,8.598845,8.851752,8.598845,8.683147,6100
PDV,8/3/2022,8.767449,8.767449,8.683147,8.683147,1000
PDV,8/4/2022,8.767449,8.851752,8.683147,8.851752,25400
PDV,8/5/2022,8.514543,9.188962,8.514543,8.851752,1000
PDV,8/8/2022,8.851752,8.936054,8.851752,8.851752,6000
PDV,8/9/2022,8.936054,8.936054,8.514543,8.936054,29900
PDV,8/10/2022,8.767449,8.851752,8.683147,8.851752,2900
PDV,8/11/2022,9.188962,9.188962,9.104659,9.104659,300
PDV,8/12/2022,8.936054,8.936054,8.767449,8.767449,3800
PDV,8/15/2022,8.851752,8.851752,8.851752,8.851752,1600
PDV,8/16/2022,8.767449,8.851752,8.767449,8.851752,1200
PDV,8/17/2022,8.851752,8.851752,8.767449,8.851752,4200
PDV,8/18/2022,8.94117,9.209405,8.94117,9.119993,5000
PDV,8/19/2022,9.119993,9.119993,8.94117,8.94117,400
PDV,8/22/2022,8.404699,8.851758,7.778818,8.672935,18500
PDV,8/23/2022,7.331759,8.404699,7.152936,8.404699,3000
PDV,8/24/2022,8.136465,8.94117,7.957641,8.583523,15800
PDV,8/25/2022,8.225877,9.030581,8.225877,9.030581,11000
PDV,8/26/2022,8.94117,9.119993,8.762346,9.119993,7600
PDV,8/29/2022,8.851758,8.851758,8.851758,8.851758,0
PDV,8/30/2022,8.672935,8.94117,8.672935,8.851758,8200
PDV,8/31/2022,8.851758,8.94117,8.851758,8.94117,1500
PDV,9/5/2022,9.030581,9.388228,8.94117,8.94117,9100
PDV,9/6/2022,9.030581,9.030581,8.672935,8.672935,1100
PDV,9/7/2022,8.94117,9.030581,8.672935,9.030581,9000
PDV,9/8/2022,8.762346,8.94117,8.762346,8.851758,11100
PDV,9/9/2022,8.851758,8.851758,8.851758,8.851758,0
PDV,9/12/2022,8.494111,8.851758,8.494111,8.851758,5300
PDV,9/13/2022,8.762346,9.030581,8.762346,9.030581,11600
PDV,9/14/2022,9.030581,9.119993,8.94117,8.94117,32500
PDV,9/15/2022,7.689406,8.762346,7.689406,8.762346,200
PDV,9/16/2022,8.672935,8.672935,8.672935,8.672935,1000
PDV,9/19/2022,8.136465,9.030581,8.136465,8.851758,8400
PDV,9/20/2022,8.494111,8.672935,8.494111,8.672935,2800
PDV,9/21/2022,8.494111,8.494111,8.494111,8.494111,1000
PDV,9/22/2022,8.494111,8.583523,8.494111,8.583523,4200
PDV,9/23/2022,8.494111,8.583523,8.494111,8.583523,3500
PDV,9/26/2022,8.494111,8.494111,8.494111,8.494111,7200
PDV,9/27/2022,8.047053,8.404699,8.047053,8.404699,1300
PDV,9/28/2022,8.225877,8.494111,8.225877,8.494111,3200
PDV,9/29/2022,8.315289,8.315289,8.225877,8.225877,2000
PDV,9/30/2022,8.315289,8.315289,8.047053,8.047053,11000
PDV,10/3/2022,8.047053,8.047053,8.047053,8.047053,0
PDV,10/4/2022,8.136465,8.136465,8.047053,8.047053,300
PDV,10/5/2022,8.136465,8.136465,8.136465,8.136465,1000
PDV,10/6/2022,8.136465,8.136465,8.136465,8.136465,0
PDV,10/7/2022,8.136465,8.225877,8.136465,8.225877,30400
PDV,10/10/2022,8.136465,8.404699,8.136465,8.404699,1400
PDV,10/11/2022,8.315289,8.315289,8.315289,8.315289,1400
PDV,10/12/2022,8.315289,8.494111,8.315289,8.315289,5800
PDV,10/13/2022,8.762346,8.762346,8.762346,8.762346,100
PDV,10/14/2022,8.762346,8.762346,8.583523,8.672935,4200
PDV,10/17/2022,8.672935,8.762346,8.672935,8.762346,2700
PDV,10/18/2022,7.778818,8.851758,7.778818,8.851758,2100
PDV,10/19/2022,8.851758,8.851758,8.851758,8.851758,100
PDV,10/20/2022,8.851758,8.851758,8.851758,8.851758,0
PDV,10/21/2022,8.762346,8.851758,8.494111,8.494111,4100
PDV,10/24/2022,7.868229,9.656464,7.868229,8.94117,11500
PDV,10/25/2022,8.672935,8.672935,8.672935,8.672935,0
PDV,10/26/2022,8.583523,8.583523,8.583523,8.583523,4400
PDV,10/27/2022,9.567052,9.567052,8.225877,8.494111,6300
PDV,10/28/2022,8.762346,8.851758,8.583523,8.672935,5900
PDV,10/31/2022,9.47764,9.47764,8.136465,9.030581,2400
PDV,11/1/2022,8.315289,8.315289,8.315289,8.315289,500
PDV,11/2/2022,8.762346,8.762346,8.762346,8.762346,1100
PDV,11/3/2022,8.762346,8.762346,8.762346,8.762346,200
PDV,11/4/2022,8.762346,8.94117,8.762346,8.94117,6000
PDV,11/7/2022,8.94117,8.94117,8.762346,8.762346,7400
PDV,11/8/2022,8.762346,8.762346,8.762346,8.762346,0
PDV,11/9/2022,9.745875,9.745875,8.136465,8.762346,4200
PDV,11/10/2022,8.315289,8.315289,8.225877,8.225877,2600
PDV,11/11/2022,8.315289,8.315289,8.225877,8.225877,1700
PDV,11/14/2022,8.225877,8.225877,8.225877,8.225877,1000
PDV,11/15/2022,8.672935,8.672935,7.957641,7.957641,3100
PDV,11/16/2022,8.225877,8.225877,8.225877,8.225877,2600
PDV,11/17/2022,8.851758,8.851758,8.225877,8.225877,1900
PDV,11/18/2022,8.851758,8.851758,8.851758,8.851758,100
PDV,11/21/2022,8.851758,8.851758,8.851758,8.851758,0
PDV,11/22/2022,8.762346,8.762346,8.494111,8.762346,7000
PDV,11/23/2022,8.494111,8.494111,8.494111,8.494111,2000
PDV,11/24/2022,8.494111,8.494111,8.494111,8.494111,0
PDV,11/25/2022,8.762346,8.762346,8.047053,8.225877,7300
PDV,11/28/2022,8.583523,8.583523,7.599995,8.315289,9700
PDV,11/29/2022,8.136465,8.404699,8.047053,8.404699,8300
PDV,11/30/2022,8.047053,8.404699,8.047053,8.404699,6600
PDV,12/1/2022,8.404699,8.404699,7.957641,7.957641,19300
PDV,12/2/2022,8.315289,8.315289,7.599995,7.778818,13100
PDV,12/5/2022,7.868229,8.404699,7.868229,8.047053,4500
PDV,12/6/2022,8.047053,8.315289,7.957641,8.047053,8800
PDV,12/7/2022,8.225877,8.225877,8.047053,8.047053,2100
PDV,12/8/2022,8.047053,8.047053,8.047053,8.047053,100
PDV,12/9/2022,8.136465,8.136465,8.047053,8.047053,500
PDV,12/12/2022,8.047053,8.047053,7.868229,7.957641,15400
PDV,12/13/2022,8.225877,8.225877,7.868229,8.136465,11000
PDV,12/14/2022,7.957641,8.225877,7.778818,8.225877,30300
PDV,12/15/2022,8.047053,8.047053,8.047053,8.047053,4000
PDV,12/16/2022,8.762346,8.762346,7.957641,8.047053,9100
PDV,12/19/2022,8.047053,8.047053,7.957641,7.957641,6600
PDV,12/20/2022,8.047053,8.047053,8.047053,8.047053,1100
PDV,12/21/2022,8.315289,8.315289,7.957641,7.957641,1100
PDV,12/22/2022,8.225877,8.225877,7.957641,7.957641,18100
PDV,12/23/2022,7.957641,8.047053,7.957641,7.957641,7200
PDV,12/26/2022,8.136465,8.136465,7.599995,7.599995,10000
PDV,12/27/2022,7.599995,8.047053,7.421171,7.599995,14500
PDV,12/28/2022,8.404699,8.404699,7.778818,7.778818,5600
PDV,12/29/2022,7.868229,8.047053,7.868229,8.047053,200
PDV,12/30/2022,7.957641,8.047053,7.868229,7.868229,300
PDV,1/3/2023,8.762346,8.762346,7.957641,7.957641,1400
PDV,1/4/2023,8.136465,8.315289,8.047053,8.047053,7800
PDV,1/5/2023,8.315289,8.315289,7.957641,8.047053,4200
PDV,1/6/2023,7.957641,7.957641,7.957641,7.957641,3100
PDV,1/9/2023,8.494111,8.494111,7.957641,7.957641,600
PDV,1/10/2023,8.315289,8.315289,8.136465,8.136465,300
PDV,1/11/2023,8.047053,8.225877,7.957641,8.225877,11400
PDV,1/12/2023,8.404699,8.404699,8.047053,8.047053,3100
PDV,1/13/2023,8.225877,8.225877,8.047053,8.047053,1400
PDV,1/16/2023,8.94117,8.94117,8.047053,8.047053,200
PDV,1/17/2023,8.047053,8.047053,8.047053,8.047053,3100
PDV,1/18/2023,8.762346,8.762346,8.047053,8.225877,6100
PDV,1/19/2023,8.225877,9.388228,8.225877,9.388228,23000
PDV,1/27/2023,9.835287,10.55058,9.388228,10.55058,121200
PDV,1/30/2023,10.55058,11.98117,10.55058,10.7294,90400
PDV,1/31/2023,10.55058,10.99764,10.37176,10.99764,45800
PDV,2/1/2023,11.08705,11.17646,10.63999,10.63999,35000
PDV,2/2/2023,10.81882,10.90823,10.46117,10.46117,5400
PDV,2/3/2023,10.7294,10.7294,10.10352,10.55058,13400
PDV,2/6/2023,10.46117,10.55058,10.01411,10.46117,3100
PDV,2/7/2023,9.924699,10.28235,9.47764,9.47764,11600
PDV,2/8/2023,10.10352,10.28235,9.745875,10.28235,22300
PDV,2/9/2023,10.28235,11.08705,10.10352,10.90823,66100
PDV,2/10/2023,10.81882,11.08705,10.55058,10.90823,36400
PDV,2/13/2023,10.7294,10.90823,10.46117,10.90823,40300
PDV,2/14/2023,10.99764,11.4447,10.90823,11.17646,63900
PDV,2/15/2023,11.26587,12.51764,11.17646,11.89176,164600
PDV,2/16/2023,11.89176,12.9647,11.89176,12.51764,161300
PDV,2/17/2023,12.42823,12.60705,12.07058,12.42823,150600
PDV,2/20/2023,12.42823,12.78587,12.15999,12.51764,211000
PDV,2/21/2023,12.69646,12.69646,12.42823,12.51764,90000
PDV,2/22/2023,12.42823,12.60705,12.15999,12.15999,118600
PDV,2/23/2023,12.2494,12.51764,12.15999,12.51764,84800
PDV,2/24/2023,12.2494,12.9647,12.15999,12.15999,108700
PDV,2/27/2023,12.2494,12.33881,11.89176,12.07058,58900
PDV,2/28/2023,11.80234,12.33881,11.71293,12.07058,68300
PDV,3/1/2023,11.98117,13.32234,11.98117,13.23293,245400
PDV,3/2/2023,13.32234,14.03764,12.9647,13.14352,120800
PDV,3/3/2023,13.32234,13.41175,12.78587,13.05411,31300
PDV,3/6/2023,13.05411,13.23293,12.78587,12.78587,66300
PDV,3/7/2023,12.9647,12.9647,12.51764,12.69646,48000
PDV,3/8/2023,12.51764,12.9647,12.51764,12.9647,34900
PDV,3/9/2023,12.87529,13.05411,12.60705,12.69646,37700
PDV,3/10/2023,12.60705,12.60705,12.2494,12.51764,81300
PDV,3/13/2023,12.33881,12.42823,11.98117,12.15999,34100
PDV,3/14/2023,12.33881,12.33881,10.90823,11.17646,102800
PDV,3/15/2023,11.62352,12.42823,11.4447,12.42823,104000
PDV,3/16/2023,12.2494,12.2494,11.62352,11.71293,65200
PDV,3/17/2023,11.98117,11.98117,11.80234,11.80234,6200
PDV,3/20/2023,11.71293,11.89176,11.4447,11.62352,25900
PDV,3/21/2023,11.62352,11.62352,11.17646,11.53411,18800
PDV,3/22/2023,11.62352,11.71293,11.4447,11.53411,20000
PDV,3/23/2023,11.53411,12.33881,11.4447,12.33881,36700
PDV,3/24/2023,12.07058,12.42823,11.71293,11.80234,28300
PDV,3/27/2023,11.89176,12.07058,11.80234,11.89176,18200
PDV,3/28/2023,11.89176,12.2494,11.89176,12.07058,49700
PDV,3/29/2023,11.98117,12.2494,11.80234,12.2494,27800
PDV,3/30/2023,12.33881,12.33881,11.89176,11.98117,39600
PDV,3/31/2023,11.89176,12.15999,11.80234,11.98117,42100
PDV,4/3/2023,12.33881,12.69646,12.2494,12.42823,101000
PDV,4/4/2023,12.51764,13.67999,12.51764,13.32234,388500
PDV,4/5/2023,13.41175,13.41175,13.05411,13.41175,75600
PDV,4/6/2023,13.41175,13.41175,12.9647,13.14352,98400
PDV,4/7/2023,13.05411,14.30587,12.9647,13.85881,211600
PDV,4/10/2023,13.85881,14.12705,13.59058,13.67999,103200
PDV,4/11/2023,13.7694,14.30587,13.67999,14.03764,149100
PDV,4/12/2023,14.21646,14.39528,13.85881,14.12705,108300
PDV,4/13/2023,14.21646,14.21646,13.50117,13.67999,70900
PDV,4/14/2023,13.67999,13.7694,12.9647,13.05411,171600
PDV,4/17/2023,13.05411,13.23293,12.69646,12.69646,76300
PDV,4/18/2023,12.69646,13.14352,12.69646,13.14352,43300
PDV,4/19/2023,13.23293,13.50117,12.9647,13.14352,42400
PDV,4/20/2023,13.14352,13.41175,12.33881,12.78587,186800
PDV,4/21/2023,13.14352,13.50117,12.9647,13.14352,383500
PDV,4/24/2023,12.9647,13.32234,12.87529,12.9647,88900
PDV,4/25/2023,12.69646,13.14352,12.2494,12.60705,98000
PDV,4/26/2023,12.42823,12.78587,12.33881,12.78587,45600
PDV,4/27/2023,12.42823,12.60705,12.33881,12.60705,15800
PDV,4/28/2023,12.51764,12.51764,12.07058,12.07058,120200
PDV,5/4/2023,12.07058,12.42823,11.62352,12.07058,78500
PDV,5/5/2023,11.98117,12.15999,11.80234,11.98117,76500
PDV,5/8/2023,11.80234,12.2494,11.80234,12.07058,52300
PDV,5/9/2023,12.33881,12.33881,12.15999,12.15999,36800
PDV,5/10/2023,11.98117,12.2494,11.98117,12.15999,131000
PDV,5/11/2023,12.2494,12.33881,12.07058,12.33881,57000
PDV,5/12/2023,12.33881,12.33881,12.15999,12.2494,55400
PDV,5/15/2023,12.2494,12.2494,11.98117,11.98117,67900
PDV,5/16/2023,12.07058,12.07058,11.89176,11.98117,40200
PDV,5/17/2023,11.98117,11.98117,11.80234,11.89176,29800
PDV,5/18/2023,11.71293,11.89176,11.71293,11.80234,24000
PDV,5/19/2023,11.80234,11.80234,11.62352,11.71293,29200
PDV,5/22/2023,11.71293,11.89176,11.71293,11.89176,30400
PDV,5/23/2023,11.80234,11.80234,11.62352,11.71293,49900
PDV,5/24/2023,11.80234,11.80234,11.62352,11.62352,22300
PDV,5/25/2023,11.71293,11.71293,11.62352,11.71293,12900
PDV,5/26/2023,11.71293,11.89176,11.71293,11.80234,16500
PDV,5/29/2023,11.80234,12.07058,11.80234,11.98117,25400
PDV,5/30/2023,11.98117,11.98117,11.89176,11.89176,14000
PDV,5/31/2023,11.89176,11.98117,11.62352,11.62352,88500
PDV,6/1/2023,11.62352,11.71293,11.62352,11.71293,38500
PDV,6/2/2023,11.62352,11.71293,11.4447,11.53411,63600
PDV,6/5/2023,11.53411,12.33881,11.35529,11.98117,82500
PDV,6/6/2023,11.89176,12.07058,11.80234,11.89176,42800
PDV,6/7/2023,11.89176,11.89176,11.80234,11.89176,38600
PDV,6/8/2023,11.89176,12.2494,11.89176,11.98117,73700
PDV,6/9/2023,12.07058,12.07058,11.80234,11.98117,35800
PDV,6/12/2023,11.98117,12.15999,11.89176,12.07058,19600
PDV,6/13/2023,12.07058,12.60705,12.07058,12.51764,172300
PDV,6/14/2023,12.51764,12.51764,12.07058,12.07058,57500
PDV,6/15/2023,12.07058,12.33881,12.07058,12.15999,49200
PDV,6/16/2023,12.15999,12.42823,11.89176,11.89176,57700
PDV,6/19/2023,12.07058,12.07058,11.71293,11.80234,32600
PDV,6/20/2023,11.80234,11.98117,11.62352,11.62352,58800
PDV,6/21/2023,11.71293,12.07058,11.62352,12.07058,53700
PDV,6/22/2023,12.07058,12.33881,11.98117,11.98117,58500
PDV,6/23/2023,12.07058,12.07058,11.80234,11.98117,13000
PDV,6/26/2023,11.98117,11.98117,11.62352,11.80234,27100
PDV,6/27/2023,11.80234,12.69646,11.80234,12.51764,200400
PDV,6/28/2023,12.9647,12.9647,12.2494,12.2494,50300
PDV,6/29/2023,12.42823,12.60705,12.2494,12.33881,99800
PDV,6/30/2023,12.42823,12.42823,12.07058,12.15999,26700
PDV,7/3/2023,12.15999,12.42823,12.15999,12.2494,24800
PDV,7/4/2023,12.2494,12.42823,12.2494,12.33881,17500
PDV,7/5/2023,12.42823,12.42823,12.2494,12.2494,46400
PDV,7/6/2023,12.2494,12.2494,11.62352,11.89176,89000
PDV,7/7/2023,11.98117,11.98117,11.62352,11.89176,53800
PDV,7/10/2023,11.89176,12.15999,11.89176,11.98117,37700
PDV,7/11/2023,11.98117,12.07058,11.89176,11.98117,42800
PDV,7/12/2023,12.07058,12.15999,12.07058,12.15999,36000
PDV,7/13/2023,12.15999,12.15999,11.98117,12.07058,32200
PDV,7/14/2023,11.98117,12.07058,11.80234,11.89176,27800
PDV,7/17/2023,11.89176,12.07058,11.80234,11.89176,27800
PDV,7/18/2023,11.98117,11.98117,11.80234,11.89176,12300
PDV,7/19/2023,12.07058,12.78587,12.07058,12.51764,190600
PDV,7/20/2023,12.69646,12.69646,12.33881,12.42823,33400
PDV,7/21/2023,12.33881,12.33881,11.89176,12.07058,185200
PDV,7/24/2023,12.07058,12.07058,11.89176,12.07058,121100
PDV,7/25/2023,12.15999,12.2494,11.98117,12.15999,31400
PDV,7/26/2023,12.15999,12.15999,11.98117,11.98117,57400
PDV,7/27/2023,12.07058,12.15999,11.98117,12.07058,56400
PDV,7/28/2023,12.07058,12.07058,11.98117,12.07058,19000
PDV,7/31/2023,12.07058,12.07058,11.98117,11.98117,28600
PDV,8/1/2023,12.07058,12.07058,11.98117,11.98117,55900
PDV,8/2/2023,11.98117,12.2494,11.89176,12.15999,68800
PDV,8/3/2023,12.15999,12.51764,12.07058,12.42823,73200
PDV,8/4/2023,12.33881,12.33881,12.07058,12.2494,48400
PDV,8/7/2023,12.825,12.825,12.35,12.54,41900
PDV,8/8/2023,12.54,12.54,12.35,12.54,49000
PDV,8/9/2023,12.35,12.445,12.16,12.255,73700
PDV,8/10/2023,12.255,12.255,12.16,12.16,40900
PDV,8/11/2023,12.065,12.16,11.875,11.97,45400
PDV,8/14/2023,12.065,12.065,11.875,11.875,20700
PDV,8/15/2023,11.875,11.97,11.78,11.875,32000
PDV,8/16/2023,11.97,11.97,11.78,11.78,22400
PDV,8/17/2023,11.685,11.685,11.59,11.59,45500
PDV,8/18/2023,11.685,11.685,11.21,11.305,51500
PDV,8/21/2023,11.4,11.495,11.4,11.4,6200
PDV,8/22/2023,11.4,11.4,10.925,11.21,38600
PDV,8/23/2023,11.115,11.305,11.115,11.305,12700
PDV,8/24/2023,11.21,11.4,11.21,11.4,9000
PDV,8/25/2023,11.21,11.21,11.21,11.21,2700
PDV,8/28/2023,11.305,11.4,11.21,11.21,9000
PDV,8/29/2023,11.305,11.305,11.115,11.305,20400
PDV,8/30/2023,11.305,11.4,11.21,11.305,12100
PDV,8/31/2023,11.305,11.78,11.305,11.4,56800
PDV,9/5/2023,11.59,11.59,11.305,11.4,28000
PDV,9/6/2023,11.4,11.495,11.21,11.4,45900
PDV,9/7/2023,11.4,11.59,11.305,11.305,82300
PDV,9/8/2023,11.9,11.9,11.3,11.5,59500
PDV,9/11/2023,11.6,12,11.5,11.8,49800
PDV,9/12/2023,11.6,11.7,11.5,11.7,17100
PDV,9/13/2023,11.7,11.8,11.4,11.6,28100
PDV,9/14/2023,11.4,11.7,11.3,11.6,31800
PDV,9/15/2023,11.7,11.7,11.3,11.6,32400
PDV,9/18/2023,11.3,11.6,11.3,11.5,26800
PDV,9/19/2023,11.5,11.5,11.2,11.4,33800
PDV,9/20/2023,11.5,11.6,11,11.6,43100
PDV,9/21/2023,11.5,11.7,11.4,11.7,50600
PDV,9/22/2023,11.4,11.5,11.3,11.5,22800
PDV,9/25/2023,11.3,11.3,11.1,11.1,43100
PDV,9/26/2023,11,11.5,11,11.1,3400
PDV,9/27/2023,11,11.1,10.9,11,25000
PDV,9/28/2023,11,11.8,11,11.4,63300
PDV,9/29/2023,11.4,11.5,11.2,11.5,5400
PDV,10/2/2023,10.5,11.5,10.5,11,37900
PDV,10/3/2023,11.1,11.2,10.7,11,43700
PDV,10/4/2023,10.9,11.1,10.9,11.1,4700
PDV,10/5/2023,11.1,11.1,10.9,10.9,10600
PDV,10/6/2023,10.9,11,10.8,11,12700
PDV,10/9/2023,11,11.1,11,11,8100
PDV,10/10/2023,11,11.3,10.9,11.2,18400
PDV,10/11/2023,11,11.1,11,11.1,5900
PDV,10/12/2023,11,11.2,11,11.2,11300
PDV,10/13/2023,11,11,11,11,18500
PDV,10/16/2023,11,11.3,11,11.3,44500
PDV,10/17/2023,11.3,11.9,11.3,11.6,217700
PDV,10/18/2023,11.5,11.6,11.2,11.4,38100
PDV,10/19/2023,11.3,11.3,10.9,10.9,41400
PDV,10/20/2023,10.9,11,10.6,10.9,40300
PDV,10/23/2023,11,11,10.8,10.8,3300
PDV,10/24/2023,10.9,11,10.9,10.9,12300
PDV,10/25/2023,11,11.1,10.9,11,13300
PDV,10/26/2023,11,11,10.1,10.5,64500
PDV,10/27/2023,10.1,10.8,10.1,10.5,7200
PDV,10/30/2023,10.8,10.9,10.4,10.5,15300
PDV,10/31/2023,10.5,10.5,10,10,53200
PDV,11/1/2023,10.2,10.4,10,10.2,6500
PDV,11/2/2023,10.6,10.9,10.3,10.7,33900
PDV,11/3/2023,10.6,10.7,10.5,10.7,5400
PDV,11/6/2023,10.5,10.6,10.4,10.6,25100
PDV,11/7/2023,10.5,10.8,10.5,10.6,19700
PDV,11/8/2023,10.8,11.2,10.8,11.2,17400
PDV,11/9/2023,11,11.2,10.9,11.1,8000
PDV,11/10/2023,11.1,11.1,10.8,11,25200
PDV,11/13/2023,11,11.1,10.8,11.1,14600
PDV,11/14/2023,11,11,10.9,10.9,7100
PDV,11/15/2023,11,11,10.8,11,16500
PDV,11/16/2023,10.8,10.9,10.7,10.9,13600
PDV,11/17/2023,10.8,10.8,10.7,10.8,11900
PDV,11/20/2023,10.8,10.8,10.7,10.8,5800
PDV,11/21/2023,10.8,10.8,10.8,10.8,9200
PDV,11/22/2023,10.8,10.9,10.8,10.9,2200
PDV,11/23/2023,10.9,10.9,10.7,10.8,16000
PDV,11/24/2023,10.8,10.8,10.8,10.8,1100
PDV,11/27/2023,10.8,10.9,10.5,10.9,15700
PDV,11/28/2023,10.6,10.6,10.6,10.6,7600
PDV,11/29/2023,10.6,10.7,10.6,10.7,12300
PDV,11/30/2023,10.8,10.8,10.7,10.7,2100
PDV,12/1/2023,10.8,10.9,10.8,10.8,39600
PDV,12/4/2023,10.7,10.8,10.5,10.8,45400
PDV,12/5/2023,10.9,11,10.7,10.8,6400
PDV,12/6/2023,10.6,10.8,10.6,10.6,16400
PDV,12/7/2023,10.6,10.7,10.5,10.7,32100
PDV,12/8/2023,10.7,10.7,10.6,10.6,4800
PDV,12/11/2023,10.7,10.7,10.5,10.6,12800
PDV,12/12/2023,10.7,10.7,10.7,10.7,100
PDV,12/13/2023,10.7,10.7,10.4,10.6,22900
PDV,12/14/2023,10.6,10.6,10.5,10.6,19600
PDV,12/15/2023,10.6,10.6,10.5,10.6,8400
PDV,12/18/2023,10.5,10.6,10.5,10.6,11900
PDV,12/19/2023,10.6,10.6,10.4,10.6,4800
PDV,12/20/2023,10.5,11,10.5,10.7,29800
PDV,12/21/2023,10.7,10.7,10.6,10.6,5600
PDV,12/22/2023,10.6,10.7,10.6,10.7,2300
PDV,12/25/2023,10.8,10.8,10.7,10.8,17700
PDV,12/26/2023,10.7,10.7,10.6,10.7,3700
PDV,12/27/2023,10.8,10.8,10.7,10.7,3900
PDV,12/28/2023,10.7,10.7,10.6,10.6,10600
PDV,12/29/2023,10.6,10.7,10.6,10.7,8800
PDV,1/2/2024,10.7,10.7,10.6,10.6,9900
PDV,1/3/2024,10.6,10.7,10.6,10.7,300
PDV,1/4/2024,10.7,10.7,10.6,10.6,27400
PDV,1/5/2024,10.7,10.7,10.6,10.6,12800
PDV,1/8/2024,10.8,10.8,10.6,10.6,13700
PDV,1/9/2024,10.6,10.6,10.6,10.6,1500
PDV,1/10/2024,10.6,10.8,10.5,10.7,6300
PDV,1/11/2024,10.6,10.6,10.5,10.6,6300
PDV,1/12/2024,10.5,10.6,10.5,10.6,2100
PDV,1/15/2024,10.5,10.6,10.5,10.6,2800
PDV,1/16/2024,10.6,10.6,10.5,10.5,13200
PDV,1/17/2024,10.6,10.6,10.5,10.5,6900
PDV,1/18/2024,10.5,10.5,10.5,10.5,6000
PDV,1/19/2024,10.5,10.8,10.5,10.6,18800
PDV,1/22/2024,10.6,10.6,10.5,10.5,9800
