Ticker,Date,Open,High,Low,Close,Volume
HLB,5/9/2022,234.0057,234.0057,234.0057,234.0057,0
HLB,5/10/2022,234.0057,234.0057,234.0057,234.0057,0
HLB,5/11/2022,198.9049,198.9049,198.9049,198.9049,100
HLB,5/12/2022,198.9049,198.9049,198.9049,198.9049,0
HLB,5/13/2022,198.9049,198.9049,198.9049,198.9049,0
HLB,5/16/2022,184.5045,184.5045,184.5045,184.5045,1000
HLB,5/17/2022,184.5045,184.5045,184.5045,184.5045,0
HLB,5/18/2022,198.0048,210.6051,198.0048,210.6051,200
HLB,5/19/2022,204.305,204.305,204.305,204.305,0
HLB,5/20/2022,204.305,204.305,204.305,204.305,0
HLB,5/23/2022,204.305,204.305,204.305,204.305,0
HLB,5/24/2022,204.305,204.305,204.305,204.305,0
HLB,5/25/2022,204.305,204.305,204.305,204.305,0
HLB,5/26/2022,204.305,204.305,204.305,204.305,0
HLB,5/27/2022,204.305,204.305,204.305,204.305,0
HLB,5/30/2022,204.305,204.305,204.305,204.305,0
HLB,5/31/2022,204.305,204.305,204.305,204.305,0
HLB,6/1/2022,204.305,204.305,204.305,204.305,0
HLB,6/2/2022,204.305,204.305,204.305,204.305,0
HLB,6/3/2022,204.305,204.305,204.305,204.305,0
HLB,6/6/2022,204.305,204.305,204.305,204.305,0
HLB,6/7/2022,204.305,204.305,204.305,204.305,0
HLB,6/8/2022,204.305,204.305,204.305,204.305,0
HLB,6/9/2022,204.305,204.305,204.305,204.305,0
HLB,6/10/2022,204.305,204.305,204.305,204.305,0
HLB,6/13/2022,204.305,204.305,204.305,204.305,0
HLB,6/14/2022,204.305,204.305,204.305,204.305,0
HLB,6/15/2022,204.305,204.305,204.305,204.305,0
HLB,6/16/2022,204.305,204.305,204.305,204.305,0
HLB,6/17/2022,204.3051,204.3051,204.3051,204.3051,0
HLB,6/20/2022,204.3051,204.3051,204.3051,204.3051,0
HLB,6/21/2022,188.2996,188.2996,173.7064,173.7064,19900
HLB,6/22/2022,212.3078,212.3078,212.3078,212.3078,900
HLB,6/23/2022,212.3078,212.3078,212.3078,212.3078,0
HLB,6/24/2022,235.3745,235.3745,235.3745,235.3745,100
HLB,6/27/2022,270.2099,270.2099,269.2684,270.2099,1200
HLB,6/28/2022,270.1158,270.1158,270.1158,270.1158,0
HLB,6/29/2022,229.7255,229.7255,229.7255,229.7255,100
HLB,6/30/2022,195.2667,195.2667,195.2667,195.2667,1200
HLB,7/1/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/4/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/5/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/6/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/7/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/8/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/11/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/12/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/13/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/14/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/15/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/18/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/19/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/20/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/21/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/22/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/25/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/26/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/27/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/28/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,7/29/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/1/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/2/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/3/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/4/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/5/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/8/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/9/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/10/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/11/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/12/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/15/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/16/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/17/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/18/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/19/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/22/2022,195.2667,195.2667,195.2667,195.2667,0
HLB,8/23/2022,202.4221,202.4221,202.4221,202.4221,500
HLB,8/24/2022,209.0126,209.0126,209.0126,209.0126,700
HLB,8/25/2022,209.0126,209.0126,209.0126,209.0126,0
HLB,8/26/2022,209.0126,209.0126,209.0126,209.0126,0
HLB,8/29/2022,212.7785,213.72,212.7785,213.72,1500
HLB,8/30/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,8/31/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,9/5/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,9/6/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,9/7/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,9/8/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,9/9/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,9/12/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,9/13/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,9/14/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,9/15/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,9/16/2022,213.4376,213.4376,213.4376,213.4376,0
HLB,9/19/2022,210.8956,210.8956,210.8956,210.8956,100
HLB,9/20/2022,221.252,221.252,221.252,221.252,100
HLB,9/21/2022,221.252,221.252,221.252,221.252,0
HLB,9/22/2022,221.252,221.252,221.252,221.252,0
HLB,9/23/2022,221.252,221.252,221.252,221.252,0
HLB,9/26/2022,221.252,221.252,221.252,221.252,0
HLB,9/27/2022,198.6561,198.6561,198.6561,198.6561,100
HLB,9/28/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,9/29/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,9/30/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,10/3/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,10/4/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,10/5/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,10/6/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,10/7/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,10/10/2022,198.6561,198.6561,198.6561,198.6561,200
HLB,10/11/2022,198.6561,198.6561,198.6561,198.6561,100
HLB,10/12/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,10/13/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,10/14/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,10/17/2022,198.6561,198.6561,198.6561,198.6561,0
HLB,10/18/2022,205.2466,205.2466,205.2466,205.2466,100
HLB,10/19/2022,206.1881,206.1881,206.1881,206.1881,400
HLB,10/20/2022,206.1881,206.1881,206.1881,206.1881,0
HLB,10/21/2022,206.1881,206.1881,206.1881,206.1881,0
HLB,10/24/2022,206.1881,206.1881,206.1881,206.1881,0
HLB,10/25/2022,198.6561,198.6561,198.6561,198.6561,100
HLB,10/26/2022,188.2996,188.2996,188.2996,188.2996,100
HLB,10/27/2022,188.2996,188.2996,188.2996,188.2996,0
HLB,10/28/2022,188.2996,188.2996,188.2996,188.2996,0
HLB,10/31/2022,188.2996,188.2996,188.2996,188.2996,0
HLB,11/1/2022,188.2996,188.2996,188.2996,188.2996,0
HLB,11/2/2022,188.2996,188.2996,188.2996,188.2996,0
HLB,11/3/2022,188.2996,188.2996,188.2996,188.2996,0
HLB,11/4/2022,188.2996,188.2996,188.2996,188.2996,0
HLB,11/7/2022,169.4696,169.4696,169.4696,169.4696,100
HLB,11/8/2022,145.9322,145.9322,145.9322,145.9322,100
HLB,11/9/2022,145.9322,145.9322,145.9322,145.9322,0
HLB,11/10/2022,151.5812,151.5812,151.5812,151.5812,100
HLB,11/11/2022,151.5812,151.5812,151.5812,151.5812,0
HLB,11/14/2022,151.5812,151.5812,151.5812,151.5812,0
HLB,11/15/2022,141.2247,141.2247,141.2247,141.2247,17000
HLB,11/16/2022,141.2247,141.2247,141.2247,141.2247,0
HLB,11/17/2022,155.3472,162.4084,155.3472,162.4084,12200
HLB,11/18/2022,178.6963,178.6963,178.6963,178.6963,100
HLB,11/21/2022,190.1826,190.1826,190.1826,190.1826,100
HLB,11/22/2022,188.2996,188.2996,188.2996,188.2996,100
HLB,11/23/2022,188.2996,190.1826,188.2996,190.1826,200
HLB,11/24/2022,191.1241,191.1241,191.1241,191.1241,100
HLB,11/25/2022,188.2996,188.2996,188.2996,188.2996,100
HLB,11/28/2022,192.0656,192.0656,192.0656,192.0656,100
HLB,11/29/2022,193.9486,193.9486,193.9486,193.9486,100
HLB,11/30/2022,196.7731,196.7731,196.7731,196.7731,100
HLB,12/1/2022,221.252,221.252,221.252,221.252,100
HLB,12/2/2022,221.252,221.252,221.252,221.252,0
HLB,12/5/2022,221.252,221.252,221.252,221.252,0
HLB,12/6/2022,221.252,221.252,221.252,221.252,0
HLB,12/7/2022,221.252,221.252,221.252,221.252,0
HLB,12/8/2022,221.252,221.252,221.252,221.252,0
HLB,12/9/2022,221.252,221.252,221.252,221.252,0
HLB,12/12/2022,221.252,221.252,221.252,221.252,0
HLB,12/13/2022,221.252,221.252,221.252,221.252,0
HLB,12/14/2022,221.252,221.252,221.252,221.252,0
HLB,12/15/2022,209.0126,209.0126,209.0126,209.0126,100
HLB,12/16/2022,207.1296,207.1296,207.1296,207.1296,100
HLB,12/19/2022,197.7146,197.7146,197.7146,197.7146,100
HLB,12/20/2022,189.2411,189.2411,189.2411,189.2411,100
HLB,12/21/2022,217.5802,217.5802,217.5802,217.5802,100
HLB,12/22/2022,217.5802,217.5802,217.5802,217.5802,0
HLB,12/23/2022,217.5802,217.5802,217.5802,217.5802,0
HLB,12/26/2022,217.5802,217.5802,217.5802,217.5802,0
HLB,12/27/2022,217.5802,217.5802,217.5802,217.5802,0
HLB,12/28/2022,217.5802,217.5802,217.5802,217.5802,0
HLB,12/29/2022,217.5802,217.5802,217.5802,217.5802,0
HLB,12/30/2022,216.5445,216.5445,216.4504,216.4504,700
HLB,1/3/2023,216.5445,216.5445,216.5445,216.5445,0
HLB,1/4/2023,234.433,234.433,234.433,234.433,100
HLB,1/5/2023,234.433,234.433,234.433,234.433,0
HLB,1/6/2023,211.8371,211.8371,211.8371,211.8371,100
HLB,1/9/2023,204.3051,204.3051,202.8928,202.8928,200
HLB,1/10/2023,215.603,215.603,215.603,215.603,100
HLB,1/11/2023,202.4221,202.4221,202.4221,202.4221,500
HLB,1/12/2023,231.6085,231.6085,231.6085,231.6085,100
HLB,1/13/2023,265.5024,265.5024,265.5024,265.5024,100
HLB,1/16/2023,265.5024,265.5024,265.5024,265.5024,0
HLB,1/17/2023,225.9595,225.9595,225.9595,225.9595,100
HLB,1/18/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,1/19/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,1/27/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,1/30/2023,216.5445,216.5445,216.5445,216.5445,100
HLB,1/31/2023,216.5445,216.5445,216.5445,216.5445,0
HLB,2/1/2023,216.5445,221.252,216.5445,221.252,700
HLB,2/2/2023,218.5217,218.5217,218.5217,218.5217,0
HLB,2/3/2023,218.5217,218.5217,218.5217,218.5217,0
HLB,2/6/2023,218.4275,218.4275,218.4275,218.4275,100
HLB,2/7/2023,218.4275,218.4275,218.4275,218.4275,0
HLB,2/8/2023,218.4275,218.4275,218.4275,218.4275,0
HLB,2/9/2023,193.9486,193.9486,193.9486,193.9486,100
HLB,2/10/2023,223.0409,223.0409,223.0409,223.0409,100
HLB,2/13/2023,223.0409,223.0409,223.0409,223.0409,0
HLB,2/14/2023,222.6643,222.6643,222.6643,222.6643,200
HLB,2/15/2023,222.6643,222.6643,222.6643,222.6643,0
HLB,2/16/2023,222.6643,222.6643,222.6643,222.6643,0
HLB,2/17/2023,222.6643,222.6643,222.6643,222.6643,0
HLB,2/20/2023,230.667,230.667,230.667,230.667,500
HLB,2/21/2023,230.667,230.667,230.667,230.667,0
HLB,2/22/2023,230.667,230.667,230.667,230.667,0
HLB,2/23/2023,230.667,230.667,230.667,230.667,0
HLB,2/24/2023,225.9595,225.9595,225.9595,225.9595,100
HLB,2/27/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,2/28/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/1/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/2/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/3/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/6/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/7/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/8/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/9/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/10/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/13/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/14/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/15/2023,225.9595,225.9595,225.9595,225.9595,0
HLB,3/16/2023,254.2045,254.2045,254.2045,254.2045,400
HLB,3/17/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,3/20/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,3/21/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,3/22/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,3/23/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,3/24/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,3/27/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,3/28/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,3/29/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,3/30/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,3/31/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/3/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/4/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/5/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/6/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/7/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/10/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/11/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/12/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/13/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/14/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/17/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/18/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/19/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/20/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/21/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/24/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/25/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,4/26/2023,249.497,254.2045,249.497,254.2045,900
HLB,4/27/2023,251.5683,251.5683,251.5683,251.5683,0
HLB,4/28/2023,251.5683,251.5683,251.5683,251.5683,0
HLB,5/4/2023,251.5683,251.5683,251.5683,251.5683,0
HLB,5/5/2023,254.2045,254.2045,254.2045,254.2045,1000
HLB,5/8/2023,254.2045,254.2045,254.2045,254.2045,800
HLB,5/9/2023,254.2045,254.2045,254.2045,254.2045,500
HLB,5/10/2023,254.2045,254.2045,254.2045,254.2045,400
HLB,5/11/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,5/12/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,5/15/2023,254.2045,254.2045,254.2045,254.2045,0
HLB,5/16/2023,216.5445,216.5445,216.5445,216.5445,100
HLB,5/17/2023,249.0262,249.0262,249.0262,249.0262,200
HLB,5/18/2023,249.0262,249.0262,249.0262,249.0262,0
HLB,5/19/2023,249.0262,249.0262,249.0262,249.0262,0
HLB,5/22/2023,249.0262,249.0262,249.0262,249.0262,0
HLB,5/23/2023,249.0262,249.0262,249.0262,249.0262,0
HLB,5/24/2023,249.497,254.2045,249.497,254.2045,600
HLB,5/25/2023,253.4513,253.4513,253.4513,253.4513,0
HLB,5/26/2023,253.4513,253.4513,253.4513,253.4513,0
HLB,5/29/2023,253.4513,253.4513,253.4513,253.4513,0
HLB,5/30/2023,253.4513,253.4513,253.4513,253.4513,0
HLB,5/31/2023,253.4513,253.4513,253.4513,253.4513,0
HLB,6/1/2023,253.4513,253.4513,253.4513,253.4513,0
HLB,6/2/2023,253.4513,253.4513,253.4513,253.4513,0
HLB,6/5/2023,253.4513,253.4513,253.4513,253.4513,0
HLB,6/6/2023,244.7895,244.7895,244.7895,244.7895,200
HLB,6/7/2023,244.7895,244.7895,244.7895,244.7895,0
HLB,6/8/2023,244.7895,244.7895,244.7895,244.7895,0
HLB,6/9/2023,244.7895,244.7895,244.7895,244.7895,0
HLB,6/12/2023,208.0711,208.0711,208.0711,208.0711,100
HLB,6/13/2023,239.2346,239.2346,239.2346,239.2346,700
HLB,6/14/2023,239.2346,239.2346,239.2346,239.2346,0
HLB,6/15/2023,239.2346,239.2346,239.2346,239.2346,0
HLB,6/16/2023,239.2346,239.2346,239.2346,239.2346,0
HLB,6/19/2023,239.2346,239.2346,239.2346,239.2346,0
HLB,6/20/2023,226.4303,226.4303,226.4303,226.4303,400
HLB,6/21/2023,259.8535,259.8535,226.4303,226.4303,400
HLB,6/22/2023,234.8096,234.8096,234.8096,234.8096,0
HLB,6/23/2023,234.8096,234.8096,234.8096,234.8096,0
HLB,6/26/2023,226.4303,226.4303,226.4303,226.4303,300
HLB,6/27/2023,226.4303,226.4303,226.4303,226.4303,0
HLB,6/28/2023,259.8535,259.8535,259.8535,259.8535,300
HLB,6/29/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,6/30/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/3/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/4/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/5/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/6/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/7/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/10/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/11/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/12/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/13/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/14/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/17/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/18/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/19/2023,259.8535,259.8535,259.8535,259.8535,0
HLB,7/20/2023,226.901,226.901,226.901,226.901,300
HLB,7/21/2023,226.901,226.901,226.901,226.901,0
HLB,7/24/2023,226.901,226.901,226.901,226.901,0
HLB,7/25/2023,226.901,226.901,226.901,226.901,0
HLB,7/26/2023,226.901,226.901,226.901,226.901,0
HLB,7/27/2023,226.901,226.901,226.901,226.901,0
HLB,7/28/2023,198.1853,198.1853,198.1853,198.1853,300
HLB,7/31/2023,207.1296,207.1296,207.1296,207.1296,29000
HLB,8/1/2023,207.1296,207.1296,207.1296,207.1296,0
HLB,8/2/2023,207.1296,207.1296,207.1296,207.1296,0
HLB,8/3/2023,207.1296,207.1296,207.1296,207.1296,0
HLB,8/4/2023,207.1296,207.1296,207.1296,207.1296,0
HLB,8/7/2023,207.1296,207.1296,207.1296,207.1296,0
HLB,8/8/2023,207.1296,207.1296,207.1296,207.1296,0
HLB,8/9/2023,207.1296,207.1296,207.1296,207.1296,0
HLB,8/10/2023,212.7785,212.7785,212.7785,212.7785,2000
HLB,8/11/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,8/14/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,8/15/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,8/16/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,8/17/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,8/18/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,8/21/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,8/22/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,8/23/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,8/24/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,8/25/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,8/28/2023,240.082,240.082,240.082,240.082,100
HLB,8/29/2023,254.2045,254.2045,254.2045,254.2045,100
HLB,8/30/2023,268.3269,282.4494,268.3269,282.4494,200
HLB,8/31/2023,234.1506,234.1506,234.1506,234.1506,100
HLB,9/5/2023,234.1506,234.1506,234.1506,234.1506,0
HLB,9/6/2023,212.7785,212.7785,212.7785,212.7785,100
HLB,9/7/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,9/8/2023,212.7785,212.7785,212.7785,212.7785,0
HLB,9/11/2023,244.6953,244.6953,244.6953,244.6953,100
HLB,9/12/2023,277.7419,277.7419,277.7419,277.7419,100
HLB,9/13/2023,244.7895,244.7895,244.7895,244.7895,200
HLB,9/14/2023,208.0711,208.0711,208.0711,208.0711,300
HLB,9/15/2023,208.0711,208.0711,208.0711,208.0711,0
HLB,9/18/2023,208.0711,208.0711,208.0711,208.0711,0
HLB,9/19/2023,208.0711,208.0711,208.0711,208.0711,0
HLB,9/20/2023,208.0711,208.0711,208.0711,208.0711,0
HLB,9/21/2023,209.9541,209.9541,209.9541,209.9541,100
HLB,9/22/2023,209.9541,209.9541,209.9541,209.9541,0
HLB,9/25/2023,209.9541,209.9541,209.9541,209.9541,0
HLB,9/26/2023,241.4001,241.4001,241.4001,241.4001,400
HLB,9/27/2023,277.6,277.6,277.6,277.6,200
HLB,9/28/2023,236,236,236,236,100
HLB,9/29/2023,270,270,270,270,100
HLB,10/2/2023,270,270,270,270,0
HLB,10/3/2023,270,270,270,270,0
HLB,10/4/2023,270,270,270,270,0
HLB,10/5/2023,229.5,229.5,229.5,229.5,100
HLB,10/6/2023,229.5,229.5,229.5,229.5,0
HLB,10/9/2023,229.5,229.5,229.5,229.5,0
HLB,10/10/2023,229.5,229.5,229.5,229.5,0
HLB,10/11/2023,229.5,229.5,229.5,229.5,0
HLB,10/12/2023,229.5,229.5,229.5,229.5,0
HLB,10/13/2023,229.5,229.5,229.5,229.5,0
HLB,10/16/2023,229.5,229.5,229.5,229.5,0
HLB,10/17/2023,229.5,229.5,229.5,229.5,0
HLB,10/18/2023,230,230,230,230,35000
HLB,10/19/2023,264.5,264.5,264.5,264.5,600
HLB,10/20/2023,270,270,270,270,100
HLB,10/23/2023,270,270,270,270,100
HLB,10/24/2023,270,270,270,270,100
HLB,10/25/2023,275,275,275,275,100
HLB,10/26/2023,260,300,260,300,400
HLB,10/27/2023,290,290,290,290,0
HLB,10/30/2023,290,290,290,290,0
HLB,10/31/2023,290,290,290,290,0
HLB,11/1/2023,290,290,290,290,0
HLB,11/2/2023,300,300,300,300,400
HLB,11/3/2023,300,300,300,300,0
HLB,11/6/2023,300,300,300,300,0
HLB,11/7/2023,300,300,300,300,0
HLB,11/8/2023,300,300,300,300,0
HLB,11/9/2023,300,300,300,300,0
HLB,11/10/2023,300,300,300,300,0
HLB,11/13/2023,300,300,300,300,100
HLB,11/14/2023,300,300,300,300,0
HLB,11/15/2023,300,300,300,300,0
HLB,11/16/2023,300,300,300,300,0
HLB,11/17/2023,300,300,300,300,0
HLB,11/20/2023,300,300,300,300,0
HLB,11/21/2023,300,300,300,300,0
HLB,11/22/2023,300,300,300,300,0
HLB,11/23/2023,300,300,300,300,0
HLB,11/24/2023,300,300,300,300,0
HLB,11/27/2023,300,300,300,300,100
HLB,11/28/2023,300,300,300,300,0
HLB,11/29/2023,280,280,280,280,100
HLB,11/30/2023,300,300,300,300,100
HLB,12/1/2023,300,300,300,300,0
HLB,12/4/2023,299.9,300,299.9,300,200
HLB,12/5/2023,300,300,300,300,0
HLB,12/6/2023,300,300,300,300,0
HLB,12/7/2023,300,300,300,300,0
HLB,12/8/2023,300,300,300,300,0
HLB,12/11/2023,300,300,300,300,0
HLB,12/12/2023,300,300,300,300,0
HLB,12/13/2023,300,300,300,300,0
HLB,12/14/2023,300,300,300,300,0
HLB,12/15/2023,300,300,300,300,0
HLB,12/18/2023,300,300,300,300,0
HLB,12/19/2023,300,300,300,300,0
HLB,12/20/2023,300,300,300,300,100
HLB,12/21/2023,300,300,300,300,0
HLB,12/22/2023,300,300,300,300,0
HLB,12/25/2023,300,300,300,300,100
HLB,12/26/2023,300,300,300,300,0
HLB,12/27/2023,265.1,265.1,265.1,265.1,100
HLB,12/28/2023,300,300,300,300,100
HLB,12/29/2023,300,300,300,300,0
HLB,1/2/2024,345,345,345,345,100
HLB,1/3/2024,345,345,345,345,0
HLB,1/4/2024,345,345,345,345,0
HLB,1/5/2024,345,345,345,345,0
HLB,1/8/2024,345,345,345,345,0
HLB,1/9/2024,345,345,345,345,0
HLB,1/10/2024,345,345,345,345,0
HLB,1/11/2024,345,345,345,345,0
HLB,1/12/2024,345,345,345,345,0
HLB,1/15/2024,345,345,345,345,0
HLB,1/16/2024,345,345,345,345,0
HLB,1/17/2024,345,345,345,345,0
HLB,1/18/2024,345,345,345,345,0
HLB,1/19/2024,345,345,345,345,0
HLB,1/22/2024,345,345,345,345,0
HLB,1/23/2024,345,345,345,345,0
HLB,1/24/2024,345,345,345,345,0
HLB,1/25/2024,345,345,345,345,0
HLB,1/26/2024,345,345,345,345,0
HLB,1/29/2024,294,294,294,294,100
HLB,1/30/2024,294,294,294,294,0
HLB,1/31/2024,294,294,294,294,0
HLB,2/1/2024,294,294,294,294,700
