Ticker,Date,Open,High,Low,Close,Volume
VPC,4/8/2020,0.7,0.7,0.7,0.7,0
VPC,4/9/2020,0.7,0.7,0.7,0.7,0
VPC,4/10/2020,0.7,0.7,0.7,0.7,0
VPC,4/13/2020,0.7,0.7,0.7,0.7,0
VPC,4/14/2020,0.7,0.7,0.7,0.7,0
VPC,4/15/2020,0.7,0.7,0.7,0.7,0
VPC,4/16/2020,0.7,0.7,0.7,0.7,0
VPC,4/17/2020,0.7,0.7,0.7,0.7,100
VPC,4/20/2020,0.7,0.7,0.7,0.7,0
VPC,4/21/2020,0.7,0.7,0.7,0.7,0
VPC,4/22/2020,0.7,0.7,0.7,0.7,0
VPC,4/23/2020,0.7,0.7,0.7,0.7,0
VPC,4/24/2020,0.7,0.7,0.7,0.7,0
VPC,4/27/2020,0.7,0.7,0.7,0.7,0
VPC,4/28/2020,0.7,0.7,0.7,0.7,0
VPC,4/29/2020,0.7,0.7,0.7,0.7,0
VPC,5/4/2020,0.7,0.7,0.7,0.7,0
VPC,5/5/2020,0.7,0.7,0.7,0.7,0
VPC,5/6/2020,0.7,0.7,0.7,0.7,0
VPC,5/7/2020,0.7,0.7,0.7,0.7,0
VPC,5/8/2020,0.6,0.6,0.6,0.6,600
VPC,5/11/2020,0.6,0.6,0.6,0.6,0
VPC,5/12/2020,0.6,0.6,0.6,0.6,0
VPC,5/13/2020,0.6,0.6,0.6,0.6,0
VPC,5/14/2020,0.6,0.6,0.6,0.6,0
VPC,5/15/2020,0.7,0.7,0.6,0.6,6300
VPC,5/18/2020,0.7,0.7,0.7,0.7,0
VPC,5/19/2020,0.7,0.7,0.7,0.7,0
VPC,5/20/2020,0.7,0.7,0.7,0.7,0
VPC,5/21/2020,0.7,0.7,0.7,0.7,0
VPC,5/22/2020,0.6,0.6,0.6,0.6,2100
VPC,5/25/2020,0.6,0.6,0.6,0.6,0
VPC,5/26/2020,0.6,0.6,0.6,0.6,0
VPC,5/27/2020,0.6,0.6,0.6,0.6,0
VPC,5/28/2020,0.6,0.6,0.6,0.6,0
VPC,5/29/2020,0.6,0.6,0.6,0.6,0
VPC,6/1/2020,0.6,0.6,0.6,0.6,0
VPC,6/2/2020,0.6,0.6,0.6,0.6,0
VPC,6/3/2020,0.6,0.6,0.6,0.6,0
VPC,6/4/2020,0.6,0.6,0.6,0.6,0
VPC,6/5/2020,0.6,0.6,0.5,0.6,3600
VPC,6/8/2020,0.6,0.6,0.6,0.6,0
VPC,6/9/2020,0.6,0.6,0.6,0.6,0
VPC,6/10/2020,0.6,0.6,0.6,0.6,0
VPC,6/11/2020,0.6,0.6,0.6,0.6,0
VPC,6/12/2020,0.5,0.6,0.5,0.5,55900
VPC,6/16/2020,0.5,0.5,0.5,0.5,0
VPC,6/17/2020,0.5,0.5,0.5,0.5,0
VPC,6/18/2020,0.5,0.5,0.5,0.5,0
VPC,6/19/2020,0.5,0.6,0.5,0.5,1600
VPC,6/22/2020,0.5,0.5,0.5,0.5,0
VPC,6/23/2020,0.5,0.5,0.5,0.5,0
VPC,6/24/2020,0.5,0.5,0.5,0.5,0
VPC,6/25/2020,0.5,0.5,0.5,0.5,0
VPC,6/26/2020,0.4,0.5,0.4,0.5,23000
VPC,6/29/2020,0.4,0.4,0.4,0.4,0
VPC,6/30/2020,0.4,0.4,0.4,0.4,0
VPC,7/1/2020,0.4,0.4,0.4,0.4,0
VPC,7/2/2020,0.4,0.4,0.4,0.4,0
VPC,7/3/2020,0.3,0.4,0.3,0.4,5300
VPC,7/6/2020,0.3,0.3,0.3,0.3,0
VPC,7/7/2020,0.3,0.3,0.3,0.3,0
VPC,7/8/2020,0.3,0.3,0.3,0.3,0
VPC,7/9/2020,0.3,0.3,0.3,0.3,0
VPC,7/10/2020,0.3,0.3,0.3,0.3,0
VPC,7/13/2020,0.3,0.3,0.3,0.3,0
VPC,7/14/2020,0.3,0.3,0.3,0.3,0
VPC,7/15/2020,0.3,0.3,0.3,0.3,0
VPC,7/16/2020,0.3,0.3,0.3,0.3,0
VPC,7/17/2020,0.4,0.4,0.4,0.4,5200
VPC,7/20/2020,0.4,0.4,0.4,0.4,0
VPC,7/21/2020,0.4,0.4,0.4,0.4,0
VPC,7/22/2020,0.4,0.4,0.4,0.4,0
VPC,7/23/2020,0.4,0.4,0.4,0.4,0
VPC,7/24/2020,0.5,0.5,0.5,0.5,17900
VPC,7/27/2020,0.5,0.5,0.5,0.5,0
VPC,7/28/2020,0.5,0.5,0.5,0.5,0
VPC,7/29/2020,0.5,0.5,0.5,0.5,0
VPC,7/30/2020,0.5,0.5,0.5,0.5,0
VPC,7/31/2020,0.6,0.6,0.6,0.6,20200
VPC,8/3/2020,0.6,0.6,0.6,0.6,0
VPC,8/4/2020,0.6,0.6,0.6,0.6,0
VPC,8/5/2020,0.6,0.6,0.6,0.6,0
VPC,8/6/2020,0.6,0.6,0.6,0.6,0
VPC,8/7/2020,0.6,0.7,0.6,0.7,39900
VPC,8/10/2020,0.7,0.7,0.7,0.7,0
VPC,8/11/2020,0.7,0.7,0.7,0.7,0
VPC,8/12/2020,0.7,0.7,0.7,0.7,0
VPC,8/13/2020,0.7,0.7,0.7,0.7,0
VPC,8/14/2020,0.7,0.8,0.7,0.8,205600
VPC,8/17/2020,0.8,0.8,0.8,0.8,0
VPC,8/18/2020,0.8,0.8,0.8,0.8,0
VPC,8/19/2020,0.8,0.8,0.8,0.8,0
VPC,8/20/2020,0.8,0.8,0.8,0.8,0
VPC,8/21/2020,0.9,0.9,0.7,0.8,41300
VPC,8/24/2020,0.8,0.8,0.8,0.8,0
VPC,8/25/2020,0.8,0.8,0.8,0.8,0
VPC,8/26/2020,0.8,0.8,0.8,0.8,0
VPC,8/27/2020,0.8,0.8,0.8,0.8,0
VPC,8/28/2020,0.8,0.9,0.8,0.9,178300
VPC,8/31/2020,0.9,0.9,0.9,0.9,0
VPC,9/1/2020,0.9,0.9,0.9,0.9,0
VPC,9/3/2020,0.9,0.9,0.9,0.9,0
VPC,9/4/2020,0.9,0.9,0.8,0.9,12200
VPC,9/7/2020,0.9,0.9,0.9,0.9,0
VPC,9/8/2020,0.9,0.9,0.9,0.9,0
VPC,9/9/2020,0.9,0.9,0.9,0.9,0
VPC,9/10/2020,0.9,0.9,0.9,0.9,0
VPC,9/11/2020,0.8,0.9,0.8,0.9,4300
VPC,9/14/2020,0.9,0.9,0.9,0.9,0
VPC,9/15/2020,0.9,0.9,0.9,0.9,0
VPC,9/16/2020,0.9,0.9,0.9,0.9,0
VPC,9/17/2020,0.9,0.9,0.9,0.9,0
VPC,9/18/2020,0.9,0.9,0.9,0.9,3100
VPC,9/21/2020,0.9,0.9,0.9,0.9,0
VPC,9/22/2020,0.9,0.9,0.9,0.9,0
VPC,9/23/2020,0.9,0.9,0.9,0.9,0
VPC,9/24/2020,0.9,0.9,0.9,0.9,0
VPC,9/25/2020,0.8,0.9,0.8,0.9,7400
VPC,9/28/2020,0.9,0.9,0.9,0.9,0
VPC,9/29/2020,0.9,0.9,0.9,0.9,0
VPC,9/30/2020,0.9,0.9,0.9,0.9,0
VPC,10/1/2020,0.9,0.9,0.9,0.9,0
VPC,10/2/2020,1,1,1,1,300
VPC,10/5/2020,1,1,1,1,0
VPC,10/6/2020,1,1,1,1,0
VPC,10/7/2020,1,1,1,1,0
VPC,10/8/2020,1,1,1,1,0
VPC,10/9/2020,1.1,1.1,0.9,1,11300
VPC,10/12/2020,0.9,0.9,0.9,0.9,0
VPC,10/13/2020,0.9,0.9,0.9,0.9,0
VPC,10/14/2020,0.9,0.9,0.9,0.9,0
VPC,10/15/2020,0.9,0.9,0.9,0.9,0
VPC,10/16/2020,0.9,1,0.9,0.9,5000
VPC,10/19/2020,0.9,0.9,0.9,0.9,0
VPC,10/20/2020,0.9,0.9,0.9,0.9,0
VPC,10/21/2020,0.9,0.9,0.9,0.9,0
VPC,10/22/2020,0.9,0.9,0.9,0.9,0
VPC,10/23/2020,0.8,0.8,0.8,0.8,1600
VPC,10/26/2020,0.8,0.8,0.8,0.8,0
VPC,10/27/2020,0.8,0.8,0.8,0.8,0
VPC,10/28/2020,0.8,0.8,0.8,0.8,0
VPC,10/29/2020,0.8,0.8,0.8,0.8,0
VPC,10/30/2020,0.7,0.9,0.7,0.9,7400
VPC,11/2/2020,0.8,0.8,0.8,0.8,0
VPC,11/3/2020,0.8,0.8,0.8,0.8,0
VPC,11/4/2020,0.8,0.8,0.8,0.8,0
VPC,11/5/2020,0.8,0.8,0.8,0.8,0
VPC,11/6/2020,0.7,0.7,0.7,0.7,5000
VPC,11/9/2020,0.7,0.7,0.7,0.7,0
VPC,11/10/2020,0.7,0.7,0.7,0.7,0
VPC,11/11/2020,0.7,0.7,0.7,0.7,0
VPC,11/12/2020,0.7,0.7,0.7,0.7,0
VPC,11/13/2020,0.6,0.6,0.6,0.6,9500
VPC,11/16/2020,0.6,0.6,0.6,0.6,0
VPC,11/17/2020,0.6,0.6,0.6,0.6,0
VPC,11/18/2020,0.6,0.6,0.6,0.6,0
VPC,11/19/2020,0.6,0.6,0.6,0.6,0
VPC,11/20/2020,0.7,0.7,0.7,0.7,2200
VPC,11/23/2020,0.7,0.7,0.7,0.7,0
VPC,11/24/2020,0.7,0.7,0.7,0.7,0
VPC,11/25/2020,0.7,0.7,0.7,0.7,0
VPC,11/26/2020,0.7,0.7,0.7,0.7,0
VPC,11/27/2020,0.8,0.8,0.8,0.8,200
VPC,11/30/2020,0.8,0.8,0.8,0.8,0
VPC,12/1/2020,0.8,0.8,0.8,0.8,0
VPC,12/2/2020,0.8,0.8,0.8,0.8,0
VPC,12/3/2020,0.8,0.8,0.8,0.8,0
VPC,12/4/2020,0.9,0.9,0.9,0.9,200
VPC,12/7/2020,0.9,0.9,0.9,0.9,0
VPC,12/8/2020,0.9,0.9,0.9,0.9,0
VPC,12/9/2020,0.9,0.9,0.9,0.9,0
VPC,12/10/2020,0.9,0.9,0.9,0.9,0
VPC,12/11/2020,1,1,0.9,1,60300
VPC,12/14/2020,1,1,1,1,0
VPC,12/15/2020,1,1,1,1,0
VPC,12/17/2020,1,1,1,1,0
VPC,12/18/2020,0.9,1.1,0.9,1.1,4300
VPC,12/21/2020,1,1,1,1,0
VPC,12/22/2020,1,1,1,1,0
VPC,12/23/2020,1,1,1,1,0
VPC,12/24/2020,1,1,1,1,0
VPC,12/25/2020,0.9,1.1,0.9,1.1,95600
VPC,12/28/2020,1,1,1,1,0
VPC,12/29/2020,1,1,1,1,0
VPC,12/30/2020,1,1,1,1,0
VPC,12/31/2020,1,1,1,1,0
VPC,1/4/2021,1,1,1,1,0
VPC,1/5/2021,1,1,1,1,0
VPC,1/6/2021,1,1,1,1,0
VPC,1/7/2021,1,1,1,1,0
VPC,1/8/2021,0.9,1.1,0.9,1.1,133100
VPC,1/11/2021,1,1,1,1,0
VPC,1/12/2021,1,1,1,1,0
VPC,1/13/2021,1,1,1,1,0
VPC,1/14/2021,1,1,1,1,0
VPC,1/15/2021,1.1,1.1,1.1,1.1,28900
VPC,1/18/2021,1.1,1.1,1.1,1.1,0
VPC,1/19/2021,1.1,1.1,1.1,1.1,0
VPC,1/20/2021,1.1,1.1,1.1,1.1,0
VPC,1/21/2021,1.1,1.1,1.1,1.1,0
VPC,1/22/2021,1.1,1.2,1.1,1.2,1300
VPC,1/25/2021,1.1,1.1,1.1,1.1,0
VPC,1/26/2021,1.1,1.1,1.1,1.1,0
VPC,1/27/2021,1.1,1.1,1.1,1.1,0
VPC,1/28/2021,1.1,1.1,1.1,1.1,0
VPC,1/29/2021,1.1,1.2,1,1.2,25600
VPC,2/1/2021,1,1,1,1,0
VPC,2/2/2021,1,1,1,1,0
VPC,2/3/2021,1,1,1,1,0
VPC,2/4/2021,1,1,1,1,0
VPC,2/5/2021,1.1,1.1,1.1,1.1,2800
VPC,2/8/2021,1.1,1.1,1.1,1.1,0
VPC,2/9/2021,1.1,1.1,1.1,1.1,0
VPC,2/17/2021,1.1,1.1,1.1,1.1,0
VPC,2/18/2021,1.1,1.1,1.1,1.1,0
VPC,2/19/2021,1.2,1.2,1,1.2,41500
VPC,2/22/2021,1.1,1.1,1.1,1.1,0
VPC,2/23/2021,1.1,1.1,1.1,1.1,0
VPC,2/24/2021,1.1,1.1,1.1,1.1,0
VPC,2/25/2021,1.1,1.1,1.1,1.1,0
VPC,2/26/2021,1.2,1.2,1.2,1.2,2700
VPC,3/1/2021,1.2,1.2,1.2,1.2,0
VPC,3/2/2021,1.2,1.2,1.2,1.2,0
VPC,3/3/2021,1.2,1.2,1.2,1.2,0
VPC,3/4/2021,1.2,1.2,1.2,1.2,0
VPC,3/5/2021,1.1,1.3,1.1,1.3,11400
VPC,3/8/2021,1.1,1.1,1.1,1.1,0
VPC,3/9/2021,1.1,1.1,1.1,1.1,0
VPC,3/10/2021,1.1,1.1,1.1,1.1,0
VPC,3/11/2021,1.1,1.1,1.1,1.1,0
VPC,3/12/2021,1.2,1.2,1.2,1.2,1800
VPC,3/15/2021,1.2,1.2,1.2,1.2,0
VPC,3/16/2021,1.2,1.2,1.2,1.2,0
VPC,3/17/2021,1.2,1.2,1.2,1.2,0
VPC,3/18/2021,1.2,1.2,1.2,1.2,0
VPC,3/19/2021,1.3,1.3,1.3,1.3,15500
VPC,3/22/2021,1.3,1.3,1.3,1.3,0
VPC,3/23/2021,1.3,1.3,1.3,1.3,0
VPC,3/24/2021,1.3,1.3,1.3,1.3,0
VPC,3/25/2021,1.3,1.3,1.3,1.3,0
VPC,3/26/2021,1.4,1.4,1.4,1.4,7700
VPC,3/29/2021,1.4,1.4,1.4,1.4,0
VPC,3/30/2021,1.4,1.4,1.4,1.4,0
VPC,3/31/2021,1.4,1.4,1.4,1.4,0
VPC,4/1/2021,1.4,1.4,1.4,1.4,0
VPC,4/2/2021,1.4,1.6,1.2,1.2,21300
VPC,4/5/2021,1.4,1.4,1.4,1.4,0
VPC,4/6/2021,1.4,1.4,1.4,1.4,0
VPC,4/7/2021,1.4,1.4,1.4,1.4,0
VPC,4/8/2021,1.4,1.4,1.4,1.4,0
VPC,4/9/2021,1.6,1.6,1.6,1.6,7600
VPC,4/12/2021,1.6,1.6,1.6,1.6,0
VPC,4/13/2021,1.6,1.6,1.6,1.6,0
VPC,4/14/2021,1.6,1.6,1.6,1.6,0
VPC,4/15/2021,1.6,1.6,1.6,1.6,0
VPC,4/16/2021,1.8,1.8,1.8,1.8,1800
VPC,4/19/2021,1.8,1.8,1.8,1.8,0
VPC,4/20/2021,1.8,1.8,1.8,1.8,0
VPC,4/22/2021,1.8,1.8,1.8,1.8,0
VPC,4/23/2021,1.6,2,1.6,2,24700
VPC,4/26/2021,1.7,1.7,1.7,1.7,0
VPC,4/27/2021,1.7,1.7,1.7,1.7,0
VPC,4/28/2021,1.7,1.7,1.7,1.7,0
VPC,4/29/2021,1.7,1.7,1.7,1.7,0
VPC,5/4/2021,1.7,1.7,1.7,1.7,0
VPC,5/5/2021,1.7,1.7,1.7,1.7,0
VPC,5/6/2021,1.7,1.7,1.7,1.7,0
VPC,5/7/2021,1.9,1.9,1.9,1.9,47000
VPC,5/10/2021,1.9,1.9,1.9,1.9,0
VPC,5/11/2021,1.9,1.9,1.9,1.9,0
VPC,5/12/2021,1.9,1.9,1.9,1.9,0
VPC,5/13/2021,1.9,1.9,1.9,1.9,0
VPC,5/14/2021,1.9,2.1,1.7,2.1,144900
VPC,5/17/2021,2,2,2,2,0
VPC,5/18/2021,2,2,2,2,0
VPC,5/19/2021,2,2,2,2,0
VPC,5/20/2021,2,2,2,2,0
VPC,5/21/2021,2,2.3,2,2.3,45800
VPC,5/24/2021,2.2,2.2,2.2,2.2,0
VPC,5/25/2021,2.2,2.2,2.2,2.2,0
VPC,5/26/2021,2.2,2.2,2.2,2.2,0
VPC,5/27/2021,2.2,2.2,2.2,2.2,0
VPC,5/28/2021,1.9,2.5,1.9,2,96700
VPC,5/31/2021,2,2,2,2,0
VPC,6/1/2021,2,2,2,2,0
VPC,6/2/2021,2,2,2,2,0
VPC,6/3/2021,2,2,2,2,0
VPC,6/4/2021,1.8,2.3,1.8,2.3,107700
VPC,6/7/2021,2,2,2,2,0
VPC,6/8/2021,2,2,2,2,0
VPC,6/9/2021,2,2,2,2,0
VPC,6/10/2021,2,2,2,2,0
VPC,6/11/2021,2,2.3,1.7,2.3,166000
VPC,6/14/2021,1.7,1.7,1.7,1.7,0
VPC,6/15/2021,1.7,1.7,1.7,1.7,0
VPC,6/16/2021,1.7,1.7,1.7,1.7,0
VPC,6/17/2021,1.7,1.7,1.7,1.7,0
VPC,6/18/2021,1.9,1.9,1.9,1.9,20100
VPC,6/21/2021,1.9,1.9,1.9,1.9,0
VPC,6/22/2021,1.9,1.9,1.9,1.9,0
VPC,6/23/2021,1.9,1.9,1.9,1.9,0
VPC,6/24/2021,1.9,1.9,1.9,1.9,0
VPC,6/25/2021,2.1,2.1,2.1,2.1,25600
VPC,6/28/2021,2.1,2.1,2.1,2.1,0
VPC,6/29/2021,2.1,2.1,2.1,2.1,0
VPC,6/30/2021,2.1,2.1,2.1,2.1,0
VPC,7/1/2021,2.1,2.1,2.1,2.1,0
VPC,7/2/2021,2.4,2.4,1.8,2.4,199700
VPC,7/5/2021,2.2,2.2,2.2,2.2,0
VPC,7/6/2021,2.2,2.2,2.2,2.2,0
VPC,7/7/2021,2.2,2.2,2.2,2.2,0
VPC,7/8/2021,2.2,2.2,2.2,2.2,0
VPC,7/9/2021,2.5,2.5,2.3,2.5,71600
VPC,7/12/2021,2.4,2.4,2.4,2.4,0
VPC,7/13/2021,2.4,2.4,2.4,2.4,0
VPC,7/14/2021,2.4,2.4,2.4,2.4,0
VPC,7/15/2021,2.4,2.4,2.4,2.4,0
VPC,7/16/2021,2.7,2.7,2.2,2.7,26300
VPC,7/19/2021,2.6,2.6,2.6,2.6,0
VPC,7/20/2021,2.6,2.6,2.6,2.6,0
VPC,7/21/2021,2.6,2.6,2.6,2.6,0
VPC,7/22/2021,2.6,2.6,2.6,2.6,0
VPC,7/23/2021,2.9,2.9,2.9,2.9,16200
VPC,7/26/2021,2.9,2.9,2.9,2.9,0
VPC,7/27/2021,2.9,2.9,2.9,2.9,0
VPC,7/28/2021,2.9,2.9,2.9,2.9,0
VPC,7/29/2021,2.9,2.9,2.9,2.9,0
VPC,7/30/2021,3.3,3.3,2.8,2.8,85600
VPC,8/2/2021,3.2,3.2,3.2,3.2,0
VPC,8/3/2021,3.2,3.2,3.2,3.2,0
VPC,8/4/2021,3.2,3.2,3.2,3.2,0
VPC,8/5/2021,3.2,3.2,3.2,3.2,0
VPC,8/6/2021,2.9,3.6,2.9,3.6,81500
VPC,8/9/2021,3.4,3.4,3.4,3.4,0
VPC,8/10/2021,3.4,3.4,3.4,3.4,0
VPC,8/11/2021,3.4,3.4,3.4,3.4,0
VPC,8/12/2021,3.4,3.4,3.4,3.4,0
VPC,8/13/2021,3.9,3.9,3.4,3.9,22500
VPC,8/17/2021,3.9,3.9,3.9,3.9,0
VPC,8/18/2021,3.9,3.9,3.9,3.9,0
VPC,8/19/2021,3.9,3.9,3.9,3.9,0
VPC,8/20/2021,4.4,4.4,3.4,3.4,118800
VPC,8/23/2021,3.7,3.7,3.7,3.7,0
VPC,8/24/2021,3.7,3.7,3.7,3.7,0
VPC,8/25/2021,3.7,3.7,3.7,3.7,0
VPC,8/26/2021,3.7,3.7,3.7,3.7,0
VPC,8/27/2021,3.2,4.2,3.2,3.6,98500
VPC,8/30/2021,3.7,3.7,3.7,3.7,0
VPC,8/31/2021,3.7,3.7,3.7,3.7,0
VPC,9/1/2021,3.7,3.7,3.7,3.7,0
VPC,9/6/2021,3.7,3.7,3.7,3.7,0
VPC,9/7/2021,3.7,3.7,3.7,3.7,0
VPC,9/8/2021,3.7,3.7,3.7,3.7,0
VPC,9/9/2021,3.7,3.7,3.7,3.7,0
VPC,9/10/2021,3.3,4.2,3.3,4.2,51100
VPC,9/13/2021,3.7,3.7,3.7,3.7,0
VPC,9/14/2021,3.7,3.7,3.7,3.7,0
VPC,9/15/2021,3.7,3.7,3.7,3.7,0
VPC,9/16/2021,3.7,3.7,3.7,3.7,0
VPC,9/17/2021,3.3,4.2,3.3,4.2,52600
VPC,9/20/2021,3.6,3.6,3.6,3.6,0
VPC,9/21/2021,3.6,3.6,3.6,3.6,0
VPC,9/22/2021,3.6,3.6,3.6,3.6,0
VPC,9/23/2021,3.6,3.6,3.6,3.6,0
VPC,9/24/2021,3.2,4.1,3.1,4.1,98700
VPC,9/27/2021,3.7,3.7,3.7,3.7,0
VPC,9/28/2021,3.7,3.7,3.7,3.7,0
VPC,9/29/2021,3.7,3.7,3.7,3.7,0
VPC,9/30/2021,3.7,3.7,3.7,3.7,0
VPC,10/1/2021,3.2,4.2,3.2,3.4,83400
VPC,10/4/2021,3.5,3.5,3.5,3.5,0
VPC,10/5/2021,3.5,3.5,3.5,3.5,0
VPC,10/6/2021,3.5,3.5,3.5,3.5,0
VPC,10/7/2021,3.5,3.5,3.5,3.5,0
VPC,10/8/2021,3,4,3,4,67900
VPC,10/11/2021,3.1,3.1,3.1,3.1,0
VPC,10/12/2021,3.1,3.1,3.1,3.1,0
VPC,10/13/2021,3.1,3.1,3.1,3.1,0
VPC,10/14/2021,3.1,3.1,3.1,3.1,0
VPC,10/15/2021,3,3.5,3,3.5,91300
VPC,10/18/2021,3.2,3.2,3.2,3.2,0
VPC,10/19/2021,3.2,3.2,3.2,3.2,0
VPC,10/20/2021,3.2,3.2,3.2,3.2,0
VPC,10/21/2021,3.2,3.2,3.2,3.2,0
VPC,10/22/2021,3.5,3.6,3.5,3.6,30100
VPC,10/25/2021,3.5,3.5,3.5,3.5,0
VPC,10/26/2021,3.5,3.5,3.5,3.5,0
VPC,10/27/2021,3.5,3.5,3.5,3.5,0
VPC,10/28/2021,3.5,3.5,3.5,3.5,0
VPC,10/29/2021,3.7,4,3.7,4,6700
VPC,11/1/2021,3.9,3.9,3.9,3.9,0
VPC,11/2/2021,3.9,3.9,3.9,3.9,0
VPC,11/3/2021,3.9,3.9,3.9,3.9,0
VPC,11/4/2021,3.9,3.9,3.9,3.9,0
VPC,11/5/2021,3.8,4.4,3.6,4.4,18800
VPC,11/8/2021,4,4,4,4,0
VPC,11/9/2021,4,4,4,4,0
VPC,11/10/2021,4,4,4,4,0
VPC,11/11/2021,4,4,4,4,0
VPC,11/12/2021,3.6,4.6,3.6,4.6,16200
VPC,11/15/2021,4.3,4.3,4.3,4.3,0
VPC,11/16/2021,4.3,4.3,4.3,4.3,0
VPC,11/17/2021,4.3,4.3,4.3,4.3,0
VPC,11/18/2021,4.3,4.3,4.3,4.3,0
VPC,11/19/2021,4.9,4.9,4.9,4.9,1400
VPC,11/22/2021,4.9,4.9,4.9,4.9,0
VPC,11/23/2021,4.9,4.9,4.9,4.9,0
VPC,11/24/2021,4.9,4.9,4.9,4.9,0
VPC,11/25/2021,4.9,4.9,4.9,4.9,0
VPC,11/26/2021,5.6,5.6,5.6,5.6,13000
VPC,11/29/2021,5.6,5.6,5.6,5.6,0
VPC,11/30/2021,5.6,5.6,5.6,5.6,0
VPC,12/1/2021,5.6,5.6,5.6,5.6,0
VPC,12/2/2021,5.6,5.6,5.6,5.6,0
VPC,12/3/2021,6.4,6.4,6.4,6.4,9800
VPC,12/6/2021,6.4,6.4,6.4,6.4,0
VPC,12/7/2021,6.4,6.4,6.4,6.4,0
VPC,12/8/2021,6.4,6.4,6.4,6.4,0
VPC,12/9/2021,6.4,6.4,6.4,6.4,0
VPC,12/10/2021,7.3,7.3,7.3,7.3,18200
VPC,12/13/2021,7.3,7.3,7.3,7.3,0
VPC,12/14/2021,7.3,7.3,7.3,7.3,0
VPC,12/15/2021,7.3,7.3,7.3,7.3,0
VPC,12/16/2021,7.3,7.3,7.3,7.3,0
VPC,12/17/2021,8.3,8.3,8.3,8.3,10500
VPC,12/20/2021,8.3,8.3,8.3,8.3,0
VPC,12/21/2021,8.3,8.3,8.3,8.3,0
VPC,12/22/2021,8.3,8.3,8.3,8.3,0
VPC,12/23/2021,8.3,8.3,8.3,8.3,0
VPC,12/24/2021,7.9,8,7.1,8,17200
VPC,12/27/2021,7.4,7.4,7.4,7.4,0
VPC,12/28/2021,7.4,7.4,7.4,7.4,0
VPC,12/29/2021,7.4,7.4,7.4,7.4,0
VPC,12/30/2021,7.4,7.4,7.4,7.4,0
VPC,12/31/2021,6.5,8.5,6.3,6.5,133200
VPC,1/4/2022,6.5,6.5,6.5,6.5,0
VPC,1/5/2022,6.5,6.5,6.5,6.5,0
VPC,1/6/2022,6.5,6.5,6.5,6.5,0
VPC,1/7/2022,6.1,6.6,6,6.5,29600
VPC,1/10/2022,6.1,6.1,6.1,6.1,0
VPC,1/11/2022,6.1,6.1,6.1,6.1,0
VPC,1/12/2022,6.1,6.1,6.1,6.1,0
VPC,1/13/2022,6.1,6.1,6.1,6.1,0
VPC,1/14/2022,5.3,7,5.3,5.3,67000
VPC,1/17/2022,5.9,5.9,5.9,5.9,0
VPC,1/18/2022,5.9,5.9,5.9,5.9,0
VPC,1/19/2022,5.9,5.9,5.9,5.9,0
VPC,1/20/2022,5.9,5.9,5.9,5.9,0
VPC,1/21/2022,5.9,6.7,5.9,6.7,21100
VPC,1/24/2022,6.1,6.1,6.1,6.1,0
VPC,1/25/2022,6.1,6.1,6.1,6.1,0
VPC,1/26/2022,6.1,6.1,6.1,6.1,0
VPC,1/27/2022,6.1,6.1,6.1,6.1,0
VPC,1/28/2022,7,7,7,7,93600
VPC,2/7/2022,7,7,7,7,0
VPC,2/8/2022,7,7,7,7,0
VPC,2/9/2022,7,7,7,7,0
VPC,2/10/2022,7,7,7,7,0
VPC,2/11/2022,8,8,8,8,16200
VPC,2/14/2022,8,8,8,8,0
VPC,2/15/2022,8,8,8,8,0
VPC,2/16/2022,8,8,8,8,0
VPC,2/17/2022,8,8,8,8,0
VPC,2/18/2022,7.3,9.1,6.8,8,41100
VPC,2/21/2022,7,7,7,7,0
VPC,2/22/2022,7,7,7,7,0
VPC,2/23/2022,7,7,7,7,0
VPC,2/24/2022,7,7,7,7,0
VPC,2/25/2022,8,8,6.2,6.4,74400
VPC,2/28/2022,7,7,7,7,0
VPC,3/1/2022,7,7,7,7,0
VPC,3/2/2022,7,7,7,7,0
VPC,3/3/2022,7,7,7,7,0
VPC,3/4/2022,8,8,8,8,1700
VPC,3/7/2022,8,8,8,8,0
VPC,3/8/2022,8,8,8,8,0
VPC,3/9/2022,8,8,8,8,0
VPC,3/10/2022,8,8,8,8,0
VPC,3/11/2022,8,8,6.8,6.8,30300
VPC,3/14/2022,8,8,8,8,0
VPC,3/15/2022,8,8,8,8,0
VPC,3/16/2022,8,8,8,8,0
VPC,3/17/2022,8,8,8,8,0
VPC,3/18/2022,8,8.5,7,7.3,24600
VPC,3/21/2022,7.8,7.8,7.8,7.8,0
VPC,3/22/2022,7.8,7.8,7.8,7.8,0
VPC,3/23/2022,7.8,7.8,7.8,7.8,0
VPC,3/24/2022,7.8,7.8,7.8,7.8,0
VPC,3/25/2022,7.8,8.8,6.9,6.9,9000
VPC,3/28/2022,7.8,7.8,7.8,7.8,0
VPC,3/29/2022,7.8,7.8,7.8,7.8,0
VPC,3/30/2022,7.8,7.8,7.8,7.8,0
VPC,3/31/2022,7.8,7.8,7.8,7.8,0
VPC,4/1/2022,8.9,8.9,8.9,8.9,1400
VPC,4/4/2022,8.9,8.9,8.9,8.9,0
VPC,4/5/2022,8.9,8.9,8.9,8.9,0
VPC,4/6/2022,8.9,8.9,8.9,8.9,0
VPC,4/7/2022,8.9,8.9,8.9,8.9,0
VPC,4/8/2022,7.9,10,7.6,7.7,52600
