Ticker,Date,Open,High,Low,Close,Volume
VAV,8/25/2022,27.7,27.7,27,27,2000
VAV,8/26/2022,27,27,27,27,200
VAV,8/29/2022,28,28,27.6,27.6,200
VAV,8/30/2022,27.8,27.8,27.8,27.8,0
VAV,8/31/2022,27.8,27.8,27.8,27.8,0
VAV,9/5/2022,27.8,27.8,27.8,27.8,0
VAV,9/6/2022,27.7,27.7,27.7,27.7,400
VAV,9/7/2022,27.7,27.7,27.7,27.7,0
VAV,9/8/2022,27.7,27.7,27.7,27.7,0
VAV,9/9/2022,27.7,27.7,27.7,27.7,300
VAV,9/12/2022,27.9,27.9,27.9,27.9,100
VAV,9/13/2022,27.9,27.9,27.9,27.9,0
VAV,9/14/2022,28.1,28.1,28.1,28.1,500
VAV,9/15/2022,28.1,28.1,28.1,28.1,0
VAV,9/16/2022,28.1,28.1,28.1,28.1,0
VAV,9/19/2022,28.1,28.1,28.1,28.1,0
VAV,9/20/2022,28.1,28.1,28.1,28.1,0
VAV,9/21/2022,28.1,28.1,28.1,28.1,300
VAV,9/22/2022,28,28,27.8,27.8,1600
VAV,9/23/2022,27.8,27.8,27.8,27.8,0
VAV,9/26/2022,27.8,27.8,27.5,27.5,2100
VAV,9/27/2022,27.5,27.5,27.5,27.5,0
VAV,9/28/2022,27.5,27.5,27.5,27.5,0
VAV,9/29/2022,27.5,27.5,27.5,27.5,0
VAV,9/30/2022,27.2,27.2,26,26.5,2500
VAV,10/3/2022,26.7,26.7,26.7,26.7,0
VAV,10/4/2022,26.7,26.7,26.7,26.7,200
VAV,10/5/2022,27.5,27.5,27.5,27.5,1000
VAV,10/6/2022,27.5,27.5,27.5,27.5,0
VAV,10/7/2022,27.5,27.5,27.5,27.5,0
VAV,10/10/2022,27.5,27.5,27.5,27.5,0
VAV,10/11/2022,27.5,27.5,27.5,27.5,200
VAV,10/12/2022,23.4,24.7,23.4,23.5,3100
VAV,10/13/2022,24.4,24.4,24.4,24.4,0
VAV,10/14/2022,24.4,24.4,24.4,24.4,0
VAV,10/17/2022,26.5,26.5,24.4,26.5,3100
VAV,10/18/2022,25.7,25.7,25.7,25.7,0
VAV,10/19/2022,26,26,26,26,100
VAV,10/20/2022,28,28,28,28,100
VAV,10/21/2022,28,28,28,28,0
VAV,10/24/2022,28,28,28,28,0
VAV,10/25/2022,27,27,27,27,400
VAV,10/26/2022,27,27,27,27,0
VAV,10/27/2022,27,27,27,27,0
VAV,10/28/2022,27,27,27,27,0
VAV,10/31/2022,23,27,23,27,16200
VAV,11/1/2022,26.5,26.5,26.5,26.5,0
VAV,11/2/2022,26.5,26.5,26.5,26.5,0
VAV,11/3/2022,26.5,26.5,26.5,26.5,0
VAV,11/4/2022,26.5,26.5,26.5,26.5,0
VAV,11/7/2022,22.6,22.6,22.6,22.6,200
VAV,11/8/2022,23.1,25.9,23.1,25.9,600
VAV,11/9/2022,25.2,25.2,25.2,25.2,100
VAV,11/10/2022,25.2,25.2,25.2,25.2,0
VAV,11/11/2022,25.2,25.2,25.2,25.2,0
VAV,11/14/2022,25.2,25.2,25.2,25.2,0
VAV,11/15/2022,25.2,25.2,25.2,25.2,0
VAV,11/16/2022,25.2,25.2,25.2,25.2,0
VAV,11/17/2022,25.7,25.7,25.5,25.5,500
VAV,11/18/2022,24.6,24.6,24.6,24.6,1100
VAV,11/21/2022,24.6,24.6,24.6,24.6,0
VAV,11/22/2022,24.6,24.6,24.6,24.6,0
VAV,11/23/2022,22,22,21,21.5,12600
VAV,11/24/2022,24.3,24.3,24.3,24.3,100
VAV,11/25/2022,24.3,24.3,24.3,24.3,0
VAV,11/28/2022,24.3,24.3,24.3,24.3,0
VAV,11/29/2022,22,24.3,22,24.3,1300
VAV,11/30/2022,22.5,22.5,22.5,22.5,0
VAV,12/1/2022,22.1,22.1,22.1,22.1,100
VAV,12/2/2022,22.1,22.1,22.1,22.1,0
VAV,12/5/2022,23.8,24,23,24,1600
VAV,12/6/2022,27.1,27.1,27.1,27.1,200
VAV,12/7/2022,23.1,25,23.1,25,500
VAV,12/8/2022,24.2,24.2,24.2,24.2,0
VAV,12/9/2022,24.2,24.2,24.2,24.2,0
VAV,12/12/2022,26.5,26.5,26.5,26.5,100
VAV,12/13/2022,26.9,26.9,26.9,26.9,100
VAV,12/14/2022,26.9,26.9,26.9,26.9,0
VAV,12/15/2022,26.6,26.6,26.6,26.6,200
VAV,12/16/2022,27,27,27,27,100
VAV,12/19/2022,27,27,27,27,0
VAV,12/20/2022,26.5,26.5,26.5,26.5,200
VAV,12/21/2022,26.5,26.5,26.5,26.5,0
VAV,12/22/2022,26.5,26.5,26.5,26.5,0
VAV,12/23/2022,25.8,25.9,25.8,25.8,7200
VAV,12/26/2022,25.8,25.8,25.8,25.8,0
VAV,12/27/2022,25.7,25.7,25.7,25.7,400
VAV,12/28/2022,25.7,25.7,25.7,25.7,0
VAV,12/29/2022,25.7,25.7,25.7,25.7,0
VAV,12/30/2022,25.5,25.5,25.5,25.5,1000
VAV,1/3/2023,25.5,25.5,25.5,25.5,0
VAV,1/4/2023,25.5,25.5,25.5,25.5,100
VAV,1/5/2023,21.7,25.5,21.7,25.5,800
VAV,1/6/2023,22,22,22,22,100
VAV,1/9/2023,22.4,22.4,22.4,22.4,100
VAV,1/10/2023,22.4,22.4,22.4,22.4,0
VAV,1/11/2023,25,25,25,25,300
VAV,1/12/2023,21.3,25,21.3,25,800
VAV,1/13/2023,24.5,24.5,24.5,24.5,0
VAV,1/16/2023,20.9,24,20.9,24,300
VAV,1/17/2023,24.9,24.9,24.9,24.9,100
VAV,1/18/2023,21.6,26,21.6,26,2200
VAV,1/19/2023,21.8,22,21.8,22,500
VAV,1/27/2023,25.3,25.3,25.3,25.3,200
VAV,1/30/2023,22.2,22.2,22.2,22.2,100
VAV,1/31/2023,25.5,25.5,25.5,25.5,500
VAV,2/1/2023,22.2,27,22.2,27,500
VAV,2/2/2023,22.3,22.3,22.3,22.3,100
VAV,2/3/2023,22.3,22.3,22.3,22.3,0
VAV,2/6/2023,22.3,22.3,22.3,22.3,0
VAV,2/7/2023,23.6,23.6,23.6,23.6,400
VAV,2/8/2023,22.2,23.6,22.2,23.6,500
VAV,2/9/2023,23.3,23.3,23.3,23.3,0
VAV,2/10/2023,23.3,23.3,23.3,23.3,0
VAV,2/13/2023,24,24,24,24,100
VAV,2/14/2023,21.6,22.8,21.6,22.8,2200
VAV,2/15/2023,22.8,23,22.8,23,900
VAV,2/16/2023,23.5,23.5,22.8,23,3300
VAV,2/17/2023,22.8,22.8,22.8,22.8,1100
VAV,2/20/2023,22.9,22.9,22.9,22.9,900
VAV,2/21/2023,20.5,23.2,20.5,23.2,300
VAV,2/22/2023,24,24,23.1,23.1,600
VAV,2/23/2023,23,23,23,23,100
VAV,2/24/2023,23,23,23,23,0
VAV,2/27/2023,23,23,23,23,200
VAV,2/28/2023,24,24,24,24,400
VAV,3/1/2023,24,24,24,24,0
VAV,3/2/2023,24,24,24,24,0
VAV,3/3/2023,23.1,23.1,23.1,23.1,1000
VAV,3/6/2023,23.1,23.1,23.1,23.1,0
VAV,3/7/2023,23.1,23.1,23.1,23.1,0
VAV,3/8/2023,25.8,25.8,25.8,25.8,100
VAV,3/9/2023,22.2,22.2,22.2,22.2,100
VAV,3/10/2023,22.2,22.2,22.2,22.2,0
VAV,3/13/2023,22.2,22.2,22.2,22.2,0
VAV,3/14/2023,25.5,25.5,25.5,25.5,300
VAV,3/15/2023,22.1,22.1,22.1,22.1,100
VAV,3/16/2023,22.1,22.1,22.1,22.1,0
VAV,3/17/2023,22.1,22.1,22.1,22.1,0
VAV,3/20/2023,21.7,21.7,21.1,21.3,1000
VAV,3/21/2023,23.8,24,23.8,24,1100
VAV,3/22/2023,21.4,24,21.4,24,700
VAV,3/23/2023,24,24,24,24,100
VAV,3/24/2023,23.5,23.5,23.5,23.5,100
VAV,3/27/2023,23.5,23.5,23.5,23.5,0
VAV,3/28/2023,24,24,24,24,100
VAV,3/29/2023,24,24,24,24,0
VAV,3/30/2023,24,24,24,24,0
VAV,3/31/2023,23,23,21.2,21.2,1000
VAV,4/3/2023,22.6,22.6,22.6,22.6,100
VAV,4/4/2023,23.6,23.6,22.6,22.6,300
VAV,4/5/2023,23.1,23.1,23.1,23.1,200
VAV,4/6/2023,23.1,23.1,23.1,23.1,0
VAV,4/7/2023,24,24,24,24,400
VAV,4/10/2023,24,24,24,24,0
VAV,4/11/2023,22.1,22.1,22.1,22.1,100
VAV,4/12/2023,24.5,24.5,24.5,24.5,100
VAV,4/13/2023,22.5,24.5,22.5,24.5,300
VAV,4/14/2023,23.8,23.8,23.8,23.8,0
VAV,4/17/2023,23.8,23.8,23.8,23.8,0
VAV,4/18/2023,23.8,23.8,23.8,23.8,0
VAV,4/19/2023,23.5,24,23.5,24,1200
VAV,4/20/2023,24,24,24,24,400
VAV,4/21/2023,24,24,24,24,0
VAV,4/24/2023,24,24,24,24,0
VAV,4/25/2023,24,24,24,24,0
VAV,4/26/2023,24,24,24,24,0
VAV,4/27/2023,24,24,24,24,0
VAV,4/28/2023,22.1,22.1,22.1,22.1,100
VAV,5/4/2023,25.3,25.4,25.3,25.4,3400
VAV,5/5/2023,22.1,22.1,22.1,22.1,100
VAV,5/8/2023,25.4,25.4,25.4,25.4,500
VAV,5/9/2023,21.02632,24.73684,21.02632,24.73684,300
VAV,5/10/2023,23.5,23.5,23.5,23.5,0
VAV,5/11/2023,26.8,26.8,26.8,26.8,100
VAV,5/12/2023,23.1,26.8,23.1,26.8,3100
VAV,5/15/2023,23,23,23,23,100
VAV,5/16/2023,26.4,26.4,26.4,26.4,6300
VAV,5/17/2023,30,30,27.5,27.6,1800
VAV,5/18/2023,27.9,27.9,27.9,27.9,0
VAV,5/19/2023,25,25.1,25,25.1,300
VAV,5/22/2023,26,26.2,26,26.2,5300
VAV,5/23/2023,26.2,26.8,26.2,26.5,1100
VAV,5/24/2023,26.6,28,26.6,28,4500
VAV,5/25/2023,28,28,28,28,3500
VAV,5/26/2023,28,28,28,28,0
VAV,5/29/2023,28.1,28.4,28.1,28.4,2300
VAV,5/30/2023,28.3,28.3,28.3,28.3,2900
VAV,5/31/2023,28.3,28.3,28.3,28.3,2900
VAV,6/1/2023,28.3,28.3,28.3,28.3,0
VAV,6/2/2023,28.3,28.3,28.3,28.3,0
VAV,6/5/2023,28.4,28.4,28.4,28.4,300
VAV,6/6/2023,28.4,28.4,28.4,28.4,0
VAV,6/7/2023,28.4,28.4,28.4,28.4,0
VAV,6/8/2023,28.4,28.4,28.4,28.4,0
VAV,6/9/2023,26.1,26.1,26.1,26.1,100
VAV,6/12/2023,28,28.5,28,28.5,2600
VAV,6/13/2023,28.4,28.4,28.4,28.4,0
VAV,6/14/2023,26.1,26.1,26.1,26.1,100
VAV,6/15/2023,26.1,26.1,26.1,26.1,0
VAV,6/16/2023,26.1,26.1,26.1,26.1,0
VAV,6/19/2023,26.1,26.1,26.1,26.1,0
VAV,6/20/2023,26.1,26.1,26.1,26.1,0
VAV,6/21/2023,26.1,26.1,26.1,26.1,0
VAV,6/22/2023,26.1,26.1,26.1,26.1,0
VAV,6/23/2023,26.1,26.1,26.1,26.1,0
VAV,6/26/2023,26.1,26.1,26.1,26.1,0
VAV,6/27/2023,26.1,26.1,26.1,26.1,0
VAV,6/28/2023,28.1,28.5,28.1,28.5,4400
VAV,6/29/2023,30.4,30.4,29.5,29.5,300
VAV,6/30/2023,26.1,26.1,26.1,26.1,100
VAV,7/3/2023,28,28,28,28,200
VAV,7/4/2023,26.1,29,26.1,29,200
VAV,7/5/2023,28,28,28,28,2900
VAV,7/6/2023,28,28,28,28,200
VAV,7/7/2023,30,30,30,30,100
VAV,7/10/2023,25.5,25.5,25.5,25.5,100
VAV,7/11/2023,28.2,28.2,28.2,28.2,100
VAV,7/12/2023,28.3,28.3,28.3,28.3,200
VAV,7/13/2023,28.3,28.3,28.3,28.3,0
VAV,7/14/2023,28.3,28.3,28.3,28.3,0
VAV,7/17/2023,28.4,28.4,28.4,28.4,100
VAV,7/18/2023,28.5,28.5,28.5,28.5,300
VAV,7/19/2023,28.5,28.5,28.5,28.5,200
VAV,7/20/2023,28.5,28.5,28.5,28.5,0
VAV,7/21/2023,28.5,30,28.5,30,11800
VAV,7/24/2023,29.5,29.5,29.5,29.5,0
VAV,7/25/2023,29.5,29.5,29.5,29.5,1000
VAV,7/26/2023,29.5,29.5,29.5,29.5,700
VAV,7/27/2023,30,30,30,30,100
VAV,7/28/2023,30,30,30,30,0
VAV,7/31/2023,28.1,29,28.1,29,2800
VAV,8/1/2023,28.8,28.8,28.8,28.8,0
VAV,8/2/2023,28.8,28.8,28.8,28.8,0
VAV,8/3/2023,28.8,28.8,28.8,28.8,1100
VAV,8/4/2023,28.8,28.8,28.8,28.8,0
VAV,8/7/2023,29,29.8,29,29.6,8300
VAV,8/8/2023,29.5,29.5,29.5,29.5,0
VAV,8/9/2023,29.5,29.5,29.5,29.5,400
VAV,8/10/2023,29.5,29.5,29.5,29.5,1500
VAV,8/11/2023,29.5,29.5,29.5,29.5,300
VAV,8/14/2023,29.5,29.5,29.5,29.5,500
VAV,8/15/2023,29.5,29.5,29.5,29.5,0
VAV,8/16/2023,29.5,29.5,29.5,29.5,0
VAV,8/17/2023,29.5,29.5,29.5,29.5,100
VAV,8/18/2023,29.5,29.5,29.5,29.5,0
VAV,8/21/2023,28.2,28.5,28.2,28.5,500
VAV,8/22/2023,28,28,28,28,100
VAV,8/23/2023,28,28,28,28,0
VAV,8/24/2023,28,28,28,28,0
VAV,8/25/2023,29,29,29,29,400
VAV,8/28/2023,30,31,30,31,200
VAV,8/29/2023,26.6,26.6,26.6,26.6,100
VAV,8/30/2023,28.3,28.3,28.3,28.3,500
VAV,8/31/2023,29,29.5,29,29.5,2200
VAV,9/5/2023,31.5,31.5,31.5,31.5,100
VAV,9/6/2023,27.1,31.3,27.1,31.3,500
VAV,9/7/2023,26.4,31.5,26.4,31.5,200
VAV,9/8/2023,29,29,29,29,0
VAV,9/11/2023,29,29,29,29,0
VAV,9/12/2023,29.1,29.1,29.1,29.1,500
VAV,9/13/2023,29.1,29.1,29.1,29.1,0
VAV,9/14/2023,29.1,29.2,29.1,29.2,5800
VAV,9/15/2023,29.2,29.2,29.2,29.2,400
VAV,9/18/2023,29.2,29.2,29.2,29.2,0
VAV,9/19/2023,29.2,29.2,29,29,4400
VAV,9/20/2023,29.2,29.2,29.2,29.2,600
VAV,9/21/2023,27.1,27.1,27.1,27.1,300
VAV,9/22/2023,31,31,31,31,100
VAV,9/25/2023,27.2,27.2,27.2,27.2,100
VAV,9/26/2023,27.2,27.2,27.2,27.2,0
VAV,9/27/2023,27.2,27.2,27.2,27.2,0
VAV,9/28/2023,27.2,27.2,27.2,27.2,0
VAV,9/29/2023,30,30.4,30,30.4,600
VAV,10/2/2023,27.4,27.4,27.4,27.4,100
VAV,10/3/2023,27.4,27.4,27.4,27.4,0
VAV,10/4/2023,27.4,27.4,27.4,27.4,0
VAV,10/5/2023,27.4,27.4,27.4,27.4,0
VAV,10/6/2023,27.4,27.4,27.4,27.4,0
VAV,10/9/2023,27.4,27.4,27.4,27.4,0
VAV,10/10/2023,29.1,29.1,29.1,29.1,400
VAV,10/11/2023,29.1,29.1,29.1,29.1,0
VAV,10/12/2023,29.5,29.5,29.5,29.5,400
VAV,10/13/2023,30,30.5,30,30.5,5100
VAV,10/16/2023,30,30,30,30,100
VAV,10/17/2023,30,30,30,30,0
VAV,10/18/2023,29,29,29,29,1000
VAV,10/19/2023,29,29,29,29,0
VAV,10/20/2023,30,30.5,29.5,30.5,9300
VAV,10/23/2023,30.5,32,30.5,32,1500
VAV,10/24/2023,32,32,32,32,500
VAV,10/25/2023,32,32,32,32,0
VAV,10/26/2023,31.1,32.5,30,32.2,10200
VAV,10/27/2023,33,33,33,33,500
VAV,10/30/2023,33,33,33,33,0
VAV,10/31/2023,33.1,33.1,33.1,33.1,600
VAV,11/1/2023,33,33,33,33,1000
VAV,11/2/2023,33,33,33,33,0
VAV,11/3/2023,33.1,33.1,33.1,33.1,200
VAV,11/6/2023,35,35.7,35,35,2400
VAV,11/7/2023,35,35,35,35,300
VAV,11/8/2023,35,35,35,35,0
VAV,11/9/2023,35,35,35,35,0
VAV,11/10/2023,36,36,35.1,35.1,600
VAV,11/13/2023,35.3,35.3,35.3,35.3,0
VAV,11/14/2023,35.3,35.3,35.1,35.3,3600
VAV,11/15/2023,35.1,35.1,35.1,35.1,0
VAV,11/16/2023,35.1,35.1,35.1,35.1,0
VAV,11/17/2023,35.1,35.3,35.1,35.3,11300
VAV,11/20/2023,36,36.6,36,36.6,1000
VAV,11/21/2023,36,36,36,36,300
VAV,11/22/2023,36,36,36,36,0
VAV,11/23/2023,36,36,36,36,600
VAV,11/24/2023,30.6,36,30.6,36,300
VAV,11/27/2023,34.2,34.2,34.2,34.2,0
VAV,11/28/2023,34.2,34.2,34.2,34.2,0
VAV,11/29/2023,34.2,34.2,34.2,34.2,0
VAV,11/30/2023,35.5,36,35.5,36,500
VAV,12/1/2023,35.9,35.9,35.9,35.9,0
VAV,12/4/2023,35.9,35.9,35.9,35.9,0
VAV,12/5/2023,35.9,35.9,35.9,35.9,0
VAV,12/6/2023,37.5,37.9,37.5,37.9,1100
VAV,12/7/2023,38.5,39.2,38.5,39.2,3300
VAV,12/8/2023,39.4,39.5,39.4,39.5,200
VAV,12/11/2023,39.5,40,39.5,40,1300
VAV,12/12/2023,34,34,34,34,100
VAV,12/13/2023,39,39.1,39,39,2600
VAV,12/14/2023,39,39,39,39,0
VAV,12/15/2023,39,39,39,39,0
VAV,12/18/2023,40,40.4,40,40.4,1100
VAV,12/19/2023,40.4,40.4,40.4,40.4,0
VAV,12/20/2023,34.4,40.5,34.4,37.3,2400
VAV,12/21/2023,37.3,40.5,37.3,40,6100
VAV,12/22/2023,37.8,37.8,37.8,37.8,0
VAV,12/25/2023,40.6,40.6,40.6,40.6,100
VAV,12/26/2023,38,38.6,38,38.5,8500
VAV,12/27/2023,38.5,38.5,38.5,38.5,0
VAV,12/28/2023,41,41,40,40,400
VAV,12/29/2023,35.1,37.1,35.1,37.1,3000
VAV,1/2/2024,40.4,40.4,40.4,40.4,100
VAV,1/3/2024,35.5,37.2,35.5,37.1,2200
VAV,1/4/2024,37.2,37.3,37.2,37.3,200
VAV,1/5/2024,37.3,37.3,37.3,37.3,0
VAV,1/8/2024,38.2,38.2,38.1,38.1,900
VAV,1/9/2024,38.2,38.2,38.2,38.2,0
VAV,1/10/2024,38.2,38.2,38.2,38.2,0
VAV,1/11/2024,37.3,37.3,37.3,37.3,300
VAV,1/12/2024,37.5,37.5,37.5,37.5,300
VAV,1/15/2024,37.5,37.5,37.5,37.5,0
VAV,1/16/2024,38.6,38.6,38.6,38.6,1200
VAV,1/17/2024,38.6,38.6,38.6,38.6,3100
VAV,1/18/2024,38.6,38.6,38.6,38.6,700
VAV,1/19/2024,38.6,38.6,38.6,38.6,0
VAV,1/22/2024,38.6,38.6,38.6,38.6,500
VAV,1/23/2024,38.6,39.3,38.6,39.3,1800
VAV,1/24/2024,39,39,39,39,0
VAV,1/25/2024,38.6,38.6,38.6,38.6,300
VAV,1/26/2024,39.3,39.3,39.3,39.3,1000
VAV,1/29/2024,40,41,39.8,39.8,1400
VAV,1/30/2024,39.9,39.9,39.9,39.9,0
VAV,1/31/2024,40.6,41,40,40,1800
