Ticker,Date,Open,High,Low,Close,Volume
ABI,7/18/2018,10.58548,10.58548,10.40831,10.40831,900
ABI,7/19/2018,10.4969,10.85122,10.40831,10.54119,6300
ABI,7/20/2018,10.4969,10.76264,10.4969,10.4969,4700
ABI,7/23/2018,11.02838,11.02838,10.4969,10.4969,1500
ABI,7/24/2018,10.71835,10.71835,9.788244,10.67406,2100
ABI,7/25/2018,10.71835,10.71835,10.71835,10.71835,100
ABI,7/26/2018,10.85122,11.47129,10.85122,11.47129,1000
ABI,7/27/2018,10.4969,10.71835,10.4969,10.71835,1900
ABI,7/30/2018,11.02838,11.02838,11.02838,11.02838,100
ABI,7/31/2018,10.67406,11.33842,10.62977,11.33842,3600
ABI,8/1/2018,11.07267,11.9142,10.23115,10.23115,1000
ABI,8/2/2018,10.62977,10.62977,10.4969,10.4969,1400
ABI,8/3/2018,11.38271,11.95849,11.38271,11.95849,500
ABI,8/6/2018,11.82562,11.82562,11.82562,11.82562,0
ABI,8/7/2018,11.82562,11.82562,11.82562,11.82562,0
ABI,8/8/2018,10.71835,10.76264,10.71835,10.76264,800
ABI,8/9/2018,12.17994,12.17994,10.71835,10.71835,300
ABI,8/10/2018,12.13565,12.13565,10.85122,10.85122,300
ABI,8/13/2018,10.85122,10.85122,10.85122,10.85122,1000
ABI,8/14/2018,10.85122,10.85122,10.23115,10.85122,1300
ABI,8/15/2018,10.85122,11.51558,10.85122,11.51558,700
ABI,8/16/2018,12.13565,12.13565,10.62977,10.62977,300
ABI,8/17/2018,11.29413,11.47129,11.29413,11.47129,200
ABI,8/20/2018,12.35711,12.35711,11.47129,11.47129,200
ABI,8/21/2018,11.47129,11.47129,11.47129,11.47129,100
ABI,8/22/2018,11.69275,11.69275,11.69275,11.69275,100
ABI,8/23/2018,11.69275,11.69275,11.69275,11.69275,0
ABI,8/24/2018,12.17994,12.17994,12.17994,12.17994,100
ABI,8/27/2018,12.80001,12.80001,12.80001,12.80001,100
ABI,8/28/2018,11.47129,11.47129,11.11697,11.11697,200
ABI,8/29/2018,12.57856,12.57856,12.57856,12.57856,100
ABI,8/30/2018,12.88859,12.88859,11.95849,11.95849,200
ABI,8/31/2018,12.62285,14.17302,12.22423,12.4014,2800
ABI,9/4/2018,12.66714,12.66714,12.66714,12.66714,0
ABI,9/5/2018,12.8443,12.8443,12.17994,12.17994,300
ABI,9/6/2018,12.88859,12.88859,11.11697,11.11697,1700
ABI,9/7/2018,12.17994,12.17994,12.17994,12.17994,100
ABI,9/10/2018,12.93288,12.93288,12.00278,12.00278,200
ABI,9/11/2018,12.35711,12.35711,11.11697,11.24984,3100
ABI,9/12/2018,11.51558,11.51558,11.51558,11.51558,100
ABI,9/13/2018,11.51558,11.51558,11.51558,11.51558,0
ABI,9/14/2018,11.07267,11.47129,10.71835,11.33842,500
ABI,9/17/2018,11.69275,11.69275,11.69275,11.69275,100
ABI,9/18/2018,11.07267,11.07267,11.07267,11.07267,500
ABI,9/19/2018,11.427,11.427,11.427,11.427,100
ABI,9/20/2018,11.427,11.427,11.427,11.427,0
ABI,9/21/2018,10.27544,11.69275,10.27544,11.69275,400
ABI,9/24/2018,11.24984,11.24984,11.24984,11.24984,900
ABI,9/25/2018,12.17994,12.17994,11.24984,11.24984,1500
ABI,9/26/2018,11.16126,11.16126,11.11697,11.11697,500
ABI,9/27/2018,11.29413,11.29413,11.24984,11.24984,1500
ABI,9/28/2018,12.00278,12.57856,10.76264,12.13565,28900
ABI,10/1/2018,11.95849,11.95849,11.07267,11.07267,1600
ABI,10/2/2018,11.95849,11.95849,11.95849,11.95849,100
ABI,10/3/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,10/4/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,10/5/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,10/8/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,10/9/2018,11.95849,13.28721,10.71835,10.71835,2200
ABI,10/10/2018,12.4014,12.4014,10.76264,10.76264,2200
ABI,10/11/2018,12.22423,12.22423,10.36402,10.89551,2500
ABI,10/12/2018,11.24984,11.24984,11.24984,11.24984,100
ABI,10/15/2018,11.69275,11.69275,10.27544,11.64845,1200
ABI,10/16/2018,11.60416,11.60416,11.60416,11.60416,100
ABI,10/17/2018,11.60416,11.60416,11.60416,11.60416,0
ABI,10/18/2018,11.55987,11.55987,11.55987,11.55987,100
ABI,10/19/2018,10.23115,11.24984,10.23115,11.24984,1100
ABI,10/22/2018,12.35711,12.35711,12.35711,12.35711,100
ABI,10/23/2018,12.57856,12.57856,12.57856,12.57856,100
ABI,10/24/2018,12.57856,12.57856,12.57856,12.57856,0
ABI,10/25/2018,12.57856,12.57856,12.57856,12.57856,0
ABI,10/26/2018,10.80693,11.29413,10.80693,11.29413,600
ABI,10/29/2018,11.95849,11.95849,11.95849,11.95849,100
ABI,10/30/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,10/31/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/1/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/2/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/5/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/6/2018,11.95849,11.95849,11.51558,11.51558,400
ABI,11/7/2018,11.73704,11.73704,11.73704,11.73704,100
ABI,11/8/2018,11.73704,11.73704,11.73704,11.73704,0
ABI,11/9/2018,11.73704,11.73704,10.31973,11.73704,1800
ABI,11/12/2018,12.57856,12.57856,12.57856,12.57856,100
ABI,11/13/2018,11.95849,11.95849,11.95849,11.95849,100
ABI,11/14/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/15/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/16/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/19/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/20/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/21/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/22/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/23/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/26/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/27/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/28/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/29/2018,11.95849,11.95849,11.95849,11.95849,0
ABI,11/30/2018,11.47129,12.4014,10.62977,12.35711,1000
ABI,12/3/2018,11.95849,11.95849,11.95849,11.95849,100
ABI,12/4/2018,11.07267,11.51558,11.07267,11.51558,2900
ABI,12/5/2018,11.69275,11.73704,11.29413,11.29413,1000
ABI,12/6/2018,10.62977,10.85122,10.31973,10.36402,1500
ABI,12/7/2018,11.07267,11.07267,9.168175,9.168175,3500
ABI,12/10/2018,11.02838,11.02838,10.23115,10.98409,1000
ABI,12/11/2018,10.0097,10.98409,9.478209,10.76264,1700
ABI,12/12/2018,10.54119,11.47129,10.54119,10.62977,1200
ABI,12/13/2018,11.07267,11.07267,11.07267,11.07267,100
ABI,12/14/2018,10.85122,11.73704,10.80693,11.73704,5300
ABI,12/17/2018,11.29413,11.29413,10.62977,10.62977,90700
ABI,12/18/2018,10.0097,11.02838,10.0097,11.02838,1000
ABI,12/19/2018,11.29413,11.29413,10.58548,10.62977,80200
ABI,12/20/2018,11.07267,11.07267,10.80693,10.80693,600
ABI,12/21/2018,10.85122,10.85122,10.85122,10.85122,0
ABI,12/24/2018,10.80693,10.80693,10.80693,10.80693,200
ABI,12/25/2018,11.07267,11.07267,11.07267,11.07267,100
ABI,12/26/2018,11.07267,11.07267,11.07267,11.07267,0
ABI,12/27/2018,11.07267,11.07267,11.07267,11.07267,0
ABI,12/28/2018,11.07267,11.07267,11.07267,11.07267,0
ABI,1/2/2019,10.80693,10.80693,10.80693,10.80693,300
ABI,1/3/2019,10.40831,10.40831,10.40831,10.40831,200
ABI,1/4/2019,11.07267,11.07267,11.07267,11.07267,100
ABI,1/7/2019,11.24984,11.24984,11.24984,11.24984,100
ABI,1/8/2019,11.24984,11.24984,11.24984,11.24984,0
ABI,1/9/2019,9.611082,10.9398,9.566792,10.9398,2100
ABI,1/10/2019,10.85122,10.85122,10.85122,10.85122,100
ABI,1/11/2019,11.07267,11.07267,10.85122,10.85122,600
ABI,1/14/2019,10.85122,10.85122,10.18686,10.18686,2100
ABI,1/15/2019,10.80693,10.80693,10.80693,10.80693,100
ABI,1/16/2019,9.788244,10.76264,9.566792,9.611082,600
ABI,1/17/2019,10.80693,10.80693,9.5225,9.5225,200
ABI,1/18/2019,10.76264,10.76264,10.76264,10.76264,100
ABI,1/21/2019,11.47129,11.47129,11.47129,11.47129,100
ABI,1/22/2019,11.47129,11.47129,11.47129,11.47129,0
ABI,1/23/2019,11.47129,11.47129,11.47129,11.47129,0
ABI,1/24/2019,11.47129,11.47129,11.47129,11.47129,0
ABI,1/25/2019,9.788244,11.02838,9.788244,9.788244,4600
ABI,1/28/2019,10.80693,10.80693,10.80693,10.80693,100
ABI,1/29/2019,9.345338,9.389628,9.345338,9.389628,700
ABI,1/30/2019,10.58548,10.58548,9.876826,9.876826,13100
ABI,1/31/2019,9.876826,9.876826,9.876826,9.876826,0
ABI,2/1/2019,10.58548,10.58548,9.832536,9.832536,4600
ABI,2/11/2019,10.58548,10.58548,10.58548,10.58548,100
ABI,2/12/2019,10.71835,10.71835,10.71835,10.71835,100
ABI,2/13/2019,10.71835,10.71835,10.71835,10.71835,0
ABI,2/14/2019,10.67406,10.67406,10.67406,10.67406,300
ABI,2/15/2019,10.54119,10.67406,10.54119,10.67406,2900
ABI,2/18/2019,11.07267,11.07267,11.07267,11.07267,100
ABI,2/19/2019,11.07267,12.66714,9.921117,10.62977,3900
ABI,2/20/2019,12.17994,12.17994,10.62977,10.62977,1200
ABI,2/21/2019,10.62977,10.62977,10.62977,10.62977,1000
ABI,2/22/2019,10.58548,10.58548,10.58548,10.58548,300
ABI,2/25/2019,10.58548,10.62977,10.58548,10.62977,2200
ABI,2/26/2019,11.9142,11.9142,10.62977,10.62977,600
ABI,2/27/2019,11.82562,11.82562,10.62977,10.62977,500
ABI,2/28/2019,11.78133,11.78133,11.78133,11.78133,100
ABI,3/1/2019,11.78133,11.78133,10.23115,10.23115,1300
ABI,3/4/2019,11.82562,11.82562,10.18686,10.18686,1100
ABI,3/5/2019,11.51558,11.51558,10.62977,10.62977,200
ABI,3/6/2019,11.51558,11.51558,10.23115,10.40831,1100
ABI,3/7/2019,11.69275,11.69275,10.40831,10.40831,200
ABI,3/8/2019,12.71143,12.71143,10.54119,10.54119,900
ABI,3/11/2019,11.51558,11.51558,10.18686,10.18686,200
ABI,3/12/2019,10.85122,10.85122,10.85122,10.85122,0
ABI,3/13/2019,10.62977,10.62977,10.0097,10.62977,2900
ABI,3/14/2019,11.20697,11.20697,11.20697,11.20697,100
ABI,3/15/2019,11.02019,11.20697,11.02019,11.20697,1100
ABI,3/18/2019,10.74001,11.16027,10.74001,11.16027,300
ABI,3/19/2019,11.16027,11.16027,10.69332,10.69332,200
ABI,3/20/2019,10.69332,10.92679,10.36645,10.36645,700
ABI,3/21/2019,10.55323,10.55323,10.50653,10.50653,300
ABI,3/22/2019,11.16027,11.16027,10.74001,10.74001,1900
ABI,3/25/2019,11.86071,11.86071,10.74001,10.74001,800
ABI,3/26/2019,12.04749,12.09419,11.20697,11.20697,300
ABI,3/27/2019,10.74001,11.16027,10.74001,11.16027,800
ABI,3/28/2019,10.97349,11.16027,10.97349,11.16027,500
ABI,3/29/2019,11.06688,11.20697,11.02019,11.20697,1100
ABI,4/1/2019,11.20697,11.20697,10.27305,11.11358,13400
ABI,4/2/2019,10.50653,11.11358,10.31975,10.31975,27100
ABI,4/3/2019,11.11358,11.11358,10.31975,10.31975,1300
ABI,4/4/2019,10.69332,10.69332,10.31975,10.31975,11700
ABI,4/5/2019,10.69332,10.69332,10.64662,10.64662,400
ABI,4/8/2019,10.64662,10.64662,10.64662,10.64662,0
ABI,4/9/2019,10.59992,10.59992,10.50653,10.55323,3000
ABI,4/10/2019,10.55323,10.74001,10.55323,10.74001,6200
ABI,4/11/2019,11.06688,11.06688,11.06688,11.06688,100
ABI,4/12/2019,10.69332,11.20697,10.69332,11.20697,22300
ABI,4/16/2019,10.74001,10.74001,10.64662,10.64662,1400
ABI,4/17/2019,10.74001,10.97349,10.74001,10.97349,200
ABI,4/18/2019,10.69332,10.69332,10.69332,10.69332,1600
ABI,4/19/2019,10.69332,10.69332,10.69332,10.69332,0
ABI,4/22/2019,10.74001,10.74001,10.74001,10.74001,100
ABI,4/23/2019,10.74001,10.74001,10.74001,10.74001,0
ABI,4/24/2019,10.59992,11.86071,10.59992,11.76732,22600
ABI,4/25/2019,10.64662,10.69332,10.55323,10.69332,14300
ABI,4/26/2019,11.86071,12.23427,11.20697,12.23427,6600
ABI,5/2/2019,10.69332,10.69332,10.69332,10.69332,20000
ABI,5/3/2019,11.62723,11.62723,11.62723,11.62723,100
ABI,5/6/2019,10.78671,10.8801,10.69332,10.8801,22900
ABI,5/7/2019,10.8334,10.8334,10.8334,10.8334,1000
ABI,5/8/2019,10.27305,10.8334,10.27305,10.69332,18400
ABI,5/9/2019,10.74001,10.74001,10.74001,10.74001,0
ABI,5/10/2019,11.02019,11.02019,10.69332,10.8334,19000
ABI,5/13/2019,11.39375,11.39375,11.39375,11.39375,100
ABI,5/14/2019,10.8334,10.8334,10.8334,10.8334,31600
ABI,5/15/2019,10.8334,12.09419,10.8334,12.09419,19700
ABI,5/16/2019,10.8801,10.8801,10.8801,10.8801,100
ABI,5/17/2019,10.8801,10.8801,10.8801,10.8801,0
ABI,5/20/2019,10.8801,10.8801,10.8801,10.8801,0
ABI,5/21/2019,10.8801,10.8801,10.8801,10.8801,600
ABI,5/22/2019,10.8801,10.8801,10.8801,10.8801,0
ABI,5/23/2019,10.8801,10.8801,10.8801,10.8801,0
ABI,5/24/2019,10.8801,10.8801,10.8801,10.8801,200
ABI,5/27/2019,11.16027,11.20697,10.74001,10.74001,5200
ABI,5/28/2019,11.25366,11.25366,11.25366,11.25366,100
ABI,5/29/2019,10.74001,10.74001,10.74001,10.74001,1700
ABI,5/30/2019,11.02019,11.02019,11.02019,11.02019,100
ABI,5/31/2019,11.16027,11.67393,11.16027,11.67393,200
ABI,6/3/2019,10.92679,10.92679,10.92679,10.92679,1100
ABI,6/4/2019,10.8334,10.92679,10.8334,10.92679,500
ABI,6/5/2019,11.20697,11.20697,11.20697,11.20697,100
ABI,6/6/2019,11.20697,11.20697,11.20697,11.20697,0
ABI,6/7/2019,11.67393,11.67393,10.8801,10.8801,2100
ABI,6/10/2019,10.8334,10.8801,10.8334,10.8801,1900
ABI,6/11/2019,10.8801,11.44045,10.8801,11.44045,5100
ABI,6/12/2019,11.44045,11.9541,10.8801,10.8801,4700
ABI,6/13/2019,11.34706,11.81401,10.97349,11.81401,2600
ABI,6/14/2019,12.32766,12.32766,12.32766,12.32766,100
ABI,6/17/2019,12.32766,12.32766,12.32766,12.32766,0
ABI,6/18/2019,11.16027,11.81401,11.16027,11.81401,1200
ABI,6/19/2019,11.86071,12.56114,11.86071,12.56114,1100
ABI,6/20/2019,12.42106,12.42106,11.72062,11.72062,1800
ABI,6/21/2019,12.04749,12.04749,11.81401,12.04749,300
ABI,6/24/2019,11.67393,11.67393,11.67393,11.67393,25100
ABI,6/25/2019,11.81401,12.04749,11.81401,12.04749,2100
ABI,6/26/2019,12.14088,13.26158,11.76732,11.76732,3500
ABI,6/27/2019,13.26158,13.26158,13.21488,13.21488,600
ABI,6/28/2019,13.26158,14.94262,11.9541,12.60784,16400
ABI,7/1/2019,13.0281,13.0281,11.67393,11.9541,12800
ABI,7/2/2019,12.70123,12.70123,11.67393,11.67393,8100
ABI,7/3/2019,12.60784,12.60784,11.62723,11.81401,17600
ABI,7/4/2019,12.37436,12.37436,11.67393,12.37436,126900
ABI,7/5/2019,12.42106,12.9814,11.67393,11.67393,9000
ABI,7/8/2019,12.60784,12.60784,11.9541,11.9541,6200
ABI,7/9/2019,12.60784,12.60784,12.04749,12.04749,1500
ABI,7/10/2019,12.23427,12.88801,12.23427,12.60784,19500
ABI,7/11/2019,13.35497,13.35497,13.35497,13.35497,100
ABI,7/12/2019,13.0748,13.0748,12.84132,12.84132,2600
ABI,7/15/2019,13.0748,13.0748,12.14088,13.0281,5400
ABI,7/16/2019,13.0748,13.30827,12.60784,12.84132,72800
ABI,7/17/2019,13.0748,13.72854,12.60784,13.54175,23500
ABI,7/18/2019,12.84132,13.54175,12.84132,13.44836,13400
ABI,7/19/2019,13.30827,13.54175,13.30827,13.44836,6600
ABI,7/22/2019,15.12941,15.12941,13.54175,13.54175,4700
ABI,7/23/2019,13.54175,13.96201,13.44836,13.44836,7300
ABI,7/24/2019,13.96201,13.96201,13.54175,13.63514,8900
ABI,7/25/2019,13.54175,13.91532,13.54175,13.54175,4800
ABI,7/26/2019,15.12941,15.12941,13.54175,14.00871,13600
ABI,7/29/2019,14.42897,14.42897,13.72854,13.96201,14900
ABI,7/30/2019,14.00871,14.00871,14.00871,14.00871,2100
ABI,7/31/2019,13.68184,15.1761,12.9814,13.77523,15900
ABI,8/1/2019,14.00871,14.00871,13.54175,13.72854,13800
ABI,8/2/2019,14.47567,14.47567,13.16819,13.16819,27200
ABI,8/5/2019,13.91532,14.24219,13.49506,13.96201,2600
ABI,8/6/2019,14.38228,14.38228,13.26158,13.54175,7800
ABI,8/7/2019,13.58845,13.91532,13.58845,13.91532,1600
ABI,8/8/2019,13.91532,14.42897,13.63514,13.63514,800
ABI,8/9/2019,14.42897,14.42897,13.82193,13.82193,9100
ABI,8/12/2019,14.42897,15.12941,13.44836,13.58845,17100
ABI,8/13/2019,14.84923,14.84923,13.58845,14.38228,11000
ABI,8/14/2019,13.82193,14.19549,13.58845,13.91532,13800
ABI,8/15/2019,14.19549,14.84923,13.68184,14.24219,5800
ABI,8/16/2019,13.77523,14.00871,13.58845,14.00871,20600
ABI,8/19/2019,14.1488,14.1488,14.00871,14.00871,300
ABI,8/20/2019,13.58845,13.96201,13.49506,13.49506,6700
ABI,8/21/2019,13.96201,13.96201,13.58845,13.58845,2800
ABI,8/22/2019,13.96201,14.84923,13.54175,13.91532,3100
ABI,8/23/2019,14.84923,15.12941,13.72854,13.72854,700
ABI,8/26/2019,13.72854,14.89593,13.54175,13.54175,2500
ABI,8/27/2019,13.86862,14.80254,13.72854,13.72854,2900
ABI,8/28/2019,14.66245,14.66245,13.58845,13.58845,3500
ABI,8/29/2019,14.47567,14.47567,13.63514,13.96201,3400
ABI,8/30/2019,14.00871,15.08271,13.77523,14.56906,5200
ABI,9/3/2019,14.56906,14.56906,13.77523,14.47567,3100
ABI,9/4/2019,14.24219,14.24219,13.54175,13.82193,7000
ABI,9/5/2019,13.96201,14.00871,13.58845,13.96201,1300
ABI,9/6/2019,13.96201,14.19549,13.96201,14.19549,200
ABI,9/9/2019,13.96201,13.96201,13.35497,13.54175,20500
ABI,9/10/2019,13.35497,13.44836,12.93471,12.93471,30900
ABI,9/11/2019,13.26158,13.26158,13.21488,13.26158,3600
ABI,9/12/2019,13.49506,14.70915,12.88801,12.88801,23400
ABI,9/13/2019,13.54175,14.94262,13.49506,14.94262,8600
ABI,9/16/2019,13.58845,14.05541,12.9814,12.9814,3100
ABI,9/17/2019,12.88801,13.26158,12.70123,13.26158,10200
ABI,9/18/2019,13.21488,13.21488,12.79462,12.79462,1100
ABI,9/19/2019,13.49506,13.49506,12.74793,12.74793,5700
ABI,9/20/2019,13.40167,13.40167,12.60784,12.60784,38700
ABI,9/23/2019,13.16819,13.44836,12.79462,12.79462,24300
ABI,9/24/2019,13.26158,13.26158,12.79462,12.84132,115000
ABI,9/25/2019,13.12149,13.16819,12.9814,12.9814,1100
ABI,9/26/2019,13.12149,13.16819,12.79462,12.79462,2100
ABI,9/27/2019,13.12149,13.44836,13.12149,13.44836,2500
ABI,9/30/2019,13.44836,13.96201,13.44836,13.96201,3200
ABI,10/1/2019,13.63514,13.63514,13.63514,13.63514,0
ABI,10/2/2019,13.12149,13.58845,12.9814,12.9814,97000
ABI,10/3/2019,13.54175,13.54175,13.54175,13.54175,100
ABI,10/4/2019,13.63514,13.96201,13.54175,13.54175,1300
ABI,10/7/2019,12.9814,13.49506,12.9814,13.0748,6100
ABI,10/8/2019,13.49506,13.49506,13.49506,13.49506,100
ABI,10/9/2019,13.12149,13.12149,13.12149,13.12149,1400
ABI,10/10/2019,13.49506,13.49506,13.49506,13.49506,100
ABI,10/11/2019,13.44836,13.58845,13.30827,13.30827,3300
ABI,10/14/2019,13.30827,14.38228,13.30827,14.38228,1600
ABI,10/15/2019,14.00871,14.00871,14.00871,14.00871,100
ABI,10/16/2019,14.00871,14.00871,14.00871,14.00871,0
ABI,10/17/2019,13.35497,13.68184,13.35497,13.68184,1000
ABI,10/18/2019,13.54175,13.54175,13.54175,13.54175,3100
ABI,10/21/2019,13.68184,14.24219,13.40167,13.91532,7300
ABI,10/22/2019,14.00871,14.00871,13.49506,13.49506,1100
ABI,10/23/2019,13.91532,13.91532,13.54175,13.54175,500
ABI,10/24/2019,13.72854,14.1488,13.63514,14.05541,36700
ABI,10/25/2019,14.47567,14.66245,13.96201,14.66245,321800
ABI,10/28/2019,14.94262,16.11002,14.70915,14.70915,8700
ABI,10/29/2019,14.70915,15.26949,14.70915,15.12941,3200
ABI,10/30/2019,14.24219,14.89593,14.05541,14.38228,32200
ABI,10/31/2019,14.70915,14.70915,14.19549,14.47567,3800
ABI,11/1/2019,14.1021,14.1021,14.00871,14.1021,36200
ABI,11/4/2019,14.47567,14.47567,14.05541,14.05541,5800
ABI,11/5/2019,14.47567,14.47567,14.1021,14.24219,16500
ABI,11/6/2019,14.42897,14.42897,14.19549,14.19549,200
ABI,11/7/2019,14.28888,14.28888,14.1021,14.19549,14600
ABI,11/8/2019,14.42897,14.42897,14.19549,14.19549,2600
ABI,11/11/2019,14.42897,14.70915,14.24219,14.24219,2100
ABI,11/12/2019,14.47567,14.70915,14.33558,14.70915,9500
ABI,11/13/2019,14.70915,14.84923,14.47567,14.47567,1200
ABI,11/14/2019,14.84923,15.03602,14.47567,14.47567,2400
ABI,11/15/2019,15.03602,15.03602,15.03602,15.03602,100
ABI,11/18/2019,14.24219,14.89593,14.24219,14.89593,400
ABI,11/19/2019,14.24219,14.24219,14.24219,14.24219,2200
ABI,11/20/2019,14.70915,14.70915,14.66245,14.70915,500
ABI,11/21/2019,14.24219,14.24219,14.19549,14.24219,13400
ABI,11/22/2019,14.56906,14.56906,14.1488,14.1488,13700
ABI,11/25/2019,14.05541,14.84923,14.05541,14.1488,10500
ABI,11/26/2019,14.19549,14.24219,14.19549,14.24219,1700
ABI,11/27/2019,14.24219,15.1761,14.24219,14.24219,6600
ABI,11/28/2019,14.47567,14.47567,14.47567,14.47567,2600
ABI,11/29/2019,14.47567,14.47567,14.24219,14.38228,1700
ABI,12/2/2019,14.47567,14.47567,14.47567,14.47567,100
ABI,12/3/2019,14.19549,14.19549,14.00871,14.00871,22200
ABI,12/4/2019,14.38228,14.38228,14.00871,14.05541,2200
ABI,12/5/2019,14.38228,14.38228,14.38228,14.38228,100
ABI,12/6/2019,14.38228,14.38228,14.38228,14.38228,0
ABI,12/9/2019,14.38228,14.38228,14.38228,14.38228,0
ABI,12/10/2019,13.91532,14.24219,13.91532,14.24219,400
ABI,12/11/2019,14.38228,14.38228,14.24219,14.24219,300
ABI,12/12/2019,14.28888,14.28888,14.28888,14.28888,0
ABI,12/13/2019,14.00871,14.24219,13.86862,14.24219,5100
ABI,12/16/2019,14.24219,14.24219,14.24219,14.24219,100
ABI,12/17/2019,14.38228,14.38228,14.00871,14.24219,3200
ABI,12/18/2019,14.38228,14.38228,13.96201,13.96201,400
ABI,12/19/2019,14.24219,14.24219,13.77523,14.1021,6900
ABI,12/20/2019,14.19549,14.19549,14.19549,14.19549,100
ABI,12/23/2019,13.77523,14.1021,13.77523,14.1021,1100
ABI,12/24/2019,14.19549,14.19549,14.00871,14.00871,2400
ABI,12/25/2019,14.1488,14.1488,14.1488,14.1488,100
ABI,12/26/2019,14.1488,14.1488,14.1488,14.1488,0
ABI,12/27/2019,14.1488,14.1488,14.1488,14.1488,0
ABI,12/30/2019,14.1488,14.1488,14.1488,14.1488,0
ABI,12/31/2019,13.54175,14.70915,13.54175,14.70915,10300
ABI,1/2/2020,14.47567,14.47567,14.47567,14.47567,100
ABI,1/3/2020,14.19549,14.19549,13.63514,14.00871,3300
ABI,1/6/2020,14.00871,14.00871,14.00871,14.00871,100
ABI,1/7/2020,13.96201,14.00871,13.96201,14.00871,300
ABI,1/8/2020,13.96201,14.00871,13.96201,14.00871,1600
ABI,1/9/2020,13.96201,13.96201,13.96201,13.96201,100
ABI,1/10/2020,13.96201,13.96201,13.96201,13.96201,0
ABI,1/13/2020,13.96201,13.96201,13.96201,13.96201,0
ABI,1/14/2020,13.63514,13.63514,13.49506,13.49506,9000
ABI,1/15/2020,14.00871,14.00871,13.54175,13.54175,41600
ABI,1/16/2020,14.00871,14.00871,14.00871,14.00871,100
ABI,1/17/2020,14.00871,14.00871,14.00871,14.00871,0
ABI,1/20/2020,13.96201,13.96201,13.96201,13.96201,100
ABI,1/21/2020,13.96201,13.96201,13.96201,13.96201,500
ABI,1/22/2020,13.96201,14.61575,13.30827,14.38228,17900
ABI,1/30/2020,14.38228,14.94262,13.63514,14.47567,10100
ABI,1/31/2020,14.38228,15.40958,14.38228,15.40958,2800
ABI,2/3/2020,13.63514,13.63514,13.54175,13.58845,1300
ABI,2/4/2020,13.63514,14.38228,13.63514,14.38228,1400
ABI,2/5/2020,14.28888,14.28888,13.72854,14.1488,500
ABI,2/6/2020,13.96201,14.1488,13.68184,13.72854,7000
ABI,2/7/2020,14.21327,14.554,14.21327,14.50533,2100
ABI,2/10/2020,14.40798,14.40798,14.11592,14.11592,5800
ABI,2/11/2020,14.31063,14.31063,14.06725,14.26195,600
ABI,2/12/2020,14.11592,14.1646,13.87255,14.11592,8100
ABI,2/13/2020,14.11592,14.11592,13.67784,13.7752,7400
ABI,2/14/2020,14.21327,14.21327,13.7752,13.7752,2300
ABI,2/17/2020,14.21327,14.21327,14.21327,14.21327,100
ABI,2/18/2020,14.21327,14.21327,14.21327,14.21327,0
ABI,2/19/2020,14.21327,14.21327,13.7752,13.7752,4200
ABI,2/20/2020,14.21327,14.21327,13.87255,13.87255,1100
ABI,2/21/2020,13.92122,13.92122,13.87255,13.87255,700
ABI,2/24/2020,14.11592,14.11592,13.38579,13.7752,11800
ABI,2/25/2020,13.62917,13.62917,13.62917,13.62917,100
ABI,2/26/2020,13.87255,14.06725,13.87255,14.06725,500
ABI,2/27/2020,13.23976,13.62917,13.04506,13.04506,16900
ABI,2/28/2020,13.38579,14.3593,13.14241,13.58049,5000
ABI,3/2/2020,13.53182,13.53182,12.94771,12.94771,6100
ABI,3/3/2020,13.14241,13.58049,13.04506,13.14241,1000
ABI,3/4/2020,13.38579,13.38579,12.89903,12.89903,3500
ABI,3/5/2020,12.99639,12.99639,12.80168,12.80168,10100
ABI,3/6/2020,13.14241,13.14241,12.60698,12.75301,5300
ABI,3/9/2020,12.65566,12.65566,12.12022,12.12022,14800
ABI,3/10/2020,13.09374,13.58049,12.3636,12.41228,2300
ABI,3/11/2020,12.94771,13.58049,12.65566,12.65566,1300
ABI,3/12/2020,13.33711,13.33711,12.1689,12.1689,1400
ABI,3/13/2020,11.68214,12.1689,11.68214,12.1689,1200
ABI,3/16/2020,13.58049,13.58049,11.82817,11.82817,2000
ABI,3/17/2020,12.99639,13.04506,11.9742,13.04506,1000
ABI,3/18/2020,12.99639,12.99639,12.1689,12.1689,1100
