Ticker,Date,Open,High,Low,Close,Volume
HIG,10/13/2016,3.486218,3.571247,3.486218,3.571247,12000
HIG,10/14/2016,3.656277,3.656277,3.486218,3.656277,25400
HIG,10/17/2016,3.486218,3.571247,3.401188,3.486218,24500
HIG,10/18/2016,3.401188,3.571247,3.401188,3.571247,55200
HIG,10/19/2016,3.571247,3.571247,3.401188,3.571247,15100
HIG,10/20/2016,3.401188,3.486218,3.401188,3.401188,28800
HIG,10/21/2016,3.401188,3.486218,3.401188,3.401188,23200
HIG,10/24/2016,3.401188,3.486218,3.316158,3.401188,67100
HIG,10/25/2016,3.401188,3.401188,3.316158,3.316158,28500
HIG,10/26/2016,3.316158,3.401188,3.316158,3.316158,19100
HIG,10/27/2016,3.316158,3.401188,3.316158,3.401188,18700
HIG,10/28/2016,3.401188,3.401188,3.401188,3.401188,6800
HIG,10/31/2016,3.401188,3.486218,3.316158,3.401188,17500
HIG,11/1/2016,3.486218,3.826336,3.486218,3.826336,90000
HIG,11/2/2016,3.826336,4.251485,3.826336,4.251485,129600
HIG,11/3/2016,4.166455,4.166455,3.741307,3.826336,22200
HIG,11/4/2016,3.826336,3.911366,3.826336,3.826336,5500
HIG,11/7/2016,3.741307,3.826336,3.741307,3.826336,5600
HIG,11/8/2016,3.741307,3.826336,3.741307,3.826336,2400
HIG,11/9/2016,3.826336,4.081426,3.741307,3.826336,33400
HIG,11/10/2016,4.081426,4.251485,4.081426,4.251485,28000
HIG,11/11/2016,4.081426,4.506574,4.081426,4.251485,36200
HIG,11/14/2016,4.421545,4.421545,4.081426,4.336514,3000
HIG,11/15/2016,4.421545,4.421545,4.166455,4.166455,8300
HIG,11/16/2016,4.166455,4.251485,4.166455,4.251485,300
HIG,11/17/2016,4.251485,4.251485,3.996396,3.996396,18000
HIG,11/18/2016,4.251485,4.251485,4.251485,4.251485,100
HIG,11/21/2016,4.251485,4.251485,3.996396,3.996396,5900
HIG,11/22/2016,3.996396,3.996396,3.826336,3.826336,3100
HIG,11/23/2016,3.996396,4.081426,3.996396,4.081426,200
HIG,11/24/2016,4.081426,4.081426,3.911366,3.996396,8600
HIG,11/25/2016,3.911366,3.911366,3.826336,3.911366,11800
HIG,11/28/2016,4.081426,4.166455,3.826336,3.826336,4200
HIG,11/29/2016,4.081426,4.081426,3.656277,3.656277,16800
HIG,11/30/2016,3.911366,3.911366,3.656277,3.656277,5200
HIG,12/1/2016,3.996396,4.081426,3.996396,4.081426,1000
HIG,12/2/2016,3.826336,3.826336,3.826336,3.826336,600
HIG,12/6/2016,3.826336,3.826336,3.826336,3.826336,3900
HIG,12/7/2016,3.826336,3.826336,3.826336,3.826336,1400
HIG,12/8/2016,3.826336,3.996396,3.826336,3.996396,700
HIG,12/9/2016,3.571247,3.826336,3.571247,3.826336,6600
HIG,12/12/2016,3.656277,3.656277,3.656277,3.656277,1400
HIG,12/14/2016,3.656277,3.656277,3.571247,3.571247,14900
HIG,12/15/2016,3.571247,3.656277,3.146099,3.401188,59400
HIG,12/16/2016,3.571247,3.571247,3.401188,3.571247,1800
HIG,12/19/2016,3.486218,3.486218,3.486218,3.486218,8400
HIG,12/20/2016,3.401188,3.486218,3.401188,3.486218,2600
HIG,12/21/2016,3.401188,3.401188,3.401188,3.401188,3400
HIG,12/22/2016,3.571247,3.571247,3.571247,3.571247,1300
HIG,12/23/2016,3.571247,3.571247,3.571247,3.571247,9000
HIG,12/26/2016,3.571247,3.571247,3.571247,3.571247,5400
HIG,12/27/2016,3.486218,3.571247,3.486218,3.571247,800
HIG,12/28/2016,3.401188,3.571247,3.401188,3.571247,24500
HIG,12/29/2016,3.401188,3.571247,3.401188,3.571247,2100
HIG,12/30/2016,3.741307,3.741307,3.741307,3.741307,400
HIG,1/6/2017,3.571247,3.571247,3.571247,3.571247,1500
HIG,1/9/2017,3.571247,3.571247,3.571247,3.571247,1000
HIG,1/10/2017,3.571247,3.571247,3.571247,3.571247,3300
HIG,1/11/2017,3.656277,3.656277,3.656277,3.656277,1700
HIG,1/12/2017,3.741307,3.741307,3.741307,3.741307,6000
HIG,1/13/2017,3.571247,3.911366,3.571247,3.911366,11800
HIG,1/17/2017,3.571247,3.571247,3.571247,3.571247,5100
HIG,1/18/2017,3.656277,3.656277,3.656277,3.656277,11100
HIG,1/19/2017,3.656277,3.656277,3.656277,3.656277,7200
HIG,1/20/2017,3.741307,3.741307,3.741307,3.741307,100
HIG,1/24/2017,3.656277,3.656277,3.401188,3.571247,11000
HIG,1/25/2017,3.571247,3.741307,3.571247,3.741307,7600
HIG,2/2/2017,3.826336,3.826336,3.826336,3.826336,100
HIG,2/3/2017,3.656277,3.656277,3.656277,3.656277,10300
HIG,2/6/2017,3.401188,3.656277,3.401188,3.656277,51500
HIG,2/7/2017,3.486218,3.486218,3.401188,3.401188,21300
HIG,2/8/2017,3.571247,3.571247,3.571247,3.571247,3600
HIG,2/9/2017,3.571247,3.571247,3.401188,3.401188,8100
HIG,2/10/2017,3.486218,3.571247,3.486218,3.571247,16300
HIG,2/13/2017,3.571247,3.571247,3.571247,3.571247,36400
HIG,2/14/2017,3.656277,3.656277,3.571247,3.571247,4000
HIG,2/15/2017,3.571247,3.571247,3.571247,3.571247,5500
HIG,2/16/2017,3.571247,3.571247,3.571247,3.571247,40100
HIG,2/17/2017,3.571247,3.571247,3.571247,3.571247,7200
HIG,2/20/2017,3.571247,3.656277,3.401188,3.656277,12800
HIG,2/21/2017,3.571247,3.571247,3.571247,3.571247,2000
HIG,2/22/2017,3.741307,3.741307,3.741307,3.741307,1000
HIG,2/23/2017,3.656277,3.656277,3.571247,3.656277,24000
HIG,2/24/2017,3.571247,3.741307,3.571247,3.741307,29300
HIG,2/27/2017,3.571247,3.571247,3.571247,3.571247,7700
HIG,2/28/2017,3.571247,3.741307,3.571247,3.656277,21300
HIG,3/1/2017,3.571247,3.571247,3.571247,3.571247,500
HIG,3/2/2017,3.656277,3.741307,3.656277,3.741307,1300
HIG,3/3/2017,3.656277,3.656277,3.571247,3.571247,8000
HIG,3/6/2017,3.656277,3.741307,3.656277,3.741307,23000
HIG,3/7/2017,3.741307,3.741307,3.571247,3.741307,27000
HIG,3/8/2017,3.571247,3.741307,3.571247,3.741307,11300
HIG,3/9/2017,3.741307,3.741307,3.656277,3.741307,4200
HIG,3/10/2017,3.741307,3.741307,3.741307,3.741307,3800
HIG,3/13/2017,3.911366,3.911366,3.741307,3.741307,300
HIG,3/14/2017,3.826336,4.081426,3.826336,4.081426,14100
HIG,3/15/2017,3.996396,3.996396,3.656277,3.656277,1500
HIG,3/16/2017,4.081426,4.166455,3.911366,3.911366,88200
HIG,3/17/2017,4.081426,4.081426,4.081426,4.081426,2500
HIG,3/20/2017,3.996396,4.081426,3.996396,4.081426,46600
HIG,3/21/2017,4.251485,4.251485,4.251485,4.251485,3400
HIG,3/22/2017,4.081426,4.081426,4.081426,4.081426,100
HIG,3/23/2017,3.996396,3.996396,3.996396,3.996396,2700
HIG,3/24/2017,3.996396,3.996396,3.996396,3.996396,5300
HIG,3/27/2017,4.081426,4.081426,4.081426,4.081426,4700
HIG,3/28/2017,4.081426,4.251485,4.081426,4.251485,51700
HIG,3/30/2017,4.336514,4.336514,3.741307,3.741307,300
HIG,3/31/2017,3.911366,3.911366,3.911366,3.911366,100
HIG,4/3/2017,3.571247,4.166455,3.571247,4.166455,2100
HIG,4/4/2017,4.081426,4.081426,4.081426,4.081426,6500
HIG,4/5/2017,3.911366,4.506574,3.911366,4.251485,21300
HIG,4/7/2017,4.166455,4.676633,4.166455,4.676633,70800
HIG,4/10/2017,4.251485,4.421545,4.251485,4.421545,16600
HIG,4/11/2017,4.251485,4.421545,4.251485,4.421545,18200
HIG,4/12/2017,4.166455,4.251485,4.166455,4.251485,6600
HIG,4/14/2017,3.911366,4.421545,3.911366,4.251485,58400
HIG,4/17/2017,4.166455,4.166455,4.081426,4.081426,4000
HIG,4/18/2017,4.081426,4.421545,3.486218,4.421545,1200
HIG,4/20/2017,4.081426,4.081426,4.081426,4.081426,3100
HIG,4/21/2017,4.081426,4.081426,3.486218,3.486218,1800
HIG,4/24/2017,3.996396,3.996396,3.996396,3.996396,100
HIG,4/25/2017,4.081426,4.081426,3.741307,3.741307,300
HIG,4/27/2017,3.996396,4.421545,3.996396,4.421545,6900
HIG,4/28/2017,4.081426,4.251485,3.996396,4.251485,4800
HIG,5/3/2017,4.251485,4.336514,4.251485,4.251485,41100
HIG,5/4/2017,4.251485,4.336514,4.251485,4.251485,9500
HIG,5/5/2017,4.251485,4.251485,4.251485,4.251485,700
HIG,5/8/2017,4.251485,4.336514,4.251485,4.251485,6200
HIG,5/9/2017,4.251485,4.251485,4.251485,4.251485,10000
HIG,5/10/2017,4.251485,4.251485,4.251485,4.251485,7700
HIG,5/11/2017,4.251485,4.251485,4.251485,4.251485,0
HIG,5/12/2017,4.336514,4.336514,4.336514,4.336514,100
HIG,5/15/2017,4.251485,4.251485,4.251485,4.251485,500
HIG,5/16/2017,4.251485,4.421545,4.251485,4.421545,1100
HIG,5/17/2017,4.336514,4.336514,4.336514,4.336514,1100
HIG,5/18/2017,4.336514,4.336514,4.336514,4.336514,0
HIG,5/19/2017,4.251485,4.251485,4.251485,4.251485,300
HIG,5/22/2017,4.336514,4.336514,4.251485,4.251485,5400
HIG,5/23/2017,4.251485,4.251485,4.251485,4.251485,15600
HIG,5/24/2017,4.336514,4.336514,4.251485,4.251485,2000
HIG,5/25/2017,4.251485,4.251485,4.251485,4.251485,100
HIG,5/26/2017,4.251485,4.336514,4.251485,4.336514,16300
HIG,5/29/2017,4.251485,4.251485,4.251485,4.251485,1800
HIG,5/30/2017,4.251485,4.251485,4.251485,4.251485,0
HIG,5/31/2017,4.336514,4.336514,4.336514,4.336514,800
HIG,6/1/2017,4.251485,4.336514,4.251485,4.336514,600
HIG,6/2/2017,4.251485,4.251485,4.251485,4.251485,3000
HIG,6/5/2017,4.336514,4.336514,4.336514,4.336514,200
HIG,6/6/2017,4.251485,4.251485,4.166455,4.166455,7300
HIG,6/7/2017,4.421545,4.591604,4.421545,4.421545,11600
HIG,6/8/2017,4.931723,4.931723,4.506574,4.506574,4100
HIG,6/9/2017,4.421545,4.421545,4.251485,4.251485,1700
HIG,6/12/2017,4.336514,4.336514,4.251485,4.251485,6700
HIG,6/13/2017,3.826336,3.826336,3.826336,3.826336,100
HIG,6/14/2017,4.251485,4.336514,4.251485,4.336514,8500
HIG,6/15/2017,4.931723,4.931723,4.336514,4.846693,300
HIG,6/16/2017,5.101782,5.101782,4.506574,4.676633,4500
HIG,6/19/2017,5.271842,5.271842,4.506574,4.506574,6600
HIG,6/20/2017,4.336514,4.336514,4.336514,4.336514,200
HIG,6/21/2017,4.251485,4.336514,4.251485,4.251485,2300
HIG,6/22/2017,4.336514,4.336514,4.251485,4.251485,700
HIG,6/23/2017,4.336514,4.336514,4.251485,4.251485,1700
HIG,6/26/2017,4.251485,4.251485,4.251485,4.251485,1000
HIG,6/27/2017,4.251485,4.251485,4.251485,4.251485,3000
HIG,6/28/2017,4.251485,4.251485,4.251485,4.251485,1000
HIG,6/29/2017,4.506574,4.761663,4.506574,4.591604,24100
HIG,6/30/2017,4.591604,4.676633,4.421545,4.676633,2400
HIG,7/3/2017,4.421545,4.421545,4.336514,4.421545,5000
HIG,7/4/2017,4.336514,4.421545,4.336514,4.336514,6400
HIG,7/5/2017,4.591604,4.676633,4.506574,4.591604,48300
HIG,7/6/2017,4.676633,4.676633,4.591604,4.591604,9500
HIG,7/7/2017,4.591604,4.591604,4.591604,4.591604,800
HIG,7/10/2017,4.506574,4.506574,4.506574,4.506574,1000
HIG,7/11/2017,4.506574,4.506574,4.506574,4.506574,0
HIG,7/12/2017,4.506574,4.506574,4.336514,4.336514,20300
HIG,7/13/2017,4.336514,4.336514,4.336514,4.336514,0
HIG,7/14/2017,4.506574,4.506574,4.506574,4.506574,1000
HIG,7/17/2017,4.506574,4.506574,4.421545,4.421545,1100
HIG,7/18/2017,4.336514,4.336514,4.336514,4.336514,5000
HIG,7/19/2017,4.506574,4.506574,4.506574,4.506574,100
HIG,7/20/2017,4.336514,4.336514,4.336514,4.336514,2500
HIG,7/21/2017,4.421545,4.931723,4.421545,4.931723,2100
HIG,7/24/2017,5.441901,5.441901,5.441901,5.441901,400
HIG,7/25/2017,6.037109,6.037109,4.676633,4.676633,11100
HIG,7/26/2017,4.676633,4.676633,4.421545,4.421545,1000
HIG,7/27/2017,4.421545,4.676633,4.421545,4.676633,6700
HIG,7/28/2017,4.506574,4.761663,4.506574,4.676633,8200
HIG,7/31/2017,4.676633,4.676633,4.591604,4.591604,5500
HIG,8/1/2017,4.166455,4.506574,4.166455,4.506574,1400
HIG,8/2/2017,4.676633,4.676633,4.676633,4.676633,8000
HIG,8/3/2017,4.761663,4.761663,4.761663,4.761663,500
HIG,8/4/2017,4.761663,4.761663,4.761663,4.761663,1700
HIG,8/7/2017,4.761663,4.846693,4.761663,4.761663,3900
HIG,8/8/2017,4.761663,4.761663,4.761663,4.761663,0
HIG,8/9/2017,4.421545,4.761663,4.421545,4.761663,2000
HIG,8/10/2017,4.676633,4.846693,4.676633,4.846693,1200
HIG,8/11/2017,4.081426,4.676633,4.081426,4.676633,7300
HIG,8/14/2017,4.591604,4.591604,4.591604,4.591604,1000
HIG,8/15/2017,4.676633,4.676633,4.676633,4.676633,500
HIG,8/16/2017,4.676633,4.676633,4.676633,4.676633,400
HIG,8/17/2017,4.761663,4.761663,4.761663,4.761663,700
HIG,8/18/2017,4.761663,4.761663,4.761663,4.761663,0
HIG,8/21/2017,4.506574,4.676633,4.421545,4.676633,1300
HIG,8/22/2017,4.676633,4.676633,4.676633,4.676633,700
HIG,8/23/2017,4.676633,4.676633,4.676633,4.676633,0
HIG,8/24/2017,4.676633,4.676633,4.676633,4.676633,24100
HIG,8/25/2017,4.676633,4.676633,4.591604,4.676633,2700
HIG,8/28/2017,4.591604,4.676633,4.591604,4.591604,8100
HIG,8/29/2017,4.591604,4.761663,4.591604,4.761663,4800
HIG,8/30/2017,4.676633,4.676633,4.676633,4.676633,0
HIG,8/31/2017,4.761663,4.761663,4.676633,4.676633,2700
HIG,9/1/2017,4.676633,5.271842,4.676633,4.761663,2600
HIG,9/5/2017,4.761663,4.761663,4.676633,4.676633,3200
HIG,9/6/2017,4.761663,4.761663,4.676633,4.676633,4000
HIG,9/7/2017,4.761663,4.761663,4.761663,4.761663,2500
HIG,9/8/2017,4.761663,4.761663,4.761663,4.761663,500
HIG,9/11/2017,4.761663,4.846693,4.761663,4.846693,1100
HIG,9/12/2017,5.271842,5.271842,4.761663,4.761663,2200
HIG,9/13/2017,5.441901,5.441901,4.761663,4.846693,600
HIG,9/14/2017,4.931723,5.101782,4.846693,5.101782,2300
HIG,9/15/2017,5.101782,5.101782,5.016752,5.101782,1000
HIG,9/18/2017,4.931723,5.016752,4.761663,5.016752,4200
HIG,9/19/2017,5.016752,5.016752,5.016752,5.016752,100
HIG,9/20/2017,5.101782,5.101782,5.101782,5.101782,300
HIG,9/21/2017,4.761663,5.101782,4.676633,5.101782,4900
HIG,9/22/2017,5.101782,5.101782,4.846693,4.931723,27500
HIG,9/25/2017,5.016752,5.016752,4.931723,4.931723,1500
HIG,9/26/2017,5.016752,5.101782,5.016752,5.016752,4000
HIG,9/27/2017,4.846693,5.101782,4.846693,5.101782,2000
HIG,9/28/2017,5.101782,5.101782,5.101782,5.101782,500
HIG,9/29/2017,4.931723,5.101782,4.931723,5.101782,3100
HIG,10/2/2017,5.016752,5.016752,5.016752,5.016752,4300
HIG,10/3/2017,4.931723,5.016752,4.931723,4.931723,10100
HIG,10/4/2017,4.931723,5.101782,4.931723,5.016752,17300
HIG,10/5/2017,5.016752,5.016752,5.016752,5.016752,1100
HIG,10/6/2017,5.101782,5.101782,5.101782,5.101782,1200
HIG,10/9/2017,5.101782,5.186812,5.101782,5.186812,9700
HIG,10/10/2017,5.271842,5.356871,5.271842,5.356871,18000
HIG,10/11/2017,5.356871,5.441901,5.271842,5.356871,10400
HIG,10/12/2017,5.356871,5.441901,5.186812,5.356871,9000
HIG,10/13/2017,5.356871,5.52693,5.356871,5.441901,23200
HIG,10/16/2017,5.356871,5.356871,5.356871,5.356871,9500
HIG,10/17/2017,5.356871,5.356871,5.271842,5.356871,9300
HIG,10/18/2017,5.271842,5.271842,5.271842,5.271842,5500
HIG,10/19/2017,5.271842,5.271842,5.271842,5.271842,3000
HIG,10/20/2017,5.867049,5.867049,5.186812,5.356871,12000
HIG,10/23/2017,5.78202,5.78202,5.186812,5.186812,700
HIG,10/24/2017,5.356871,5.356871,5.186812,5.186812,9100
HIG,10/25/2017,5.441901,5.441901,5.441901,5.441901,200
HIG,10/26/2017,5.356871,5.356871,5.356871,5.356871,200
HIG,10/27/2017,5.356871,5.356871,5.356871,5.356871,0
HIG,10/30/2017,6.122139,6.122139,5.356871,5.356871,7200
HIG,10/31/2017,5.441901,5.69699,5.356871,5.441901,6200
HIG,11/1/2017,5.78202,5.78202,5.186812,5.52693,5400
HIG,11/2/2017,5.441901,5.441901,5.186812,5.186812,3600
HIG,11/3/2017,5.356871,5.356871,5.186812,5.356871,4200
HIG,11/6/2017,5.441901,5.441901,5.186812,5.186812,13300
HIG,11/7/2017,5.186812,5.356871,5.186812,5.356871,1600
HIG,11/8/2017,4.506574,5.356871,4.506574,5.356871,13600
HIG,11/9/2017,5.356871,5.356871,5.101782,5.186812,35100
HIG,11/10/2017,5.186812,5.356871,5.186812,5.356871,12600
HIG,11/13/2017,5.356871,5.356871,5.271842,5.356871,41000
HIG,11/14/2017,5.356871,5.356871,5.356871,5.356871,7500
HIG,11/15/2017,5.356871,5.356871,5.356871,5.356871,25700
HIG,11/16/2017,5.356871,5.441901,5.356871,5.356871,6000
HIG,11/17/2017,5.356871,5.61196,5.101782,5.52693,14200
HIG,11/20/2017,5.356871,5.441901,5.356871,5.441901,25600
HIG,11/21/2017,5.441901,5.441901,5.441901,5.441901,500
HIG,11/22/2017,5.441901,5.52693,5.356871,5.441901,5100
HIG,11/23/2017,5.356871,5.356871,5.101782,5.186812,10600
HIG,11/24/2017,5.441901,5.52693,5.186812,5.52693,30800
HIG,11/27/2017,5.52693,5.52693,5.52693,5.52693,200
HIG,11/28/2017,5.61196,5.61196,5.61196,5.61196,100
HIG,11/29/2017,5.441901,5.441901,5.441901,5.441901,500
HIG,11/30/2017,5.356871,5.52693,5.356871,5.52693,600
HIG,12/1/2017,5.52693,5.52693,5.271842,5.271842,1100
HIG,12/4/2017,5.52693,5.61196,5.52693,5.61196,10000
HIG,12/5/2017,5.52693,5.52693,5.441901,5.52693,4800
HIG,12/6/2017,5.356871,5.356871,5.186812,5.186812,15100
HIG,12/7/2017,5.52693,5.52693,5.52693,5.52693,100
HIG,12/8/2017,5.271842,5.271842,5.186812,5.186812,8200
HIG,12/11/2017,5.52693,5.52693,5.101782,5.271842,20100
HIG,12/12/2017,5.356871,5.356871,5.356871,5.356871,5000
HIG,12/13/2017,5.356871,5.441901,5.356871,5.441901,24400
HIG,12/14/2017,5.356871,5.441901,5.356871,5.356871,16500
HIG,12/15/2017,5.356871,5.356871,5.356871,5.356871,7000
HIG,12/18/2017,5.356871,5.441901,5.356871,5.356871,20800
HIG,12/19/2017,5.441901,5.52693,5.441901,5.52693,56100
HIG,12/20/2017,5.61196,5.61196,5.61196,5.61196,500
HIG,12/21/2017,5.52693,5.52693,5.52693,5.52693,10000
HIG,12/22/2017,5.441901,5.52693,5.441901,5.441901,12300
HIG,12/25/2017,5.356871,5.356871,5.356871,5.356871,1900
HIG,12/26/2017,5.356871,5.356871,5.356871,5.356871,1000
HIG,12/27/2017,5.356871,5.356871,5.356871,5.356871,100
HIG,12/28/2017,5.61196,5.61196,5.356871,5.356871,2200
HIG,12/29/2017,5.356871,5.356871,5.356871,5.356871,2900
HIG,1/2/2018,5.356871,5.356871,5.356871,5.356871,300
HIG,1/3/2018,5.356871,5.356871,5.356871,5.356871,0
HIG,1/4/2018,5.271842,5.271842,5.271842,5.271842,1000
HIG,1/5/2018,5.356871,5.356871,5.356871,5.356871,400
HIG,1/8/2018,5.61196,5.61196,5.61196,5.61196,100
HIG,1/9/2018,5.61196,5.61196,5.61196,5.61196,500
HIG,1/10/2018,5.356871,5.356871,5.356871,5.356871,2000
HIG,1/11/2018,5.356871,5.356871,5.356871,5.356871,3100
HIG,1/12/2018,5.356871,5.356871,5.356871,5.356871,2300
HIG,1/15/2018,5.356871,5.356871,5.356871,5.356871,2000
HIG,1/16/2018,5.356871,5.356871,5.356871,5.356871,0
HIG,1/17/2018,5.356871,5.356871,5.271842,5.356871,9100
HIG,1/18/2018,5.356871,5.356871,5.356871,5.356871,3700
HIG,1/19/2018,5.356871,5.356871,5.356871,5.356871,0
HIG,1/22/2018,5.271842,5.271842,5.271842,5.271842,100
HIG,1/23/2018,5.78202,5.78202,5.78202,5.78202,100
HIG,1/24/2018,5.78202,5.78202,5.78202,5.78202,0
HIG,1/25/2018,5.271842,5.441901,5.271842,5.441901,300
HIG,1/26/2018,5.441901,5.441901,5.441901,5.441901,200
HIG,1/29/2018,5.441901,5.441901,5.441901,5.441901,0
HIG,1/30/2018,5.61196,5.61196,5.61196,5.61196,200
HIG,1/31/2018,5.61196,5.61196,5.271842,5.271842,4900
HIG,2/1/2018,5.441901,5.441901,5.441901,5.441901,5000
HIG,2/2/2018,5.441901,5.441901,5.441901,5.441901,0
HIG,2/5/2018,5.441901,5.441901,5.441901,5.441901,0
HIG,2/6/2018,5.101782,5.356871,5.101782,5.101782,42900
HIG,2/7/2018,5.101782,5.101782,5.101782,5.101782,0
HIG,2/8/2018,5.867049,5.867049,5.356871,5.356871,300
HIG,2/9/2018,5.441901,5.441901,5.271842,5.271842,25000
HIG,2/12/2018,5.271842,5.356871,5.271842,5.356871,26400
HIG,2/13/2018,5.271842,5.271842,5.271842,5.271842,10700
HIG,2/21/2018,5.271842,5.271842,5.271842,5.271842,10000
HIG,2/22/2018,5.271842,5.271842,5.271842,5.271842,2300
HIG,2/23/2018,5.186812,5.186812,5.186812,5.186812,500
HIG,2/26/2018,5.271842,5.356871,5.271842,5.356871,1100
HIG,2/27/2018,5.356871,5.356871,5.356871,5.356871,23900
HIG,2/28/2018,5.356871,5.356871,5.356871,5.356871,14700
HIG,3/1/2018,5.356871,5.356871,5.271842,5.356871,4000
HIG,3/2/2018,4.506574,5.52693,4.506574,5.52693,1100
HIG,3/5/2018,5.271842,5.271842,5.271842,5.271842,3100
HIG,3/6/2018,6.037109,6.037109,5.867049,5.867049,1800
HIG,3/7/2018,5.271842,5.356871,5.271842,5.271842,13100
HIG,3/8/2018,5.356871,5.356871,5.356871,5.356871,5000
HIG,3/9/2018,5.356871,5.356871,5.356871,5.356871,0
HIG,3/12/2018,5.356871,5.356871,5.356871,5.356871,0
HIG,3/13/2018,5.186812,5.186812,5.186812,5.186812,7600
HIG,3/14/2018,5.356871,5.356871,5.186812,5.186812,2100
HIG,3/15/2018,5.356871,5.441901,5.356871,5.356871,4500
HIG,3/16/2018,5.356871,5.356871,5.356871,5.356871,100
HIG,3/19/2018,5.441901,5.441901,5.271842,5.271842,25400
HIG,3/20/2018,5.441901,5.52693,5.441901,5.441901,40700
HIG,3/21/2018,5.441901,5.441901,5.441901,5.441901,20000
HIG,3/22/2018,5.441901,5.441901,5.101782,5.441901,40900
HIG,3/23/2018,5.441901,5.52693,5.441901,5.441901,48900
HIG,3/26/2018,5.441901,5.52693,5.441901,5.52693,40000
HIG,3/27/2018,5.441901,5.441901,5.441901,5.441901,51700
HIG,3/28/2018,5.441901,5.441901,4.676633,5.441901,117800
HIG,3/29/2018,5.441901,5.52693,5.441901,5.52693,157500
HIG,3/30/2018,5.441901,5.69699,5.441901,5.52693,81200
HIG,4/2/2018,5.52693,5.52693,5.52693,5.52693,1300
HIG,4/3/2018,5.441901,5.441901,5.441901,5.441901,4200
HIG,4/4/2018,5.356871,5.356871,5.356871,5.356871,11100
HIG,4/5/2018,5.441901,5.52693,5.441901,5.52693,8700
HIG,4/6/2018,5.441901,5.52693,5.441901,5.52693,5300
HIG,4/9/2018,5.441901,5.52693,5.441901,5.52693,9100
HIG,4/10/2018,5.441901,5.441901,5.441901,5.441901,20700
HIG,4/11/2018,5.441901,5.52693,5.441901,5.52693,13500
HIG,4/12/2018,5.52693,5.78202,5.52693,5.78202,2100
HIG,4/13/2018,5.52693,5.52693,5.52693,5.52693,0
HIG,4/16/2018,5.52693,6.292198,5.52693,6.292198,4700
HIG,4/17/2018,5.69699,5.69699,5.69699,5.69699,0
HIG,4/18/2018,5.441901,5.441901,5.441901,5.441901,3800
HIG,4/19/2018,5.441901,5.52693,5.441901,5.52693,2200
HIG,4/20/2018,5.441901,5.441901,5.441901,5.441901,2000
HIG,4/23/2018,5.441901,5.441901,5.271842,5.271842,1900
HIG,4/24/2018,5.441901,5.441901,5.441901,5.441901,100
HIG,4/26/2018,5.52693,5.52693,5.441901,5.441901,15100
HIG,4/27/2018,5.441901,5.52693,5.441901,5.52693,15800
HIG,5/2/2018,5.441901,5.441901,5.441901,5.441901,15600
HIG,5/3/2018,5.441901,5.52693,5.441901,5.52693,18800
HIG,5/4/2018,5.441901,5.52693,5.441901,5.52693,8200
HIG,5/7/2018,5.441901,5.52693,5.441901,5.441901,23500
HIG,5/8/2018,5.441901,5.52693,4.676633,5.441901,55500
HIG,5/9/2018,4.591604,5.52693,4.591604,5.52693,99400
HIG,5/10/2018,5.52693,5.61196,5.52693,5.52693,68600
HIG,5/11/2018,5.271842,5.61196,5.271842,5.52693,24600
HIG,5/14/2018,5.52693,5.52693,5.52693,5.52693,3400
HIG,5/15/2018,5.52693,5.52693,5.52693,5.52693,1100
HIG,5/16/2018,5.52693,5.52693,5.52693,5.52693,1500
HIG,5/17/2018,5.52693,5.52693,5.52693,5.52693,8500
HIG,5/18/2018,5.52693,5.52693,5.52693,5.52693,1900
HIG,5/21/2018,5.441901,5.441901,5.441901,5.441901,700
HIG,5/22/2018,5.52693,5.52693,5.52693,5.52693,10400
HIG,5/23/2018,5.52693,5.52693,5.52693,5.52693,3000
HIG,5/24/2018,5.52693,5.52693,5.52693,5.52693,0
HIG,5/25/2018,5.52693,5.52693,5.52693,5.52693,2000
HIG,5/28/2018,5.441901,5.441901,5.441901,5.441901,4900
HIG,5/29/2018,5.52693,5.52693,5.52693,5.52693,100
HIG,5/30/2018,5.69699,5.69699,5.52693,5.52693,1900
HIG,5/31/2018,5.52693,5.61196,5.52693,5.61196,19900
HIG,6/1/2018,5.52693,5.52693,5.52693,5.52693,0
HIG,6/4/2018,5.52693,5.52693,5.52693,5.52693,3300
HIG,6/5/2018,5.52693,5.52693,5.52693,5.52693,200
HIG,6/6/2018,5.52693,5.52693,5.52693,5.52693,600
HIG,6/7/2018,5.952079,5.952079,5.952079,5.952079,100
HIG,6/8/2018,5.952079,5.952079,5.952079,5.952079,0
HIG,6/11/2018,5.78202,5.78202,5.52693,5.52693,500
HIG,6/12/2018,4.846693,5.61196,4.846693,5.61196,32100
HIG,6/13/2018,4.931723,5.441901,4.931723,5.441901,5000
HIG,6/14/2018,5.52693,5.69699,5.52693,5.69699,1500
HIG,6/15/2018,4.846693,5.78202,4.846693,5.78202,1100
HIG,6/18/2018,5.271842,5.61196,5.271842,5.61196,800
HIG,6/19/2018,5.441901,5.441901,5.441901,5.441901,0
HIG,6/20/2018,4.761663,6.037109,4.761663,6.037109,8200
HIG,6/21/2018,5.867049,6.122139,5.441901,5.867049,4100
HIG,6/22/2018,5.52693,6.632317,5.52693,5.78202,34300
HIG,6/25/2018,6.632317,6.632317,5.78202,5.78202,2400
HIG,6/26/2018,6.377227,6.377227,6.377227,6.377227,100
