Ticker,Date,Open,High,Low,Close,Volume
ICN,2/17/2023,40.53065,40.63036,40.43095,40.63036,300
ICN,2/20/2023,40.43095,40.87962,40.43095,40.87962,2100
ICN,2/21/2023,46.7623,46.7623,41.12889,44.86788,5500
ICN,2/22/2023,40.43095,42.12595,40.43095,41.12889,4100
ICN,2/23/2023,41.12889,41.12889,41.07904,41.12889,1400
ICN,2/24/2023,41.37815,41.37815,40.87962,41.3283,1400
ICN,2/27/2023,41.37815,41.87669,41.07904,41.87669,4100
ICN,2/28/2023,42.12595,42.12595,40.68021,40.68021,1200
ICN,3/1/2023,41.63885,41.63885,39.42514,39.47784,1800
ICN,3/2/2023,40.16304,42.16592,40.16304,42.11321,1800
ICN,3/3/2023,39.53055,40.32116,39.53055,40.32116,400
ICN,3/6/2023,39.79409,39.79409,39.74138,39.79409,2500
ICN,3/7/2023,40.05762,41.3226,40.05762,41.21719,1200
ICN,3/8/2023,40.84824,40.84824,40.84824,40.84824,200
ICN,3/9/2023,41.00636,41.11177,40.84824,40.84824,1000
ICN,3/10/2023,41.05906,41.05906,40.16304,40.16304,1900
ICN,3/13/2023,40.5847,41.11177,35.31396,41.11177,2800
ICN,3/14/2023,41.90238,41.90238,39.79409,39.79409,1300
ICN,3/15/2023,41.63885,43.32548,40.69011,42.69299,1000
ICN,3/16/2023,41.16448,41.16448,41.16448,41.16448,100
ICN,3/17/2023,42.69299,42.69299,41.42802,41.63885,500
ICN,3/20/2023,42.58758,42.58758,42.58758,42.58758,100
ICN,3/21/2023,41.26989,42.53487,41.21719,42.42946,500
ICN,3/22/2023,42.0078,42.0078,42.0078,42.0078,0
ICN,3/23/2023,42.0078,42.0078,42.0078,42.0078,0
ICN,3/24/2023,42.0078,42.85112,42.0078,42.85112,2500
ICN,3/27/2023,42.37675,42.95653,42.37675,42.42946,1400
ICN,3/28/2023,42.16592,42.16592,42.16592,42.16592,1000
ICN,3/29/2023,42.79841,42.79841,42.69299,42.69299,800
ICN,3/30/2023,42.21863,42.69299,42.21863,42.69299,1500
ICN,3/31/2023,42.16592,42.16592,42.16592,42.16592,400
ICN,4/3/2023,42.16592,42.69299,42.16592,42.16592,500
ICN,4/4/2023,41.48072,41.48072,41.48072,41.48072,100
ICN,4/5/2023,42.69299,42.69299,42.16592,42.16592,6300
ICN,4/6/2023,42.16592,42.58758,42.16592,42.58758,700
ICN,4/7/2023,40.69011,42.64029,40.69011,42.64029,600
ICN,4/10/2023,42.42946,42.7457,42.16592,42.42946,1800
ICN,4/11/2023,42.42946,42.48217,42.37675,42.48217,500
ICN,4/12/2023,39.58326,39.79409,39.58326,39.79409,500
ICN,4/13/2023,40.63741,42.79841,40.63741,42.79841,1000
ICN,4/14/2023,41.21719,42.64029,41.21719,42.64029,800
ICN,4/17/2023,42.42946,42.64029,42.32404,42.32404,500
ICN,4/18/2023,42.42946,42.42946,42.42946,42.42946,100
ICN,4/19/2023,42.42946,42.48217,42.37675,42.48217,2200
ICN,4/20/2023,42.32404,42.42946,42.32404,42.42946,1300
ICN,4/21/2023,42.42946,42.42946,42.42946,42.42946,300
ICN,4/24/2023,42.48217,42.7457,42.42946,42.7457,3300
ICN,4/25/2023,42.69299,42.79841,42.42946,42.79841,900
ICN,4/26/2023,42.85112,42.85112,42.85112,42.85112,100
ICN,4/27/2023,42.85112,42.90382,42.48217,42.90382,1300
ICN,4/28/2023,42.69299,42.90382,42.53487,42.90382,5300
ICN,5/4/2023,42.95653,43.11465,42.69299,42.7457,9100
ICN,5/5/2023,43.37819,43.37819,43.37819,43.37819,100
ICN,5/8/2023,42.95653,42.95653,42.95653,42.95653,500
ICN,5/9/2023,36.89518,43.37819,36.89518,43.11465,700
ICN,5/10/2023,41.69156,41.69156,41.69156,41.69156,2000
ICN,5/11/2023,42.95653,43.11465,42.95653,43.11465,300
ICN,5/12/2023,43.32548,43.32548,43.22007,43.27277,1300
ICN,5/15/2023,43.4836,44.01068,43.4836,43.90527,2200
ICN,5/16/2023,44.22151,44.22151,43.85256,43.95797,4300
ICN,5/17/2023,45.10613,45.10613,43.79395,44.01265,3600
ICN,5/18/2023,44.55939,44.55939,44.06733,44.06733,300
ICN,5/19/2023,44.28602,44.28602,38.32655,43.73928,2000
ICN,5/22/2023,44.28602,44.28602,44.23135,44.23135,200
ICN,5/23/2023,44.83276,44.83276,42.70047,42.70047,800
ICN,5/24/2023,43.35656,44.28602,42.53645,43.79395,1200
ICN,5/25/2023,44.28602,44.28602,44.06733,44.06733,1000
ICN,5/26/2023,41.27895,44.28602,41.27895,44.28602,1000
ICN,5/29/2023,44.28602,45.05146,44.01265,45.05146,800
ICN,5/30/2023,44.77809,45.05146,41.00557,44.83276,7400
ICN,5/31/2023,44.83276,45.10613,44.83276,45.05146,900
ICN,6/1/2023,45.05146,46.91038,44.88744,46.91038,2000
ICN,6/2/2023,46.91038,48.05853,46.74636,47.01973,1000
ICN,6/5/2023,47.83984,47.94918,45.92624,47.94918,3400
ICN,6/6/2023,48.93332,53.47127,47.56647,50.30017,2300
ICN,6/7/2023,56.04095,56.20498,54.6741,54.6741,5500
ICN,6/8/2023,55.33019,56.20498,54.40073,54.40073,8400
ICN,6/9/2023,55.76758,55.76758,47.01973,53.08855,1900
ICN,6/12/2023,53.03388,53.03388,52.26844,52.48714,2400
ICN,6/13/2023,52.76051,53.03388,52.21376,52.21376,4400
ICN,6/14/2023,52.65116,53.03388,51.9404,51.9404,6700
ICN,6/15/2023,51.9404,52.48714,51.83105,51.83105,7000
ICN,6/16/2023,50.30017,52.43246,48.11321,51.83105,8000
ICN,6/19/2023,51.14785,56.72762,51.14785,55.33268,12100
ICN,6/20/2023,55.23969,55.33268,51.24085,55.23969,7700
ICN,6/21/2023,54.03074,54.03074,52.17081,52.17081,4500
ICN,6/22/2023,52.5428,54.8677,52.5428,52.91478,12500
ICN,6/23/2023,55.79766,55.79766,52.17081,53.37976,6500
ICN,6/26/2023,52.4498,53.28677,52.4498,52.91478,2400
ICN,6/27/2023,52.17081,53.10077,52.17081,53.10077,1800
ICN,6/28/2023,52.63579,53.00778,52.5428,53.00778,4300
ICN,6/29/2023,52.63579,52.72879,52.17081,52.72879,4200
ICN,6/30/2023,49.38093,52.82178,49.38093,52.5428,3800
ICN,7/3/2023,52.3568,52.82178,52.3568,52.72879,4900
ICN,7/4/2023,52.5428,52.72879,52.26381,52.26381,1900
ICN,7/5/2023,52.72879,52.72879,52.3568,52.4498,3000
ICN,7/6/2023,52.3568,52.3568,52.26381,52.26381,3000
ICN,7/7/2023,52.26381,52.26381,52.26381,52.26381,3000
ICN,7/10/2023,52.26381,52.26381,49.56692,49.56692,5900
ICN,7/11/2023,51.61283,51.61283,51.42684,51.42684,1400
ICN,7/12/2023,50.68287,50.68287,50.2179,50.31089,6800
ICN,7/13/2023,47.42801,50.40388,47.42801,50.2179,10700
ICN,7/14/2023,50.31089,50.40388,50.2179,50.2179,1700
ICN,7/17/2023,50.1249,50.1249,49.84591,49.84591,3500
ICN,7/18/2023,49.75291,49.84591,49.75291,49.75291,2100
ICN,7/19/2023,48.45097,53.00778,48.45097,49.9389,2400
ICN,7/20/2023,52.3568,52.3568,50.86887,50.86887,1300
ICN,7/21/2023,51.79883,51.79883,50.86887,50.86887,1300
ICN,7/24/2023,50.96186,50.96186,49.9389,50.1249,2200
ICN,7/25/2023,50.49688,50.49688,49.75291,49.84591,5200
ICN,7/26/2023,49.75291,49.84591,46.87003,49.38093,17500
ICN,7/27/2023,47.52101,50.1249,47.52101,50.1249,4900
ICN,7/28/2023,51.42684,51.42684,48.17198,49.28793,7800
ICN,7/31/2023,48.82295,49.28793,48.63696,48.82295,5200
ICN,8/1/2023,48.35797,48.35797,48.07898,48.26498,7100
ICN,8/2/2023,49.19494,49.19494,48.54396,48.72996,3300
ICN,8/3/2023,48.26498,48.82295,48.07898,48.17198,11300
ICN,8/4/2023,47.33501,48.72996,47.33501,48.72996,1600
ICN,8/7/2023,46.96303,48.54396,46.96303,48.54396,3400
ICN,8/8/2023,48.45097,48.63696,48.35797,48.63696,8500
ICN,8/9/2023,47.614,49.19494,47.614,49.19494,3000
ICN,8/10/2023,46.96303,49.47393,46.96303,48.35797,4300
ICN,8/11/2023,49.28793,49.28793,48.35797,49.28793,3700
ICN,8/14/2023,48.35797,49.10194,48.35797,49.10194,2900
ICN,8/15/2023,51.05486,51.05486,49.47393,49.47393,800
ICN,8/16/2023,50.96186,51.05486,50.2179,50.2179,1300
ICN,8/17/2023,51.98482,51.98482,49.38093,50.86887,3800
ICN,8/18/2023,51.14785,51.14785,49.28793,49.28793,5400
ICN,8/21/2023,49.28793,49.28793,49.28793,49.28793,3100
ICN,8/22/2023,51.05486,51.05486,49.28793,49.65992,1200
ICN,8/23/2023,50.86887,50.86887,48.72996,49.56692,2200
ICN,8/24/2023,51.51984,51.51984,48.82295,49.28793,8500
ICN,8/25/2023,51.05486,51.05486,49.10194,49.10194,4700
ICN,8/28/2023,49.9389,51.05486,49.47393,49.47393,8200
ICN,8/29/2023,49.9389,49.9389,49.10194,49.65992,9400
ICN,8/30/2023,50.31089,50.31089,49.28793,49.38093,3800
ICN,8/31/2023,51.11283,51.11283,49.56688,49.6635,4800
ICN,9/5/2023,49.85675,49.95337,49.37364,49.95337,10200
ICN,9/6/2023,50.14661,50.14661,49.08377,49.37364,10400
ICN,9/7/2023,49.37364,49.47026,48.79391,48.79391,13700
ICN,9/8/2023,49.56688,49.56688,48.89053,49.08377,6400
ICN,9/11/2023,48.79391,48.79391,47.34459,48.69728,8200
ICN,9/12/2023,47.53783,48.69728,47.53783,48.69728,5400
ICN,9/13/2023,49.08377,49.08377,48.3108,48.3108,2500
ICN,9/14/2023,47.92431,48.11756,47.82769,47.82769,1600
ICN,9/15/2023,48.98715,48.98715,47.34459,47.34459,1400
ICN,9/18/2023,47.34459,48.3108,47.34459,48.3108,700
ICN,9/19/2023,47.82769,48.21418,46.37837,46.47499,3000
ICN,9/20/2023,47.24796,47.63445,47.24796,47.63445,2900
ICN,9/21/2023,47.53783,47.53783,47.15134,47.4412,3300
ICN,9/22/2023,49.56688,49.56688,45.02567,46.18512,400
ICN,9/25/2023,48.21418,48.21418,46.57161,46.57161,500
ICN,9/26/2023,43.47972,46.66823,43.47972,46.47499,3100
ICN,9/27/2023,46.57161,46.66823,46.37837,46.66823,900
ICN,9/28/2023,46.47499,46.47499,46.47499,46.47499,5400
ICN,9/29/2023,53.14188,53.14188,46.37837,46.57161,4900
ICN,10/2/2023,47.82769,47.92431,47.73107,47.92431,1100
ICN,10/3/2023,46.86148,47.73107,46.37837,46.86148,1600
ICN,10/4/2023,44.92904,46.9581,44.92904,46.76485,2900
ICN,10/5/2023,50.24323,50.24323,46.18512,46.76485,3800
ICN,10/6/2023,48.21418,48.21418,47.24796,47.24796,400
ICN,10/9/2023,46.86148,47.24796,46.28175,47.24796,2800
ICN,10/10/2023,46.66823,46.66823,46.37837,46.37837,1700
ICN,10/11/2023,46.66823,46.76485,46.37837,46.57161,1700
ICN,10/12/2023,46.86148,46.86148,46.47499,46.47499,2200
ICN,10/13/2023,47.05472,47.05472,46.76485,46.76485,500
ICN,10/16/2023,46.86148,46.86148,46.57161,46.57161,6200
ICN,10/17/2023,46.37837,46.37837,46.37837,46.37837,2200
ICN,10/18/2023,45.89526,45.89526,45.21891,45.21891,7000
ICN,10/19/2023,45.21891,45.41215,44.83242,45.21891,3000
ICN,10/20/2023,44.92904,45.41215,44.92904,45.41215,3600
ICN,10/23/2023,45.41215,45.41215,45.12229,45.12229,1000
ICN,10/24/2023,44.92904,44.92904,44.44593,44.44593,800
ICN,10/25/2023,45.79864,45.79864,44.92904,45.6054,2100
ICN,10/26/2023,44.05945,44.63918,43.86621,44.63918,4700
ICN,10/27/2023,44.15607,44.63918,44.15607,44.63918,1200
ICN,10/30/2023,44.34932,44.34932,44.34932,44.34932,300
ICN,10/31/2023,44.05945,44.05945,42.99661,42.99661,3200
ICN,11/1/2023,42.12702,44.44593,42.12702,44.25269,1900
ICN,11/2/2023,43.57634,43.96283,42.99661,43.96283,8600
ICN,11/3/2023,42.80337,43.57634,42.80337,43.3831,5500
ICN,11/6/2023,42.0304,44.25269,41.54729,42.89999,2500
ICN,11/7/2023,43.86621,43.86621,42.89999,42.99661,800
ICN,11/8/2023,42.89999,43.96283,42.89999,43.96283,1200
ICN,11/9/2023,48.3108,48.3108,43.47972,43.96283,1600
ICN,11/10/2023,44.34932,44.54256,44.34932,44.54256,2700
ICN,11/13/2023,44.44593,44.44593,43.76958,43.96283,600
ICN,11/14/2023,43.96283,44.05945,43.47972,44.05945,1300
ICN,11/15/2023,44.83242,45.41215,44.05945,44.25269,3300
ICN,11/16/2023,44.44593,44.44593,44.15607,44.34932,1600
ICN,11/17/2023,44.44593,44.44593,43.96283,43.96283,1800
ICN,11/20/2023,44.25269,44.25269,44.05945,44.25269,900
ICN,11/21/2023,43.86621,43.86621,43.76958,43.76958,1300
ICN,11/22/2023,43.96283,43.96283,43.47972,43.47972,3000
ICN,11/23/2023,43.57634,43.86621,43.57634,43.57634,8200
ICN,11/24/2023,43.96283,43.96283,43.96283,43.96283,100
ICN,11/27/2023,42.99661,42.99661,42.80337,42.80337,4300
ICN,11/28/2023,43.76958,43.76958,42.99661,42.99661,700
ICN,11/29/2023,43.47972,43.47972,43.09324,43.09324,600
ICN,11/30/2023,44.34932,44.34932,42.70675,42.70675,3500
ICN,12/1/2023,42.70675,42.89999,42.70675,42.89999,1300
ICN,12/4/2023,43.86621,43.86621,42.5135,42.61013,3400
ICN,12/5/2023,43.18985,43.3831,43.18985,43.3831,200
ICN,12/6/2023,43.57634,43.57634,43.28648,43.28648,1100
ICN,12/7/2023,43.28648,43.3831,42.89999,43.3831,1100
ICN,12/8/2023,43.47972,45.41215,43.3831,43.57634,6600
ICN,12/11/2023,44.25269,44.25269,43.47972,43.47972,800
ICN,12/12/2023,44.83242,44.83242,43.96283,43.96283,1800
ICN,12/13/2023,44.05945,44.44593,43.18985,43.18985,13400
ICN,12/14/2023,44.34932,44.34932,42.99661,42.99661,2000
ICN,12/15/2023,45.6054,45.6054,43.47972,43.57634,2300
ICN,12/18/2023,43.57634,43.57634,43.28648,43.3831,3100
ICN,12/19/2023,43.3831,43.47972,42.89999,43.28648,4500
ICN,12/20/2023,43.18985,43.67296,42.80337,42.99661,7300
ICN,12/21/2023,43.47972,43.47972,42.80337,43.18985,7000
ICN,12/22/2023,43.18985,43.28648,42.70675,42.70675,7100
ICN,12/25/2023,43.09324,43.09324,42.70675,42.80337,7700
ICN,12/26/2023,43.09324,43.18985,43.09324,43.09324,1400
ICN,12/27/2023,43.09324,43.18985,42.99661,42.99661,1900
ICN,12/28/2023,42.89999,42.99661,42.80337,42.99661,10600
ICN,12/29/2023,43.3831,43.3831,42.70675,42.99661,8900
ICN,1/2/2024,45,45,42.9,42.9,9500
ICN,1/3/2024,43,43,42.4,42.4,8700
ICN,1/4/2024,42.2,42.6,42.2,42.4,5600
ICN,1/5/2024,42.3,42.6,42.2,42.6,5700
ICN,1/8/2024,42.6,42.8,42.6,42.6,15000
ICN,1/9/2024,42.6,42.6,42.5,42.5,1800
ICN,1/10/2024,42.6,42.7,42.6,42.6,1400
ICN,1/11/2024,42.6,42.6,41.6,42,3900
ICN,1/12/2024,42.2,42.4,41.7,41.7,2400
ICN,1/15/2024,41.5,41.9,41.5,41.9,2300
ICN,1/16/2024,41.8,41.8,41.6,41.6,4100
ICN,1/17/2024,42,42,41.4,41.5,1200
ICN,1/18/2024,41.6,41.6,41.6,41.6,0
ICN,1/19/2024,41.6,41.7,41.4,41.4,5600
ICN,1/22/2024,42.3,42.3,42,42,1300
ICN,1/23/2024,42,42,41.4,41.5,1800
ICN,1/24/2024,41.4,41.4,41.3,41.4,1000
ICN,1/25/2024,41.4,41.4,41.4,41.4,200
ICN,1/26/2024,41.5,42,41.5,41.8,2000
ICN,1/29/2024,42,42,41.6,41.7,3800
ICN,1/30/2024,41.7,41.7,41.7,41.7,1400
ICN,1/31/2024,41.7,41.7,41.5,41.5,3500
ICN,2/1/2024,41,41.5,41,41.5,1200
