Ticker,Date,Open,High,Low,Close,Volume
VIS,9/6/2017,21.81941,22.16419,21.77016,22.16419,127400
VIS,9/7/2017,22.16419,22.70598,22.16419,22.16419,113530
VIS,9/8/2017,22.16419,22.31195,21.96717,22.16419,136540
VIS,9/11/2017,22.16419,22.16419,22.06568,22.16419,40290
VIS,9/12/2017,22.16419,22.95225,22.16419,22.65672,121930
VIS,9/13/2017,23.6418,23.14926,22.75523,22.80449,97270
VIS,9/14/2017,22.80449,23.14926,22.80449,23.14926,136750
VIS,9/15/2017,23.14926,23.69105,23.14926,23.54329,131650
VIS,9/18/2017,24.52837,24.52837,23.14926,23.6418,126830
VIS,9/19/2017,23.14926,23.93732,23.14926,23.78956,209910
VIS,9/20/2017,23.78956,24.13434,23.78956,24.13434,101410
VIS,9/21/2017,24.62687,24.62687,23.59255,23.69105,41210
VIS,9/22/2017,23.69105,23.83882,23.69105,23.83882,104820
VIS,9/25/2017,23.83882,23.93732,23.6418,23.93732,92890
VIS,9/26/2017,23.6418,23.93732,23.6418,23.93732,115170
VIS,9/27/2017,23.93732,23.93732,23.93732,23.93732,78170
VIS,9/28/2017,23.93732,24.03583,23.78956,23.93732,32650
VIS,9/29/2017,23.93732,24.03583,23.78956,24.03583,76150
VIS,10/2/2017,24.62687,24.62687,24.03583,24.38061,104180
VIS,10/3/2017,24.38061,24.38061,23.93732,24.33135,155150
VIS,10/4/2017,24.38061,24.67613,24.2821,24.67613,99990
VIS,10/5/2017,24.67613,24.72538,24.62687,24.67613,79660
VIS,10/6/2017,24.67613,24.67613,24.62687,24.67613,31220
VIS,10/9/2017,24.72538,24.72538,24.62687,24.67613,34690
VIS,10/10/2017,24.67613,24.9224,24.62687,24.72538,34180
VIS,10/11/2017,24.72538,24.72538,24.42986,24.62687,57670
VIS,10/12/2017,24.62687,24.72538,24.62687,24.72538,64590
VIS,10/13/2017,24.67613,24.82389,24.62687,24.82389,40930
VIS,10/16/2017,25.21792,25.21792,25.07016,25.16867,102800
VIS,10/17/2017,25.11941,25.21792,25.07016,25.21792,108110
VIS,10/18/2017,25.61195,25.61195,25.0209,25.0209,120550
VIS,10/19/2017,25.61195,26.69553,25.0209,25.11941,33300
VIS,10/20/2017,25.31643,25.31643,25.07016,25.21792,60310
VIS,10/23/2017,25.31643,25.90747,25.31643,25.6612,185470
VIS,10/24/2017,26.15374,26.15374,25.71046,25.90747,96620
VIS,10/25/2017,25.71046,26.10449,25.71046,26.10449,96270
VIS,10/26/2017,26.10449,26.25225,26.10449,26.203,93940
VIS,10/27/2017,26.203,26.203,25.51344,25.90747,124370
VIS,10/30/2017,27.68061,27.68061,25.90747,26.49852,121390
VIS,10/31/2017,26.89255,26.89255,26.203,26.3015,210630
VIS,11/1/2017,26.3015,26.49852,25.90747,25.90747,218410
VIS,11/2/2017,25.75971,27.5821,25.46419,26.05523,336940
VIS,11/3/2017,26.05523,26.59702,26.05523,26.59702,264630
VIS,11/6/2017,26.89255,27.48359,26.40001,27.08956,138230
VIS,11/7/2017,27.08956,27.5821,26.99105,27.48359,266230
VIS,11/8/2017,26.99105,27.38508,26.79404,27.18807,133330
VIS,11/9/2017,27.28658,27.28658,26.40001,26.40001,25940
VIS,11/10/2017,26.40001,27.08956,26.3015,26.89255,233690
VIS,11/13/2017,26.89255,26.89255,26.40001,26.89255,6330
VIS,11/14/2017,26.59702,27.38508,26.59702,27.38508,28630
VIS,11/15/2017,26.99105,27.48359,26.99105,27.48359,11220
VIS,11/16/2017,27.08956,27.5821,26.9418,27.08956,26940
VIS,11/17/2017,27.08956,27.5821,27.08956,27.38508,64500
VIS,11/20/2017,27.5821,27.5821,27.18807,27.18807,6230
VIS,11/21/2017,27.28658,27.28658,26.99105,27.23732,60100
VIS,11/22/2017,27.48359,27.48359,27.13882,27.28658,52280
VIS,11/23/2017,27.28658,27.5821,27.28658,27.43434,45100
VIS,11/24/2017,27.38508,27.5821,27.38508,27.5821,55050
VIS,11/27/2017,27.68061,27.82837,27.68061,27.82837,56360
VIS,11/28/2017,27.82837,27.92688,27.77912,27.92688,24040
VIS,11/29/2017,27.87762,28.17315,27.87762,28.17315,58050
VIS,11/30/2017,28.17315,28.17315,27.92688,28.17315,58560
VIS,12/1/2017,28.02538,28.17315,27.97613,28.07464,64640
VIS,12/4/2017,27.97613,28.37016,27.97613,28.37016,55780
VIS,12/5/2017,28.37016,28.41941,28.27165,28.41941,9020
VIS,12/6/2017,28.32091,28.46867,28.32091,28.41941,51530
VIS,12/7/2017,28.56717,28.56717,28.2224,28.41941,26310
VIS,12/8/2017,28.37016,28.41941,28.27165,28.41941,46190
VIS,12/11/2017,28.41941,28.56717,28.37016,28.41941,28550
VIS,12/12/2017,28.41941,28.41941,28.27165,28.27165,62690
VIS,12/13/2017,28.27165,29.05971,28.27165,28.41941,3090
VIS,12/14/2017,29.55225,30.38956,28.37016,30.38956,91150
VIS,12/15/2017,32.50748,32.50748,32.35971,32.50748,208100
VIS,12/18/2017,32.803,34.57613,32.50748,32.65524,116400
VIS,12/19/2017,32.65524,32.95076,32.65524,32.70449,40590
VIS,12/20/2017,32.70449,34.87165,32.65524,32.75374,25780
VIS,12/21/2017,32.75374,32.803,32.70449,32.803,34090
VIS,12/22/2017,32.85225,32.9015,32.70449,32.9015,33400
VIS,12/25/2017,32.9015,32.9015,32.65524,32.65524,12320
VIS,12/26/2017,32.65524,32.803,32.60598,32.75374,52240
VIS,12/27/2017,32.70449,32.95076,32.70449,32.95076,50210
VIS,12/28/2017,32.95076,33.04927,32.65524,33.04927,53990
VIS,12/29/2017,32.803,33.09852,32.803,32.803,41610
VIS,1/2/2018,32.803,32.803,30.53732,32.803,14250
VIS,1/3/2018,32.803,33.00001,32.803,32.803,63880
VIS,1/4/2018,32.70449,32.85225,32.60598,32.803,68750
VIS,1/5/2018,32.65524,32.65524,32.50748,32.55673,89610
VIS,1/8/2018,32.55673,32.70449,32.50748,32.55673,59470
VIS,1/9/2018,32.55673,33.00001,32.50748,33.00001,129660
VIS,1/10/2018,33.00001,33.34479,33.00001,33.24628,65470
VIS,1/11/2018,33.24628,33.29554,32.9015,33.24628,67490
VIS,1/12/2018,33.24628,33.44329,32.60598,33.24628,58520
VIS,1/15/2018,33.00001,33.29554,32.85225,33.29554,72560
VIS,1/16/2018,33.34479,33.34479,32.85225,32.85225,80300
VIS,1/17/2018,32.85225,32.85225,32.75374,32.75374,63440
VIS,1/18/2018,32.65524,32.75374,32.60598,32.75374,56110
VIS,1/19/2018,32.75374,32.95076,32.75374,32.9015,49070
VIS,1/22/2018,32.70449,32.9015,32.50748,32.9015,46550
VIS,1/25/2018,32.70449,32.95076,32.60598,32.70449,73660
VIS,1/26/2018,32.70449,32.9015,32.65524,32.65524,58500
VIS,1/29/2018,32.70449,32.9015,32.65524,32.70449,46730
VIS,1/30/2018,32.50748,32.70449,32.50748,32.60598,55720
VIS,1/31/2018,32.50748,33.00001,32.50748,32.803,54410
VIS,2/1/2018,32.70449,32.9015,32.60598,32.70449,41000
VIS,2/2/2018,32.65524,32.85225,32.65524,32.803,77710
VIS,2/5/2018,32.70449,32.85225,32.70449,32.75374,35150
VIS,2/6/2018,30.73434,32.21195,30.73434,31.67016,16420
VIS,2/7/2018,32.11345,32.40897,32.11345,32.31046,54170
VIS,2/8/2018,32.31046,32.31046,32.21195,32.31046,42830
VIS,2/9/2018,32.31046,32.31046,32.01494,32.31046,25160
VIS,2/12/2018,32.26121,32.803,32.26121,32.803,51930
VIS,2/13/2018,32.803,33.09852,32.803,33.09852,35270
VIS,2/21/2018,33.14777,33.19703,33.14777,33.19703,15950
VIS,2/22/2018,32.95076,33.00001,32.9015,33.00001,39350
VIS,2/23/2018,33.00001,33.59106,33.00001,33.59106,87170
VIS,2/26/2018,32.01494,33.59106,32.01494,33.59106,60960
VIS,2/27/2018,32.70449,33.98509,32.70449,33.88658,99680
VIS,2/28/2018,33.88658,33.98509,33.68956,33.98509,72150
VIS,3/1/2018,33.98509,34.1821,33.98509,34.1821,83690
VIS,3/2/2018,32.803,34.1821,32.803,34.1821,43520
VIS,3/5/2018,34.1821,34.1821,34.13285,34.13285,47440
VIS,3/6/2018,33.68956,34.23136,33.54181,34.23136,58700
VIS,3/7/2018,34.03434,34.03434,33.98509,33.98509,59800
VIS,3/8/2018,33.98509,33.98509,33.88658,33.93583,42600
VIS,3/9/2018,33.59106,34.1821,33.59106,34.1821,61390
VIS,3/12/2018,34.1821,34.23136,33.93583,33.93583,36740
VIS,3/13/2018,33.93583,33.98509,33.83733,33.98509,44300
VIS,3/14/2018,33.98509,33.98509,33.98509,33.98509,41640
VIS,3/15/2018,33.98509,34.13285,33.98509,34.13285,48890
VIS,3/16/2018,34.1821,34.23136,34.13285,34.13285,57270
VIS,3/19/2018,34.0836,34.23136,34.0836,34.1821,40350
VIS,3/20/2018,34.1821,34.23136,33.98509,34.23136,51860
VIS,3/21/2018,34.23136,34.28061,34.23136,34.23136,43840
VIS,3/22/2018,33.98509,34.28061,33.98509,34.28061,41830
VIS,3/23/2018,34.28061,34.28061,34.0836,34.0836,13060
VIS,3/26/2018,34.0836,34.1821,34.0836,34.0836,14410
VIS,3/27/2018,34.0836,34.13285,33.59106,33.59106,39280
VIS,3/28/2018,33.59106,33.59106,33.00001,33.00001,35320
VIS,3/29/2018,33.5,34,33.5,34,75190
VIS,3/30/2018,34,34.55,34,34.4,88320
VIS,4/2/2018,34.5,34.55,34.1,34.1,410910
VIS,4/3/2018,33.9,34,33.9,34,295560
VIS,4/4/2018,33.9,34,33.7,33.75,322750
VIS,4/5/2018,33.65,33.8,33.65,33.7,476430
VIS,4/6/2018,33.8,35.1,33.7,35,206500
VIS,4/9/2018,35,35,34.45,34.5,206470
VIS,4/10/2018,34.5,35,34.5,34.8,307660
VIS,4/11/2018,34.8,34.95,34.8,34.9,201250
VIS,4/12/2018,34.9,35,34.7,34.95,240480
VIS,4/13/2018,34.95,35.3,34.7,35.3,382170
VIS,4/16/2018,35.3,35.6,35.3,35.45,81400
VIS,4/17/2018,35.1,35.25,34.7,35.1,61600
VIS,4/18/2018,35.05,35.1,34.85,35,31610
VIS,4/19/2018,34.9,34.9,34.4,34.4,53630
VIS,4/20/2018,34.25,34.25,33.9,34,59800
VIS,4/23/2018,34,34.05,34,34,6250
VIS,4/24/2018,33.15,34,33.15,34,1030
VIS,4/26/2018,33.6,34,33.6,34,4270
VIS,4/27/2018,34,34.6,34,34.2,33670
VIS,5/2/2018,34.2,34.2,34,34.15,48620
VIS,5/3/2018,34.1,34.1,34,34,38900
VIS,5/4/2018,34,34.25,34,34.15,52590
VIS,5/7/2018,34.15,34.4,34.15,34.4,65770
VIS,5/8/2018,34.4,34.55,34.4,34.5,52220
VIS,5/9/2018,34.5,34.55,34.4,34.55,38010
VIS,5/10/2018,34.55,34.6,34.45,34.5,52110
VIS,5/11/2018,34.5,34.5,33.8,33.8,19470
VIS,5/14/2018,33.8,34,33.8,34,18480
VIS,5/15/2018,33.9,34,33.8,34,31910
VIS,5/16/2018,33.9,34,33.85,34,10420
VIS,5/17/2018,33.9,34.25,33.9,34.1,43140
VIS,5/18/2018,34.1,34.1,33.95,34.1,32220
VIS,5/21/2018,33.95,34.1,33.95,34.1,210
VIS,5/22/2018,34.05,34.15,34.05,34.15,27100
VIS,5/23/2018,34.15,34.2,32.7,33,48920
VIS,5/24/2018,32.55,32.55,31.3,31.3,32600
VIS,5/25/2018,31.2,31.2,30.9,30.9,31700
VIS,5/28/2018,31,31,30.05,30.05,1540
VIS,5/29/2018,30.05,30.6,30.05,30.55,11200
VIS,5/30/2018,30.55,30.55,30.4,30.45,25720
VIS,5/31/2018,30.45,30.85,30.45,30.75,76260
VIS,6/1/2018,30.85,31.05,30.85,31.05,89860
VIS,6/4/2018,31.05,31.4,30.9,31.35,90430
VIS,6/5/2018,31.35,31.65,31.35,31.55,103590
VIS,6/6/2018,31.5,31.9,31.4,31.9,80130
VIS,6/7/2018,31.9,32.15,31.8,32.05,86490
VIS,6/8/2018,32.05,32.05,31.3,31.3,81900
VIS,6/11/2018,31.25,31.25,30.85,31,31620
VIS,6/12/2018,31,31,29.95,30,54660
VIS,6/13/2018,30,30,28.95,29,53690
VIS,6/14/2018,29,29.2,28.95,29,37520
VIS,6/15/2018,29,29.5,29,29.5,180540
VIS,6/18/2018,29.2,29.2,29.2,29.2,165500
VIS,6/19/2018,29.2,29.2,28,28,211930
VIS,6/20/2018,28,28.5,27.95,28.5,179470
VIS,6/21/2018,29,29,28.2,28.3,121790
VIS,6/22/2018,28.3,28.4,28.3,28.35,78910
VIS,6/25/2018,28.35,28.45,28.35,28.35,121920
VIS,6/26/2018,28.35,28.35,28.35,28.35,99500
VIS,6/27/2018,28.35,28.45,28.35,28.4,113500
VIS,6/28/2018,30.3,30.35,28.65,29,254100
VIS,6/29/2018,29,29.65,29,29.3,79810
VIS,7/2/2018,29,29.5,28.3,28.85,153490
VIS,7/3/2018,28.5,28.9,28,28.9,318500
VIS,7/4/2018,28.9,29.35,28.05,29.35,265060
VIS,7/5/2018,29.35,30.05,29.35,30,181690
VIS,7/6/2018,30,31,28.7,31,206910
VIS,7/9/2018,31.3,31.5,29.9,30.2,153980
VIS,7/10/2018,30,30.8,29.9,30.1,68300
VIS,7/11/2018,30,30.2,29.95,30.2,104310
VIS,7/12/2018,30.2,30.45,30,30.35,83760
VIS,7/13/2018,30.35,30.4,30.3,30.35,58400
VIS,7/16/2018,30.35,30.4,30.1,30.1,27120
VIS,7/17/2018,30,30,29.9,29.9,10320
VIS,7/18/2018,29.8,30,29.35,30,30310
VIS,7/19/2018,29.8,30,29.7,29.7,20970
VIS,7/20/2018,29.7,29.7,29.2,29.2,15170
VIS,7/23/2018,28.5,28.7,28.5,28.7,7810
VIS,7/24/2018,28.6,28.6,27.8,28.5,65890
VIS,7/25/2018,29.5,29.8,29,29.65,9570
VIS,7/26/2018,29.75,30.3,29.75,30.25,35640
VIS,7/27/2018,30.35,30.9,30.35,30.35,48250
VIS,7/30/2018,30.35,30.35,30.35,30.35,0
VIS,7/31/2018,30,30,30,30,5240
VIS,8/1/2018,29.9,29.9,29.8,29.8,3200
VIS,8/2/2018,29.8,29.8,29.75,29.8,3800
VIS,8/3/2018,29.8,29.8,29,29,15970
VIS,8/6/2018,28.5,28.5,27.7,27.7,6070
VIS,8/7/2018,27.6,28.9,27.6,28,1640
VIS,8/8/2018,28.95,28.95,28.95,28.95,1010
VIS,8/9/2018,28,28.1,28,28.1,5800
VIS,8/10/2018,28.3,28.3,28.3,28.3,2730
VIS,8/13/2018,27.55,27.55,27.55,27.55,570
VIS,8/14/2018,27.5,27.9,27.5,27.9,650
VIS,8/15/2018,27.55,27.55,27.5,27.5,2390
VIS,8/16/2018,27.45,27.45,27.45,27.45,1000
VIS,8/17/2018,27.5,27.5,27.45,27.45,100
VIS,8/20/2018,27.45,27.45,27.45,27.45,300
VIS,8/21/2018,27.4,27.45,27.4,27.45,480
VIS,8/22/2018,27.5,28,27.3,28,1420
VIS,8/23/2018,26.05,28,26.05,27.5,2140
VIS,8/24/2018,27.5,27.5,27.5,27.5,0
VIS,8/27/2018,27.3,27.3,27.3,27.3,20
VIS,8/28/2018,27.5,27.5,27.5,27.5,1780
VIS,8/29/2018,27.4,27.8,27.4,27.8,2030
VIS,8/30/2018,27.5,27.8,27,27.8,54610
VIS,8/31/2018,27.3,28,27.3,28,1500
VIS,9/4/2018,28.15,28.15,28.15,28.15,10
VIS,9/5/2018,27.5,28,27.5,28,23500
VIS,9/6/2018,27.5,28,27.5,28,1220
VIS,9/7/2018,28,28,28,28,100
VIS,9/10/2018,28,28,28,28,1000
VIS,9/11/2018,27.35,28,27.35,28,3430
VIS,9/12/2018,28,28,28,28,100
VIS,9/13/2018,27.35,28,27.35,28,110
VIS,9/14/2018,28,28,28,28,0
VIS,9/17/2018,28,28,28,28,100
VIS,9/18/2018,27.25,28,27.25,28,110
VIS,9/19/2018,28,28,27.25,28,860
VIS,9/20/2018,27.35,28,27.35,28,51670
VIS,9/21/2018,28,28,28,28,100
VIS,9/24/2018,28,28,27.3,28,1160
VIS,9/25/2018,27.5,28,27.5,28,1500
VIS,9/26/2018,28,28,28,28,120
VIS,9/27/2018,27.35,28,27.2,28,24800
VIS,9/28/2018,27.3,28,27.3,28,1200
VIS,10/1/2018,27.3,28,27.25,28,28030
VIS,10/2/2018,27.25,28,27.25,28,28530
VIS,10/3/2018,28,28,28,28,100
VIS,10/4/2018,27.5,27.8,27.3,27.3,26280
VIS,10/5/2018,27.95,28,27.25,28,7520
VIS,10/8/2018,28,28,28,28,1100
VIS,10/9/2018,28,28,27.15,28,2150
VIS,10/10/2018,28,28,27.2,27.2,20
VIS,10/11/2018,27,27.05,26.9,27.05,10080
VIS,10/12/2018,27,27.95,27,27.95,500
VIS,10/15/2018,27.3,27.95,27.3,27.95,430
VIS,10/16/2018,27.95,27.95,27.95,27.95,100
VIS,10/17/2018,27.95,27.95,27.95,27.95,0
VIS,10/18/2018,27.95,27.95,27.95,27.95,100
VIS,10/19/2018,27.1,27.3,26.5,27.3,1810
VIS,10/22/2018,27.1,27.1,27,27,250
VIS,10/23/2018,25.15,25.15,25.15,25.15,10
VIS,10/24/2018,23.45,23.45,23.45,23.45,10
VIS,10/25/2018,24.95,24.95,24.95,24.95,40
VIS,10/26/2018,25,25,25,25,150
VIS,10/29/2018,24,24,24,24,10
VIS,10/30/2018,24,24,24,24,0
VIS,10/31/2018,23.5,24,22.35,24,580
VIS,11/1/2018,25.5,25.5,25.5,25.5,100
VIS,11/2/2018,26,26,26,26,100
VIS,11/5/2018,26.5,26.5,25,25,130
VIS,11/6/2018,25,25,25,25,0
VIS,11/7/2018,23.25,26.5,23.25,26.5,1480
VIS,11/8/2018,26.95,27,26.95,27,20
VIS,11/9/2018,27,27,27,27,0
VIS,11/12/2018,25.15,27,25.15,27,430
VIS,11/13/2018,27,27,27,27,0
VIS,11/14/2018,27,27,27,27,0
VIS,11/15/2018,27,27,27,27,150
VIS,11/16/2018,25.2,27,25.2,27,1580
VIS,11/19/2018,27,27,27,27,0
VIS,11/20/2018,25.2,25.2,25.2,25.2,100
VIS,11/21/2018,25.2,25.2,25.2,25.2,100
VIS,11/22/2018,23.5,25.2,23.5,25.2,1470
VIS,11/23/2018,25.2,25.35,25.2,25.35,2070
VIS,11/26/2018,25.35,25.35,25.35,25.35,0
VIS,11/27/2018,25.35,25.35,25.35,25.35,80
VIS,11/28/2018,25.35,25.35,23.6,25.35,3890
VIS,11/29/2018,25.35,25.35,25.35,25.35,0
VIS,11/30/2018,25.35,25.35,25.35,25.35,0
VIS,12/3/2018,25.4,25.4,25.4,25.4,490
VIS,12/4/2018,25.4,25.4,25.4,25.4,0
VIS,12/5/2018,25.35,25.4,25.35,25.4,120
VIS,12/6/2018,25.4,26.1,25.4,25.4,145000
VIS,12/7/2018,25.4,25.4,25.4,25.4,10
VIS,12/10/2018,25.4,25.4,25.4,25.4,0
VIS,12/11/2018,25.4,25.4,25.4,25.4,2100
VIS,12/12/2018,25.4,25.4,25,25,1010
VIS,12/13/2018,25,25,25,25,0
VIS,12/14/2018,23.25,25,23.25,25,7160
VIS,12/17/2018,25,25,25,25,1000
VIS,12/18/2018,25,25,25,25,2100
VIS,12/19/2018,23.25,25,23.25,25,1510
VIS,12/20/2018,24.6,24.6,24.6,24.6,10
VIS,12/21/2018,24.6,24.6,24.6,24.6,0
VIS,12/24/2018,23.5,24.6,23.5,24.6,50
VIS,12/25/2018,24.6,24.6,24.6,24.6,0
VIS,12/26/2018,24.6,24.6,24.6,24.6,0
VIS,12/27/2018,22.9,22.9,22.9,22.9,10
VIS,12/28/2018,22.6,22.6,22.6,22.6,130
VIS,1/2/2019,22.6,22.6,22.6,22.6,0
VIS,1/3/2019,21.05,24.15,21.05,24.15,410
VIS,1/4/2019,24.15,25,24.15,25,80
VIS,1/7/2019,23.3,25,23.3,25,110
VIS,1/8/2019,25,25.85,25,25.85,110
VIS,1/9/2019,25.85,25.85,25.85,25.85,0
VIS,1/10/2019,27.65,27.65,27.65,27.65,200
VIS,1/11/2019,25.75,26.5,25.75,26.5,110
VIS,1/14/2019,26.5,26.5,26.5,26.5,30
VIS,1/15/2019,24.65,26.5,24.65,26,8070
VIS,1/16/2019,24.5,25.5,24.5,25.5,2840
VIS,1/17/2019,25.5,25.5,25.5,25.5,500
VIS,1/18/2019,25.5,25.7,25.5,25.7,700
VIS,1/21/2019,25.7,25.7,25.7,25.7,100
VIS,1/22/2019,25.7,25.7,25.7,25.7,100
VIS,1/23/2019,25,25,24,24.5,1010
VIS,1/24/2019,24.3,25.1,24,25.1,600
VIS,1/25/2019,25.1,25.1,25.1,25.1,1000
VIS,1/28/2019,24.5,25,24,25,450
VIS,1/29/2019,25.75,25.75,25.75,25.75,200
VIS,1/30/2019,25.75,25.75,25.75,25.75,0
VIS,1/31/2019,25.75,25.75,25.75,25.75,0
VIS,2/1/2019,25.75,25.75,25.75,25.75,0
VIS,2/11/2019,25.75,25.75,25.75,25.75,0
VIS,2/12/2019,25.75,25.75,25.75,25.75,0
VIS,2/13/2019,25.75,25.75,25.75,25.75,0
VIS,2/14/2019,25,25,25,25,2590
VIS,2/15/2019,25,25,24,24,5650
VIS,2/18/2019,24,25,24,25,1610
VIS,2/19/2019,25,25,25,25,0
VIS,2/20/2019,24.6,24.6,24.6,24.6,2150
VIS,2/21/2019,24.6,24.6,24,24.55,22960
VIS,2/22/2019,24.1,24.1,23.8,24,152720
VIS,2/25/2019,23.8,23.9,23.8,23.9,133350
VIS,2/26/2019,23.5,23.9,23.3,23.9,680
VIS,2/27/2019,23.9,23.9,23.9,23.9,0
VIS,2/28/2019,22.95,23.9,22.95,23.8,61390
VIS,3/1/2019,24,24,24,24,20500
VIS,3/4/2019,24.1,24.5,24,24,28640
VIS,3/5/2019,24,24,24,24,0
VIS,3/6/2019,24,24,24,24,0
VIS,3/7/2019,24,25,24,24.95,484720
VIS,3/8/2019,24,25,24,25,13060
VIS,3/11/2019,24.1,25,24.1,25,210
VIS,3/12/2019,25,25,25,25,0
VIS,3/13/2019,24.2,25,24.2,25,2830
VIS,3/14/2019,25,25,25,25,100
VIS,3/15/2019,24.5,25,24.5,25,1520
VIS,3/18/2019,24.5,25,24.5,25,1500
VIS,3/19/2019,24.5,24.5,24.5,24.5,41000
VIS,3/20/2019,24,24.5,24,24.25,140700
VIS,3/21/2019,24.25,24.25,24.25,24.25,1000
VIS,3/22/2019,24.25,24.25,24.25,24.25,0
VIS,3/25/2019,24.25,24.25,24.25,24.25,10
VIS,3/26/2019,24,24,24,24,30
VIS,3/27/2019,22.35,24.25,22.35,24.25,208410
VIS,3/28/2019,24.25,24.25,24.25,24.25,775000
VIS,3/29/2019,24,24.25,24,24.25,80
VIS,4/1/2019,22.6,25.45,22.6,25,520
VIS,4/2/2019,25.75,25.75,25.75,25.75,400
VIS,4/3/2019,25.75,25.75,25.75,25.75,2400
VIS,4/4/2019,26,26,26,26,200
VIS,4/5/2019,24.2,26,24.2,26,1020
VIS,4/8/2019,26,26,26,26,70
VIS,4/9/2019,24.2,26,24.2,25.9,3280
VIS,4/10/2019,25.9,25.9,25.9,25.9,0
VIS,4/11/2019,25.9,25.9,25.9,25.9,0
VIS,4/12/2019,25.9,25.9,25.9,25.9,0
VIS,4/16/2019,25.9,25.9,25.9,25.9,0
VIS,4/17/2019,25.9,25.9,25.9,25.9,0
VIS,4/18/2019,25.9,25.9,25.9,25.9,0
VIS,4/19/2019,25.9,25.9,25.9,25.9,0
VIS,4/22/2019,24.1,24.1,24.1,24.1,30
VIS,4/23/2019,25,25,25,25,100
VIS,4/24/2019,25.15,25.15,25.15,25.15,110
VIS,4/25/2019,25.15,25.15,25.15,25.15,0
VIS,4/26/2019,25.1,25.1,25.1,25.1,50
VIS,5/2/2019,23.35,25.1,23.35,25.1,110
VIS,5/3/2019,25.1,25.1,25.1,25.1,0
VIS,5/6/2019,25.1,25.1,25.1,25.1,0
VIS,5/7/2019,23.35,25.9,23.35,25.9,300
VIS,5/8/2019,25.9,25.9,25.9,25.9,0
VIS,5/9/2019,25.9,25.9,25.9,25.9,0
VIS,5/10/2019,25.9,25.9,25.9,25.9,200
VIS,5/13/2019,25.9,25.9,25.9,25.9,0
VIS,5/14/2019,25.9,25.9,25.9,25.9,0
VIS,5/15/2019,25.9,25.9,25.9,25.9,0
VIS,5/16/2019,25.9,25.9,25.9,25.9,0
VIS,5/17/2019,25.9,25.9,25.9,25.9,0
VIS,5/20/2019,25.9,25.9,25.9,25.9,0
VIS,5/21/2019,25.9,25.9,25.9,25.9,0
VIS,5/22/2019,25.7,25.7,25.7,25.7,50
VIS,5/23/2019,25.7,25.7,25.7,25.7,0
VIS,5/24/2019,24,24,24,24,50
VIS,5/27/2019,24,25,24,25,830
VIS,5/28/2019,23.25,26,23.25,26,2460
VIS,5/29/2019,26,26,26,26,100
VIS,5/30/2019,26,26,26,26,0
VIS,5/31/2019,26,26,26,26,0
VIS,6/3/2019,26,26,26,26,0
VIS,6/4/2019,24.2,25.9,24.2,25.9,730
VIS,6/5/2019,25.9,25.9,25.9,25.9,0
VIS,6/6/2019,25.9,25.9,25.9,25.9,0
VIS,6/7/2019,25.9,25.9,25.9,25.9,0
VIS,6/10/2019,24.1,24.1,24.1,24.1,100
VIS,6/11/2019,24.1,24.1,24.1,24.1,290
VIS,6/12/2019,25.2,25.2,25.2,25.2,100
VIS,6/13/2019,25.2,25.2,25.2,25.2,0
VIS,6/14/2019,25.2,25.2,25.2,25.2,0
VIS,6/17/2019,25.2,25.2,25.2,25.2,0
VIS,6/18/2019,25.2,25.2,25.2,25.2,0
VIS,6/19/2019,25.2,25.2,25.2,25.2,0
VIS,6/20/2019,25.2,25.2,25.2,25.2,0
VIS,6/21/2019,25.2,25.2,25.2,25.2,0
VIS,6/24/2019,25.2,25.2,25.2,25.2,0
VIS,6/25/2019,25.2,25.2,25.2,25.2,0
VIS,6/26/2019,23.45,25,23.45,25,1600
VIS,6/27/2019,23.25,25,23.25,25,2180
VIS,6/28/2019,25,25,23.25,25,1020
VIS,7/1/2019,23.25,23.25,23.25,23.25,140
VIS,7/2/2019,23.85,23.85,23.85,23.85,100
VIS,7/3/2019,23.85,23.85,23.85,23.85,0
VIS,7/4/2019,25.5,25.5,25.5,25.5,2930
VIS,7/5/2019,25.5,25.5,25.5,25.5,0
VIS,7/8/2019,24.7,24.7,23.75,24.6,3120
VIS,7/9/2019,22.9,24.3,22.9,24.3,4680
VIS,7/10/2019,22.6,24.4,22.6,24.4,8390
VIS,7/11/2019,24.4,24.4,22.7,22.7,2080
VIS,7/12/2019,21.15,21.15,21.15,21.15,220
VIS,7/15/2019,20,20,19.7,19.7,10840
VIS,7/16/2019,19.5,19.5,18.35,18.35,23880
VIS,7/17/2019,17.1,17.1,17.1,17.1,11750
VIS,7/18/2019,15.95,17.1,15.95,15.95,16770
VIS,7/19/2019,14.85,14.9,14.85,14.85,8150
VIS,7/22/2019,13.85,15.4,13.85,13.85,12160
VIS,7/23/2019,13.05,13.35,12.9,13.35,74500
VIS,7/24/2019,13.95,13.95,12.45,12.45,145900
VIS,7/25/2019,13.25,13.25,12,12.3,30230
VIS,7/26/2019,13,13,12.55,12.75,660
VIS,7/29/2019,13,13.2,13,13,2780
VIS,7/30/2019,12.6,13.9,12.5,13.9,41990
VIS,7/31/2019,14.5,14.5,13.3,13.3,1400
VIS,8/1/2019,13.1,13.1,13,13.1,5810
VIS,8/2/2019,13.9,13.9,13.15,13.15,1150
VIS,8/5/2019,14,14,13.15,13.7,5640
VIS,8/6/2019,14.5,14.65,14,14.65,1080
VIS,8/7/2019,14.65,15.6,14.65,15.1,202140
