Ticker,Date,Open,High,Low,Close,Volume
BRR,6/27/2022,18.9304,18.9304,18.9304,18.9304,100
BRR,6/28/2022,19.21868,19.21868,19.21868,19.21868,6600
BRR,6/29/2022,19.21868,19.21868,19.21868,19.21868,3300
BRR,6/30/2022,19.21868,19.21868,19.21868,19.21868,4900
BRR,7/1/2022,19.21868,19.21868,19.21868,19.21868,0
BRR,7/4/2022,18.25775,18.25775,18.25775,18.25775,5700
BRR,7/5/2022,18.25775,18.25775,18.25775,18.25775,0
BRR,7/6/2022,18.25775,18.25775,18.25775,18.25775,0
BRR,7/7/2022,17.87337,18.25775,17.87337,18.25775,400
BRR,7/8/2022,18.25775,19.21868,18.25775,19.21868,7000
BRR,7/11/2022,16.52806,18.73821,16.52806,18.73821,2300
BRR,7/12/2022,18.73821,18.73821,18.73821,18.73821,100
BRR,7/13/2022,18.73821,18.73821,18.73821,18.73821,0
BRR,7/14/2022,18.64212,18.73821,18.64212,18.73821,2500
BRR,7/15/2022,18.64212,18.64212,18.64212,18.64212,0
BRR,7/18/2022,18.64212,18.64212,18.64212,18.64212,0
BRR,7/19/2022,18.64212,18.64212,18.64212,18.64212,0
BRR,7/20/2022,18.64212,18.9304,18.64212,18.9304,1000
BRR,7/21/2022,16.62416,16.62416,16.62416,16.62416,1000
BRR,7/22/2022,18.9304,19.02649,18.9304,19.02649,900
BRR,7/25/2022,16.52806,19.60305,16.52806,17.489,1900
BRR,7/26/2022,17.489,17.489,16.91244,17.489,1400
BRR,7/27/2022,19.69915,19.69915,19.69915,19.69915,100
BRR,7/28/2022,17.39291,19.69915,17.10463,19.69915,2300
BRR,7/29/2022,15.85541,19.60305,15.85541,19.60305,1200
BRR,8/1/2022,19.69915,19.69915,19.69915,19.69915,100
BRR,8/2/2022,19.41087,19.69915,19.41087,19.69915,14200
BRR,8/3/2022,19.69915,19.69915,19.69915,19.69915,200
BRR,8/4/2022,19.69915,20.08352,19.69915,20.08352,6100
BRR,8/5/2022,19.69915,21.14055,19.60305,21.14055,3800
BRR,8/8/2022,19.79524,19.79524,19.79524,19.79524,0
BRR,8/9/2022,19.79524,19.79524,19.79524,19.79524,0
BRR,8/10/2022,18.25775,22.00539,18.25775,22.00539,1900
BRR,8/11/2022,18.44993,18.44993,18.44993,18.44993,0
BRR,8/12/2022,21.04445,21.04445,21.04445,21.04445,100
BRR,8/15/2022,20.17961,20.17961,20.17961,20.17961,100
BRR,8/16/2022,19.69915,19.69915,19.69915,19.69915,500
BRR,8/17/2022,20.17961,21.14055,20.17961,21.14055,300
BRR,8/18/2022,19.21868,20.17961,19.21868,19.69915,500
BRR,8/19/2022,19.89133,19.89133,19.89133,19.89133,3000
BRR,8/22/2022,19.21868,19.21868,19.21868,19.21868,3500
BRR,8/23/2022,20.17961,20.17961,20.17961,20.17961,3000
BRR,8/24/2022,19.89133,20.17961,18.35384,18.35384,15000
BRR,8/25/2022,19.98743,19.98743,19.98743,19.98743,0
BRR,8/26/2022,19.98743,19.98743,19.98743,19.98743,0
BRR,8/29/2022,19.98743,19.98743,19.98743,19.98743,0
BRR,8/30/2022,19.69915,19.69915,19.21868,19.21868,4800
BRR,8/31/2022,19.50696,19.60305,19.50696,19.60305,200
BRR,9/5/2022,19.60305,19.60305,19.60305,19.60305,0
BRR,9/6/2022,19.21868,19.21868,19.21868,19.21868,600
BRR,9/7/2022,20.17961,20.17961,18.44993,18.44993,3900
BRR,9/8/2022,19.89133,19.89133,19.89133,19.89133,0
BRR,9/9/2022,17.29681,21.14055,17.29681,21.14055,900
BRR,9/12/2022,20.17961,22.10148,17.96947,22.10148,9000
BRR,9/13/2022,19.69915,19.69915,19.69915,19.69915,1000
BRR,9/14/2022,18.73821,20.17961,18.73821,20.17961,600
BRR,9/15/2022,20.17961,20.17961,20.17961,20.17961,1500
BRR,9/16/2022,20.17961,20.17961,20.17961,20.17961,0
BRR,9/19/2022,21.62102,21.62102,21.62102,21.62102,100
BRR,9/20/2022,18.54603,18.54603,18.54603,18.54603,2500
BRR,9/21/2022,16.91244,20.17961,16.91244,20.17961,200
BRR,9/22/2022,20.46789,20.46789,20.46789,20.46789,100
BRR,9/23/2022,18.25775,20.08352,17.87337,20.08352,300
BRR,9/26/2022,16.43197,19.79524,16.43197,19.69915,1800
BRR,9/27/2022,16.62416,16.62416,15.08666,15.47104,4300
BRR,9/28/2022,15.66322,17.77728,15.56713,17.77728,1000
BRR,9/29/2022,18.06556,18.06556,15.66322,18.06556,2600
BRR,9/30/2022,15.75932,16.0476,15.75932,16.0476,3300
BRR,10/3/2022,17.68118,17.77728,17.68118,17.77728,700
BRR,10/4/2022,15.9515,20.27571,15.9515,20.08352,44300
BRR,10/5/2022,17.29681,21.14055,17.29681,17.39291,52400
BRR,10/6/2022,15.85541,20.08352,15.85541,20.08352,13400
BRR,10/7/2022,17.489,22.10148,17.489,22.00539,47300
BRR,10/10/2022,18.9304,21.14055,18.9304,21.14055,9900
BRR,10/11/2022,17.77728,23.2546,17.77728,23.2546,3300
BRR,10/12/2022,16.91244,21.42883,16.43197,21.42883,4400
BRR,10/13/2022,21.42883,21.62102,17.96947,21.62102,11100
BRR,10/14/2022,18.25775,23.2546,18.25775,23.2546,1700
BRR,10/17/2022,17.39291,21.23664,17.10463,21.23664,8700
BRR,10/18/2022,20.17961,23.3507,18.73821,21.52492,6400
BRR,10/19/2022,24.88819,24.88819,19.69915,24.88819,18700
BRR,10/20/2022,21.14055,27.86709,20.75617,21.23664,3600
BRR,10/21/2022,20.3718,24.7921,20.3718,20.46789,20200
BRR,10/24/2022,18.83431,23.92726,18.83431,21.62102,3400
BRR,10/25/2022,22.96632,22.96632,19.98743,22.96632,17200
BRR,10/26/2022,25.75303,25.75303,21.62102,21.62102,2300
BRR,10/27/2022,20.66008,24.02335,19.21868,23.06242,4000
BRR,10/28/2022,19.21868,23.06242,18.83431,21.8132,5600
BRR,10/31/2022,23.44679,24.7921,20.46789,24.7921,17400
BRR,11/1/2022,22.67804,26.42569,22.58195,22.96632,3500
BRR,11/2/2022,25.94522,25.94522,22.00539,23.06242,2400
BRR,11/3/2022,25.36866,25.94522,24.98428,25.94522,16600
BRR,11/4/2022,22.10148,25.46475,22.10148,25.46475,2200
BRR,11/7/2022,25.94522,25.94522,22.77414,22.77414,6600
BRR,11/8/2022,22.10148,26.42569,21.14055,26.42569,400
BRR,11/9/2022,22.10148,22.10148,20.3718,20.3718,1000
BRR,11/10/2022,21.33274,24.50382,20.46789,21.62102,7000
BRR,11/11/2022,21.9093,23.54288,21.71711,23.54288,2700
BRR,11/14/2022,21.62102,21.62102,21.62102,21.62102,100
BRR,11/15/2022,21.62102,21.62102,21.62102,21.62102,1000
BRR,11/16/2022,19.69915,21.14055,18.44993,21.14055,500
BRR,11/17/2022,22.38976,22.38976,22.38976,22.38976,1000
BRR,11/18/2022,20.27571,22.38976,20.27571,21.14055,2000
BRR,11/21/2022,19.41087,21.14055,18.83431,20.85227,1400
BRR,11/22/2022,21.14055,21.14055,17.489,17.489,3500
BRR,11/23/2022,17.77728,20.17961,17.39291,20.17961,2300
BRR,11/24/2022,17.77728,20.08352,17.77728,19.21868,800
BRR,11/25/2022,19.12259,21.62102,19.12259,21.62102,4200
BRR,11/28/2022,21.52492,21.52492,19.69915,19.69915,2000
BRR,11/29/2022,21.04445,21.04445,21.04445,21.04445,0
BRR,11/30/2022,20.94836,22.10148,19.31477,22.10148,2100
BRR,12/1/2022,21.23664,21.42883,20.85227,20.85227,15400
BRR,12/2/2022,18.44993,18.44993,18.44993,18.44993,100
BRR,12/5/2022,18.25775,21.14055,17.96947,21.14055,3200
BRR,12/6/2022,21.9093,21.9093,21.9093,21.9093,1600
BRR,12/7/2022,21.9093,25.17647,21.9093,25.17647,18900
BRR,12/8/2022,25.17647,28.05927,20.94836,27.86709,31400
BRR,12/9/2022,27.09834,27.86709,25.17647,26.90615,31400
BRR,12/12/2022,26.90615,26.90615,24.11944,24.11944,10800
BRR,12/13/2022,24.11944,25.94522,24.02335,25.94522,500
BRR,12/14/2022,25.46475,25.94522,23.06242,23.06242,5200
BRR,12/15/2022,24.98428,24.98428,24.7921,24.7921,6100
BRR,12/16/2022,24.11944,24.88819,24.11944,24.31163,4600
BRR,12/19/2022,23.618,23.618,23.52,23.52,7100
BRR,12/20/2022,20.58,21.168,20.58,21.07,400
BRR,12/21/2022,24.108,24.108,24.108,24.108,2500
BRR,12/22/2022,22.05,24.108,22.05,24.108,600
BRR,12/23/2022,23.814,23.814,23.814,23.814,0
BRR,12/26/2022,23.814,23.814,23.814,23.814,0
BRR,12/27/2022,23.814,25.088,23.814,25.088,200
BRR,12/28/2022,24.5,24.5,21.462,21.462,1200
BRR,12/29/2022,21.854,22.54,21.56,22.54,2900
BRR,12/30/2022,23.52,23.52,23.52,23.52,200
BRR,1/3/2023,21.658,21.658,21.658,21.658,100
BRR,1/4/2023,20.874,20.874,20.874,20.874,100
BRR,1/5/2023,23.422,23.422,23.422,23.422,100
BRR,1/6/2023,21.168,24.206,21.168,24.206,200
BRR,1/9/2023,20.776,20.776,19.698,19.698,2200
BRR,1/10/2023,20.482,20.482,20.482,20.482,0
BRR,1/11/2023,20.678,21.07,20.678,20.776,900
BRR,1/12/2023,20.776,20.776,20.776,20.776,0
BRR,1/13/2023,19.11,19.11,19.11,19.11,29000
BRR,1/16/2023,19.11,19.11,19.11,19.11,0
BRR,1/17/2023,19.11,19.11,19.11,19.11,0
BRR,1/18/2023,21.07,21.756,19.6,19.6,1200
BRR,1/19/2023,22.344,22.344,19.992,19.992,400
BRR,1/27/2023,20.58,20.58,20.58,20.58,100
BRR,1/30/2023,18.718,22.344,17.738,22.05,3200
BRR,1/31/2023,18.718,22.05,18.718,19.012,3400
BRR,2/1/2023,18.13,18.13,17.346,17.346,1000
BRR,2/2/2023,19.502,19.992,19.502,19.894,2300
BRR,2/3/2023,20.972,20.972,20.972,20.972,1000
BRR,2/6/2023,20.972,20.972,20.972,20.972,1600
BRR,2/7/2023,18.13,20.874,18.13,20.874,300
BRR,2/8/2023,21.56,21.56,21.56,21.56,600
BRR,2/9/2023,21.56,21.56,19.012,19.012,3000
BRR,2/10/2023,18.326,19.208,18.326,19.208,600
BRR,2/13/2023,21.952,21.952,18.424,18.424,300
BRR,2/14/2023,18.326,20.972,18.326,20.972,1900
BRR,2/15/2023,18.228,20.972,18.228,20.972,1100
BRR,2/16/2023,19.6,19.6,19.6,19.6,0
BRR,2/17/2023,19.11,19.11,19.11,19.11,500
BRR,2/20/2023,20.384,20.384,20.384,20.384,1000
BRR,2/21/2023,20.286,20.58,20.286,20.58,1700
BRR,2/22/2023,18.816,18.816,18.522,18.522,500
BRR,2/23/2023,20.482,20.482,20.482,20.482,200
BRR,2/24/2023,20.384,20.384,20.384,20.384,300
BRR,2/27/2023,20.384,20.384,20.384,20.384,0
BRR,2/28/2023,20.384,20.58,20.384,20.58,2500
BRR,3/1/2023,20.384,20.482,20.384,20.482,1000
BRR,3/2/2023,19.6,19.6,18.62,18.62,800
BRR,3/3/2023,19.208,19.208,19.208,19.208,0
BRR,3/6/2023,19.208,19.208,19.208,19.208,2200
BRR,3/7/2023,19.208,19.6,16.758,19.208,9800
BRR,3/8/2023,19.012,19.012,19.012,19.012,0
BRR,3/9/2023,18.13,18.13,17.248,17.248,300
BRR,3/10/2023,19.502,20.286,19.502,20.286,3100
BRR,3/13/2023,23.128,23.128,23.128,23.128,500
BRR,3/14/2023,23.128,23.128,23.128,23.128,0
BRR,3/15/2023,19.698,21.07,19.698,21.07,1100
BRR,3/16/2023,20.482,20.482,20.482,20.482,0
BRR,3/17/2023,20.482,20.482,20.482,20.482,0
BRR,3/20/2023,20.482,20.482,20.482,20.482,100
BRR,3/21/2023,20.482,20.482,20.482,20.482,2000
BRR,3/22/2023,20.482,20.482,20.482,20.482,0
BRR,3/23/2023,20.482,20.482,20.482,20.482,0
BRR,3/24/2023,20.482,20.482,20.482,20.482,0
BRR,3/27/2023,19.6,19.6,19.6,19.6,2000
BRR,3/28/2023,20.58,20.58,19.6,19.6,1100
BRR,3/29/2023,19.698,19.698,19.698,19.698,0
BRR,3/30/2023,19.698,20.09,19.698,20.09,4500
BRR,3/31/2023,19.894,19.894,19.894,19.894,0
BRR,4/3/2023,21.462,21.462,21.462,21.462,100
BRR,4/4/2023,21.462,24.402,18.816,24.402,3500
BRR,4/5/2023,22.54,22.54,22.54,22.54,100
BRR,4/6/2023,20.09,20.58,20.09,20.58,3100
BRR,4/7/2023,19.012,19.012,18.816,18.816,1200
BRR,4/10/2023,18.914,18.914,18.914,18.914,0
BRR,4/11/2023,21.462,21.462,21.462,21.462,100
BRR,4/12/2023,23.128,23.128,23.128,23.128,100
BRR,4/13/2023,21.56,21.56,21.56,21.56,200
BRR,4/14/2023,21.56,21.56,21.56,21.56,0
BRR,4/17/2023,21.56,21.56,21.56,21.56,800
BRR,4/18/2023,21.56,21.56,21.56,21.56,0
BRR,4/19/2023,19.208,19.208,18.718,18.718,1000
BRR,4/20/2023,21.56,21.56,21.56,21.56,1100
BRR,4/21/2023,19.6,19.698,19.6,19.698,1500
BRR,4/24/2023,19.698,19.698,18.228,18.228,1500
BRR,4/25/2023,21.462,21.462,21.266,21.266,1400
BRR,4/26/2023,21.364,21.364,21.364,21.364,100
BRR,4/27/2023,21.364,21.364,21.364,21.364,0
BRR,4/28/2023,21.364,21.364,21.364,21.364,0
BRR,5/4/2023,20.58,20.58,20.58,20.58,100
BRR,5/5/2023,21.56,21.56,21.56,21.56,1300
BRR,5/8/2023,21.56,21.56,21.56,21.56,0
BRR,5/9/2023,21.56,21.56,21.56,21.56,0
BRR,5/10/2023,21.56,21.56,21.56,21.56,0
BRR,5/11/2023,21.56,21.56,21.56,21.56,1000
BRR,5/12/2023,21.56,21.56,21.56,21.56,0
BRR,5/15/2023,21.56,21.56,21.56,21.56,0
BRR,5/16/2023,21.56,21.56,21.07,21.07,2000
BRR,5/17/2023,19.796,19.796,18.816,18.816,800
BRR,5/18/2023,19.208,19.6,19.208,19.6,400
BRR,5/19/2023,21.56,21.56,21.56,21.56,100
BRR,5/22/2023,21.56,21.56,21.56,21.56,0
BRR,5/23/2023,21.462,21.462,21.462,21.462,500
BRR,5/24/2023,21.462,21.462,21.462,21.462,0
BRR,5/25/2023,21.462,21.462,21.462,21.462,0
BRR,5/26/2023,19.208,19.208,19.208,19.208,3000
BRR,5/29/2023,19.6,20.09,19.6,20.09,600
BRR,5/30/2023,19.894,19.894,19.894,19.894,1000
BRR,5/31/2023,20.972,20.972,20.972,20.972,300
BRR,6/1/2023,21.168,21.266,21.168,21.266,800
BRR,6/2/2023,21.266,21.266,21.266,21.266,500
BRR,6/5/2023,21.266,21.266,21.266,21.266,1100
BRR,6/6/2023,21.266,21.266,21.266,21.266,0
BRR,6/7/2023,21.266,21.266,21.266,21.266,0
BRR,6/8/2023,21.266,21.266,21.266,21.266,0
BRR,6/9/2023,19.11,19.306,19.11,19.11,1000
BRR,6/12/2023,21.364,21.56,21.364,21.56,300
BRR,6/13/2023,21.462,21.462,21.462,21.462,0
BRR,6/14/2023,21.462,21.462,21.462,21.462,0
BRR,6/15/2023,21.462,21.462,21.462,21.462,0
BRR,6/16/2023,19.404,19.404,19.306,19.306,600
BRR,6/19/2023,19.404,19.404,19.404,19.404,1000
BRR,6/20/2023,19.404,19.404,19.404,19.404,600
BRR,6/21/2023,19.404,19.404,19.404,19.404,0
BRR,6/22/2023,20.482,20.482,20.482,20.482,800
BRR,6/23/2023,20.384,20.482,19.11,19.11,2100
BRR,6/26/2023,20.482,20.482,19.6,19.6,8300
BRR,6/27/2023,20.482,20.482,20.482,20.482,200
BRR,6/28/2023,20.384,20.384,19.404,20.09,2000
BRR,6/29/2023,19.6,19.6,19.6,19.6,0
BRR,6/30/2023,19.6,19.6,19.6,19.6,0
BRR,7/3/2023,19.6,19.6,19.6,19.6,0
BRR,7/4/2023,19.6,19.6,19.6,19.6,0
BRR,7/5/2023,19.502,19.6,19.502,19.6,600
BRR,7/6/2023,19.6,19.6,19.6,19.6,300
BRR,7/7/2023,20,20,20,20,1000
BRR,7/10/2023,20.3,20.3,20.3,20.3,1400
BRR,7/11/2023,20.3,20.3,20.3,20.3,0
BRR,7/12/2023,20.2,20.3,20.2,20.3,1500
BRR,7/13/2023,20,20,19.1,19.1,2100
BRR,7/14/2023,19.8,19.8,19.8,19.8,0
BRR,7/17/2023,19.8,19.8,19.8,19.8,0
BRR,7/18/2023,19.8,19.8,19.8,19.8,0
BRR,7/19/2023,19.8,19.8,19.8,19.8,0
BRR,7/20/2023,19.8,19.8,19.8,19.8,0
BRR,7/21/2023,19.1,19.1,19.1,19.1,800
BRR,7/24/2023,19,19,18.5,18.5,800
BRR,7/25/2023,20.1,20.1,19,19,400
BRR,7/26/2023,18.8,18.8,18.5,18.5,1900
BRR,7/27/2023,18.6,18.6,18.6,18.6,0
BRR,7/28/2023,18.6,18.6,18.6,18.6,0
BRR,7/31/2023,18.9,18.9,18.9,18.9,2400
BRR,8/1/2023,18.9,18.9,18.9,18.9,0
BRR,8/2/2023,19.9,19.9,19.9,19.9,100
BRR,8/3/2023,18.2,19.2,18.2,19.2,2600
BRR,8/4/2023,19.1,19.1,19.1,19.1,0
BRR,8/7/2023,19.1,19.1,19.1,19.1,0
BRR,8/8/2023,19.1,19.1,19.1,19.1,0
BRR,8/9/2023,19.1,19.1,19.1,19.1,0
BRR,8/10/2023,19.1,19.1,19.1,19.1,0
BRR,8/11/2023,19.1,19.1,19.1,19.1,0
BRR,8/14/2023,18.3,19,18,19,1900
BRR,8/15/2023,18.1,19,18.1,18.5,700
BRR,8/16/2023,18,18,18,18,600
BRR,8/17/2023,18,18,18,18,0
BRR,8/18/2023,18,18,18,18,0
BRR,8/21/2023,18,18,18,18,0
BRR,8/22/2023,18,18.5,18,18,2500
BRR,8/23/2023,19.5,19.5,19.5,19.5,200
BRR,8/24/2023,19.5,19.5,19.5,19.5,0
BRR,8/25/2023,19.5,19.5,19.5,19.5,0
BRR,8/28/2023,19.5,19.5,19.5,19.5,0
BRR,8/29/2023,19.5,19.5,19.5,19.5,0
BRR,8/30/2023,19.5,19.5,19.5,19.5,0
BRR,8/31/2023,19.5,19.5,19.5,19.5,0
BRR,9/5/2023,19.6,19.6,19.6,19.6,5000
BRR,9/6/2023,20,20,20,20,200
BRR,9/7/2023,19.1,22.9,19.1,22.9,200
BRR,9/8/2023,20.1,20.1,18.3,18.6,7100
BRR,9/11/2023,19.6,19.6,19.6,19.6,0
BRR,9/12/2023,19.6,19.6,19.6,19.6,0
BRR,9/13/2023,19.6,19.6,19.6,19.6,0
BRR,9/14/2023,18.2,18.2,18.2,18.2,1500
BRR,9/15/2023,18.2,18.2,18.2,18.2,0
BRR,9/18/2023,18.2,18.2,18.2,18.2,0
BRR,9/19/2023,18.2,18.2,18.2,18.2,0
BRR,9/20/2023,18.2,18.2,18.2,18.2,0
BRR,9/21/2023,18.2,18.2,18.2,18.2,0
BRR,9/22/2023,18.2,18.2,18.2,18.2,0
BRR,9/25/2023,18.2,18.2,18.2,18.2,0
BRR,9/26/2023,17.1,17.1,17.1,17.1,500
BRR,9/27/2023,17.7,17.7,17.7,17.7,200
BRR,9/28/2023,17.7,17.7,17.7,17.7,0
BRR,9/29/2023,17.7,17.7,17.7,17.7,0
BRR,10/2/2023,17.7,17.7,15.2,15.7,900
BRR,10/3/2023,16.3,16.3,15,15,300
BRR,10/4/2023,16.2,16.2,16.1,16.1,200
BRR,10/5/2023,18.2,18.2,18.2,18.2,100
BRR,10/6/2023,17,19.8,17,19,1100
BRR,10/9/2023,18.8,18.8,18,18,1700
BRR,10/10/2023,16,17,15.5,17,3100
BRR,10/11/2023,17.8,17.8,17.5,17.6,800
BRR,10/12/2023,18,18,17.8,17.8,400
BRR,10/13/2023,18,19.5,18,19.2,4800
BRR,10/16/2023,18.1,19.5,18.1,19.5,200
BRR,10/17/2023,19.5,19.5,19.5,19.5,100
BRR,10/18/2023,17.1,17.1,17,17,2400
BRR,10/19/2023,17,17,17,17,0
BRR,10/20/2023,19,19,19,19,100
BRR,10/23/2023,19,19,19,19,0
BRR,10/24/2023,19,19,19,19,200
BRR,10/25/2023,18.5,18.5,18.2,18.2,500
BRR,10/26/2023,18.3,18.3,18.3,18.3,0
BRR,10/27/2023,18.3,18.3,18.3,18.3,0
BRR,10/30/2023,17,18.6,15.8,18.6,800
BRR,10/31/2023,16.6,16.6,16.6,16.6,0
BRR,11/1/2023,16.6,18,16.6,18,600
BRR,11/2/2023,17.8,17.8,17.8,17.8,0
BRR,11/3/2023,17.8,17.8,17.8,17.8,0
BRR,11/6/2023,18.3,19,18.3,18.3,600
BRR,11/7/2023,18.9,18.9,18.6,18.6,400
BRR,11/8/2023,18.2,18.2,18.1,18.1,500
BRR,11/9/2023,19.1,19.1,18.2,18.2,1000
BRR,11/10/2023,18,18,17.5,17.5,700
BRR,11/13/2023,17.6,17.6,16.5,16.5,4800
BRR,11/14/2023,19.4,19.4,16.6,16.6,2600
BRR,11/15/2023,16.7,16.7,16.7,16.7,0
BRR,11/16/2023,17.9,17.9,17.9,17.9,100
BRR,11/17/2023,18,18,18,18,300
BRR,11/20/2023,16.5,16.5,16.1,16.1,3000
BRR,11/21/2023,16.3,16.4,16,16,5700
BRR,11/22/2023,17.7,17.7,16,16,2700
BRR,11/23/2023,17.9,17.9,17.9,17.9,100
BRR,11/24/2023,17.3,17.8,16,16.6,22700
BRR,11/27/2023,16.6,16.6,16.6,16.6,300
BRR,11/28/2023,15.7,16.8,15.7,16.8,2300
BRR,11/29/2023,16.1,16.1,15.1,15.1,4900
BRR,11/30/2023,15.5,16,15,16,600
BRR,12/1/2023,16.5,16.6,16.5,16.6,1100
BRR,12/4/2023,16.6,17.3,16.6,17.3,17400
BRR,12/5/2023,17,17,17,17,1200
BRR,12/6/2023,17,17,17,17,0
BRR,12/7/2023,17,17,17,17,300
BRR,12/8/2023,17,17,17,17,0
BRR,12/11/2023,17,17,17,17,0
BRR,12/12/2023,15.5,16.3,15.5,16.3,1500
BRR,12/13/2023,15.6,16,15.6,16,500
BRR,12/14/2023,15.8,15.8,15.8,15.8,0
BRR,12/15/2023,16.6,16.6,16.6,16.6,100
BRR,12/18/2023,16.6,16.6,16.6,16.6,0
BRR,12/19/2023,16.6,16.6,16.6,16.6,0
BRR,12/20/2023,17,17,17,17,1000
BRR,12/21/2023,17,17,17,17,400
BRR,12/22/2023,16.5,16.5,16,16.5,1800
BRR,12/25/2023,16.4,16.4,16.4,16.4,0
BRR,12/26/2023,16,16,16,16,100
BRR,12/27/2023,17,17,16.8,17,2500
BRR,12/28/2023,17.4,18.4,17.4,18.4,700
BRR,12/29/2023,17,17,17,17,200
BRR,1/2/2024,16.2,16.2,16.1,16.1,1000
BRR,1/3/2024,16.2,16.2,16.2,16.2,0
BRR,1/4/2024,16.2,16.2,16.2,16.2,0
BRR,1/5/2024,16.2,16.2,16.2,16.2,0
BRR,1/8/2024,16.6,16.6,16.6,16.6,100
BRR,1/9/2024,17.2,18.1,17.2,18.1,2400
BRR,1/10/2024,18,20.3,18,20,8700
BRR,1/11/2024,21.8,21.9,21.7,21.7,4800
BRR,1/12/2024,21.8,21.8,21.8,21.8,0
BRR,1/15/2024,21.8,21.8,21.8,21.8,0
BRR,1/16/2024,18.6,18.6,18.6,18.6,5000
BRR,1/17/2024,18,18,18,18,200
BRR,1/18/2024,18,18,18,18,0
BRR,1/19/2024,20.3,20.3,16.7,19.5,9900
BRR,1/22/2024,19.7,19.7,19.7,19.7,2800
BRR,1/23/2024,19.7,19.7,19.7,19.7,0
BRR,1/24/2024,19.7,19.7,19.7,19.7,0
BRR,1/25/2024,19.7,19.7,19.7,19.7,0
BRR,1/26/2024,19.7,19.7,19.7,19.7,0
BRR,1/29/2024,17.2,17.2,17.1,17.1,2500
BRR,1/30/2024,17.2,17.2,17.2,17.2,0
BRR,1/31/2024,17.2,17.2,17.2,17.2,0
