Ticker,Date,Open,High,Low,Close,Volume
CAT,3/17/2023,18.2991,18.2991,18.2991,18.2991,0
CAT,3/20/2023,18.2991,18.2991,18.2991,18.2991,0
CAT,3/21/2023,18.2991,18.2991,18.2991,18.2991,0
CAT,3/22/2023,18.2991,18.2991,18.2991,18.2991,0
CAT,3/23/2023,17.85278,17.85278,17.85278,17.85278,300
CAT,3/24/2023,17.85278,17.85278,17.85278,17.85278,0
CAT,3/27/2023,18.03131,18.03131,18.03131,18.03131,200
CAT,3/28/2023,17.85278,17.85278,17.85278,17.85278,100
CAT,3/29/2023,17.85278,17.85278,17.85278,17.85278,0
CAT,3/30/2023,17.85278,17.85278,17.85278,17.85278,0
CAT,3/31/2023,18.12057,18.12057,18.12057,18.12057,500
CAT,4/3/2023,17.94204,17.94204,17.85278,17.85278,2500
CAT,4/4/2023,17.85278,17.85278,17.85278,17.85278,300
CAT,4/5/2023,17.76352,17.76352,15.17486,17.67425,6600
CAT,4/6/2023,17.67425,17.67425,17.67425,17.67425,0
CAT,4/7/2023,17.67425,17.67425,17.67425,17.67425,0
CAT,4/10/2023,17.67425,17.67425,17.67425,17.67425,0
CAT,4/11/2023,18.12057,18.12057,17.76352,17.76352,400
CAT,4/12/2023,17.85278,17.85278,17.85278,17.85278,0
CAT,4/13/2023,18.03131,18.03131,17.22793,17.3172,7300
CAT,4/14/2023,17.49572,17.76352,17.3172,17.67425,31900
CAT,4/17/2023,17.76352,17.76352,17.67425,17.67425,700
CAT,4/18/2023,17.76352,17.76352,17.40646,17.40646,19600
CAT,4/19/2023,18.33234,18.33234,17.86228,17.86228,600
CAT,4/20/2023,18.14432,18.14432,18.14432,18.14432,200
CAT,4/21/2023,17.95629,17.95629,17.67426,17.67426,400
CAT,4/24/2023,17.76827,17.76827,17.76827,17.76827,0
CAT,4/25/2023,17.67426,17.67426,17.67426,17.67426,200
CAT,4/26/2023,17.67426,17.67426,17.67426,17.67426,100
CAT,4/27/2023,17.67426,17.67426,17.67426,17.67426,100
CAT,4/28/2023,16.4521,16.4521,16.4521,16.4521,100
CAT,5/4/2023,16.54611,16.54611,16.54611,16.54611,500
CAT,5/5/2023,16.64012,16.64012,16.64012,16.64012,1000
CAT,5/8/2023,16.64012,16.64012,16.64012,16.64012,0
CAT,5/9/2023,17.11018,17.39222,17.11018,17.29821,500
CAT,5/10/2023,17.2042,17.39222,16.4521,16.92216,2200
CAT,5/11/2023,16.82815,16.82815,16.82815,16.82815,100
CAT,5/12/2023,16.82815,16.82815,16.82815,16.82815,0
CAT,5/15/2023,16.92216,16.92216,16.54611,16.54611,200
CAT,5/16/2023,15.98204,17.86228,15.98204,17.86228,2100
CAT,5/17/2023,17.39222,17.39222,17.39222,17.39222,100
CAT,5/18/2023,17.39222,17.39222,16.64012,16.64012,1100
CAT,5/19/2023,16.73414,16.73414,16.73414,16.73414,0
CAT,5/22/2023,16.73414,16.73414,16.73414,16.73414,0
CAT,5/23/2023,16.73414,17.39222,16.73414,17.39222,700
CAT,5/24/2023,17.2042,18.8024,17.2042,18.8024,3000
CAT,5/25/2023,17.67426,17.67426,17.67426,17.67426,0
CAT,5/26/2023,17.67426,17.67426,17.67426,17.67426,0
CAT,5/29/2023,18.33234,18.33234,17.39222,17.39222,4000
CAT,5/30/2023,17.58024,17.58024,17.58024,17.58024,100
CAT,5/31/2023,17.2042,17.2042,17.2042,17.2042,3800
CAT,6/1/2023,18.70839,18.70839,17.01617,17.01617,900
CAT,6/2/2023,17.2042,17.2042,17.2042,17.2042,0
CAT,6/5/2023,17.2042,17.2042,17.2042,17.2042,0
CAT,6/6/2023,17.58024,17.58024,17.58024,17.58024,500
CAT,6/7/2023,17.58024,17.58024,17.58024,17.58024,0
CAT,6/8/2023,15.98204,15.98204,15.98204,15.98204,100
CAT,6/9/2023,15.98204,15.98204,15.98204,15.98204,0
CAT,6/12/2023,18.33234,18.33234,18.33234,18.33234,600
CAT,6/13/2023,18.33234,18.33234,18.33234,18.33234,0
CAT,6/14/2023,17.86228,17.86228,17.86228,17.86228,100
CAT,6/15/2023,17.86228,17.86228,17.86228,17.86228,0
CAT,6/16/2023,17.86228,17.86228,17.86228,17.86228,0
CAT,6/19/2023,17.86228,17.86228,17.86228,17.86228,100
CAT,6/20/2023,17.86228,17.86228,17.86228,17.86228,0
CAT,6/21/2023,17.86228,17.86228,17.86228,17.86228,0
CAT,6/22/2023,17.01617,17.01617,16.92216,16.92216,1100
CAT,6/23/2023,17.01617,17.01617,16.92216,16.92216,300
CAT,6/26/2023,16.92216,16.92216,16.92216,16.92216,1100
CAT,6/27/2023,17.86228,17.86228,16.92216,16.92216,500
CAT,6/28/2023,16.82815,16.92216,15.13593,15.13593,18800
CAT,6/29/2023,15.22994,15.22994,15.04192,15.04192,6400
CAT,6/30/2023,15.32396,15.32396,14.19581,14.19581,13800
CAT,7/3/2023,15.04192,15.04192,15.04192,15.04192,300
CAT,7/4/2023,15.51198,15.51198,15.51198,15.51198,1200
CAT,7/5/2023,15.41797,15.7,15.32396,15.7,2300
CAT,7/6/2023,15.51198,15.51198,15.51198,15.51198,1400
CAT,7/7/2023,15.98204,15.98204,15.41797,15.51198,19900
CAT,7/10/2023,15.51198,15.51198,15.51198,15.51198,11500
CAT,7/11/2023,15.51198,15.51198,15.32396,15.51198,13000
CAT,7/12/2023,15.51198,15.51198,15.51198,15.51198,700
CAT,7/13/2023,15.41797,15.41797,15.41797,15.41797,2300
CAT,7/14/2023,15.51198,15.51198,15.51198,15.51198,5000
CAT,7/17/2023,15.32396,15.51198,15.04192,15.51198,1900
CAT,7/18/2023,15.51198,15.51198,15.41797,15.51198,3800
CAT,7/19/2023,15.51198,15.51198,14.57186,15.51198,1400
CAT,7/20/2023,15.51198,15.51198,15.41797,15.41797,6500
CAT,7/21/2023,15.51198,15.88803,15.41797,15.88803,9900
CAT,7/24/2023,15.88803,15.88803,15.88803,15.88803,0
CAT,7/25/2023,15.88803,15.88803,15.88803,15.88803,0
CAT,7/26/2023,15.60599,15.60599,15.41797,15.51198,27000
CAT,7/27/2023,15.51198,15.51198,15.41797,15.41797,2700
CAT,7/28/2023,15.41797,15.51198,15.41797,15.51198,5500
CAT,7/31/2023,15.98204,15.98204,15.51198,15.51198,18800
CAT,8/1/2023,15.13593,15.51198,15.13593,15.51198,17500
CAT,8/2/2023,15.51198,15.51198,15.51198,15.51198,0
CAT,8/3/2023,15.51198,15.51198,15.51198,15.51198,200
CAT,8/4/2023,15.32396,15.51198,15.04192,15.51198,14100
CAT,8/7/2023,15.13593,15.41797,15.13593,15.22994,2000
CAT,8/8/2023,15.22994,15.32396,15.04192,15.04192,4400
CAT,8/9/2023,15.13593,15.32396,15.13593,15.32396,1200
CAT,8/10/2023,17.29821,17.29821,14.57186,15.13593,1300
CAT,8/11/2023,15.13593,15.13593,15.04192,15.04192,1000
CAT,8/14/2023,15.13593,15.51198,15.13593,15.51198,1100
CAT,8/15/2023,15.51198,15.88803,15.51198,15.88803,1500
CAT,8/16/2023,15.88803,15.88803,15.88803,15.88803,200
CAT,8/17/2023,15.32396,15.51198,15.32396,15.51198,700
CAT,8/18/2023,15.51198,15.51198,15.51198,15.51198,900
CAT,8/21/2023,17.76827,17.76827,16.17006,16.17006,200
CAT,8/22/2023,17.01617,17.01617,17.01617,17.01617,0
CAT,8/23/2023,16.82815,17.01617,15.88803,15.88803,1900
CAT,8/24/2023,16.54611,16.54611,16.54611,16.54611,0
CAT,8/25/2023,15.51198,15.51198,15.32396,15.41797,7400
CAT,8/28/2023,15.88803,15.88803,15.51198,15.51198,4400
CAT,8/29/2023,15.79402,15.79402,15.51198,15.79402,800
CAT,8/30/2023,16.92216,16.92216,15.79402,15.79402,2900
CAT,8/31/2023,15.88803,15.98204,15.7,15.88803,1700
CAT,9/5/2023,15.88803,15.88803,15.7,15.88803,1100
CAT,9/6/2023,16.07605,16.07605,15.79402,15.79402,2700
CAT,9/7/2023,16.07605,16.07605,15.79402,15.88803,5400
CAT,9/8/2023,15.88803,15.98204,15.7,15.79402,9800
CAT,9/11/2023,15.88803,16.07605,15.7,15.7,1900
CAT,9/12/2023,15.98204,15.98204,15.88803,15.88803,1100
CAT,9/13/2023,15.7,15.88803,15.60599,15.60599,8400
CAT,9/14/2023,16.35809,16.35809,15.79402,15.79402,3800
CAT,9/15/2023,15.79402,15.79402,15.60599,15.60599,6100
CAT,9/18/2023,15.79402,15.79402,15.79402,15.79402,10500
CAT,9/19/2023,16.26408,16.26408,16.17006,16.17006,200
CAT,9/20/2023,15.88803,15.88803,15.51198,15.79402,11600
CAT,9/21/2023,15.7,15.7,15.7,15.7,100
CAT,9/22/2023,15.7,15.7,15.7,15.7,300
CAT,9/25/2023,16.73414,16.73414,15.32396,15.32396,2600
CAT,9/26/2023,15.22994,15.51198,15.22994,15.41797,3100
CAT,9/27/2023,15.79402,15.79402,15.41797,15.41797,500
CAT,9/28/2023,15.7,15.7,15.7,15.7,0
CAT,9/29/2023,15.22994,15.22994,15.22994,15.22994,900
CAT,10/2/2023,15.13593,15.13593,15.04192,15.04192,1600
CAT,10/3/2023,15.04192,15.22994,15.04192,15.04192,4000
CAT,10/4/2023,15.13593,15.13593,15.04192,15.13593,3200
CAT,10/5/2023,15.13593,15.22994,14.94791,15.22994,7600
CAT,10/6/2023,15.7,15.7,15.13593,15.13593,1800
CAT,10/9/2023,15.32396,15.41797,13.16168,15.32396,12200
CAT,10/10/2023,15.13593,15.98204,15.04192,15.88803,12600
CAT,10/11/2023,15.98204,16.17006,15.98204,16.07605,10600
CAT,10/12/2023,16.4521,16.4521,15.79402,15.98204,12100
CAT,10/13/2023,15.98204,16.07605,15.98204,16.07605,2200
CAT,10/16/2023,16.26408,16.35809,16.07605,16.26408,10100
CAT,10/17/2023,16.17006,16.35809,15.98204,15.98204,16800
CAT,10/18/2023,15.88803,15.98204,15.32396,15.88803,12400
CAT,10/19/2023,15.98204,15.98204,15.51198,15.79402,6200
CAT,10/20/2023,15.79402,15.98204,15.60599,15.98204,23400
CAT,10/23/2023,15.9,16,15.9,15.9,4000
CAT,10/24/2023,15.9,16.3,15.9,16,6000
CAT,10/25/2023,16,16,15.8,15.9,2500
CAT,10/26/2023,16,18,15.8,15.8,8400
CAT,10/27/2023,15.7,16,15.7,16,4700
CAT,10/30/2023,16,16,16,16,5100
CAT,10/31/2023,18,18.4,15.6,15.8,8900
CAT,11/1/2023,15.8,15.9,15.1,15.1,13100
CAT,11/2/2023,15.9,15.9,15.9,15.9,100
CAT,11/3/2023,15.9,15.9,15.9,15.9,1400
CAT,11/6/2023,16,16,15.8,15.8,300
CAT,11/7/2023,15.3,15.8,15.3,15.8,4200
CAT,11/8/2023,15.8,15.8,15.8,15.8,1400
CAT,11/9/2023,15.9,16,15.9,15.9,1600
CAT,11/10/2023,16,16,15.9,15.9,3300
CAT,11/13/2023,15.7,16.7,15.7,15.8,1800
CAT,11/14/2023,16.1,16.1,15.8,16,700
CAT,11/15/2023,16.4,16.4,16,16,200
CAT,11/16/2023,16.7,16.7,16,16.1,11200
CAT,11/17/2023,16.3,16.3,16.3,16.3,100
CAT,11/20/2023,15.6,16.7,15,16.5,11400
CAT,11/21/2023,16.5,16.5,15.4,15.4,12000
CAT,11/22/2023,15.8,15.8,15.5,15.6,3400
CAT,11/23/2023,16.4,16.4,15.5,15.5,3000
CAT,11/24/2023,15.5,15.9,15.3,15.4,3000
CAT,11/27/2023,15.7,16,15.6,16,2200
CAT,11/28/2023,15.7,15.7,15.2,15.2,2700
CAT,11/29/2023,16,16,16,16,5100
CAT,11/30/2023,15.6,15.6,15.6,15.6,100
CAT,12/1/2023,15.7,16.2,15.6,15.7,7200
CAT,12/4/2023,16.3,16.3,15.6,15.6,300
CAT,12/5/2023,16.5,16.5,15.7,15.9,3600
CAT,12/6/2023,16.5,16.5,15.7,16,3800
CAT,12/7/2023,15.8,15.8,15.6,15.6,21100
CAT,12/8/2023,15.6,15.9,15.6,15.9,500
CAT,12/11/2023,15.9,15.9,15.9,15.9,100
CAT,12/12/2023,15.9,15.9,15.8,15.8,2500
CAT,12/13/2023,16.3,16.3,15.7,15.7,3200
CAT,12/14/2023,15.8,15.8,15.7,15.7,900
CAT,12/15/2023,15.8,15.8,15.7,15.7,900
CAT,12/18/2023,15.7,15.8,15.7,15.8,600
CAT,12/19/2023,16.1,16.1,15.7,15.7,2700
CAT,12/20/2023,16,16,15.8,15.8,10700
CAT,12/21/2023,16.2,16.2,15.8,15.8,1900
CAT,12/22/2023,15.8,15.9,15.8,15.9,800
CAT,12/25/2023,15.8,16,15.5,15.5,10500
CAT,12/26/2023,16.5,16.5,15.8,15.8,1100
CAT,12/27/2023,15.8,15.8,15.7,15.8,3600
CAT,12/28/2023,15.8,16,15.7,15.7,1400
CAT,12/29/2023,16,16.2,15.7,16.2,3700
CAT,1/2/2024,16.5,16.5,15,15.8,27600
CAT,1/3/2024,15.5,15.8,15.5,15.8,4500
CAT,1/4/2024,15.9,15.9,15.5,15.5,9000
CAT,1/5/2024,15.5,15.5,15.3,15.5,17900
CAT,1/8/2024,15.8,15.8,15.7,15.7,2900
CAT,1/9/2024,15.7,15.7,15.6,15.6,6300
CAT,1/10/2024,15.6,15.7,15.5,15.6,11400
CAT,1/11/2024,15.6,15.6,15.6,15.6,0
CAT,1/12/2024,15.7,15.7,15.7,15.7,100
CAT,1/15/2024,15.6,15.8,15.6,15.6,1800
CAT,1/16/2024,15.6,15.6,15.6,15.6,5000
CAT,1/17/2024,15.6,15.8,15.6,15.8,500
CAT,1/18/2024,15.8,15.8,15.8,15.8,1500
CAT,1/19/2024,16,16.2,16,16,19100
CAT,1/22/2024,15.8,15.9,15.8,15.9,2800
CAT,1/23/2024,15.8,15.8,15.6,15.6,800
CAT,1/24/2024,16,17,15.7,15.9,2100
CAT,1/25/2024,15.9,16.1,15.9,16.1,1000
CAT,1/26/2024,16.2,16.2,16,16,600
CAT,1/29/2024,15.8,17,15.8,16.1,19700
CAT,1/30/2024,16.3,17,16,16.7,15800
CAT,1/31/2024,16.2,16.2,16.2,16.2,1000
