Ticker,Date,Open,High,Low,Close,Volume
YBC,9/28/2020,21.6,21.6,21.6,21.6,0
YBC,9/29/2020,21.6,21.6,21.6,21.6,0
YBC,9/30/2020,21.6,21.6,21.6,21.6,0
YBC,10/1/2020,21.6,21.6,21.6,21.6,0
YBC,10/2/2020,21.6,21.6,21.6,21.6,0
YBC,10/5/2020,21.6,21.6,21.6,21.6,0
YBC,10/6/2020,21.6,21.6,21.6,21.6,0
YBC,10/7/2020,21.6,21.6,21.6,21.6,0
YBC,10/8/2020,21.6,21.6,21.6,21.6,0
YBC,10/9/2020,21.6,21.6,21.6,21.6,0
YBC,10/12/2020,21.6,21.6,21.6,21.6,0
YBC,10/13/2020,24.3,24.3,24.3,24.3,100
YBC,10/14/2020,24.3,24.3,24.3,24.3,0
YBC,10/15/2020,24.3,24.3,24.3,24.3,0
YBC,10/16/2020,24.3,24.3,24.3,24.3,0
YBC,10/19/2020,24.3,24.3,24.3,24.3,0
YBC,10/20/2020,24.3,24.3,24.3,24.3,0
YBC,10/21/2020,24.3,24.3,24.3,24.3,0
YBC,10/22/2020,24.3,24.3,24.3,24.3,0
YBC,10/23/2020,24.3,24.3,24.3,24.3,0
YBC,10/26/2020,24.3,24.3,24.3,24.3,0
YBC,10/27/2020,24.3,24.3,24.3,24.3,0
YBC,10/28/2020,24.3,24.3,24.3,24.3,0
YBC,10/29/2020,24.3,24.3,24.3,24.3,0
YBC,10/30/2020,24.3,24.3,24.3,24.3,0
YBC,11/2/2020,24.3,24.3,24.3,24.3,0
YBC,11/3/2020,24.3,24.3,24.3,24.3,0
YBC,11/4/2020,24.3,24.3,24.3,24.3,0
YBC,11/5/2020,24.3,24.3,24.3,24.3,0
YBC,11/6/2020,24.3,24.3,24.3,24.3,0
YBC,11/9/2020,24.3,24.3,24.3,24.3,0
YBC,11/10/2020,24.3,24.3,24.3,24.3,0
YBC,11/11/2020,24.3,24.3,24.3,24.3,0
YBC,11/12/2020,24.3,24.3,24.3,24.3,0
YBC,11/13/2020,24.3,24.3,24.3,24.3,0
YBC,11/16/2020,24.3,24.3,24.3,24.3,0
YBC,11/17/2020,24.3,24.3,24.3,24.3,0
YBC,11/18/2020,24.3,24.3,24.3,24.3,0
YBC,11/19/2020,24.3,24.3,24.3,24.3,0
YBC,11/20/2020,24.3,24.3,24.3,24.3,0
YBC,11/23/2020,24.3,24.3,24.3,24.3,0
YBC,11/24/2020,24.3,24.3,24.3,24.3,0
YBC,11/25/2020,24.3,24.3,24.3,24.3,0
YBC,11/26/2020,24.3,24.3,24.3,24.3,0
YBC,11/27/2020,24.3,24.3,24.3,24.3,0
YBC,11/30/2020,24.3,24.3,24.3,24.3,0
YBC,12/1/2020,24.3,24.3,24.3,24.3,0
YBC,12/2/2020,24.3,24.3,24.3,24.3,0
YBC,12/3/2020,24.3,24.3,24.3,24.3,0
YBC,12/4/2020,24.3,24.3,24.3,24.3,0
YBC,12/7/2020,24.3,24.3,24.3,24.3,0
YBC,12/8/2020,24.3,24.3,24.3,24.3,0
YBC,12/9/2020,14.6,14.6,14.6,14.6,100
YBC,12/10/2020,14.6,14.6,12.5,13,87500
YBC,12/11/2020,14.5,14.5,14.5,14.5,100
YBC,12/14/2020,14.5,14.5,14.5,14.5,0
YBC,12/15/2020,14.5,14.5,14.5,14.5,0
YBC,12/17/2020,14.5,14.5,14.5,14.5,0
YBC,12/18/2020,14.5,14.5,14.5,14.5,0
YBC,12/21/2020,12.4,13,12.4,13,22200
YBC,12/22/2020,13,13,13,13,0
YBC,12/23/2020,13,13,13,13,0
YBC,12/24/2020,12,12,12,12,600
YBC,12/25/2020,10.3,10.3,10.3,10.3,500
YBC,12/28/2020,10.3,10.3,10.3,10.3,400
YBC,12/29/2020,10.3,10.3,10.3,10.3,0
YBC,12/30/2020,10.3,10.3,10.3,10.3,0
YBC,12/31/2020,10.3,10.3,10.3,10.3,0
YBC,1/4/2021,10.3,10.3,10.3,10.3,500
YBC,1/5/2021,10.7,10.7,10.7,10.7,500
YBC,1/6/2021,10.7,10.7,10.7,10.7,0
YBC,1/7/2021,10.7,10.7,10.7,10.7,0
YBC,1/8/2021,10.7,10.7,10.7,10.7,0
YBC,1/11/2021,11.5,11.5,11.5,11.5,1700
YBC,1/12/2021,11.5,11.5,11.5,11.5,0
YBC,1/13/2021,11.5,11.5,11.5,11.5,0
YBC,1/14/2021,11.5,11.5,11.5,11.5,0
YBC,1/15/2021,11.5,11.5,11.5,11.5,0
YBC,1/18/2021,11.5,11.5,11.5,11.5,0
YBC,1/19/2021,11.5,11.5,11.5,11.5,0
YBC,1/20/2021,11.5,11.5,11.5,11.5,0
YBC,1/21/2021,11.5,11.5,11.5,11.5,0
YBC,1/22/2021,11.5,11.5,11.5,11.5,0
YBC,1/25/2021,11.5,11.5,11.5,11.5,0
YBC,1/26/2021,11.5,11.5,11.5,11.5,0
YBC,1/27/2021,11.5,11.5,11.5,11.5,0
YBC,1/28/2021,11.5,11.5,11.5,11.5,0
YBC,1/29/2021,11.5,11.5,11.5,11.5,0
YBC,2/1/2021,11.5,11.5,11.5,11.5,100
YBC,2/2/2021,11.5,11.5,11.5,11.5,0
YBC,2/3/2021,11.5,11.5,11.5,11.5,0
YBC,2/4/2021,11.5,11.5,11.5,11.5,0
YBC,2/5/2021,11.5,11.5,11.5,11.5,0
YBC,2/8/2021,11.5,11.5,11.5,11.5,0
YBC,2/9/2021,11.5,11.5,11.5,11.5,0
YBC,2/17/2021,11.5,11.5,11.5,11.5,0
YBC,2/18/2021,11.5,11.5,11.5,11.5,0
YBC,2/19/2021,11.5,11.5,11.5,11.5,0
YBC,2/22/2021,11.5,11.5,11.5,11.5,0
YBC,2/23/2021,11.5,11.5,11.5,11.5,0
YBC,2/24/2021,11.5,11.5,11.5,11.5,0
YBC,2/25/2021,11.5,11.5,11.5,11.5,0
YBC,2/26/2021,11.5,11.5,11.5,11.5,0
YBC,3/1/2021,11.5,11.5,11.5,11.5,0
YBC,3/2/2021,11.5,11.5,11.5,11.5,0
YBC,3/3/2021,11.5,11.5,11.5,11.5,0
YBC,3/4/2021,11.5,11.5,11.5,11.5,0
YBC,3/5/2021,11.5,11.5,11.5,11.5,100
YBC,3/8/2021,11.5,11.5,11.5,11.5,0
YBC,3/9/2021,11.5,11.5,11.5,11.5,0
YBC,3/10/2021,11.5,11.5,11.5,11.5,0
YBC,3/11/2021,11.5,11.5,11.5,11.5,0
YBC,3/12/2021,10,10,10,10,200
YBC,3/15/2021,10,10,10,10,0
YBC,3/16/2021,10,10,10,10,0
YBC,3/17/2021,10,10,10,10,0
YBC,3/18/2021,10,10,10,10,0
YBC,3/19/2021,10,10,10,10,0
YBC,3/22/2021,11,11.5,11,11.5,300
YBC,3/23/2021,11.2,11.2,11.2,11.2,0
YBC,3/24/2021,11.2,11.2,11.2,11.2,0
YBC,3/25/2021,11.2,11.2,11.2,11.2,0
YBC,3/26/2021,11.2,11.2,11.2,11.2,0
YBC,3/29/2021,11.2,11.2,11.2,11.2,0
YBC,3/30/2021,11.2,11.2,11.2,11.2,0
YBC,3/31/2021,11.2,11.2,11.2,11.2,0
YBC,4/1/2021,11.2,11.2,11.2,11.2,0
YBC,4/2/2021,11.2,11.2,11.2,11.2,0
YBC,4/5/2021,11.2,11.2,11.2,11.2,0
YBC,4/6/2021,11.2,11.2,11.2,11.2,0
YBC,4/7/2021,11.2,11.2,11.2,11.2,0
YBC,4/8/2021,11.2,11.2,11.2,11.2,0
YBC,4/9/2021,11.2,11.2,11.2,11.2,0
YBC,4/12/2021,12.7,12.7,12.7,12.7,100
YBC,4/13/2021,12.7,12.7,12.7,12.7,0
YBC,4/14/2021,12.7,12.7,12.7,12.7,0
YBC,4/15/2021,12.7,12.7,12.7,12.7,0
YBC,4/16/2021,12.7,12.7,12.7,12.7,0
YBC,4/19/2021,11,11,11,11,200
YBC,4/20/2021,11,11,11,11,0
YBC,4/22/2021,11,11,11,11,0
YBC,4/23/2021,11,11,11,11,0
YBC,4/26/2021,11,11,11,11,0
YBC,4/27/2021,11,11,11,11,0
YBC,4/28/2021,11,11,11,11,0
YBC,4/29/2021,11,11,11,11,0
YBC,5/4/2021,11,11,11,11,0
YBC,5/5/2021,11,11,11,11,0
YBC,5/6/2021,11,11,11,11,0
YBC,5/7/2021,11,11,11,11,0
YBC,5/10/2021,11,11,11,11,0
YBC,5/11/2021,11,11,11,11,0
YBC,5/12/2021,11,11,11,11,0
YBC,5/13/2021,11,11,11,11,0
YBC,5/14/2021,11,11,11,11,0
YBC,5/17/2021,11,11,11,11,0
YBC,5/18/2021,11,11,11,11,400
YBC,5/19/2021,11,11,11,11,0
YBC,5/20/2021,11,11,11,11,0
YBC,5/21/2021,9.4,9.4,9.4,9.4,300
YBC,5/24/2021,9.4,9.4,9.4,9.4,0
YBC,5/25/2021,9.4,9.4,9.4,9.4,0
YBC,5/26/2021,8.3,8.3,8.2,8.2,500
YBC,5/27/2021,8.2,8.2,8.2,8.2,0
YBC,5/28/2021,8.2,8.2,8.2,8.2,0
YBC,5/31/2021,8.2,8.2,8.2,8.2,0
YBC,6/1/2021,9.4,9.4,9.4,9.4,100
YBC,6/2/2021,9.4,9.4,9.4,9.4,0
YBC,6/3/2021,9.4,9.4,9.4,9.4,500
YBC,6/4/2021,9.4,9.4,9.4,9.4,0
YBC,6/7/2021,8.2,8.2,8.2,8.2,800
YBC,6/8/2021,9.4,9.4,9.4,9.4,100
YBC,6/9/2021,10.8,10.8,10.8,10.8,900
YBC,6/10/2021,9.3,9.3,9.3,9.3,400
YBC,6/11/2021,9.3,9.3,9.3,9.3,0
YBC,6/14/2021,9.3,9.3,9.3,9.3,100
YBC,6/15/2021,9.3,9.3,9.3,9.3,0
YBC,6/16/2021,8.2,8.2,8.1,8.1,900
YBC,6/17/2021,8.1,8.1,8.1,8.1,0
YBC,6/18/2021,8.1,8.1,8.1,8.1,0
YBC,6/21/2021,8.1,8.1,8.1,8.1,0
YBC,6/22/2021,9.3,9.3,9.3,9.3,100
YBC,6/23/2021,10.5,10.5,10.5,10.5,100
YBC,6/24/2021,11.9,11.9,11.9,11.9,100
YBC,6/25/2021,11.9,11.9,11.9,11.9,0
YBC,6/28/2021,11.9,11.9,11.9,11.9,0
YBC,6/29/2021,13.5,13.5,10.2,10.2,700
YBC,6/30/2021,10.7,10.7,10.7,10.7,0
YBC,7/1/2021,10.7,10.7,10.7,10.7,0
YBC,7/2/2021,9.2,9.2,9.2,9.2,100
YBC,7/5/2021,9.2,9.2,9.2,9.2,0
YBC,7/6/2021,8.4,8.4,8.2,8.2,3300
YBC,7/7/2021,9.3,9.3,9.3,9.3,100
YBC,7/8/2021,9.3,9.3,9.3,9.3,0
YBC,7/9/2021,10.5,10.5,10.5,10.5,100
YBC,7/12/2021,10.5,10.5,10.5,10.5,0
YBC,7/13/2021,10.5,10.5,10.5,10.5,0
YBC,7/14/2021,11.9,11.9,11.9,11.9,100
YBC,7/15/2021,10.2,10.2,10.2,10.2,200
YBC,7/16/2021,10.2,10.2,10.2,10.2,0
YBC,7/19/2021,10.2,10.2,10.2,10.2,0
YBC,7/20/2021,10.2,10.2,10.2,10.2,0
YBC,7/21/2021,11.6,11.6,11.6,11.6,100
YBC,7/22/2021,11.6,11.6,11.6,11.6,0
YBC,7/23/2021,11.6,11.6,11.6,11.6,0
YBC,7/26/2021,11.6,11.6,11.6,11.6,0
YBC,7/27/2021,13.2,13.2,9.9,9.9,2000
YBC,7/28/2021,10.1,10.1,10.1,10.1,0
YBC,7/29/2021,10.1,10.1,10.1,10.1,0
YBC,7/30/2021,8.7,8.7,8.7,8.7,100
YBC,8/2/2021,8.7,8.7,8.7,8.7,0
YBC,8/3/2021,7.7,7.7,7.7,7.7,100
YBC,8/4/2021,7.7,7.7,7.7,7.7,0
YBC,8/5/2021,7.7,7.7,7.7,7.7,0
YBC,8/6/2021,8.8,8.8,8.7,8.7,400
YBC,8/9/2021,8.7,8.7,8.7,8.7,0
YBC,8/10/2021,9.9,9.9,9.8,9.8,2300
YBC,8/11/2021,9.8,9.8,9.8,9.8,0
YBC,8/12/2021,9.8,9.8,9.8,9.8,0
YBC,8/13/2021,9.8,9.8,9.8,9.8,0
YBC,8/16/2021,8.6,8.6,8.6,8.6,500
YBC,8/17/2021,9.7,9.7,9.7,9.7,100
YBC,8/18/2021,11,11,11,11,100
YBC,8/19/2021,11,11,11,11,0
YBC,8/20/2021,9.4,9.4,9.4,9.4,1600
YBC,8/23/2021,8.2,8.2,8.2,8.2,200
YBC,8/24/2021,8.2,8.2,8.2,8.2,0
YBC,8/25/2021,8.2,8.2,8.2,8.2,0
YBC,8/26/2021,8.2,8.2,8.2,8.2,0
YBC,8/27/2021,8.2,8.2,8.2,8.2,0
YBC,8/30/2021,8.2,8.2,8.2,8.2,0
YBC,8/31/2021,9.4,9.4,9.4,9.4,1200
YBC,9/1/2021,9.4,9.4,9.4,9.4,0
YBC,9/6/2021,8.3,8.3,8.3,8.3,100
YBC,9/7/2021,8.3,8.6,8.3,8.6,1400
YBC,9/8/2021,8.5,9.5,8.5,9.5,600
YBC,9/9/2021,8.7,8.7,8.7,8.7,0
YBC,9/10/2021,10,10,10,10,1800
YBC,9/13/2021,10.9,10.9,10.9,10.9,100
YBC,9/14/2021,11,12,11,12,1200
YBC,9/15/2021,13.5,13.5,13.5,13.5,100
YBC,9/16/2021,13.5,13.5,13.5,13.5,0
YBC,9/17/2021,13.5,13.5,13.5,13.5,0
YBC,9/20/2021,15.5,15.5,15.4,15.4,300
YBC,9/21/2021,13.1,13.1,13.1,13.1,2200
YBC,9/22/2021,13.1,13.1,13.1,13.1,0
YBC,9/23/2021,15,15,15,15,400
YBC,9/24/2021,12.8,12.8,12.8,12.8,100
YBC,9/27/2021,12.8,12.8,12.8,12.8,0
YBC,9/28/2021,13,13,13,13,1200
YBC,9/29/2021,11.1,11.1,11.1,11.1,200
YBC,9/30/2021,9.5,9.5,9.5,9.5,100
YBC,10/1/2021,10.9,10.9,8.3,8.6,4200
YBC,10/4/2021,11.9,11.9,11.9,11.9,600
YBC,10/5/2021,10.3,10.5,10.3,10.5,200
YBC,10/6/2021,9.3,9.3,9.3,9.3,100
YBC,10/7/2021,9.3,9.3,9.3,9.3,200
YBC,10/8/2021,9.3,9.3,9.3,9.3,100
YBC,10/11/2021,9.3,9.3,9.3,9.3,100
YBC,10/12/2021,10.6,10.6,8.8,8.8,200
YBC,10/13/2021,9.7,9.7,9.7,9.7,0
YBC,10/14/2021,9.4,9.4,9.4,9.4,100
YBC,10/15/2021,10.4,10.8,10.4,10.8,700
YBC,10/18/2021,12.1,12.1,12.1,12.1,400
YBC,10/19/2021,10.9,13.9,10.9,13.9,2800
YBC,10/20/2021,14.7,14.7,14.7,14.7,100
YBC,10/21/2021,16.9,16.9,16.9,16.9,400
YBC,10/22/2021,19.4,19.4,19,19,500
YBC,10/25/2021,22,22,16.5,16.5,1600
YBC,10/26/2021,23.8,23.8,17.9,23,1800
YBC,10/27/2021,18.5,19.2,18.5,19.2,1000
YBC,10/28/2021,21.3,21.3,21.3,21.3,500
YBC,10/29/2021,21.3,21.3,21.3,21.3,0
YBC,11/1/2021,18.2,18.3,18.2,18.2,1000
YBC,11/2/2021,15.5,15.6,15.5,15.5,2100
YBC,11/3/2021,13.3,13.3,13.3,13.3,100
YBC,11/4/2021,11.4,11.5,11.4,11.5,400
YBC,11/5/2021,11.5,13.2,11.5,13.2,300
YBC,11/8/2021,12.6,12.6,12.6,12.6,0
YBC,11/9/2021,12.6,12.6,12.6,12.6,0
YBC,11/10/2021,12.6,14,12.5,14,600
YBC,11/11/2021,14,14,14,14,500
YBC,11/12/2021,14,14,14,14,0
YBC,11/15/2021,12.2,12.2,12.2,12.2,100
YBC,11/16/2021,12.3,12.3,12.3,12.3,500
YBC,11/17/2021,14.1,14.1,14.1,14.1,200
YBC,11/18/2021,14.1,16.2,14.1,16.2,200
YBC,11/19/2021,15,15,15,15,100
YBC,11/22/2021,15,15,15,15,0
YBC,11/23/2021,15,15,15,15,0
YBC,11/24/2021,15,15,15,15,0
YBC,11/25/2021,13,14.9,13,14.9,300
YBC,11/26/2021,13.8,13.8,13.8,13.8,0
YBC,11/29/2021,12,12.1,12,12.1,1700
YBC,11/30/2021,12.1,12.1,12.1,12.1,0
YBC,12/1/2021,12.1,12.1,12.1,12.1,0
YBC,12/2/2021,12.1,12.1,12.1,12.1,0
YBC,12/3/2021,12.1,12.1,12.1,12.1,0
YBC,12/6/2021,12.1,12.1,12.1,12.1,0
YBC,12/7/2021,12.1,12.1,12.1,12.1,100
YBC,12/8/2021,13.9,13.9,13.9,13.9,200
YBC,12/9/2021,13.9,13.9,13.9,13.9,0
YBC,12/10/2021,11.9,11.9,11.9,11.9,500
YBC,12/13/2021,11.9,11.9,11.9,11.9,500
YBC,12/14/2021,11.9,11.9,11.9,11.9,0
YBC,12/15/2021,11.9,11.9,11.9,11.9,0
YBC,12/16/2021,11.9,11.9,11.9,11.9,0
YBC,12/17/2021,10.2,10.5,10.2,10.5,300
YBC,12/20/2021,10.3,10.3,10.3,10.3,0
YBC,12/21/2021,10.5,10.7,10.5,10.7,300
YBC,12/22/2021,10.6,10.6,10.6,10.6,0
YBC,12/23/2021,10.6,10.6,10.6,10.6,0
YBC,12/24/2021,10.6,10.6,10.6,10.6,0
YBC,12/27/2021,10.6,10.6,10.6,10.6,0
YBC,12/28/2021,10.6,10.6,10.6,10.6,0
YBC,12/29/2021,10.6,10.6,10.6,10.6,0
YBC,12/30/2021,12,12,12,12,100
YBC,12/31/2021,13.6,13.6,13.4,13.4,900
YBC,1/4/2022,13.4,13.4,13.4,13.4,1100
YBC,1/5/2022,15,15,13.4,13.4,400
YBC,1/6/2022,13.8,13.8,13.8,13.8,0
YBC,1/7/2022,13.8,13.8,13.8,13.8,0
YBC,1/10/2022,11.8,13.8,11.8,13.8,300
YBC,1/11/2022,14.3,14.3,14.3,14.3,100
YBC,1/12/2022,14.3,14.3,14.3,14.3,0
YBC,1/13/2022,14.3,14.3,14.3,14.3,0
YBC,1/14/2022,14.3,14.3,14.3,14.3,0
YBC,1/17/2022,12.3,12.3,12.3,12.3,600
YBC,1/18/2022,12.3,12.3,12.3,12.3,0
YBC,1/19/2022,12.3,12.3,12.3,12.3,0
YBC,1/20/2022,10.5,10.5,10.5,10.5,600
YBC,1/21/2022,9.2,10,9.2,10,9100
YBC,1/24/2022,9.9,9.9,9.9,9.9,0
YBC,1/25/2022,9.9,9.9,9.9,9.9,0
YBC,1/26/2022,9.9,9.9,9.9,9.9,100
YBC,1/27/2022,9.9,9.9,9.9,9.9,100
YBC,1/28/2022,9,9,9,9,100
YBC,2/7/2022,10.3,10.3,10.3,10.3,400
YBC,2/8/2022,10.3,10.3,10.3,10.3,0
YBC,2/9/2022,10.3,10.3,10.3,10.3,100
YBC,2/10/2022,10.3,10.3,10.3,10.3,0
YBC,2/11/2022,10.3,10.3,10.3,10.3,100
YBC,2/14/2022,9.2,9.2,9.2,9.2,100
YBC,2/15/2022,9.2,9.2,9.2,9.2,0
YBC,2/16/2022,9.2,9.2,9.2,9.2,0
YBC,2/17/2022,10.5,10.5,10.5,10.5,100
YBC,2/18/2022,10.5,10.5,10.5,10.5,0
YBC,2/21/2022,9.4,9.4,9.4,9.4,100
YBC,2/22/2022,9.4,9.4,9.4,9.4,0
YBC,2/23/2022,10,10,10,10,100
YBC,2/24/2022,8.7,8.7,8.7,8.7,100
YBC,2/25/2022,8.7,8.7,8.7,8.7,0
YBC,2/28/2022,8.7,8.7,8.7,8.7,0
YBC,3/1/2022,8.7,8.7,8.7,8.7,0
YBC,3/2/2022,9.2,9.2,9.2,9.2,400
YBC,3/3/2022,9.2,9.2,9.2,9.2,0
YBC,3/4/2022,9.2,9.2,9.2,9.2,0
YBC,3/7/2022,10.5,10.5,10.5,10.5,100
YBC,3/8/2022,10.5,10.7,10.5,10.7,1300
YBC,3/9/2022,10.6,10.6,10.6,10.6,0
YBC,3/10/2022,9.2,9.2,9.2,9.2,100
YBC,3/11/2022,9.2,9.2,9.2,9.2,0
YBC,3/14/2022,9.4,9.4,9.4,9.4,100
YBC,3/15/2022,10.5,10.5,10.5,10.5,100
YBC,3/16/2022,10.1,10.1,10.1,10.1,900
YBC,3/17/2022,10.2,10.3,10.2,10.3,500
YBC,3/18/2022,10.5,10.5,10.5,10.5,500
YBC,3/21/2022,10.5,12,10.5,12,1600
YBC,3/22/2022,12.9,12.9,12.9,12.9,1000
YBC,3/23/2022,14.5,14.8,14.5,14.8,1000
YBC,3/24/2022,14.8,16.9,14.8,16.3,3000
YBC,3/25/2022,16.9,18.5,16.9,17.9,2200
YBC,3/28/2022,20.4,20.4,19.9,19.9,700
YBC,3/29/2022,20.6,20.6,20.3,20.3,1400
YBC,3/30/2022,20.5,20.5,20.5,20.5,1200
YBC,3/31/2022,20.5,20.5,20.5,20.5,0
YBC,4/1/2022,20.5,20.5,20.5,20.5,0
YBC,4/4/2022,20.5,20.5,20.5,20.5,0
YBC,4/5/2022,17.5,17.6,17.5,17.5,3500
YBC,4/6/2022,14.9,14.9,14.9,14.9,1600
YBC,4/7/2022,14.9,14.9,14.9,14.9,0
YBC,4/8/2022,14.9,14.9,14.9,14.9,0
YBC,4/12/2022,14.8,14.8,14.8,14.8,100
YBC,4/13/2022,14.8,14.8,14.8,14.8,0
YBC,4/14/2022,14.8,14.8,14.8,14.8,0
YBC,4/15/2022,12.6,12.6,12.6,12.6,400
YBC,4/18/2022,12.6,12.6,12.6,12.6,600
YBC,4/19/2022,11.1,11.1,10.8,10.8,1700
YBC,4/20/2022,11,11,11,11,0
YBC,4/21/2022,9.4,9.4,9.4,9.4,100
YBC,4/22/2022,10.8,10.8,10.8,10.8,100
YBC,4/25/2022,12.4,12.4,12.4,12.4,100
YBC,4/26/2022,14.2,14.2,14.2,14.2,1500
YBC,4/27/2022,14.2,14.2,14.2,14.2,0
YBC,4/28/2022,14.2,14.2,14.2,14.2,1500
YBC,4/29/2022,14.2,14.2,14.2,14.2,0
YBC,5/4/2022,14.2,14.2,14.2,14.2,200
YBC,5/5/2022,14.2,14.2,14.2,14.2,900
YBC,5/6/2022,14.2,14.2,14.2,14.2,0
YBC,5/9/2022,14.2,14.2,14.2,14.2,0
YBC,5/10/2022,14.2,14.2,14.2,14.2,0
YBC,5/11/2022,14.2,14.2,14.2,14.2,0
YBC,5/12/2022,14.2,14.2,14.2,14.2,0
YBC,5/13/2022,14.2,14.2,14.2,14.2,0
YBC,5/16/2022,14.2,14.2,14.2,14.2,0
YBC,5/17/2022,14.2,14.2,14.2,14.2,0
YBC,5/18/2022,14.2,14.2,14.2,14.2,0
YBC,5/19/2022,14.2,14.2,14.2,14.2,0
YBC,5/20/2022,12.1,12.1,12.1,12.1,110000
YBC,5/23/2022,11,11,10.4,10.4,4600
YBC,5/24/2022,9.5,9.5,9.5,9.5,152500
YBC,5/25/2022,9.5,9.5,9.5,9.5,0
YBC,5/26/2022,10.8,10.8,10.8,10.8,100
YBC,5/27/2022,11.1,12.4,11.1,12.4,200
YBC,5/30/2022,13.5,13.5,10.1,11.4,98000
YBC,5/31/2022,9.6,9.6,8.6,9.2,150600
YBC,6/1/2022,8.9,8.9,8.9,8.9,1000
YBC,6/2/2022,9.1,9.1,9.1,9.1,492700
YBC,6/3/2022,9.2,10.3,9.2,10,217600
YBC,6/6/2022,11.2,11.2,11.2,11.2,100
YBC,6/7/2022,12.8,12.8,12.8,12.8,100
YBC,6/8/2022,14.5,14.5,10.9,14.4,6000
YBC,6/9/2022,9.6,9.6,9.5,9.5,900
YBC,6/10/2022,9.3,11,9.3,11,302200
YBC,6/13/2022,10.5,10.5,10.5,10.5,100
YBC,6/14/2022,9.5,10.4,9,10.4,3900
YBC,6/15/2022,10.2,10.3,10.2,10.3,300
YBC,6/16/2022,11.7,11.7,11.7,11.7,100
YBC,6/17/2022,11.7,11.7,11.7,11.7,0
YBC,6/20/2022,10,10,10,10,1200
YBC,6/21/2022,10,10,10,10,0
YBC,6/22/2022,10,10,10,10,0
YBC,6/23/2022,8.5,8.5,8.5,8.5,100
YBC,6/24/2022,9.7,9.7,9.7,9.7,100
YBC,6/27/2022,11.1,11.1,11.1,11.1,100
YBC,6/28/2022,9.5,10,9.5,10,1000
YBC,6/29/2022,8.4,11,8.4,11,200
YBC,6/30/2022,8.7,10.8,8.7,10.8,1351400
YBC,7/1/2022,8.4,8.4,8.4,8.4,150000
YBC,7/4/2022,8.4,8.4,8.4,8.4,0
YBC,7/5/2022,8.4,8.4,8.4,8.4,0
YBC,7/6/2022,8.4,8.4,8.4,8.4,0
YBC,7/7/2022,8.4,8.4,8.4,8.4,0
YBC,7/8/2022,8.4,8.4,8.4,8.4,0
YBC,7/11/2022,8.4,8.4,8.4,8.4,100
YBC,7/12/2022,8.4,8.4,8.4,8.4,0
YBC,7/13/2022,8.5,8.5,8.5,8.5,100
YBC,7/14/2022,8.5,8.5,8.5,8.5,0
YBC,7/15/2022,8.5,8.5,8.5,8.5,0
YBC,7/18/2022,8.5,8.5,8.5,8.5,0
YBC,7/19/2022,8.5,8.5,8.5,8.5,0
YBC,7/20/2022,8.5,8.5,8.5,8.5,0
YBC,7/21/2022,8.5,8.5,8.5,8.5,0
YBC,7/22/2022,8.5,8.5,8.5,8.5,0
YBC,7/25/2022,8.1,8.1,7.4,7.4,2500
YBC,7/26/2022,6.8,6.8,6.8,6.8,100
YBC,7/27/2022,7.8,7.8,7.8,7.8,300
YBC,7/28/2022,8.9,8.9,8.9,8.9,500
YBC,7/29/2022,10.1,10.2,10.1,10.2,200
YBC,8/1/2022,10.2,10.2,10.2,10.2,0
YBC,8/2/2022,10.2,10.2,10.2,10.2,0
YBC,8/3/2022,10.2,10.2,10.2,10.2,0
YBC,8/4/2022,10.7,10.7,10.2,10.2,200
YBC,8/5/2022,10.5,10.5,10.5,10.5,0
YBC,8/8/2022,10.5,10.5,10.5,10.5,0
YBC,8/9/2022,10.5,10.5,10.5,10.5,0
YBC,8/10/2022,9,9,9,9,1800
YBC,8/11/2022,8,10.2,8,10.2,400
YBC,8/12/2022,9.7,9.7,9.7,9.7,0
YBC,8/15/2022,9.7,9.7,9.7,9.7,0
YBC,8/16/2022,8.3,9.7,8.3,9.7,200
YBC,8/17/2022,9,9,9,9,0
YBC,8/18/2022,8.5,8.5,8.5,8.5,1000
YBC,8/19/2022,8.5,8.5,8.5,8.5,0
YBC,8/22/2022,9.4,9.4,9.4,9.4,100
YBC,8/23/2022,8.1,8.1,8.1,8.1,1600
YBC,8/24/2022,9.2,9.2,9.2,9.2,100
YBC,8/25/2022,10.1,10.1,10.1,10.1,100
YBC,8/26/2022,10.1,10.1,10.1,10.1,0
YBC,8/29/2022,10.1,10.1,10.1,10.1,0
YBC,8/30/2022,10.1,10.1,10.1,10.1,0
YBC,8/31/2022,10.1,10.1,10.1,10.1,0
YBC,9/5/2022,9.5,10.1,8.8,8.8,3700
YBC,9/6/2022,9.8,9.8,9.8,9.8,0
YBC,9/7/2022,9.8,9.8,9.8,9.8,0
YBC,9/8/2022,9.8,9.8,9.8,9.8,0
YBC,9/9/2022,9.8,9.8,9.8,9.8,0
YBC,9/12/2022,9.8,9.8,9.8,9.8,0
YBC,9/13/2022,9.8,9.8,9.8,9.8,0
YBC,9/14/2022,9.8,9.8,9.8,9.8,0
YBC,9/15/2022,9.8,9.8,9.8,9.8,0
YBC,9/16/2022,9.8,9.8,9.8,9.8,0
YBC,9/19/2022,9.8,9.8,9.8,9.8,0
YBC,9/20/2022,9.8,9.8,9.8,9.8,0
YBC,9/21/2022,9.8,9.8,9.8,9.8,0
YBC,9/22/2022,9.8,9.8,9.8,9.8,0
