Ticker,Date,Open,High,Low,Close,Volume
PVO,2/9/2023,5.409839,5.409839,5.016396,5.311478,2100
PVO,2/10/2023,5.114757,5.114757,5.114757,5.114757,5700
PVO,2/13/2023,5.114757,5.114757,5.016396,5.016396,2200
PVO,2/14/2023,5.114757,5.114757,4.918035,4.918035,7400
PVO,2/15/2023,5.016396,5.016396,5.016396,5.016396,1300
PVO,2/16/2023,4.918035,5.213117,4.819674,5.213117,6900
PVO,2/17/2023,5.213117,5.213117,5.114757,5.213117,4000
PVO,2/20/2023,5.213117,5.213117,5.016396,5.213117,11000
PVO,2/21/2023,5.311478,5.311478,5.114757,5.213117,8400
PVO,2/22/2023,5.213117,5.704921,5.213117,5.409839,30900
PVO,2/23/2023,5.311478,5.311478,5.311478,5.311478,300
PVO,2/24/2023,5.114757,5.311478,4.622953,5.311478,5800
PVO,2/27/2023,5.016396,5.016396,5.016396,5.016396,9300
PVO,2/28/2023,5.016396,5.016396,5.016396,5.016396,3300
PVO,3/1/2023,5.016396,5.114757,5.016396,5.114757,3700
PVO,3/2/2023,5.114757,5.213117,5.016396,5.114757,17200
PVO,3/3/2023,5.114757,5.114757,4.819674,5.114757,17200
PVO,3/6/2023,4.918035,5.016396,4.819674,5.016396,18400
PVO,3/7/2023,5.016396,5.016396,5.016396,5.016396,900
PVO,3/8/2023,4.918035,5.114757,4.918035,5.114757,2900
PVO,3/9/2023,5.016396,5.016396,5.016396,5.016396,13100
PVO,3/10/2023,5.016396,5.016396,5.016396,5.016396,2200
PVO,3/13/2023,4.918035,5.016396,4.721313,5.016396,1700
PVO,3/14/2023,5.016396,5.016396,4.918035,5.016396,4000
PVO,3/15/2023,5.016396,5.016396,4.918035,5.016396,10000
PVO,3/16/2023,5.016396,5.016396,4.918035,4.918035,1300
PVO,3/17/2023,5.016396,5.016396,4.819674,4.918035,6100
PVO,3/20/2023,4.918035,4.918035,4.721313,4.721313,9900
PVO,3/21/2023,4.819674,4.819674,4.721313,4.721313,4200
PVO,3/22/2023,4.819674,4.819674,4.721313,4.819674,3000
PVO,3/23/2023,4.721313,4.721313,4.721313,4.721313,3700
PVO,3/24/2023,4.819674,4.918035,4.721313,4.918035,13900
PVO,3/27/2023,4.721313,4.819674,4.721313,4.721313,7100
PVO,3/28/2023,4.721313,4.819674,4.721313,4.721313,20400
PVO,3/29/2023,4.721313,4.721313,4.622953,4.622953,8900
PVO,3/30/2023,4.622953,4.721313,4.622953,4.721313,9700
PVO,3/31/2023,4.721313,4.819674,4.721313,4.819674,7500
PVO,4/3/2023,4.819674,4.819674,4.819674,4.819674,18600
PVO,4/4/2023,4.918035,4.918035,4.721313,4.721313,48700
PVO,4/5/2023,4.918035,4.918035,4.819674,4.819674,11900
PVO,4/6/2023,4.819674,4.819674,4.819674,4.819674,38000
PVO,4/7/2023,4.819674,4.819674,4.819674,4.819674,900
PVO,4/10/2023,4.918035,4.918035,4.721313,4.819674,5100
PVO,4/11/2023,4.819674,4.819674,4.622953,4.721313,50500
PVO,4/12/2023,4.721313,4.819674,4.622953,4.819674,45700
PVO,4/13/2023,4.819674,4.918035,4.721313,4.819674,60000
PVO,4/14/2023,4.819674,4.819674,4.622953,4.622953,8500
PVO,4/17/2023,4.721313,4.721313,4.622953,4.721313,5500
PVO,4/18/2023,4.721313,4.721313,4.622953,4.721313,15000
PVO,4/19/2023,4.622953,4.622953,4.622953,4.622953,6900
PVO,4/20/2023,4.622953,4.622953,4.524592,4.622953,8900
PVO,4/21/2023,4.622953,4.622953,4.524592,4.524592,10700
PVO,4/24/2023,4.524592,4.622953,4.426231,4.524592,9300
PVO,4/25/2023,4.622953,4.622953,4.524592,4.524592,5100
PVO,4/26/2023,4.622953,4.622953,4.524592,4.524592,12400
PVO,4/27/2023,4.524592,4.622953,4.524592,4.622953,17700
PVO,4/28/2023,4.622953,4.622953,4.524592,4.622953,18200
PVO,5/4/2023,4.622953,4.622953,4.622953,4.622953,1100
PVO,5/5/2023,4.524592,4.524592,4.524592,4.524592,3000
PVO,5/8/2023,4.622953,4.622953,4.524592,4.622953,16000
PVO,5/9/2023,4.622953,4.819674,4.622953,4.819674,21000
PVO,5/10/2023,4.721313,4.721313,4.622953,4.721313,23500
PVO,5/11/2023,4.721313,4.819674,4.622953,4.819674,9400
PVO,5/12/2023,4.622953,4.721313,4.622953,4.622953,4400
PVO,5/15/2023,4.819674,4.819674,4.721313,4.721313,13100
PVO,5/16/2023,4.819674,4.918035,4.721313,4.721313,22900
PVO,5/17/2023,4.819674,4.918035,4.819674,4.819674,15100
PVO,5/18/2023,4.721313,4.721313,4.721313,4.721313,3000
PVO,5/19/2023,4.721313,4.721313,4.622953,4.721313,14900
PVO,5/22/2023,4.819674,5.213117,4.819674,4.918035,29200
PVO,5/23/2023,4.918035,5.114757,4.918035,5.016396,15100
PVO,5/24/2023,4.918035,5.016396,4.918035,4.918035,11800
PVO,5/25/2023,4.819674,4.918035,4.819674,4.918035,25200
PVO,5/26/2023,5.016396,5.114757,4.918035,5.114757,49200
PVO,5/29/2023,5.114757,5.311478,5.114757,5.311478,46200
PVO,5/30/2023,5.213117,5.409839,5.016396,5.409839,90500
PVO,5/31/2023,5.409839,6.098363,5.409839,6.098363,243000
PVO,6/1/2023,6.196724,6.786888,5.901642,6.590167,94600
PVO,6/2/2023,6.688528,6.688528,5.60656,5.901642,201000
PVO,6/5/2023,6.196724,6.196724,5.803281,6.098363,91300
PVO,6/6/2023,6.000003,6.196724,5.901642,6.196724,79500
PVO,6/7/2023,6.196724,6.196724,6.000003,6.098363,64200
PVO,6/8/2023,6.393445,6.590167,6.098363,6.098363,61100
PVO,6/9/2023,6.196724,6.196724,5.803281,6.000003,66200
PVO,6/12/2023,6.098363,6.098363,6.000003,6.098363,38100
PVO,6/13/2023,6.098363,6.885249,6.098363,6.885249,234000
PVO,6/14/2023,6.885249,7.278692,6.491806,6.590167,69300
PVO,6/15/2023,6.688528,6.688528,6.098363,6.393445,73800
PVO,6/16/2023,6.295085,6.491806,6.098363,6.295085,66500
PVO,6/19/2023,6.295085,6.295085,6.000003,6.196724,24500
PVO,6/20/2023,6.000003,6.393445,6.000003,6.295085,24900
PVO,6/21/2023,6.196724,6.491806,6.196724,6.491806,18100
PVO,6/22/2023,6.295085,6.393445,6.295085,6.295085,36400
PVO,6/23/2023,6.295085,6.295085,6.098363,6.196724,36400
PVO,6/26/2023,6.196724,6.196724,6.000003,6.000003,19600
PVO,6/27/2023,6.000003,6.196724,6.000003,6.098363,55900
PVO,6/28/2023,6.000003,6.196724,6.000003,6.098363,8700
PVO,6/29/2023,6.098363,6.098363,5.901642,5.901642,31500
PVO,6/30/2023,6.098363,6.098363,5.803281,5.901642,19600
PVO,7/3/2023,5.901642,6.000003,5.901642,6.000003,9400
PVO,7/4/2023,6.000003,6.196724,5.901642,6.196724,80400
PVO,7/5/2023,6.196724,6.295085,6.098363,6.295085,48600
PVO,7/6/2023,6.098363,6.196724,5.901642,6.000003,21900
PVO,7/7/2023,5.901642,6.000003,5.901642,5.901642,37800
PVO,7/10/2023,6.098363,6.196724,6.000003,6.196724,46000
PVO,7/11/2023,6.098363,6.196724,6.098363,6.098363,14000
PVO,7/12/2023,6.196724,6.295085,6.098363,6.098363,31600
PVO,7/13/2023,6.295085,6.295085,6.098363,6.196724,38700
PVO,7/14/2023,6.196724,6.196724,6.000003,6.098363,22500
PVO,7/17/2023,6.098363,6.196724,6.000003,6.098363,52200
PVO,7/18/2023,6.098363,6.196724,6.098363,6.196724,44200
PVO,7/19/2023,6.098363,6.491806,6.098363,6.295085,112800
PVO,7/20/2023,6.393445,6.393445,6.098363,6.393445,28800
PVO,7/21/2023,6.295085,6.393445,6.295085,6.393445,19300
PVO,7/24/2023,6.590167,6.590167,6.196724,6.196724,33400
PVO,7/25/2023,6.295085,6.491806,6.295085,6.295085,28300
PVO,7/26/2023,6.295085,6.393445,6.196724,6.196724,16800
PVO,7/27/2023,6.295085,6.295085,6.098363,6.098363,29500
PVO,7/28/2023,6.000003,6.295085,6.000003,6.196724,22600
PVO,7/31/2023,6.196724,6.196724,6.098363,6.196724,20500
PVO,8/1/2023,6.098363,6.295085,6.098363,6.196724,64500
PVO,8/2/2023,6.098363,6.295085,6.098363,6.196724,22000
PVO,8/3/2023,6.196724,6.196724,6.098363,6.196724,24100
PVO,8/4/2023,6.196724,6.295085,6.098363,6.196724,16000
PVO,8/7/2023,6.196724,6.295085,6.196724,6.295085,48100
PVO,8/8/2023,6.295085,6.491806,6.295085,6.393445,75300
PVO,8/9/2023,6.393445,6.885249,6.393445,6.688528,98200
PVO,8/10/2023,6.688528,7.08197,6.491806,6.688528,85600
PVO,8/11/2023,6.491806,6.688528,6.393445,6.590167,55200
PVO,8/14/2023,6.885249,6.885249,6.393445,6.590167,38500
PVO,8/15/2023,6.590167,6.590167,6.393445,6.491806,12300
PVO,8/16/2023,6.393445,6.688528,6.393445,6.590167,51900
PVO,8/17/2023,6.393445,6.590167,6.393445,6.393445,18100
PVO,8/18/2023,6.295085,6.295085,5.901642,5.901642,34300
PVO,8/21/2023,5.704921,6.000003,5.60656,6.000003,14100
PVO,8/22/2023,5.901642,5.901642,5.60656,5.901642,28200
PVO,8/23/2023,5.901642,5.901642,5.803281,5.803281,9900
PVO,8/24/2023,5.704921,5.901642,5.704921,5.901642,9700
PVO,8/25/2023,5.803281,5.901642,5.803281,5.901642,20600
PVO,8/28/2023,5.901642,6.000003,5.803281,6.000003,6100
PVO,8/29/2023,6.000003,6.098363,5.901642,6.098363,30000
PVO,8/30/2023,6.098363,6.393445,5.901642,6.000003,67300
PVO,8/31/2023,6.098363,6.295085,6.098363,6.098363,10300
PVO,9/5/2023,5.704921,6.295085,5.311478,6.000003,12600
PVO,9/6/2023,6.098363,6.295085,6.098363,6.295085,35000
PVO,9/7/2023,6.295085,6.295085,6.196724,6.295085,15500
PVO,9/8/2023,6.295085,6.295085,6.196724,6.196724,50900
PVO,9/11/2023,6.196724,6.295085,6.098363,6.098363,33100
PVO,9/12/2023,6.098363,6.098363,6.098363,6.098363,7300
PVO,9/13/2023,6.098363,6.196724,6.098363,6.098363,32700
PVO,9/14/2023,6.098363,6.098363,6.000003,6.098363,11700
PVO,9/15/2023,6.098363,6.393445,6.098363,6.196724,54800
PVO,9/18/2023,6.196724,6.196724,6.000003,6.196724,15200
PVO,9/19/2023,6.196724,6.196724,6.000003,6.196724,30600
PVO,9/20/2023,6.196724,6.196724,6.000003,6.196724,23300
PVO,9/21/2023,6.000003,6.098363,6.000003,6.098363,3600
PVO,9/22/2023,6.098363,6.098363,5.901642,6.098363,33200
PVO,9/25/2023,5.901642,6.196724,5.803281,5.901642,47200
PVO,9/26/2023,6,6.1,5.9,6,20100
PVO,9/27/2023,5.9,6,5.8,6,11800
PVO,9/28/2023,6.1,6.1,6,6,15500
PVO,9/29/2023,6,6,5.9,5.9,12300
PVO,10/2/2023,6,6,5.8,5.9,10000
PVO,10/3/2023,5.8,5.9,5.5,5.8,22100
PVO,10/4/2023,5.3,5.7,5.2,5.7,13300
PVO,10/5/2023,5.7,5.7,5.6,5.6,19700
PVO,10/6/2023,5.6,5.6,5.5,5.6,20300
PVO,10/9/2023,5.7,5.8,5.7,5.8,15300
PVO,10/10/2023,5.8,6,5.8,5.9,23200
PVO,10/11/2023,5.9,6.1,5.9,6,10400
PVO,10/12/2023,6.1,6.2,6,6.1,28800
PVO,10/13/2023,6,6.1,5.9,6,26600
PVO,10/16/2023,6,6.2,5.9,6.2,34800
PVO,10/17/2023,6.2,6.2,5.9,6.1,24700
PVO,10/18/2023,6.1,6.1,5.8,5.8,8000
PVO,10/19/2023,5.7,5.9,5.7,5.7,7100
PVO,10/20/2023,5.6,5.9,5.6,5.7,2800
PVO,10/23/2023,5.9,5.9,5.7,5.8,6300
PVO,10/24/2023,5.8,5.9,5.8,5.9,200
PVO,10/25/2023,5.9,6,5.8,5.8,6600
PVO,10/26/2023,5.8,5.8,5.6,5.6,3100
PVO,10/27/2023,5.7,5.7,5.2,5.7,2200
PVO,10/30/2023,5.7,5.7,5.5,5.6,600
PVO,10/31/2023,5.7,5.7,5.2,5.6,3700
PVO,11/1/2023,5.6,5.6,5.5,5.6,2900
PVO,11/2/2023,5.5,5.7,5.4,5.6,7100
PVO,11/3/2023,5.7,5.7,5.5,5.5,4800
PVO,11/6/2023,5.7,5.7,5.6,5.6,2400
PVO,11/7/2023,5.7,5.7,5.6,5.6,22900
PVO,11/8/2023,5.5,5.7,5.5,5.7,4400
PVO,11/9/2023,5.7,5.7,5.6,5.7,4700
PVO,11/10/2023,5.7,5.8,5.6,5.6,10100
PVO,11/13/2023,5.6,5.7,5.6,5.7,2900
PVO,11/14/2023,5.7,5.7,5.5,5.6,3100
PVO,11/15/2023,5.7,5.7,5.5,5.7,17600
PVO,11/16/2023,5.6,5.6,5.5,5.5,3500
PVO,11/17/2023,5.7,5.7,5.4,5.4,22300
PVO,11/20/2023,5.5,5.6,5.5,5.6,3800
PVO,11/21/2023,5.5,5.6,5.5,5.5,11100
PVO,11/22/2023,5.5,5.6,5.4,5.5,6700
PVO,11/23/2023,5.6,5.6,5.4,5.5,2200
PVO,11/24/2023,5.4,5.5,5.4,5.4,19700
PVO,11/27/2023,5.6,5.6,5.4,5.4,2300
PVO,11/28/2023,5.5,5.5,5.5,5.5,100
PVO,11/29/2023,5.4,5.6,5.3,5.6,29000
PVO,11/30/2023,5.4,5.4,5.4,5.4,5900
PVO,12/1/2023,5.3,5.4,5.2,5.4,3400
PVO,12/4/2023,5.4,5.5,5.4,5.4,6700
PVO,12/5/2023,5.5,5.5,5.4,5.5,8400
PVO,12/6/2023,5.5,5.5,5.3,5.3,26800
PVO,12/7/2023,5.4,5.4,5.3,5.4,3100
PVO,12/8/2023,5.4,5.5,5.3,5.4,16900
PVO,12/11/2023,5.5,5.5,5.5,5.5,100
PVO,12/12/2023,5.4,5.5,5.4,5.4,13300
PVO,12/13/2023,5.4,5.5,5.2,5.2,19100
PVO,12/14/2023,5.5,5.6,5.4,5.6,23000
PVO,12/15/2023,5.5,5.6,5.5,5.5,1600
PVO,12/18/2023,5.4,5.5,5.4,5.5,200
PVO,12/19/2023,5.6,5.6,5,5,1700
PVO,12/20/2023,5.1,5.5,5.1,5.5,400
PVO,12/21/2023,5.4,5.4,5.3,5.4,1100
PVO,12/22/2023,5.4,5.4,5.3,5.4,2900
PVO,12/25/2023,5.5,5.5,5.3,5.4,700
PVO,12/26/2023,5.5,5.5,5.3,5.5,3200
PVO,12/27/2023,5.5,5.5,5.3,5.4,7000
PVO,12/28/2023,5.3,5.4,5.3,5.4,8100
PVO,12/29/2023,5.3,5.4,5.2,5.2,6100
PVO,1/2/2024,5.2,5.4,5.1,5.2,18700
PVO,1/3/2024,5.3,5.3,5.3,5.3,700
PVO,1/4/2024,5.4,5.4,5.3,5.3,21800
PVO,1/5/2024,5.4,5.4,5.3,5.3,1200
PVO,1/8/2024,5.3,5.3,5.2,5.3,6600
PVO,1/9/2024,5.3,5.4,5.3,5.4,500
PVO,1/10/2024,5.3,5.4,5.3,5.3,1000
PVO,1/11/2024,5.2,5.3,5.2,5.3,4700
PVO,1/12/2024,5.4,5.4,5.2,5.3,2700
PVO,1/15/2024,5.2,5.2,5.1,5.1,5900
PVO,1/16/2024,5.2,5.2,5.1,5.2,1500
PVO,1/17/2024,5.3,5.3,5.2,5.2,8500
PVO,1/18/2024,5.2,5.2,5.1,5.2,9200
PVO,1/19/2024,5.2,5.3,5.1,5.3,27400
PVO,1/22/2024,5.2,5.2,5.1,5.2,10200
PVO,1/23/2024,5.1,5.2,5.1,5.2,3000
PVO,1/24/2024,5.1,5.3,5.1,5.3,3300
PVO,1/25/2024,5.3,5.3,5.2,5.2,14200
PVO,1/26/2024,5.3,5.3,5.2,5.2,7300
PVO,1/29/2024,5.3,5.3,5.3,5.3,500
PVO,1/30/2024,5.3,5.3,5.2,5.2,2200
PVO,1/31/2024,5.2,5.2,5.1,5.2,14800
PVO,2/1/2024,5.3,5.3,5.3,5.3,200
