Ticker,Date,Open,High,Low,Close,Volume
BIO,10/13/2023,21,21,21,21,100
BIO,10/16/2023,21,21,21,21,0
BIO,10/17/2023,21,21,21,21,0
BIO,10/18/2023,22,22.9,22,22.9,300
BIO,10/19/2023,22.3,22.3,22.3,22.3,0
BIO,10/20/2023,22.3,22.3,22.3,22.3,0
BIO,10/23/2023,22.3,22.3,22.3,22.3,0
BIO,10/24/2023,21,21,19,19,200
BIO,10/25/2023,20,20,20,20,0
BIO,10/26/2023,20,20,20,20,0
BIO,10/27/2023,20,20,20,20,0
BIO,10/30/2023,20,20,20,20,0
BIO,10/31/2023,20,20,20,20,0
BIO,11/1/2023,20,20,20,20,0
BIO,11/2/2023,20,20,20,20,100
BIO,11/3/2023,20,20,20,20,0
BIO,11/6/2023,20,20,20,20,100
BIO,11/7/2023,20,20,20,20,0
BIO,11/8/2023,20,20,20,20,0
BIO,11/9/2023,22,22,22,22,100
BIO,11/10/2023,22,22,22,22,0
BIO,11/13/2023,22,22,22,22,0
BIO,11/14/2023,18.7,18.7,18.7,18.7,500
BIO,11/15/2023,21,21,20,20,300
BIO,11/16/2023,20.3,20.3,20.3,20.3,0
BIO,11/17/2023,20.3,20.3,20.3,20.3,0
BIO,11/20/2023,20.3,20.3,20.3,20.3,0
BIO,11/21/2023,20.3,20.3,20.3,20.3,300
BIO,11/22/2023,20.3,20.3,20.3,20.3,0
BIO,11/23/2023,20.3,20.3,20.3,20.3,0
BIO,11/24/2023,20.3,20.3,20.3,20.3,0
BIO,11/27/2023,20.3,20.3,20.3,20.3,0
BIO,11/28/2023,20.3,20.3,20.3,20.3,0
BIO,11/29/2023,20.3,20.3,20.3,20.3,0
BIO,11/30/2023,20.1,20.1,20.1,20.1,100
BIO,12/1/2023,20.1,20.1,20.1,20.1,0
BIO,12/4/2023,20.1,20.1,20.1,20.1,300
BIO,12/5/2023,20.1,20.1,20.1,20.1,0
BIO,12/6/2023,20.1,20.1,20.1,20.1,0
BIO,12/7/2023,20.1,20.1,20.1,20.1,0
BIO,12/8/2023,20.1,20.1,20.1,20.1,100
BIO,12/11/2023,20.1,20.1,20.1,20.1,100
BIO,12/12/2023,20.1,20.1,20.1,20.1,0
BIO,12/13/2023,20,20,20,20,200
BIO,12/14/2023,20,20,20,20,300
BIO,12/15/2023,20,20,20,20,0
BIO,12/18/2023,20,20,20,20,0
BIO,12/19/2023,20,20,20,20,0
BIO,12/20/2023,20,20,20,20,0
BIO,12/21/2023,20,20,20,20,0
BIO,12/22/2023,20,20,20,20,0
BIO,12/25/2023,20,20,20,20,0
BIO,12/26/2023,20,20,20,20,0
BIO,12/27/2023,20,20,20,20,100
BIO,12/28/2023,20,20,20,20,100
BIO,12/29/2023,19.8,19.8,17.1,19.5,900
BIO,1/2/2024,18.8,18.8,18.8,18.8,0
BIO,1/3/2024,18.8,18.8,18.8,18.8,0
BIO,1/4/2024,18.8,18.8,18.8,18.8,0
BIO,1/5/2024,18.8,18.8,18.8,18.8,700
BIO,1/8/2024,18.8,18.8,18.8,18.8,4300
BIO,1/9/2024,18.8,18.8,18.8,18.8,0
BIO,1/10/2024,18.8,18.8,18.8,18.8,0
BIO,1/11/2024,18.8,18.8,18.8,18.8,0
BIO,1/12/2024,18.8,18.8,18.8,18.8,0
BIO,1/15/2024,18.8,18.8,18.8,18.8,0
BIO,1/16/2024,18.8,18.8,18.8,18.8,200
BIO,1/17/2024,18.8,18.8,18.8,18.8,300
BIO,1/18/2024,18.8,18.8,18.8,18.8,0
BIO,1/19/2024,18.8,18.8,18.8,18.8,0
BIO,1/22/2024,18.8,18.8,18.8,18.8,0
BIO,1/23/2024,18.8,18.8,18.8,18.8,0
BIO,1/24/2024,18.8,18.8,18.8,18.8,0
BIO,1/25/2024,18.8,18.8,18.8,18.8,0
BIO,1/26/2024,18.8,18.8,18.8,18.8,0
BIO,1/29/2024,18.8,18.8,18.8,18.8,0
BIO,1/30/2024,18.8,18.8,18.8,18.8,200
BIO,1/31/2024,20.5,20.5,20.5,20.5,100
