Ticker,Date,Open,High,Low,Close,Volume
KCE,6/20/2023,8.918369,8.918369,8.918369,8.918369,700
KCE,6/21/2023,8.918369,8.918369,8.918369,8.918369,0
KCE,6/22/2023,8.918369,8.918369,8.724492,8.724492,1800
KCE,6/23/2023,8.724492,8.724492,8.724492,8.724492,700
KCE,6/26/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,6/27/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,6/28/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,6/29/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,6/30/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/3/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/4/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/5/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/6/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/7/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/10/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/11/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/12/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/13/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/14/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/17/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/18/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/19/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/20/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/21/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/24/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/25/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/26/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/27/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/28/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,7/31/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/1/2023,8.724492,8.724492,8.724492,8.724492,100
KCE,8/2/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/3/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/4/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/7/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/8/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/9/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/10/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/11/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/14/2023,8.724492,8.724492,8.724492,8.724492,1700
KCE,8/15/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/16/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/17/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/18/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/21/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/22/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/23/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/24/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/25/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/28/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/29/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/30/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,8/31/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,9/5/2023,8.724492,8.724492,8.724492,8.724492,100
KCE,9/6/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,9/7/2023,9.887757,9.984696,9.790819,9.887757,2000
KCE,9/8/2023,11.14796,11.14796,11.14796,11.14796,100
KCE,9/11/2023,9.500003,9.500003,9.500003,9.500003,600
KCE,9/12/2023,9.500003,9.500003,9.500003,9.500003,0
KCE,9/13/2023,9.500003,9.500003,9.500003,9.500003,0
KCE,9/14/2023,10.66327,10.66327,10.66327,10.66327,100
KCE,9/15/2023,10.66327,10.66327,10.66327,10.66327,0
KCE,9/18/2023,10.66327,10.66327,10.66327,10.66327,0
KCE,9/19/2023,9.69388,9.69388,9.112247,9.112247,300
KCE,9/20/2023,9.500003,9.500003,9.500003,9.500003,0
KCE,9/21/2023,9.5,9.5,9.5,9.5,0
KCE,9/22/2023,9.5,9.5,9.5,9.5,0
KCE,9/25/2023,9.5,9.5,9.5,9.5,0
KCE,9/26/2023,9.5,9.5,9.5,9.5,0
KCE,9/27/2023,9.5,9.5,9.5,9.5,0
KCE,9/28/2023,9.5,9.5,9.5,9.5,0
KCE,9/29/2023,9.5,9.5,9.5,9.5,0
KCE,10/2/2023,9.5,9.5,9.5,9.5,0
KCE,10/3/2023,9.5,9.5,9.5,9.5,0
KCE,10/4/2023,9.5,9.5,9.5,9.5,0
KCE,10/5/2023,9.5,9.5,9.5,9.5,0
KCE,10/6/2023,9.5,9.5,9.5,9.5,0
KCE,10/9/2023,9.5,9.5,9.5,9.5,0
KCE,10/10/2023,9.5,9.5,9.5,9.5,0
KCE,10/11/2023,9.5,9.5,9.5,9.5,0
KCE,10/12/2023,9.5,9.5,9.5,9.5,0
KCE,10/13/2023,8.1,8.1,8.1,8.1,500
KCE,10/16/2023,8.1,8.1,8.1,8.1,0
KCE,10/17/2023,8.1,8.1,8.1,8.1,0
KCE,10/18/2023,8.2,8.2,8.2,8.2,200
KCE,10/19/2023,8.2,8.2,8.2,8.2,0
KCE,10/20/2023,8.2,8.2,8.2,8.2,0
KCE,10/23/2023,9,9,9,9,100
KCE,10/24/2023,9,9,9,9,0
KCE,10/25/2023,9,9,9,9,0
KCE,10/26/2023,9,9,9,9,0
KCE,10/27/2023,9,9,9,9,0
KCE,10/30/2023,9,9,9,9,800
KCE,10/31/2023,9,9,9,9,0
KCE,11/1/2023,9,9,9,9,0
KCE,11/2/2023,9,9,9,9,100
KCE,11/3/2023,9,9,9,9,0
KCE,11/6/2023,9,9,9,9,0
KCE,11/7/2023,9,9,9,9,0
KCE,11/8/2023,9,9,9,9,0
KCE,11/9/2023,9,9,9,9,0
KCE,11/10/2023,9,9,9,9,0
KCE,11/13/2023,9,9,9,9,0
KCE,11/14/2023,9,9,9,9,0
KCE,11/15/2023,9,9,9,9,0
KCE,11/16/2023,9,9,8.9,8.9,400
KCE,11/17/2023,9,9,9,9,0
KCE,11/20/2023,9,9,9,9,0
KCE,11/21/2023,9,9,9,9,0
KCE,11/22/2023,9,9,9,9,0
KCE,11/23/2023,9,9,9,9,0
KCE,11/24/2023,9,9,9,9,0
KCE,11/27/2023,9,9,9,9,0
KCE,11/28/2023,9,9,9,9,0
KCE,11/29/2023,9,9,9,9,0
KCE,11/30/2023,9,9,9,9,0
KCE,12/1/2023,9,9,9,9,0
KCE,12/4/2023,9,9,9,9,0
KCE,12/5/2023,9,9,9,9,0
KCE,12/6/2023,9,9,9,9,0
KCE,12/7/2023,8.9,8.9,8.9,8.9,100
KCE,12/8/2023,8.9,8.9,8.9,8.9,0
KCE,12/11/2023,8.9,8.9,8.9,8.9,0
KCE,12/12/2023,8.9,8.9,8.9,8.9,0
KCE,12/13/2023,8.9,8.9,8.9,8.9,0
KCE,12/14/2023,8.9,8.9,8.9,8.9,0
KCE,12/15/2023,8.1,8.1,8.1,8.1,100
KCE,12/18/2023,8.1,8.1,8.1,8.1,0
KCE,12/19/2023,8.1,8.1,8.1,8.1,0
KCE,12/20/2023,8.1,8.1,8.1,8.1,0
KCE,12/21/2023,8.1,8.1,8.1,8.1,0
KCE,12/22/2023,8.1,8.1,8.1,8.1,0
KCE,12/25/2023,8.1,8.1,8.1,8.1,0
KCE,12/26/2023,8.1,8.1,8.1,8.1,0
KCE,12/27/2023,8.1,8.1,8.1,8.1,0
KCE,12/28/2023,7.9,7.9,7.9,7.9,600
KCE,12/29/2023,7.7,7.7,7.6,7.6,1100
KCE,1/2/2024,7.6,7.6,7.6,7.6,0
KCE,1/3/2024,7.6,7.6,7.6,7.6,0
KCE,1/4/2024,7.6,7.6,7.6,7.6,0
KCE,1/5/2024,7.6,7.6,7.6,7.6,0
KCE,1/8/2024,7.6,7.6,7.6,7.6,0
KCE,1/9/2024,7.6,7.6,7.6,7.6,0
KCE,1/10/2024,7.6,7.6,7.6,7.6,0
KCE,1/11/2024,7.6,7.6,7.6,7.6,0
KCE,1/12/2024,7.6,7.6,7.6,7.6,100
KCE,1/15/2024,7.6,7.6,7.6,7.6,200
KCE,1/16/2024,7.6,7.6,7.6,7.6,0
KCE,1/17/2024,7.6,7.6,7.6,7.6,0
KCE,1/18/2024,8,8,8,8,1100
KCE,1/19/2024,8,8,8,8,0
KCE,1/22/2024,8,8,8,8,0
KCE,1/23/2024,8,8,8,8,0
KCE,1/24/2024,8,8,8,8,0
KCE,1/25/2024,8,8,8,8,0
KCE,1/26/2024,8,8,8,8,0
KCE,1/29/2024,8,8,8,8,0
KCE,1/30/2024,8,8,8,8,0
KCE,1/31/2024,8,8,8,8,0
