Ticker,Date,Open,High,Low,Close,Volume
VSG,3/23/2018,1.2,1.2,1.2,1.2,0
VSG,3/26/2018,1.2,1.2,1.2,1.2,0
VSG,3/27/2018,1.2,1.2,1.2,1.2,0
VSG,3/28/2018,1.2,1.2,1.2,1.2,0
VSG,3/29/2018,1.2,1.2,1.2,1.2,0
VSG,3/30/2018,1.1,1.2,1.1,1.2,1100
VSG,4/2/2018,1.2,1.2,1.2,1.2,0
VSG,4/3/2018,1.2,1.2,1.2,1.2,0
VSG,4/4/2018,1.2,1.2,1.2,1.2,0
VSG,4/5/2018,1.2,1.2,1.2,1.2,0
VSG,4/6/2018,1.2,1.2,1.2,1.2,0
VSG,4/9/2018,1.2,1.2,1.2,1.2,0
VSG,4/10/2018,1.2,1.2,1.2,1.2,0
VSG,4/11/2018,1.2,1.2,1.2,1.2,0
VSG,4/12/2018,1.2,1.2,1.2,1.2,0
VSG,4/13/2018,1.2,1.2,1.2,1.2,800
VSG,4/16/2018,1.2,1.2,1.2,1.2,0
VSG,4/17/2018,1.2,1.2,1.2,1.2,0
VSG,4/18/2018,1.2,1.2,1.2,1.2,0
VSG,4/19/2018,1.2,1.2,1.2,1.2,0
VSG,4/20/2018,1.3,1.3,1.3,1.3,7800
VSG,4/23/2018,1.3,1.3,1.3,1.3,0
VSG,4/24/2018,1.3,1.3,1.3,1.3,0
VSG,4/26/2018,1.3,1.3,1.3,1.3,0
VSG,4/27/2018,1.3,1.3,1.3,1.3,0
VSG,5/2/2018,1.3,1.3,1.3,1.3,0
VSG,5/3/2018,1.3,1.3,1.3,1.3,0
VSG,5/4/2018,1.4,1.4,1.4,1.4,100
VSG,5/7/2018,1.4,1.4,1.4,1.4,0
VSG,5/8/2018,1.4,1.4,1.4,1.4,0
VSG,5/9/2018,1.4,1.4,1.4,1.4,0
VSG,5/10/2018,1.4,1.4,1.4,1.4,0
VSG,5/11/2018,1.4,1.6,1.4,1.6,8700
VSG,5/14/2018,1.5,1.5,1.5,1.5,0
VSG,5/15/2018,1.5,1.5,1.5,1.5,0
VSG,5/16/2018,1.5,1.5,1.5,1.5,0
VSG,5/17/2018,1.5,1.5,1.5,1.5,0
VSG,5/18/2018,1.5,1.5,1.5,1.5,0
VSG,5/21/2018,1.5,1.5,1.5,1.5,0
VSG,5/22/2018,1.5,1.5,1.5,1.5,0
VSG,5/23/2018,1.5,1.5,1.5,1.5,0
VSG,5/24/2018,1.5,1.5,1.5,1.5,0
VSG,5/25/2018,1.5,1.5,1.5,1.5,0
VSG,5/28/2018,1.5,1.5,1.5,1.5,0
VSG,5/29/2018,1.5,1.5,1.5,1.5,0
VSG,5/30/2018,1.5,1.5,1.5,1.5,0
VSG,5/31/2018,1.5,1.5,1.5,1.5,0
VSG,6/1/2018,1.5,1.5,1.5,1.5,0
VSG,6/4/2018,1.5,1.5,1.5,1.5,0
VSG,6/5/2018,1.5,1.5,1.5,1.5,0
VSG,6/6/2018,1.5,1.5,1.5,1.5,0
VSG,6/7/2018,1.5,1.5,1.5,1.5,0
VSG,6/8/2018,1.5,1.5,1.5,1.5,0
VSG,6/11/2018,1.5,1.5,1.5,1.5,0
VSG,6/12/2018,1.5,1.5,1.5,1.5,0
VSG,6/13/2018,1.5,1.5,1.5,1.5,0
VSG,6/14/2018,1.5,1.5,1.5,1.5,0
VSG,6/15/2018,1.5,1.5,1.5,1.5,0
VSG,6/18/2018,1.5,1.5,1.5,1.5,0
VSG,6/19/2018,1.5,1.5,1.5,1.5,0
VSG,6/20/2018,1.5,1.5,1.5,1.5,0
VSG,6/21/2018,1.5,1.5,1.5,1.5,0
VSG,6/22/2018,1.5,1.5,1.5,1.5,0
VSG,6/25/2018,1.5,1.5,1.5,1.5,0
VSG,6/26/2018,1.5,1.5,1.5,1.5,0
VSG,6/27/2018,1.5,1.5,1.5,1.5,0
VSG,6/28/2018,1.5,1.5,1.5,1.5,0
VSG,6/29/2018,1.5,1.6,1.5,1.6,20500
VSG,7/2/2018,1.6,1.6,1.6,1.6,0
VSG,7/3/2018,1.6,1.6,1.6,1.6,0
VSG,7/4/2018,1.6,1.6,1.6,1.6,0
VSG,7/5/2018,1.6,1.6,1.6,1.6,0
VSG,7/6/2018,1.5,1.5,1.4,1.4,33000
VSG,7/9/2018,1.5,1.5,1.5,1.5,0
VSG,7/10/2018,1.5,1.5,1.5,1.5,0
VSG,7/11/2018,1.5,1.5,1.5,1.5,0
VSG,7/12/2018,1.5,1.5,1.5,1.5,0
VSG,7/13/2018,1.4,1.7,1.4,1.7,8200
VSG,7/16/2018,1.4,1.4,1.4,1.4,0
VSG,7/17/2018,1.4,1.4,1.4,1.4,0
VSG,7/18/2018,1.4,1.4,1.4,1.4,0
VSG,7/19/2018,1.4,1.4,1.4,1.4,0
VSG,7/20/2018,1.4,1.4,1.4,1.4,0
VSG,7/23/2018,1.4,1.4,1.4,1.4,0
VSG,7/24/2018,1.4,1.4,1.4,1.4,0
VSG,7/25/2018,1.4,1.4,1.4,1.4,0
VSG,7/26/2018,1.4,1.4,1.4,1.4,0
VSG,7/27/2018,1.4,1.4,1.4,1.4,0
VSG,7/30/2018,1.4,1.4,1.4,1.4,0
VSG,7/31/2018,1.4,1.4,1.4,1.4,0
VSG,8/1/2018,1.4,1.4,1.4,1.4,0
VSG,8/2/2018,1.4,1.4,1.4,1.4,0
VSG,8/3/2018,1.4,1.4,1.4,1.4,0
VSG,8/6/2018,1.4,1.4,1.4,1.4,0
VSG,8/7/2018,1.4,1.4,1.4,1.4,0
VSG,8/8/2018,1.4,1.4,1.4,1.4,0
VSG,8/9/2018,1.4,1.4,1.4,1.4,0
VSG,8/10/2018,1.4,1.4,1.4,1.4,4300
VSG,8/13/2018,1.4,1.4,1.4,1.4,0
VSG,8/14/2018,1.4,1.4,1.4,1.4,0
VSG,8/15/2018,1.4,1.4,1.4,1.4,0
VSG,8/16/2018,1.4,1.4,1.4,1.4,0
VSG,8/17/2018,1.5,1.5,1.5,1.5,7000
VSG,8/20/2018,1.5,1.5,1.5,1.5,0
VSG,8/21/2018,1.5,1.5,1.5,1.5,0
VSG,8/22/2018,1.5,1.5,1.5,1.5,0
VSG,8/23/2018,1.5,1.5,1.5,1.5,0
VSG,8/24/2018,1.5,1.5,1.5,1.5,0
VSG,8/27/2018,1.5,1.5,1.5,1.5,0
VSG,8/28/2018,1.5,1.5,1.5,1.5,0
VSG,8/29/2018,1.5,1.5,1.5,1.5,0
VSG,8/30/2018,1.5,1.5,1.5,1.5,0
VSG,8/31/2018,1.5,1.5,1.5,1.5,0
VSG,9/4/2018,1.5,1.5,1.5,1.5,0
VSG,9/5/2018,1.5,1.5,1.5,1.5,0
VSG,9/6/2018,1.5,1.5,1.5,1.5,0
VSG,9/7/2018,1.6,1.6,1.6,1.6,100
VSG,9/10/2018,1.6,1.6,1.6,1.6,0
VSG,9/11/2018,1.6,1.6,1.6,1.6,0
VSG,9/12/2018,1.6,1.6,1.6,1.6,0
VSG,9/13/2018,1.6,1.6,1.6,1.6,0
VSG,9/14/2018,1.6,1.6,1.6,1.6,0
VSG,9/17/2018,1.6,1.6,1.6,1.6,0
VSG,9/18/2018,1.6,1.6,1.6,1.6,0
VSG,9/19/2018,1.6,1.6,1.6,1.6,0
VSG,9/20/2018,1.6,1.6,1.6,1.6,0
VSG,9/21/2018,1.4,1.7,1.4,1.7,10100
VSG,9/24/2018,1.7,1.7,1.7,1.7,0
VSG,9/25/2018,1.7,1.7,1.7,1.7,0
VSG,9/26/2018,1.7,1.7,1.7,1.7,0
VSG,9/27/2018,1.7,1.7,1.7,1.7,0
VSG,9/28/2018,1.7,1.7,1.7,1.7,0
VSG,10/1/2018,1.7,1.7,1.7,1.7,0
VSG,10/2/2018,1.7,1.7,1.7,1.7,0
VSG,10/3/2018,1.7,1.7,1.7,1.7,0
VSG,10/4/2018,1.7,1.7,1.7,1.7,0
VSG,10/5/2018,1.8,1.8,1.8,1.8,2200
VSG,10/8/2018,1.8,1.8,1.8,1.8,0
VSG,10/9/2018,1.8,1.8,1.8,1.8,0
VSG,10/10/2018,1.8,1.8,1.8,1.8,0
VSG,10/11/2018,1.8,1.8,1.8,1.8,0
VSG,10/12/2018,1.8,1.8,1.8,1.8,0
VSG,10/15/2018,1.8,1.8,1.8,1.8,0
VSG,10/16/2018,1.8,1.8,1.8,1.8,0
VSG,10/17/2018,1.8,1.8,1.8,1.8,0
VSG,10/18/2018,1.8,1.8,1.8,1.8,0
VSG,10/19/2018,1.6,1.6,1.6,1.6,9800
VSG,10/22/2018,1.6,1.6,1.6,1.6,0
VSG,10/23/2018,1.6,1.6,1.6,1.6,0
VSG,10/24/2018,1.6,1.6,1.6,1.6,0
VSG,10/25/2018,1.6,1.6,1.6,1.6,0
VSG,10/26/2018,1.6,1.6,1.6,1.6,0
VSG,10/29/2018,1.6,1.6,1.6,1.6,0
VSG,10/30/2018,1.6,1.6,1.6,1.6,0
VSG,10/31/2018,1.6,1.6,1.6,1.6,0
VSG,11/1/2018,1.6,1.6,1.6,1.6,0
VSG,11/2/2018,1.6,1.6,1.6,1.6,0
VSG,11/5/2018,1.6,1.6,1.6,1.6,0
VSG,11/6/2018,1.6,1.6,1.6,1.6,0
VSG,11/7/2018,1.6,1.6,1.6,1.6,0
VSG,11/8/2018,1.6,1.6,1.6,1.6,0
VSG,11/9/2018,1.6,1.6,1.6,1.6,3000
VSG,11/12/2018,1.6,1.6,1.6,1.6,0
VSG,11/13/2018,1.6,1.6,1.6,1.6,0
VSG,11/14/2018,1.6,1.6,1.6,1.6,0
VSG,11/15/2018,1.6,1.6,1.6,1.6,0
VSG,11/16/2018,1.6,1.6,1.6,1.6,0
VSG,11/19/2018,1.6,1.6,1.6,1.6,0
VSG,11/20/2018,1.6,1.6,1.6,1.6,0
VSG,11/21/2018,1.6,1.6,1.6,1.6,0
VSG,11/22/2018,1.6,1.6,1.6,1.6,0
VSG,11/23/2018,1.6,1.6,1.6,1.6,3000
VSG,11/26/2018,1.6,1.6,1.6,1.6,0
VSG,11/27/2018,1.6,1.6,1.6,1.6,0
VSG,11/28/2018,1.6,1.6,1.6,1.6,0
VSG,11/29/2018,1.6,1.6,1.6,1.6,0
VSG,11/30/2018,1.6,1.8,1.6,1.8,31700
VSG,12/3/2018,1.8,1.8,1.8,1.8,0
VSG,12/4/2018,1.8,1.8,1.8,1.8,0
VSG,12/5/2018,1.8,1.8,1.8,1.8,0
VSG,12/6/2018,1.8,1.8,1.8,1.8,0
VSG,12/7/2018,1.8,1.9,1.6,1.8,30800
VSG,12/10/2018,1.8,1.8,1.8,1.8,0
VSG,12/11/2018,1.8,1.8,1.8,1.8,0
VSG,12/12/2018,1.8,1.8,1.8,1.8,0
VSG,12/13/2018,1.8,1.8,1.8,1.8,0
VSG,12/14/2018,1.9,2,1.9,2,300
VSG,12/17/2018,1.9,1.9,1.9,1.9,0
VSG,12/18/2018,1.9,1.9,1.9,1.9,0
VSG,12/19/2018,1.9,1.9,1.9,1.9,0
VSG,12/20/2018,1.9,1.9,1.9,1.9,0
VSG,12/21/2018,1.9,1.9,1.9,1.9,0
VSG,12/24/2018,1.9,1.9,1.9,1.9,0
VSG,12/25/2018,1.9,1.9,1.9,1.9,0
VSG,12/26/2018,1.9,1.9,1.9,1.9,0
VSG,12/27/2018,1.9,1.9,1.9,1.9,0
VSG,12/28/2018,1.9,1.9,1.8,1.8,12300
VSG,1/2/2019,1.8,1.8,1.8,1.8,0
VSG,1/3/2019,1.8,1.8,1.8,1.8,0
VSG,1/4/2019,1.7,1.7,1.7,1.7,49100
VSG,1/7/2019,1.7,1.7,1.7,1.7,0
VSG,1/8/2019,1.7,1.7,1.7,1.7,0
VSG,1/9/2019,1.7,1.7,1.7,1.7,0
VSG,1/10/2019,1.7,1.7,1.7,1.7,0
VSG,1/11/2019,1.6,1.6,1.6,1.6,5700
VSG,1/14/2019,1.6,1.6,1.6,1.6,0
VSG,1/15/2019,1.6,1.6,1.6,1.6,0
VSG,1/16/2019,1.6,1.6,1.6,1.6,0
VSG,1/17/2019,1.6,1.6,1.6,1.6,0
VSG,1/18/2019,1.4,1.4,1.4,1.4,7200
VSG,1/21/2019,1.4,1.4,1.4,1.4,0
VSG,1/22/2019,1.4,1.4,1.4,1.4,0
VSG,1/23/2019,1.4,1.4,1.4,1.4,0
VSG,1/24/2019,1.4,1.4,1.4,1.4,0
VSG,1/25/2019,1.4,1.4,1.4,1.4,100
VSG,1/28/2019,1.4,1.4,1.4,1.4,0
VSG,1/29/2019,1.4,1.4,1.4,1.4,0
VSG,1/30/2019,1.4,1.4,1.4,1.4,0
VSG,1/31/2019,1.4,1.4,1.4,1.4,0
VSG,2/1/2019,1.4,1.4,1.4,1.4,0
VSG,2/11/2019,1.4,1.4,1.4,1.4,0
VSG,2/12/2019,1.4,1.4,1.4,1.4,0
VSG,2/13/2019,1.4,1.4,1.4,1.4,0
VSG,2/14/2019,1.4,1.4,1.4,1.4,0
VSG,2/15/2019,1.4,1.4,1.4,1.4,3500
VSG,2/18/2019,1.4,1.4,1.4,1.4,0
VSG,2/19/2019,1.4,1.4,1.4,1.4,0
VSG,2/20/2019,1.4,1.4,1.4,1.4,0
VSG,2/21/2019,1.4,1.4,1.4,1.4,0
VSG,2/22/2019,1.4,1.4,1.4,1.4,1800
VSG,2/25/2019,1.4,1.4,1.4,1.4,0
VSG,2/26/2019,1.4,1.4,1.4,1.4,0
VSG,2/27/2019,1.4,1.4,1.4,1.4,0
VSG,2/28/2019,1.4,1.4,1.4,1.4,0
VSG,3/1/2019,1.4,1.6,1.4,1.6,15400
VSG,3/4/2019,1.5,1.5,1.5,1.5,0
VSG,3/5/2019,1.5,1.5,1.5,1.5,0
VSG,3/6/2019,1.5,1.5,1.5,1.5,0
VSG,3/7/2019,1.5,1.5,1.5,1.5,0
VSG,3/8/2019,1.4,1.5,1.4,1.5,54500
VSG,3/11/2019,1.4,1.4,1.4,1.4,0
VSG,3/12/2019,1.4,1.4,1.4,1.4,0
VSG,3/13/2019,1.4,1.4,1.4,1.4,0
VSG,3/14/2019,1.4,1.4,1.4,1.4,0
VSG,3/15/2019,1.5,1.6,1.5,1.6,29000
VSG,3/18/2019,1.6,1.6,1.6,1.6,0
VSG,3/19/2019,1.6,1.6,1.6,1.6,0
VSG,3/20/2019,1.6,1.6,1.6,1.6,0
VSG,3/21/2019,1.6,1.6,1.6,1.6,0
VSG,3/22/2019,1.4,1.4,1.4,1.4,1500
VSG,3/25/2019,1.4,1.4,1.4,1.4,0
VSG,3/26/2019,1.4,1.4,1.4,1.4,0
VSG,3/27/2019,1.4,1.4,1.4,1.4,0
VSG,3/28/2019,1.4,1.4,1.4,1.4,0
VSG,3/29/2019,1.4,1.4,1.4,1.4,0
VSG,4/1/2019,1.4,1.4,1.4,1.4,0
VSG,4/2/2019,1.4,1.4,1.4,1.4,0
VSG,4/3/2019,1.4,1.4,1.4,1.4,0
VSG,4/4/2019,1.4,1.4,1.4,1.4,0
VSG,4/5/2019,1.4,1.4,1.4,1.4,0
VSG,4/8/2019,1.4,1.4,1.4,1.4,0
VSG,4/9/2019,1.4,1.4,1.4,1.4,0
VSG,4/10/2019,1.4,1.4,1.4,1.4,0
VSG,4/11/2019,1.4,1.4,1.4,1.4,0
VSG,4/12/2019,1.4,1.4,1.4,1.4,0
VSG,4/16/2019,1.4,1.4,1.4,1.4,0
VSG,4/17/2019,1.4,1.4,1.4,1.4,0
VSG,4/18/2019,1.4,1.4,1.4,1.4,0
VSG,4/19/2019,1.4,1.4,1.4,1.4,0
VSG,4/22/2019,1.4,1.4,1.4,1.4,0
VSG,4/23/2019,1.4,1.4,1.4,1.4,0
VSG,4/24/2019,1.4,1.4,1.4,1.4,0
VSG,4/25/2019,1.4,1.4,1.4,1.4,0
VSG,4/26/2019,1.2,1.4,1.2,1.4,800
VSG,5/2/2019,1.4,1.4,1.4,1.4,0
VSG,5/3/2019,1.4,1.4,1.4,1.4,0
VSG,5/6/2019,1.4,1.4,1.4,1.4,0
VSG,5/7/2019,1.4,1.4,1.4,1.4,0
VSG,5/8/2019,1.4,1.4,1.4,1.4,0
VSG,5/9/2019,1.4,1.4,1.4,1.4,0
VSG,5/10/2019,1.6,1.6,1.6,1.6,200
VSG,5/13/2019,1.6,1.6,1.6,1.6,0
VSG,5/14/2019,1.6,1.6,1.6,1.6,0
VSG,5/15/2019,1.6,1.6,1.6,1.6,0
VSG,5/16/2019,1.6,1.6,1.6,1.6,0
VSG,5/17/2019,1.8,1.8,1.8,1.8,100
VSG,5/20/2019,1.8,1.8,1.8,1.8,0
VSG,5/21/2019,1.8,1.8,1.8,1.8,0
VSG,5/22/2019,1.8,1.8,1.8,1.8,0
VSG,5/23/2019,1.8,1.8,1.8,1.8,0
VSG,5/24/2019,1.8,1.8,1.8,1.8,0
VSG,5/27/2019,1.8,1.8,1.8,1.8,0
VSG,5/28/2019,1.8,1.8,1.8,1.8,0
VSG,5/29/2019,1.8,1.8,1.8,1.8,0
VSG,5/30/2019,1.8,1.8,1.8,1.8,0
VSG,5/31/2019,2,2,1.8,2,120400
VSG,6/3/2019,2,2,2,2,0
VSG,6/4/2019,2,2,2,2,0
VSG,6/5/2019,2,2,2,2,0
VSG,6/6/2019,2,2,2,2,0
VSG,6/7/2019,1.7,1.7,1.7,1.7,68800
VSG,6/10/2019,1.7,1.7,1.7,1.7,0
VSG,6/11/2019,1.7,1.7,1.7,1.7,0
VSG,6/12/2019,1.7,1.7,1.7,1.7,0
VSG,6/13/2019,1.7,1.7,1.7,1.7,0
VSG,6/14/2019,1.6,1.7,1.6,1.6,50200
VSG,6/17/2019,1.6,1.6,1.6,1.6,0
VSG,6/18/2019,1.6,1.6,1.6,1.6,0
VSG,6/19/2019,1.6,1.6,1.6,1.6,0
VSG,6/20/2019,1.6,1.6,1.6,1.6,0
VSG,6/21/2019,1.8,1.8,1.8,1.8,100
VSG,6/24/2019,1.8,1.8,1.8,1.8,0
VSG,6/25/2019,1.8,1.8,1.8,1.8,0
VSG,6/26/2019,1.8,1.8,1.8,1.8,0
VSG,6/27/2019,1.8,1.8,1.8,1.8,0
VSG,6/28/2019,1.8,1.8,1.8,1.8,200
VSG,7/1/2019,1.8,1.8,1.8,1.8,0
VSG,7/2/2019,1.8,1.8,1.8,1.8,0
VSG,7/3/2019,1.8,1.8,1.8,1.8,0
VSG,7/4/2019,1.8,1.8,1.8,1.8,0
VSG,7/5/2019,2,2,2,2,100
VSG,7/8/2019,2,2,2,2,0
VSG,7/9/2019,2,2,2,2,0
VSG,7/10/2019,2,2,2,2,0
VSG,7/11/2019,2,2,2,2,0
VSG,7/12/2019,2.1,2.1,2.1,2.1,500
VSG,7/15/2019,2.1,2.1,2.1,2.1,0
VSG,7/16/2019,2.1,2.1,2.1,2.1,0
VSG,7/17/2019,2.1,2.1,2.1,2.1,0
VSG,7/18/2019,2.1,2.1,2.1,2.1,0
VSG,7/19/2019,2.1,2.1,2.1,2.1,0
VSG,7/22/2019,2.1,2.1,2.1,2.1,0
VSG,7/23/2019,2.1,2.1,2.1,2.1,0
VSG,7/24/2019,2.1,2.1,2.1,2.1,0
VSG,7/25/2019,2.1,2.1,2.1,2.1,0
VSG,7/26/2019,2.1,2.1,2.1,2.1,0
VSG,7/29/2019,2.1,2.1,2.1,2.1,0
VSG,7/30/2019,2.1,2.1,2.1,2.1,0
VSG,7/31/2019,2.1,2.1,2.1,2.1,0
VSG,8/1/2019,2.1,2.1,2.1,2.1,0
VSG,8/2/2019,1.8,1.8,1.8,1.8,3400
VSG,8/5/2019,1.8,1.8,1.8,1.8,0
VSG,8/6/2019,1.8,1.8,1.8,1.8,0
VSG,8/7/2019,1.8,1.8,1.8,1.8,0
VSG,8/8/2019,1.8,1.8,1.8,1.8,0
VSG,8/9/2019,1.8,1.8,1.8,1.8,0
VSG,8/12/2019,1.8,1.8,1.8,1.8,0
VSG,8/13/2019,1.8,1.8,1.8,1.8,0
VSG,8/14/2019,1.8,1.8,1.8,1.8,0
VSG,8/15/2019,1.8,1.8,1.8,1.8,0
VSG,8/16/2019,1.8,1.8,1.8,1.8,0
VSG,8/19/2019,1.8,1.8,1.8,1.8,0
VSG,8/20/2019,1.8,1.8,1.8,1.8,0
VSG,8/21/2019,1.8,1.8,1.8,1.8,0
VSG,8/22/2019,1.8,1.8,1.8,1.8,0
VSG,8/23/2019,1.8,1.8,1.8,1.8,0
VSG,8/26/2019,1.8,1.8,1.8,1.8,0
VSG,8/27/2019,1.8,1.8,1.8,1.8,0
VSG,8/28/2019,1.8,1.8,1.8,1.8,0
VSG,8/29/2019,1.8,1.8,1.8,1.8,0
VSG,8/30/2019,1.8,1.8,1.8,1.8,0
VSG,9/3/2019,1.8,1.8,1.8,1.8,0
VSG,9/4/2019,1.8,1.8,1.8,1.8,0
VSG,9/5/2019,1.8,1.8,1.8,1.8,0
VSG,9/6/2019,1.6,1.6,1.6,1.6,100
VSG,9/9/2019,1.6,1.6,1.6,1.6,0
VSG,9/10/2019,1.6,1.6,1.6,1.6,0
VSG,9/11/2019,1.6,1.6,1.6,1.6,0
VSG,9/12/2019,1.6,1.6,1.6,1.6,0
VSG,9/13/2019,1.6,1.6,1.6,1.6,0
VSG,9/16/2019,1.6,1.6,1.6,1.6,0
VSG,9/17/2019,1.6,1.6,1.6,1.6,0
VSG,9/18/2019,1.6,1.6,1.6,1.6,0
VSG,9/19/2019,1.6,1.6,1.6,1.6,0
VSG,9/20/2019,1.6,1.6,1.6,1.6,0
VSG,9/23/2019,1.6,1.6,1.6,1.6,0
VSG,9/24/2019,1.6,1.6,1.6,1.6,0
VSG,9/25/2019,1.6,1.6,1.6,1.6,0
VSG,9/26/2019,1.6,1.6,1.6,1.6,0
VSG,9/27/2019,1.6,1.6,1.6,1.6,0
VSG,9/30/2019,1.6,1.6,1.6,1.6,0
VSG,10/1/2019,1.6,1.6,1.6,1.6,0
VSG,10/2/2019,1.6,1.6,1.6,1.6,0
VSG,10/3/2019,1.6,1.6,1.6,1.6,0
VSG,10/4/2019,1.6,1.6,1.6,1.6,0
VSG,10/7/2019,1.6,1.6,1.6,1.6,0
VSG,10/8/2019,1.6,1.6,1.6,1.6,0
VSG,10/9/2019,1.6,1.6,1.6,1.6,0
VSG,10/10/2019,1.6,1.6,1.6,1.6,0
VSG,10/11/2019,1.6,1.6,1.6,1.6,0
VSG,10/14/2019,1.6,1.6,1.6,1.6,0
VSG,10/15/2019,1.6,1.6,1.6,1.6,0
VSG,10/16/2019,1.6,1.6,1.6,1.6,0
VSG,10/17/2019,1.6,1.6,1.6,1.6,0
VSG,10/18/2019,1.6,1.6,1.6,1.6,0
VSG,10/21/2019,1.6,1.6,1.6,1.6,0
VSG,10/22/2019,1.6,1.6,1.6,1.6,0
VSG,10/23/2019,1.6,1.6,1.6,1.6,0
VSG,10/24/2019,1.6,1.6,1.6,1.6,0
VSG,10/25/2019,1.6,1.6,1.6,1.6,0
VSG,10/28/2019,1.6,1.6,1.6,1.6,0
VSG,10/29/2019,1.6,1.6,1.6,1.6,0
VSG,10/30/2019,1.6,1.6,1.6,1.6,0
VSG,10/31/2019,1.6,1.6,1.6,1.6,0
VSG,11/1/2019,1.6,1.6,1.6,1.6,0
VSG,11/4/2019,1.6,1.6,1.6,1.6,0
VSG,11/5/2019,1.6,1.6,1.6,1.6,0
VSG,11/6/2019,1.6,1.6,1.6,1.6,0
VSG,11/7/2019,1.6,1.6,1.6,1.6,0
VSG,11/8/2019,1.6,1.6,1.6,1.6,0
VSG,11/11/2019,1.6,1.6,1.6,1.6,0
VSG,11/12/2019,1.6,1.6,1.6,1.6,0
VSG,11/13/2019,1.6,1.6,1.6,1.6,0
VSG,11/14/2019,1.6,1.6,1.6,1.6,0
VSG,11/15/2019,1.6,1.6,1.6,1.6,0
VSG,11/18/2019,1.6,1.6,1.6,1.6,0
VSG,11/19/2019,1.6,1.6,1.6,1.6,0
VSG,11/20/2019,1.6,1.6,1.6,1.6,0
VSG,11/21/2019,1.6,1.6,1.6,1.6,0
VSG,11/22/2019,1.6,1.6,1.6,1.6,0
VSG,11/25/2019,1.6,1.6,1.6,1.6,0
VSG,11/26/2019,1.6,1.6,1.6,1.6,0
VSG,11/27/2019,1.6,1.6,1.6,1.6,0
VSG,11/28/2019,1.6,1.6,1.6,1.6,0
VSG,11/29/2019,1.6,1.6,1.6,1.6,0
VSG,12/2/2019,1.6,1.6,1.6,1.6,0
VSG,12/3/2019,1.6,1.6,1.6,1.6,0
VSG,12/4/2019,1.6,1.6,1.6,1.6,0
VSG,12/5/2019,1.6,1.6,1.6,1.6,0
VSG,12/6/2019,1.6,1.6,1.4,1.4,3500
VSG,12/9/2019,1.4,1.4,1.4,1.4,0
VSG,12/10/2019,1.4,1.4,1.4,1.4,0
VSG,12/11/2019,1.4,1.4,1.4,1.4,0
VSG,12/12/2019,1.4,1.4,1.4,1.4,0
VSG,12/13/2019,1.4,1.4,1.4,1.4,0
VSG,12/16/2019,1.4,1.4,1.4,1.4,0
VSG,12/17/2019,1.4,1.4,1.4,1.4,0
VSG,12/18/2019,1.4,1.4,1.4,1.4,0
VSG,12/19/2019,1.4,1.4,1.4,1.4,0
VSG,12/20/2019,1.4,1.4,1.4,1.4,0
VSG,12/23/2019,1.4,1.4,1.4,1.4,0
VSG,12/24/2019,1.4,1.4,1.4,1.4,0
VSG,12/25/2019,1.4,1.4,1.4,1.4,0
VSG,12/26/2019,1.4,1.4,1.4,1.4,0
VSG,12/27/2019,1.4,1.4,1.4,1.4,40000
VSG,12/30/2019,1.4,1.4,1.4,1.4,0
VSG,12/31/2019,1.4,1.4,1.4,1.4,0
VSG,1/2/2020,1.4,1.4,1.4,1.4,0
VSG,1/3/2020,1.3,1.3,1.3,1.3,4000
VSG,1/6/2020,1.3,1.3,1.3,1.3,0
VSG,1/7/2020,1.3,1.3,1.3,1.3,0
VSG,1/8/2020,1.3,1.3,1.3,1.3,0
VSG,1/9/2020,1.3,1.3,1.3,1.3,0
VSG,1/10/2020,1.3,1.3,1.3,1.3,0
VSG,1/13/2020,1.3,1.3,1.3,1.3,0
VSG,1/14/2020,1.3,1.3,1.3,1.3,0
VSG,1/15/2020,1.3,1.3,1.3,1.3,0
VSG,1/16/2020,1.3,1.3,1.3,1.3,0
VSG,1/17/2020,1.3,1.3,1.3,1.3,300
VSG,1/20/2020,1.3,1.3,1.3,1.3,0
VSG,1/21/2020,1.3,1.3,1.3,1.3,0
VSG,1/22/2020,1.3,1.3,1.3,1.3,0
VSG,1/30/2020,1.3,1.3,1.3,1.3,0
VSG,1/31/2020,1.3,1.3,1.3,1.3,0
VSG,2/3/2020,1.3,1.3,1.3,1.3,0
VSG,2/4/2020,1.3,1.3,1.3,1.3,0
VSG,2/5/2020,1.3,1.3,1.3,1.3,0
VSG,2/6/2020,1.3,1.3,1.3,1.3,0
VSG,2/7/2020,1.4,1.4,1.4,1.4,10000
VSG,2/10/2020,1.4,1.4,1.4,1.4,0
VSG,2/11/2020,1.4,1.4,1.4,1.4,0
VSG,2/12/2020,1.4,1.4,1.4,1.4,0
VSG,2/13/2020,1.4,1.4,1.4,1.4,0
VSG,2/14/2020,1.4,1.4,1.4,1.4,0
VSG,2/17/2020,1.4,1.4,1.4,1.4,0
VSG,2/18/2020,1.4,1.4,1.4,1.4,0
VSG,2/19/2020,1.4,1.4,1.4,1.4,0
VSG,2/20/2020,1.4,1.4,1.4,1.4,0
VSG,2/21/2020,1.4,1.4,1.4,1.4,0
VSG,2/24/2020,1.4,1.4,1.4,1.4,0
VSG,2/25/2020,1.4,1.4,1.4,1.4,0
VSG,2/26/2020,1.4,1.4,1.4,1.4,0
VSG,2/27/2020,1.4,1.4,1.4,1.4,0
