Ticker,Date,Open,High,Low,Close,Volume
TA6,5/7/2021,7.4,7.4,7.4,7.4,0
TA6,5/10/2021,7.4,7.4,7.4,7.4,0
TA6,5/11/2021,7.4,7.4,7.4,7.4,0
TA6,5/12/2021,7.4,7.4,7.4,7.4,0
TA6,5/13/2021,7.3,7.3,7.3,7.3,500
TA6,5/14/2021,7.3,7.3,7.3,7.3,0
TA6,5/17/2021,7.3,7.3,7.3,7.3,0
TA6,5/18/2021,7.3,7.3,7.3,7.3,0
TA6,5/19/2021,7.3,7.3,7.3,7.3,0
TA6,5/20/2021,7.3,7.3,7.3,7.3,0
TA6,5/21/2021,7.1,7.3,7.1,7.3,600
TA6,5/24/2021,7.1,7.1,7.1,7.1,500
TA6,5/25/2021,7.1,7.1,7.1,7.1,0
TA6,5/26/2021,7.9,7.9,7.9,7.9,100
TA6,5/27/2021,7.9,7.9,7.9,7.9,0
TA6,5/28/2021,7.9,7.9,7.9,7.9,0
TA6,5/31/2021,7,7,7,7,2500
TA6,6/1/2021,7.9,7.9,7,7,5700
TA6,6/2/2021,7.7,7.7,7.7,7.7,100
TA6,6/3/2021,7.7,7.7,7.7,7.7,0
TA6,6/4/2021,7.7,7.7,7.7,7.7,0
TA6,6/7/2021,7.7,7.7,7.7,7.7,0
TA6,6/8/2021,7.7,7.7,7.7,7.7,0
TA6,6/9/2021,7.7,7.7,7.7,7.7,0
TA6,6/10/2021,7.8,7.8,7.8,7.8,100
TA6,6/11/2021,7.8,7.8,7.8,7.8,0
TA6,6/14/2021,7.8,7.8,7.8,7.8,0
TA6,6/15/2021,7.8,7.8,7.8,7.8,0
TA6,6/16/2021,7.8,7.8,7.8,7.8,0
TA6,6/17/2021,7.8,7.8,7.8,7.8,0
TA6,6/18/2021,7.8,7.8,7.8,7.8,0
TA6,6/21/2021,7.8,7.8,7.8,7.8,0
TA6,6/22/2021,7.8,7.8,7.8,7.8,0
TA6,6/23/2021,7.8,7.8,7.8,7.8,0
TA6,6/24/2021,7.8,7.8,7.8,7.8,0
TA6,6/25/2021,7.8,7.8,7.8,7.8,0
TA6,6/28/2021,7.8,7.8,7.8,7.8,0
TA6,6/29/2021,7.8,7.8,7.8,7.8,0
TA6,6/30/2021,7.8,7.8,7.8,7.8,0
TA6,7/1/2021,7.8,7.8,7.8,7.8,0
TA6,7/2/2021,7.8,7.8,7.8,7.8,0
TA6,7/5/2021,7.8,7.8,7.8,7.8,0
TA6,7/6/2021,7.8,7.8,7.8,7.8,0
TA6,7/7/2021,7.8,7.8,7.8,7.8,0
TA6,7/8/2021,7.8,7.8,7.8,7.8,0
TA6,7/12/2021,7.8,7.8,7.8,7.8,0
TA6,7/13/2021,7.8,7.8,7.8,7.8,0
TA6,7/14/2021,7.8,7.8,7.8,7.8,0
TA6,7/15/2021,7.8,7.8,7.8,7.8,0
TA6,7/16/2021,7.8,7.8,7.8,7.8,0
TA6,7/19/2021,7.8,7.8,7.8,7.8,0
TA6,7/20/2021,7.8,7.8,7.8,7.8,0
TA6,7/21/2021,7.8,7.8,7.8,7.8,0
TA6,7/22/2021,6.9,6.9,6.9,6.9,1000
TA6,7/23/2021,7.8,7.8,6.9,6.9,5300
TA6,7/26/2021,6.9,6.9,6.9,6.9,0
TA6,7/27/2021,6.9,6.9,6.9,6.9,0
TA6,7/28/2021,6.9,6.9,6.9,6.9,0
TA6,7/29/2021,6.9,6.9,6.9,6.9,0
TA6,7/30/2021,6.9,6.9,6.9,6.9,100
TA6,8/2/2021,6.9,6.9,6.9,6.9,0
TA6,8/3/2021,6.9,6.9,6.9,6.9,0
TA6,8/4/2021,6.9,6.9,6.9,6.9,0
TA6,8/5/2021,6.9,6.9,6.9,6.9,0
TA6,8/6/2021,6.9,6.9,6.9,6.9,0
TA6,8/9/2021,6.9,6.9,6.9,6.9,1000
TA6,8/10/2021,6.9,6.9,6.9,6.9,0
TA6,8/11/2021,6.9,6.9,6.9,6.9,0
TA6,8/12/2021,6.9,6.9,6.9,6.9,0
TA6,8/13/2021,6.9,6.9,6.9,6.9,0
TA6,8/17/2021,6.9,6.9,6.9,6.9,0
TA6,8/18/2021,6.9,6.9,6.9,6.9,0
TA6,8/19/2021,6.8,6.9,6.8,6.9,300
TA6,8/20/2021,6.8,6.8,6.8,6.8,4000
TA6,8/23/2021,6.8,6.8,6.8,6.8,0
TA6,8/24/2021,7.4,7.4,7.4,7.4,100
TA6,8/25/2021,7.2,7.2,7.2,7.2,700
TA6,8/26/2021,7.2,7.2,7,7,500
TA6,8/27/2021,7.1,7.1,7.1,7.1,0
TA6,8/30/2021,7.1,7.1,7.1,7.1,0
TA6,8/31/2021,7.3,7.3,7.3,7.3,100
TA6,9/1/2021,7.3,7.3,7.3,7.3,500
TA6,9/6/2021,7,7.6,7,7.6,9900
TA6,9/7/2021,7.4,7.4,7.4,7.4,0
TA6,9/8/2021,7.4,7.4,7.4,7.4,0
TA6,9/9/2021,7.4,7.4,7.4,7.4,0
TA6,9/10/2021,7,7.2,7,7.2,1100
TA6,9/13/2021,7.3,7.4,7.3,7.4,2200
TA6,9/14/2021,7.5,7.5,7.5,7.5,1300
TA6,9/15/2021,7.5,7.5,7.5,7.5,100
TA6,9/16/2021,7.8,8,7.8,8,4600
TA6,9/17/2021,7.9,7.9,7.9,7.9,0
TA6,9/20/2021,8,8.3,8,8.3,2800
TA6,9/21/2021,8.2,8.2,8,8,9000
TA6,9/22/2021,8,9.3,8,9.3,6300
TA6,9/23/2021,8.6,8.6,8.6,8.6,0
TA6,9/24/2021,8.6,8.6,8.6,8.6,0
TA6,9/27/2021,8.6,8.6,8.6,8.6,0
TA6,9/28/2021,8.6,8.6,8.6,8.6,300
TA6,9/29/2021,8.6,8.6,8.6,8.6,0
TA6,9/30/2021,8.6,8.6,8.6,8.6,0
TA6,10/1/2021,8.6,8.6,8.6,8.6,0
TA6,10/4/2021,8.6,8.6,8.6,8.6,0
TA6,10/5/2021,8.6,8.6,8.6,8.6,0
TA6,10/6/2021,8.6,8.6,8.6,8.6,0
TA6,10/7/2021,8.6,8.6,8.6,8.6,0
TA6,10/8/2021,8.6,8.6,8.6,8.6,0
TA6,10/11/2021,8.6,8.6,8.6,8.6,0
TA6,10/12/2021,8.6,8.6,8.6,8.6,0
TA6,10/13/2021,8.6,8.6,8.6,8.6,200
TA6,10/14/2021,8.6,8.6,8.6,8.6,0
TA6,10/15/2021,8.6,8.6,8.6,8.6,0
TA6,10/18/2021,8.6,8.6,8.6,8.6,0
TA6,10/19/2021,9.5,9.5,9.5,9.5,500
TA6,10/20/2021,9.5,9.5,9.5,9.5,0
TA6,10/21/2021,9.5,9.5,9.5,9.5,0
TA6,10/22/2021,9.5,9.5,9.5,9.5,0
TA6,10/25/2021,9.5,9.5,9.5,9.5,0
TA6,10/26/2021,8.5,8.5,8.5,8.5,500
TA6,10/27/2021,8.5,8.5,8.5,8.5,0
TA6,10/28/2021,8.1,8.1,8,8,1000
TA6,10/29/2021,8.5,8.5,8.5,8.5,600
TA6,11/1/2021,8.6,8.6,8.6,8.6,600
TA6,11/2/2021,8.8,9,8.8,9,2700
TA6,11/3/2021,8.8,8.9,8.8,8.8,4100
TA6,11/4/2021,8.9,8.9,8.9,8.9,100
TA6,11/5/2021,8.9,9.2,8.9,9.2,2000
TA6,11/8/2021,8.9,9,8.9,9,2100
TA6,11/9/2021,9,9.5,9,9.4,1500
TA6,11/10/2021,9.4,9.4,9.4,9.4,1000
TA6,11/11/2021,9.4,9.4,9.4,9.4,0
TA6,11/12/2021,9.4,9.4,9.4,9.4,0
TA6,11/15/2021,9.6,9.8,9.6,9.8,3600
TA6,11/16/2021,9.7,9.8,9.7,9.7,1600
TA6,11/17/2021,9.8,9.8,9.8,9.8,100
TA6,11/18/2021,9.8,9.8,9.8,9.8,100
TA6,11/19/2021,10,10,9.8,9.8,1100
TA6,11/22/2021,10,10,10,10,0
TA6,11/23/2021,10.5,10.5,10.5,10.5,6500
TA6,11/24/2021,10.5,10.5,10.5,10.5,800
TA6,11/25/2021,10.5,10.5,10.5,10.5,300
TA6,11/26/2021,10.5,10.5,10.5,10.5,200
TA6,11/29/2021,10.5,10.5,10.5,10.5,500
TA6,11/30/2021,10.5,10.5,10.5,10.5,0
TA6,12/1/2021,10.5,10.5,10.5,10.5,0
TA6,12/2/2021,10.5,10.5,10.5,10.5,0
TA6,12/3/2021,10.5,10.5,10.5,10.5,0
TA6,12/6/2021,10.5,10.5,10.5,10.5,1500
TA6,12/7/2021,10.5,10.5,10.5,10.5,0
TA6,12/8/2021,11.4,11.4,11.4,11.4,1000
TA6,12/9/2021,11.4,11.4,11.4,11.4,0
TA6,12/10/2021,11.4,11.4,11.4,11.4,0
TA6,12/13/2021,10,10,10,10,500
TA6,12/14/2021,10.6,10.6,10.6,10.6,1000
TA6,12/15/2021,10.6,10.6,10.6,10.6,0
TA6,12/16/2021,10.6,10.6,10.6,10.6,0
TA6,12/17/2021,10.6,10.6,10.6,10.6,0
TA6,12/20/2021,10.1,10.1,10.1,10.1,200
TA6,12/21/2021,10.5,10.5,10.5,10.5,300
TA6,12/22/2021,9,9,9,9,1000
TA6,12/23/2021,10.3,10.3,10.3,10.3,2500
TA6,12/24/2021,11.5,11.8,11.5,11.8,1500
TA6,12/27/2021,11.7,11.7,11.7,11.7,0
TA6,12/28/2021,12,12,12,12,3200
TA6,12/29/2021,13.3,13.3,13.3,13.3,500
TA6,12/30/2021,14.8,14.8,14.8,14.8,500
TA6,12/31/2021,15.9,15.9,15.7,15.7,600
TA6,1/4/2022,16.4,16.4,16.2,16.2,1200
TA6,1/5/2022,16.3,16.3,16.3,16.3,0
TA6,1/6/2022,16.3,16.3,16.3,16.3,0
TA6,1/7/2022,16.3,16.3,16.3,16.3,0
TA6,1/10/2022,13.9,14,13.9,14,500
TA6,1/11/2022,14,14,14,14,0
TA6,1/12/2022,14,14,14,14,0
TA6,1/13/2022,14,14,14,14,0
TA6,1/14/2022,15.9,15.9,15.9,15.9,300
TA6,1/17/2022,13.6,13.6,13.6,13.6,300
TA6,1/18/2022,15.5,15.5,15.5,15.5,300
TA6,1/19/2022,15.5,15.5,15.5,15.5,0
TA6,1/20/2022,15.5,15.5,15.5,15.5,0
TA6,1/21/2022,15.5,15.5,15.5,15.5,0
TA6,1/24/2022,15.5,15.5,15.5,15.5,0
TA6,1/25/2022,15.5,15.5,15.5,15.5,0
TA6,1/26/2022,15.5,15.5,15.5,15.5,0
TA6,1/27/2022,15.5,15.5,15.5,15.5,0
TA6,1/28/2022,15.5,15.5,15.5,15.5,0
TA6,2/7/2022,15.5,15.5,15.5,15.5,0
TA6,2/8/2022,15.5,15.5,15.5,15.5,0
TA6,2/9/2022,15.5,15.5,15.5,15.5,0
TA6,2/10/2022,15.5,15.5,15.5,15.5,0
TA6,2/11/2022,15.5,15.5,15.5,15.5,0
TA6,2/14/2022,15.5,15.5,15.5,15.5,0
TA6,2/15/2022,15.5,15.5,15.5,15.5,0
TA6,2/16/2022,15.5,15.5,15.5,15.5,0
TA6,2/17/2022,15.5,15.5,15.5,15.5,0
TA6,2/18/2022,15.5,15.5,15.5,15.5,0
TA6,2/21/2022,15.5,15.5,15.5,15.5,100
TA6,2/22/2022,15.5,15.5,15.5,15.5,0
TA6,2/23/2022,15.5,15.5,15.5,15.5,0
TA6,2/24/2022,15.5,15.5,15.5,15.5,100
TA6,2/25/2022,13.2,13.2,13.2,13.2,200
TA6,2/28/2022,15.1,15.1,15.1,15.1,100
TA6,3/1/2022,12.9,12.9,12.9,12.9,300
TA6,3/2/2022,14.7,14.7,14.7,14.7,100
TA6,3/3/2022,14.7,14.7,14.7,14.7,0
TA6,3/4/2022,14.7,14.7,14.7,14.7,0
TA6,3/7/2022,14.7,14.7,14.7,14.7,0
TA6,3/8/2022,14.7,14.7,14.7,14.7,0
TA6,3/9/2022,14.7,14.7,14.7,14.7,0
TA6,3/10/2022,14.7,14.7,14.7,14.7,0
TA6,3/11/2022,14.7,14.7,14.7,14.7,0
TA6,3/14/2022,14.7,14.7,14.7,14.7,0
TA6,3/15/2022,14.7,14.7,14.7,14.7,0
TA6,3/16/2022,12.6,12.6,12.6,12.6,1000
TA6,3/17/2022,12.6,13.3,12.6,13.3,200
TA6,3/18/2022,14,14,14,14,100
TA6,3/21/2022,14,14,14,14,0
TA6,3/22/2022,14,14,14,14,100
TA6,3/23/2022,14,14,14,14,0
TA6,3/24/2022,12,12,12,12,200
TA6,3/25/2022,12,12,12,12,0
TA6,3/28/2022,12.5,12.5,12.5,12.5,200
TA6,3/29/2022,13.4,13.4,13.4,13.4,100
TA6,3/30/2022,13.4,13.4,13.4,13.4,0
TA6,3/31/2022,13.4,13.4,13.4,13.4,0
TA6,4/1/2022,13.4,13.4,13.4,13.4,0
TA6,4/4/2022,13.4,13.4,13.4,13.4,0
TA6,4/5/2022,14,14,14,14,500
TA6,4/6/2022,14,14,14,14,0
TA6,4/7/2022,12.2,12.2,12,12,1300
TA6,4/8/2022,13.5,13.5,12,12,1000
TA6,4/12/2022,12.8,12.8,12.8,12.8,0
TA6,4/13/2022,11.5,13.3,11.5,13.3,900
TA6,4/14/2022,10.7,13.2,10.7,13.2,700
TA6,4/15/2022,13.4,13.4,13.4,13.4,500
TA6,4/18/2022,13.4,13.4,13.4,13.4,0
TA6,4/19/2022,13.4,13.4,13.4,13.4,0
TA6,4/20/2022,13.4,13.4,13.4,13.4,0
TA6,4/21/2022,13.4,13.4,13.4,13.4,0
TA6,4/22/2022,13.4,13.4,13.4,13.4,0
TA6,4/25/2022,13.4,13.4,13.4,13.4,0
TA6,4/26/2022,13.4,13.4,13.4,13.4,0
TA6,4/27/2022,13.4,13.4,13.4,13.4,0
TA6,4/28/2022,15,15,15,15,100
TA6,4/29/2022,15,15,15,15,0
TA6,5/4/2022,15,15,15,15,0
TA6,5/5/2022,15,15,15,15,0
TA6,5/6/2022,15,15,15,15,0
TA6,5/9/2022,15,15,15,15,0
TA6,5/10/2022,15,15,15,15,0
TA6,5/11/2022,15,15,15,15,0
TA6,5/12/2022,15,15,15,15,0
TA6,5/13/2022,15,15,15,15,0
TA6,5/16/2022,15,15,15,15,0
TA6,5/17/2022,15,15,15,15,0
TA6,5/18/2022,15,15,15,15,0
TA6,5/19/2022,15,15,15,15,0
TA6,5/20/2022,15,15,15,15,0
TA6,5/23/2022,15,15,15,15,0
TA6,5/24/2022,15,15,15,15,0
TA6,5/25/2022,15,15,15,15,0
TA6,5/26/2022,15,15,15,15,0
TA6,5/27/2022,15,15,15,15,0
TA6,5/30/2022,15,15,15,15,0
TA6,5/31/2022,15,15,15,15,0
TA6,6/1/2022,15,15,15,15,0
TA6,6/2/2022,15,15,15,15,0
TA6,6/3/2022,15,15,15,15,0
TA6,6/6/2022,15,15,15,15,0
TA6,6/7/2022,15,15,15,15,0
TA6,6/8/2022,15,15,15,15,0
TA6,6/9/2022,15,15,15,15,0
TA6,6/10/2022,15,15,15,15,0
TA6,6/13/2022,15,15,15,15,0
TA6,6/14/2022,15,15,15,15,0
TA6,6/15/2022,15,15,15,15,0
TA6,6/16/2022,15,15,15,15,0
TA6,6/17/2022,15,15,15,15,0
TA6,6/20/2022,15,15,15,15,0
TA6,6/21/2022,15,15,15,15,0
TA6,6/22/2022,9,13.9,9,13.9,300
TA6,6/23/2022,14,14,14,14,100
TA6,6/24/2022,14,14,14,14,0
TA6,6/27/2022,14,14,14,14,0
TA6,6/28/2022,14,14,14,14,0
TA6,6/29/2022,14,14,14,14,0
TA6,6/30/2022,14,14,14,14,0
TA6,7/1/2022,14,14,14,14,0
TA6,7/4/2022,14,14,14,14,0
TA6,7/5/2022,14,14,14,14,0
TA6,7/6/2022,14,14,14,14,0
TA6,7/7/2022,14,14,14,14,0
TA6,7/8/2022,14,14,14,14,100
TA6,7/11/2022,14,14,14,14,0
TA6,7/12/2022,14,14,14,14,0
TA6,7/13/2022,14,14,14,14,0
TA6,7/14/2022,14,14,14,14,0
TA6,7/15/2022,14,14,14,14,0
TA6,7/18/2022,14,14,14,14,0
TA6,7/19/2022,14,14,14,14,0
TA6,7/20/2022,14,14,14,14,0
TA6,7/21/2022,14,14,14,14,0
TA6,7/22/2022,14,14,14,14,0
TA6,7/25/2022,14,14,14,14,0
TA6,7/26/2022,14,14,14,14,0
TA6,7/27/2022,14,14,14,14,0
TA6,7/28/2022,14,14,14,14,0
TA6,7/29/2022,14,14,14,14,0
TA6,8/1/2022,14,14,14,14,0
TA6,8/2/2022,14,14,14,14,0
TA6,8/3/2022,14,14,14,14,0
TA6,8/4/2022,14,14,14,14,0
TA6,8/5/2022,14,14,14,14,0
TA6,8/8/2022,14,14,14,14,0
TA6,8/9/2022,14,14,14,14,0
TA6,8/10/2022,14,14,14,14,0
TA6,8/11/2022,14,14,14,14,0
TA6,8/12/2022,14,14,14,14,0
TA6,8/15/2022,14,14,14,14,0
TA6,8/16/2022,14,14,14,14,0
TA6,8/17/2022,14,14,14,14,0
TA6,8/18/2022,14,14,14,14,0
TA6,8/19/2022,14,14,14,14,0
TA6,8/22/2022,14,14,14,14,0
TA6,8/23/2022,14,14,14,14,0
TA6,8/24/2022,14,14,14,14,0
TA6,8/25/2022,14,14,14,14,0
TA6,8/26/2022,14,14,14,14,0
TA6,8/29/2022,14,14,14,14,0
TA6,8/30/2022,14,14,14,14,0
TA6,8/31/2022,14,14,14,14,0
TA6,9/5/2022,14,14,14,14,0
TA6,9/6/2022,14,14,14,14,0
TA6,9/7/2022,14,14,14,14,0
TA6,9/8/2022,14,14,14,14,0
TA6,9/9/2022,14,14,14,14,0
TA6,9/12/2022,14,14,14,14,0
TA6,9/13/2022,14,14,14,14,0
TA6,9/14/2022,14,14,14,14,0
TA6,9/15/2022,14,14,14,14,0
TA6,9/16/2022,13.9,13.9,13.9,13.9,100
TA6,9/19/2022,13.9,13.9,13.9,13.9,0
TA6,9/20/2022,13.9,13.9,13.9,13.9,0
TA6,9/21/2022,13.9,13.9,13.9,13.9,0
TA6,9/22/2022,13.9,13.9,13.9,13.9,0
TA6,9/23/2022,13.9,13.9,13.9,13.9,0
TA6,9/26/2022,13.9,13.9,13.9,13.9,0
TA6,9/27/2022,13.9,13.9,13.9,13.9,0
TA6,9/28/2022,13.9,13.9,13.9,13.9,0
TA6,9/29/2022,13.9,13.9,13.9,13.9,0
TA6,9/30/2022,13.9,13.9,13.9,13.9,0
TA6,10/3/2022,13.9,13.9,13.9,13.9,0
TA6,10/4/2022,13.9,13.9,13.9,13.9,0
TA6,10/5/2022,13.9,13.9,13.9,13.9,0
TA6,10/6/2022,13.9,13.9,13.9,13.9,0
TA6,10/7/2022,13.9,13.9,13.9,13.9,0
TA6,10/10/2022,13.9,13.9,13.9,13.9,0
TA6,10/11/2022,13.9,13.9,13.9,13.9,0
TA6,10/12/2022,13.9,13.9,13.9,13.9,0
TA6,10/13/2022,13.9,13.9,13.9,13.9,0
TA6,10/14/2022,13.9,13.9,13.9,13.9,0
TA6,10/17/2022,13.9,13.9,13.9,13.9,0
TA6,10/18/2022,13.9,13.9,13.9,13.9,0
TA6,10/19/2022,13.9,13.9,13.9,13.9,0
TA6,10/20/2022,13.9,13.9,13.9,13.9,0
TA6,10/21/2022,13.9,13.9,13.9,13.9,0
TA6,10/24/2022,13.9,13.9,13.9,13.9,0
TA6,10/25/2022,13.9,13.9,13.9,13.9,0
TA6,10/26/2022,13.9,13.9,13.9,13.9,0
TA6,10/27/2022,13.9,13.9,13.9,13.9,0
TA6,10/28/2022,13.9,13.9,13.9,13.9,0
TA6,10/31/2022,13.9,13.9,13.9,13.9,0
TA6,11/1/2022,13.9,13.9,13.9,13.9,0
TA6,11/2/2022,13.9,13.9,13.9,13.9,0
TA6,11/3/2022,13.9,13.9,13.9,13.9,0
TA6,11/4/2022,13.9,13.9,13.9,13.9,0
TA6,11/7/2022,13.9,13.9,13.9,13.9,0
TA6,11/8/2022,13.9,13.9,13.9,13.9,0
TA6,11/9/2022,13.9,13.9,13.9,13.9,0
TA6,11/10/2022,13.9,13.9,13.9,13.9,0
TA6,11/11/2022,13.9,13.9,13.9,13.9,0
TA6,11/14/2022,13.9,13.9,13.9,13.9,0
TA6,11/15/2022,13.9,13.9,13.9,13.9,0
TA6,11/16/2022,13.9,13.9,13.9,13.9,0
TA6,11/17/2022,13.9,13.9,13.9,13.9,0
TA6,11/18/2022,13.9,13.9,13.9,13.9,0
TA6,11/21/2022,13.9,13.9,13.9,13.9,0
TA6,11/22/2022,13.9,13.9,13.9,13.9,0
TA6,11/23/2022,13.9,13.9,13.9,13.9,0
TA6,11/24/2022,13.9,13.9,13.9,13.9,0
TA6,11/25/2022,13.9,13.9,13.9,13.9,0
TA6,11/28/2022,13.9,13.9,13.9,13.9,0
TA6,11/29/2022,13.9,13.9,13.9,13.9,0
TA6,11/30/2022,13.9,13.9,13.9,13.9,0
TA6,12/1/2022,13.9,13.9,13.9,13.9,0
TA6,12/2/2022,13.9,13.9,13.9,13.9,0
TA6,12/5/2022,13.9,13.9,13.9,13.9,0
TA6,12/6/2022,13.9,13.9,13.9,13.9,0
TA6,12/7/2022,13.9,13.9,13.9,13.9,0
TA6,12/8/2022,13.9,13.9,13.9,13.9,0
TA6,12/9/2022,13.9,13.9,13.9,13.9,0
TA6,12/12/2022,13.9,13.9,13.9,13.9,0
TA6,12/13/2022,13.9,13.9,13.9,13.9,0
TA6,12/14/2022,13.9,13.9,13.9,13.9,0
TA6,12/15/2022,13.9,13.9,13.9,13.9,0
TA6,12/16/2022,13.9,13.9,13.9,13.9,0
TA6,12/19/2022,13.9,13.9,13.9,13.9,0
TA6,12/20/2022,13.9,13.9,13.9,13.9,0
TA6,12/21/2022,13.9,13.9,13.9,13.9,0
TA6,12/22/2022,13.9,13.9,13.9,13.9,0
TA6,12/23/2022,13.9,13.9,13.9,13.9,0
TA6,12/26/2022,13.9,13.9,13.9,13.9,0
TA6,12/27/2022,13.9,13.9,13.9,13.9,0
TA6,12/28/2022,13.9,13.9,13.9,13.9,0
TA6,12/29/2022,13.9,13.9,13.9,13.9,0
TA6,12/30/2022,13.9,13.9,13.9,13.9,0
TA6,1/3/2023,13.9,13.9,13.9,13.9,0
TA6,1/4/2023,13.9,13.9,13.9,13.9,0
TA6,1/5/2023,13.9,13.9,13.9,13.9,0
TA6,1/6/2023,13.9,13.9,13.9,13.9,0
TA6,1/9/2023,13.9,13.9,13.9,13.9,0
TA6,1/10/2023,13.9,13.9,13.9,13.9,0
TA6,1/11/2023,13.9,13.9,13.9,13.9,0
TA6,1/12/2023,13.9,13.9,13.9,13.9,0
TA6,1/13/2023,13.9,13.9,13.9,13.9,0
TA6,1/16/2023,13.9,13.9,13.9,13.9,0
TA6,1/17/2023,13.9,13.9,13.9,13.9,0
TA6,1/18/2023,13.9,13.9,13.9,13.9,0
TA6,1/19/2023,13.9,13.9,13.9,13.9,0
TA6,1/27/2023,13.9,13.9,13.9,13.9,0
TA6,1/30/2023,13.9,13.9,13.9,13.9,0
TA6,1/31/2023,13.9,13.9,13.9,13.9,0
TA6,2/1/2023,13.9,13.9,13.9,13.9,0
TA6,2/2/2023,13.9,13.9,13.9,13.9,0
TA6,2/3/2023,13.9,13.9,13.9,13.9,0
TA6,2/6/2023,13.9,13.9,13.9,13.9,0
TA6,2/7/2023,13.9,13.9,13.9,13.9,0
TA6,2/8/2023,13.9,13.9,13.9,13.9,0
TA6,2/9/2023,13.9,13.9,13.9,13.9,0
TA6,2/10/2023,13.9,13.9,13.9,13.9,0
TA6,2/13/2023,13.9,13.9,13.9,13.9,0
TA6,2/14/2023,13.9,13.9,13.9,13.9,0
TA6,2/15/2023,13.9,13.9,13.9,13.9,0
TA6,2/16/2023,13.9,13.9,13.9,13.9,0
TA6,2/17/2023,13.9,13.9,13.9,13.9,0
TA6,2/20/2023,13.9,13.9,13.9,13.9,0
TA6,2/21/2023,13.9,13.9,13.9,13.9,0
TA6,2/22/2023,13.9,13.9,13.9,13.9,0
TA6,2/23/2023,13.9,13.9,13.9,13.9,0
TA6,2/24/2023,13.9,13.9,13.9,13.9,0
TA6,2/27/2023,13.9,13.9,13.9,13.9,0
TA6,2/28/2023,13.9,13.9,13.9,13.9,0
TA6,3/1/2023,13.9,13.9,13.9,13.9,0
TA6,3/2/2023,13.9,13.9,13.9,13.9,0
TA6,3/3/2023,13.9,13.9,13.9,13.9,0
TA6,3/6/2023,13.9,13.9,13.9,13.9,0
TA6,3/7/2023,13.9,13.9,13.9,13.9,0
TA6,3/8/2023,13.9,13.9,13.9,13.9,0
TA6,3/9/2023,13.9,13.9,13.9,13.9,0
TA6,3/10/2023,13.9,13.9,13.9,13.9,0
TA6,3/13/2023,13.9,13.9,13.9,13.9,0
TA6,3/14/2023,13.9,13.9,13.9,13.9,0
TA6,3/15/2023,13.9,13.9,13.9,13.9,0
TA6,3/16/2023,13.9,13.9,13.9,13.9,0
TA6,3/17/2023,13.9,13.9,13.9,13.9,0
TA6,3/20/2023,13.9,13.9,13.9,13.9,0
TA6,3/21/2023,13.9,13.9,13.9,13.9,0
TA6,3/22/2023,13.9,13.9,13.9,13.9,0
TA6,3/23/2023,13.9,13.9,13.9,13.9,0
TA6,3/24/2023,13.9,13.9,13.9,13.9,0
TA6,3/27/2023,13.9,13.9,13.9,13.9,0
TA6,3/28/2023,13.9,13.9,13.9,13.9,0
TA6,3/29/2023,13.9,13.9,13.9,13.9,0
TA6,3/30/2023,13.9,13.9,13.9,13.9,0
TA6,3/31/2023,13.9,13.9,13.9,13.9,0
TA6,4/3/2023,13.9,13.9,13.9,13.9,0
TA6,4/4/2023,13.9,13.9,13.9,13.9,0
TA6,4/5/2023,13.9,13.9,13.9,13.9,0
TA6,4/6/2023,13.9,13.9,13.9,13.9,0
TA6,4/7/2023,13.9,13.9,13.9,13.9,0
TA6,4/10/2023,13.9,13.9,13.9,13.9,0
TA6,4/11/2023,13.9,13.9,13.9,13.9,0
TA6,4/12/2023,13.9,13.9,13.9,13.9,0
TA6,4/13/2023,13.9,13.9,13.9,13.9,0
TA6,4/14/2023,13.9,13.9,13.9,13.9,0
TA6,4/17/2023,13.9,13.9,13.9,13.9,0
TA6,4/18/2023,13.9,13.9,13.9,13.9,0
TA6,4/19/2023,13.9,13.9,13.9,13.9,0
TA6,4/20/2023,13.9,13.9,13.9,13.9,0
TA6,4/21/2023,13.9,13.9,13.9,13.9,0
TA6,4/24/2023,13.9,13.9,13.9,13.9,0
TA6,4/25/2023,13.9,13.9,13.9,13.9,0
TA6,4/26/2023,13.9,13.9,13.9,13.9,0
TA6,4/27/2023,13.9,13.9,13.9,13.9,0
TA6,4/28/2023,13.9,13.9,13.9,13.9,0
TA6,5/4/2023,13.9,13.9,13.9,13.9,0
TA6,5/5/2023,13.9,13.9,13.9,13.9,0
TA6,5/8/2023,13.9,13.9,13.9,13.9,0
TA6,5/9/2023,13.9,13.9,13.9,13.9,0
TA6,5/10/2023,13.9,13.9,13.9,13.9,0
TA6,5/11/2023,13.9,13.9,13.9,13.9,0
TA6,5/12/2023,13.9,13.9,13.9,13.9,0
TA6,5/15/2023,13.9,13.9,13.9,13.9,0
TA6,5/16/2023,13.9,13.9,13.9,13.9,0
TA6,5/17/2023,13.9,13.9,13.9,13.9,0
TA6,5/18/2023,13.9,13.9,13.9,13.9,0
TA6,5/19/2023,13.9,13.9,13.9,13.9,0
TA6,5/22/2023,13.9,13.9,13.9,13.9,0
TA6,5/23/2023,13.9,13.9,13.9,13.9,0
TA6,5/24/2023,13.9,13.9,13.9,13.9,0
TA6,5/25/2023,13.9,13.9,13.9,13.9,0
TA6,5/26/2023,13.9,13.9,13.9,13.9,0
TA6,5/29/2023,13.9,13.9,13.9,13.9,0
