Ticker,Date,Open,High,Low,Close,Volume
NCS,12/25/2020,16.77272,16.77272,16.77272,16.77272,16700
NCS,12/28/2020,16.86591,16.86591,16.67954,16.67954,5100
NCS,12/29/2020,16.77272,16.77272,16.67954,16.67954,3200
NCS,12/30/2020,16.58636,16.67954,16.58636,16.67954,9500
NCS,12/31/2020,16.67954,16.67954,16.67954,16.67954,16900
NCS,1/4/2021,16.77272,16.77272,16.58636,16.67954,19100
NCS,1/5/2021,16.67954,16.77272,16.58636,16.77272,7400
NCS,1/6/2021,16.67954,16.77272,16.58636,16.77272,4700
NCS,1/7/2021,16.58636,16.77272,16.49318,16.67954,3400
NCS,1/8/2021,16.58636,17.23863,16.58636,16.95909,18300
NCS,1/11/2021,16.86591,17.51818,16.86591,17.51818,34300
NCS,1/12/2021,17.70454,18.17045,17.70454,18.17045,12800
NCS,1/13/2021,18.45,19.38181,18.45,19.38181,14100
NCS,1/14/2021,18.9159,18.9159,18.72954,18.9159,9000
NCS,1/15/2021,18.63636,18.82272,18.63636,18.63636,27300
NCS,1/18/2021,18.72954,18.72954,18.72954,18.72954,0
NCS,1/19/2021,16.77272,18.35682,16.77272,17.70454,9600
NCS,1/20/2021,17.70454,17.79772,17.23863,17.79772,9900
NCS,1/21/2021,17.61136,17.70454,17.33182,17.33182,4800
NCS,1/22/2021,17.425,17.61136,17.425,17.61136,3200
NCS,1/25/2021,17.70454,17.70454,17.70454,17.70454,10100
NCS,1/26/2021,17.61136,17.70454,17.51818,17.51818,7200
NCS,1/27/2021,17.23863,17.23863,16.95909,16.95909,2800
NCS,1/28/2021,16.58636,16.58636,15.84091,15.84091,14900
NCS,1/29/2021,15.74772,16.77272,15.74772,16.67954,2400
NCS,2/1/2021,16.12045,16.77272,16.12045,16.77272,200
NCS,2/2/2021,15.84091,16.67954,15.84091,16.67954,3100
NCS,2/3/2021,16.77272,16.77272,16.77272,16.77272,1500
NCS,2/4/2021,16.77272,16.77272,16.77272,16.77272,100
NCS,2/5/2021,17.425,17.61136,17.425,17.61136,2900
NCS,2/8/2021,17.70454,17.70454,17.70454,17.70454,200
NCS,2/9/2021,17.70454,17.70454,17.70454,17.70454,1500
NCS,2/17/2021,17.70454,17.70454,17.51818,17.51818,1700
NCS,2/18/2021,17.51818,17.61136,17.51818,17.51818,2300
NCS,2/19/2021,17.70454,17.70454,17.23863,17.33182,4700
NCS,2/22/2021,17.61136,17.61136,17.33182,17.33182,10700
NCS,2/23/2021,17.61136,17.61136,17.23863,17.23863,6200
NCS,2/24/2021,17.70454,18.07727,17.70454,17.98409,21900
NCS,2/25/2021,17.79772,18.17045,17.79772,18.17045,18500
NCS,2/26/2021,18.17045,18.63636,18.17045,18.35682,5400
NCS,3/1/2021,18.63636,18.63636,18.45,18.45,13100
NCS,3/2/2021,18.63636,18.63636,18.54318,18.54318,21900
NCS,3/3/2021,18.54318,18.54318,18.45,18.45,8900
NCS,3/4/2021,18.63636,18.63636,17.33182,18.35682,2700
NCS,3/5/2021,17.89091,18.17045,17.70454,18.17045,3700
NCS,3/8/2021,17.89091,18.63636,17.89091,18.26363,50200
NCS,3/9/2021,18.35682,18.45,18.26363,18.35682,7200
NCS,3/10/2021,18.45,18.54318,18.45,18.45,3400
NCS,3/11/2021,18.45,18.45,18.45,18.45,1900
NCS,3/12/2021,18.26363,18.45,18.26363,18.35682,3100
NCS,3/15/2021,18.35682,19.56818,18.35682,19.56818,39200
NCS,3/16/2021,20.9659,21.43181,20.31363,20.77954,39000
NCS,3/17/2021,21.05909,22.36363,21.05909,22.27045,46900
NCS,3/18/2021,22.27045,22.82954,21.89772,22.55,20800
NCS,3/19/2021,23.29545,23.29545,21.89772,22.27045,22200
NCS,3/22/2021,22.36363,23.29545,21.89772,21.9909,13800
NCS,3/23/2021,21.9909,21.9909,21.24545,21.43181,21000
NCS,3/24/2021,21.33863,21.33863,20.68636,20.9659,16300
NCS,3/25/2021,21.71136,21.71136,20.5,21.61818,20500
NCS,3/26/2021,20.59318,21.43181,20.5,20.59318,10500
NCS,3/29/2021,21.71136,22.27045,21.71136,22.27045,6700
NCS,3/30/2021,21.80454,22.27045,21.61818,22.27045,5500
NCS,3/31/2021,21.43181,21.89772,21.43181,21.71136,3600
NCS,4/1/2021,22.36363,22.82954,22.36363,22.45681,6900
NCS,4/2/2021,22.45681,22.82954,21.89772,22.82954,23700
NCS,4/5/2021,22.17727,22.82954,21.43181,22.82954,10400
NCS,4/6/2021,21.71136,21.71136,21.24545,21.43181,18000
NCS,4/7/2021,21.61818,21.9909,21.33863,21.33863,6700
NCS,4/8/2021,21.61818,21.80454,21.43181,21.80454,3200
NCS,4/9/2021,22.17727,22.17727,21.80454,21.80454,4300
NCS,4/12/2021,22.17727,22.17727,21.43181,21.71136,8700
NCS,4/13/2021,21.525,21.525,21.33863,21.43181,4700
NCS,4/14/2021,21.43181,21.43181,21.24545,21.24545,1800
NCS,4/15/2021,21.24545,21.33863,21.24545,21.33863,3500
NCS,4/16/2021,21.9909,21.9909,20.87272,21.05909,14600
NCS,4/19/2021,20.68636,21.61818,20.68636,21.05909,10100
NCS,4/20/2021,20.77954,21.43181,20.77954,21.43181,3700
NCS,4/22/2021,19.56818,21.43181,19.56818,20.9659,5200
NCS,4/23/2021,22.36363,22.36363,20.31363,21.15227,12500
NCS,4/26/2021,20.5,21.71136,19.84772,21.71136,4200
NCS,4/27/2021,20.87272,20.87272,20.5,20.68636,600
NCS,4/28/2021,20.31363,21.71136,20.03409,21.05909,4400
NCS,4/29/2021,20.03409,20.87272,20.03409,20.68636,2800
NCS,5/4/2021,20.22045,20.22045,19.56818,19.56818,3200
NCS,5/5/2021,18.72954,20.12727,18.72954,19.38181,9200
NCS,5/6/2021,19.10227,21.05909,18.82272,20.31363,9000
NCS,5/7/2021,19.10227,19.9409,19.10227,19.10227,6700
NCS,5/10/2021,18.63636,18.82272,17.70454,18.63636,26600
NCS,5/11/2021,18.17045,18.63636,17.70454,18.63636,6000
NCS,5/12/2021,18.45,19.19545,18.17045,19.19545,700
NCS,5/13/2021,19.10227,19.10227,18.63636,18.63636,6600
NCS,5/14/2021,17.79772,19.10227,17.79772,18.63636,4400
NCS,5/17/2021,18.63636,19.10227,17.70454,17.70454,5600
NCS,5/18/2021,17.89091,17.89091,17.61136,17.61136,7100
NCS,5/19/2021,17.33182,18.17045,17.23863,18.17045,11200
NCS,5/20/2021,18.17045,18.17045,16.77272,16.77272,11900
NCS,5/21/2021,17.14545,17.23863,17.05227,17.23863,2700
NCS,5/24/2021,16.67954,17.23863,16.67954,17.23863,2700
NCS,5/25/2021,17.70454,17.79772,17.51818,17.51818,900
NCS,5/26/2021,17.23863,17.33182,17.23863,17.23863,9600
NCS,5/27/2021,17.33182,17.33182,17.14545,17.23863,3100
NCS,5/28/2021,17.23863,17.23863,17.23863,17.23863,6100
NCS,5/31/2021,17.23863,17.23863,16.77272,17.14545,10900
NCS,6/1/2021,16.77272,17.14545,16.77272,17.14545,7900
NCS,6/2/2021,16.95909,17.23863,16.95909,17.23863,3900
NCS,6/3/2021,16.95909,17.61136,16.95909,17.425,3800
NCS,6/4/2021,17.23863,17.33182,17.05227,17.05227,5800
NCS,6/7/2021,17.14545,17.70454,17.14545,17.70454,20200
NCS,6/8/2021,18.17045,18.17045,17.51818,17.61136,2000
NCS,6/9/2021,18.17045,18.17045,18.07727,18.17045,7900
NCS,6/10/2021,18.17045,18.17045,17.70454,17.70454,3600
NCS,6/11/2021,18.17045,18.17045,17.89091,18.17045,6900
NCS,6/14/2021,18.17045,18.17045,17.70454,17.70454,4500
NCS,6/15/2021,17.70454,17.89091,17.33182,17.89091,7500
NCS,6/16/2021,17.79772,17.79772,17.70454,17.70454,1900
NCS,6/17/2021,17.61136,17.70454,17.23863,17.61136,5300
NCS,6/18/2021,17.70454,17.70454,17.33182,17.51818,4900
NCS,6/21/2021,17.51818,17.61136,17.33182,17.51818,12500
NCS,6/22/2021,17.51818,17.98409,17.51818,17.89091,41200
NCS,6/23/2021,18.07727,18.17045,17.98409,18.07727,11000
NCS,6/24/2021,18.07727,20.5,18.07727,18.45,16600
NCS,6/25/2021,18.72954,18.72954,18.26363,18.45,4200
NCS,6/28/2021,18.45,18.45,18.26363,18.45,17100
NCS,6/29/2021,18.45,18.45,18.35682,18.45,5500
NCS,6/30/2021,18.35682,18.35682,18.26363,18.35682,2800
NCS,7/1/2021,18.35682,18.45,18.35682,18.45,6200
NCS,7/2/2021,18.63636,18.82272,18.54318,18.54318,5600
NCS,7/5/2021,18.35682,19.00909,18.35682,18.45,7100
NCS,7/6/2021,18.35682,18.45,18.35682,18.35682,5100
NCS,7/7/2021,18.26363,18.35682,18.17045,18.26363,12200
NCS,7/8/2021,18.35682,18.35682,17.98409,17.98409,3000
NCS,7/9/2021,18.07727,18.07727,17.70454,17.70454,700
NCS,7/12/2021,17.70454,17.70454,16.77272,17.23863,2400
NCS,7/13/2021,17.33182,17.33182,17.33182,17.33182,0
NCS,7/14/2021,17.51818,17.61136,17.33182,17.33182,2700
NCS,7/15/2021,17.425,17.425,17.05227,17.425,3600
NCS,7/16/2021,17.51818,17.51818,17.51818,17.51818,1000
NCS,7/19/2021,17.70454,17.70454,17.70454,17.70454,2100
NCS,7/20/2021,17.70454,17.70454,17.61136,17.61136,500
NCS,7/21/2021,17.23863,17.33182,17.23863,17.33182,3100
NCS,7/22/2021,17.33182,17.33182,17.23863,17.33182,4000
NCS,7/23/2021,17.23863,17.23863,16.77272,17.23863,7700
NCS,7/26/2021,17.05227,17.425,17.05227,17.425,5600
NCS,7/27/2021,17.51818,17.51818,17.14545,17.23863,700
NCS,7/28/2021,17.33182,17.33182,17.33182,17.33182,500
NCS,7/29/2021,17.14545,17.61136,17.14545,17.61136,3500
NCS,7/30/2021,17.51818,17.61136,17.425,17.61136,1400
NCS,8/2/2021,17.51818,17.70454,17.51818,17.61136,7100
NCS,8/3/2021,17.61136,17.70454,17.61136,17.70454,7100
NCS,8/4/2021,17.70454,18.54318,17.70454,18.54318,6500
NCS,8/5/2021,18.45,18.45,17.425,18.07727,800
NCS,8/6/2021,19.475,19.475,18.07727,18.45,2500
NCS,8/9/2021,17.61136,18.17045,17.61136,18.17045,1400
NCS,8/10/2021,18.35682,18.35682,18.35682,18.35682,100
NCS,8/11/2021,18.26363,18.26363,18.26363,18.26363,600
NCS,8/12/2021,18.26363,18.26363,18.17045,18.26363,1300
NCS,8/13/2021,18.17045,18.17045,18.17045,18.17045,0
NCS,8/16/2021,18.07727,18.07727,17.70454,17.70454,6900
NCS,8/17/2021,19.00909,19.00909,18.07727,18.07727,200
NCS,8/18/2021,17.79772,17.98409,17.70454,17.70454,4400
NCS,8/19/2021,18.26363,18.26363,17.89091,18.07727,3700
NCS,8/20/2021,18.35682,18.63636,17.70454,17.79772,4100
NCS,8/23/2021,18.9159,18.9159,18.26363,18.26363,300
NCS,8/24/2021,17.79772,17.89091,17.79772,17.79772,1300
NCS,8/25/2021,17.79772,17.79772,17.70454,17.79772,6400
NCS,8/26/2021,18.9159,18.9159,17.79772,17.79772,2600
NCS,8/27/2021,17.89091,17.89091,17.89091,17.89091,0
NCS,8/30/2021,17.79772,17.89091,17.70454,17.70454,12900
NCS,8/31/2021,17.70454,17.70454,17.70454,17.70454,3400
NCS,9/1/2021,17.70454,18.26363,17.70454,18.26363,200
NCS,9/6/2021,17.98409,18.07727,17.89091,17.89091,3900
NCS,9/7/2021,17.98409,17.98409,17.98409,17.98409,2800
NCS,9/8/2021,17.89091,17.89091,17.79772,17.89091,9300
NCS,9/9/2021,17.89091,19.56818,17.89091,19.56818,22100
NCS,9/10/2021,19.56818,19.56818,18.45,18.63636,29300
NCS,9/13/2021,19.56818,21.05909,19.56818,21.05909,70800
NCS,9/14/2021,20.9659,21.43181,19.56818,19.56818,41100
NCS,9/15/2021,19.56818,20.40681,19.56818,19.75454,13600
NCS,9/16/2021,19.56818,19.56818,19.28863,19.56818,5600
NCS,9/17/2021,19.10227,20.03409,19.10227,19.84772,9900
NCS,9/20/2021,19.75454,19.75454,19.475,19.475,7800
NCS,9/21/2021,19.56818,20.03409,19.10227,20.03409,12300
NCS,9/22/2021,19.38181,19.9409,19.28863,19.9409,1600
NCS,9/23/2021,19.19545,19.475,19.19545,19.475,3200
NCS,9/24/2021,19.38181,19.56818,19.38181,19.56818,1400
NCS,9/27/2021,19.56818,19.56818,19.56818,19.56818,5000
NCS,9/28/2021,19.75454,20.03409,19.75454,19.9409,4200
NCS,9/29/2021,19.9409,21.43181,19.9409,21.43181,8900
NCS,9/30/2021,20.5,20.5,20.5,20.5,4400
NCS,10/1/2021,20.22045,20.5,20.12727,20.5,9700
NCS,10/4/2021,20.59318,22.17727,20.59318,20.9659,18600
NCS,10/5/2021,21.33863,21.33863,20.9659,20.9659,4000
NCS,10/6/2021,21.05909,21.15227,21.05909,21.05909,14300
NCS,10/7/2021,21.89772,21.89772,20.68636,21.43181,6800
NCS,10/8/2021,21.33863,21.525,21.33863,21.43181,22000
NCS,10/11/2021,21.43181,22.36363,21.43181,21.525,11600
NCS,10/12/2021,21.89772,22.64318,21.71136,22.64318,8000
NCS,10/13/2021,22.82954,23.29545,22.55,22.82954,18500
NCS,10/14/2021,21.9909,21.9909,21.9909,21.9909,100
NCS,10/15/2021,23.20227,23.20227,22.45681,22.82954,13300
NCS,10/18/2021,23.76136,23.76136,23.20227,23.29545,8400
NCS,10/19/2021,23.29545,23.29545,22.82954,22.82954,6600
NCS,10/20/2021,23.20227,23.29545,23.10909,23.29545,6500
NCS,10/21/2021,23.20227,23.76136,23.10909,23.10909,5700
NCS,10/22/2021,23.29545,24.13409,23.29545,24.13409,18200
NCS,10/25/2021,24.22727,25.15909,24.22727,25.15909,19100
NCS,10/26/2021,25.15909,25.15909,24.69318,25.0659,4100
NCS,10/27/2021,24.59999,24.69318,22.55,24.50681,14200
NCS,10/28/2021,24.22727,24.32045,23.29545,23.29545,10200
NCS,10/29/2021,23.66818,23.66818,22.73636,22.92272,29000
NCS,11/1/2021,22.92272,23.85454,22.92272,23.29545,7600
NCS,11/2/2021,24.0409,24.0409,23.38863,23.48181,4400
NCS,11/3/2021,23.29545,23.48181,22.36363,23.29545,9000
NCS,11/4/2021,23.01591,25.15909,23.01591,23.29545,400
NCS,11/5/2021,23.85454,23.85454,23.85454,23.85454,0
NCS,11/8/2021,22.45681,23.29545,22.45681,23.29545,14300
NCS,11/9/2021,22.82954,24.69318,22.45681,23.29545,2800
NCS,11/10/2021,22.73636,23.01591,22.73636,23.01591,3200
NCS,11/11/2021,22.73636,22.92272,22.64318,22.92272,3400
NCS,11/12/2021,22.36363,23.10909,22.36363,23.10909,6400
NCS,11/15/2021,23.29545,23.29545,22.36363,22.82954,10400
NCS,11/16/2021,22.45681,23.29545,22.36363,22.92272,14500
NCS,11/17/2021,22.64318,23.29545,22.64318,22.73636,13500
NCS,11/18/2021,23.10909,23.10909,23.10909,23.10909,4500
NCS,11/19/2021,23.10909,23.20227,23.01591,23.01591,5200
NCS,11/22/2021,23.29545,23.29545,22.73636,23.29545,2000
NCS,11/23/2021,22.92272,22.92272,22.45681,22.82954,10400
NCS,11/24/2021,22.82954,22.82954,22.27045,22.64318,6400
NCS,11/25/2021,22.64318,22.64318,22.45681,22.55,1500
NCS,11/26/2021,22.45681,22.73636,22.36363,22.36363,4700
NCS,11/29/2021,22.36363,22.36363,20.68636,22.36363,7300
NCS,11/30/2021,21.71136,21.80454,21.71136,21.80454,400
NCS,12/1/2021,21.43181,21.71136,21.43181,21.71136,400
NCS,12/2/2021,21.61818,23.20227,21.61818,22.36363,1600
NCS,12/3/2021,21.61818,21.61818,21.61818,21.61818,3300
NCS,12/6/2021,21.61818,21.61818,20.5,21.43181,4300
NCS,12/7/2021,21.525,21.525,21.43181,21.525,3900
NCS,12/8/2021,21.9909,22.73636,21.9909,22.64318,4000
NCS,12/9/2021,21.9909,22.08409,19.56818,21.9909,3200
NCS,12/10/2021,21.525,21.61818,21.525,21.525,2000
NCS,12/13/2021,21.61818,23.01591,21.43181,22.92272,37600
NCS,12/14/2021,23.01591,23.01591,22.36363,22.82954,9600
NCS,12/15/2021,23.29545,23.29545,20.40681,21.15227,1200
NCS,12/16/2021,23.20227,23.20227,23.20227,23.20227,100
NCS,12/17/2021,21.61818,22.82954,21.61818,21.61818,800
NCS,12/20/2021,23.29545,23.29545,21.80454,22.36363,600
NCS,12/21/2021,22.64318,22.64318,21.89772,21.89772,1500
NCS,12/22/2021,21.89772,21.89772,20.9659,21.61818,5500
NCS,12/23/2021,21.15227,21.24545,21.15227,21.24545,3700
NCS,12/24/2021,20.5,20.59318,20.5,20.5,5300
NCS,12/27/2021,20.5,20.5,20.5,20.5,2500
NCS,12/28/2021,20.5,21.89772,20.5,21.89772,200
NCS,12/29/2021,21.24545,21.71136,21.24545,21.71136,2900
NCS,12/30/2021,22.27045,22.27045,22.17727,22.17727,2900
NCS,12/31/2021,22.17727,22.17727,22.17727,22.17727,0
NCS,1/4/2022,21.05909,22.08409,21.05909,22.08409,4500
NCS,1/5/2022,21.33863,21.43181,21.33863,21.43181,500
NCS,1/6/2022,20.9659,21.43181,20.9659,21.43181,400
NCS,1/7/2022,21.05909,21.43181,21.05909,21.43181,9200
NCS,1/10/2022,21.43181,21.43181,21.05909,21.15227,2300
NCS,1/11/2022,21.43181,21.43181,21.43181,21.43181,1300
NCS,1/12/2022,21.43181,21.43181,21.43181,21.43181,2500
NCS,1/13/2022,21.80454,21.80454,21.61818,21.61818,700
NCS,1/14/2022,21.525,21.71136,20.68636,21.71136,7700
NCS,1/17/2022,21.525,21.525,21.525,21.525,2000
NCS,1/18/2022,21.525,21.525,21.05909,21.525,2400
NCS,1/19/2022,21.525,21.525,21.525,21.525,700
NCS,1/20/2022,21.525,21.525,21.43181,21.525,6300
NCS,1/21/2022,21.525,21.525,21.43181,21.525,1400
NCS,1/24/2022,21.525,24.22727,21.525,21.61818,5200
NCS,1/25/2022,24.59999,24.59999,21.89772,21.89772,1600
NCS,1/26/2022,21.9909,21.9909,21.89772,21.89772,800
NCS,1/27/2022,22.36363,22.36363,21.9909,21.9909,10600
NCS,1/28/2022,22.36363,22.36363,20.9659,20.9659,500
NCS,2/7/2022,21.71136,24.0409,21.71136,23.01591,8200
NCS,2/8/2022,23.20227,23.48181,23.01591,23.01591,14900
NCS,2/9/2022,23.10909,23.10909,22.64318,22.64318,4200
NCS,2/10/2022,22.55,22.55,21.43181,21.43181,21100
NCS,2/11/2022,23.48181,23.48181,21.71136,22.82954,3900
NCS,2/14/2022,22.82954,23.85454,22.82954,23.01591,18700
NCS,2/15/2022,23.20227,23.48181,23.20227,23.29545,7700
NCS,2/16/2022,23.29545,23.29545,23.29545,23.29545,5200
NCS,2/17/2022,23.29545,23.85454,22.36363,23.76136,27900
NCS,2/18/2022,23.38863,26.0909,23.38863,25.62499,32900
NCS,2/21/2022,25.71818,26.55681,25.62499,25.71818,18100
NCS,2/22/2022,25.81136,25.81136,25.71818,25.71818,1100
NCS,2/23/2022,24.87954,25.25227,24.87954,25.25227,2600
NCS,2/24/2022,25.0659,25.0659,23.10909,24.97272,900
NCS,2/25/2022,24.59999,25.15909,24.32045,24.97272,13700
NCS,2/28/2022,24.69318,24.69318,24.59999,24.69318,4200
NCS,3/1/2022,24.22727,24.69318,24.22727,24.22727,10600
NCS,3/2/2022,24.50681,24.50681,24.0409,24.0409,8300
NCS,3/3/2022,24.13409,24.13409,24.13409,24.13409,0
NCS,3/4/2022,24.69318,24.69318,24.13409,24.13409,400
NCS,3/7/2022,23.66818,23.76136,22.55,23.76136,6400
NCS,3/8/2022,23.76136,23.76136,22.82954,23.10909,8500
NCS,3/9/2022,22.73636,22.92272,22.73636,22.73636,5800
NCS,3/10/2022,22.64318,23.38863,22.36363,23.38863,9000
NCS,3/11/2022,23.76136,23.76136,23.76136,23.76136,1600
NCS,3/14/2022,23.29545,23.66818,23.29545,23.66818,4600
NCS,3/15/2022,23.38863,23.575,23.20227,23.575,11800
NCS,3/16/2022,25.15909,25.15909,23.76136,23.76136,2200
NCS,3/17/2022,24.78636,24.78636,24.22727,24.22727,2000
NCS,3/18/2022,23.76136,23.76136,23.29545,23.29545,1100
NCS,3/21/2022,23.29545,23.76136,23.01591,23.01591,4300
NCS,3/22/2022,22.36363,23.10909,22.36363,23.10909,2000
NCS,3/23/2022,22.92272,22.92272,22.45681,22.82954,5100
NCS,3/24/2022,23.10909,23.10909,22.55,22.55,4100
NCS,3/25/2022,22.64318,22.82954,22.36363,22.64318,12500
NCS,3/28/2022,22.92272,22.92272,22.55,22.64318,4900
NCS,3/29/2022,22.08409,22.36363,21.89772,21.89772,18200
NCS,3/30/2022,22.64318,22.64318,22.36363,22.36363,4500
NCS,3/31/2022,22.55,22.55,22.55,22.55,300
NCS,4/1/2022,21.89772,23.01591,21.89772,23.01591,6300
NCS,4/4/2022,22.82954,22.82954,22.82954,22.82954,2500
NCS,4/5/2022,22.82954,22.82954,22.82954,22.82954,0
NCS,4/6/2022,23.01591,23.10909,22.92272,22.92272,7700
NCS,4/7/2022,23.10909,23.10909,22.45681,22.45681,500
NCS,4/8/2022,22.82954,22.82954,22.82954,22.82954,0
NCS,4/12/2022,22.82954,22.82954,22.45681,22.45681,4700
NCS,4/13/2022,22.45681,22.92272,22.08409,22.92272,5400
NCS,4/14/2022,22.73636,22.73636,22.73636,22.73636,0
NCS,4/15/2022,22.73636,23.01591,22.73636,23.01591,900
NCS,4/18/2022,22.82954,22.82954,22.82954,22.82954,1000
NCS,4/19/2022,22.73636,22.73636,22.36363,22.64318,1900
NCS,4/20/2022,23.20227,23.20227,23.20227,23.20227,100
NCS,4/21/2022,22.17727,22.17727,21.89772,21.89772,3000
NCS,4/22/2022,21.89772,22.36363,21.89772,21.9909,2300
NCS,4/25/2022,21.89772,22.27045,21.89772,21.89772,1900
NCS,4/26/2022,21.9909,21.9909,21.9909,21.9909,0
NCS,4/27/2022,19.19545,21.9909,19.19545,21.9909,200
NCS,4/28/2022,22.73636,22.73636,19.56818,21.9909,6100
NCS,4/29/2022,22.73636,22.73636,20.59318,21.89772,2100
NCS,5/4/2022,21.43181,22.82954,20.5,20.68636,9300
NCS,5/5/2022,23.76136,23.76136,23.76136,23.76136,100
NCS,5/6/2022,23.76136,23.76136,23.76136,23.76136,0
NCS,5/9/2022,23.76136,23.76136,23.76136,23.76136,0
NCS,5/10/2022,21.43181,21.43181,21.43181,21.43181,600
NCS,5/11/2022,22.17727,22.17727,20.9659,21.43181,700
NCS,5/12/2022,20.9659,20.9659,20.9659,20.9659,200
NCS,5/13/2022,20.5,20.5,18.63636,19.10227,2200
NCS,5/16/2022,21.71136,21.71136,21.71136,21.71136,100
NCS,5/17/2022,19.10227,21.43181,19.10227,19.56818,2600
NCS,5/18/2022,19.56818,20.03409,19.56818,20.03409,5300
NCS,5/19/2022,19.66136,20.68636,19.66136,20.68636,5100
NCS,5/20/2022,21.33863,21.33863,20.68636,20.68636,500
NCS,5/23/2022,21.43181,21.43181,21.43181,21.43181,100
NCS,5/24/2022,19.56818,19.56818,19.56818,19.56818,800
NCS,5/25/2022,20.9659,20.9659,20.9659,20.9659,100
NCS,5/26/2022,20.9659,20.9659,20.9659,20.9659,200
NCS,5/27/2022,21.24545,21.24545,21.24545,21.24545,100
NCS,5/30/2022,19.38181,20.9659,19.19545,20.9659,3800
NCS,5/31/2022,19.9409,19.9409,19.66136,19.9409,2300
NCS,6/1/2022,20.03409,20.03409,20.03409,20.03409,100
NCS,6/2/2022,19.56818,20.5,18.82272,20.5,1900
NCS,6/3/2022,20.12727,20.12727,20.12727,20.12727,100
NCS,6/6/2022,20.9659,20.9659,20.9659,20.9659,100
NCS,6/7/2022,20.9659,20.9659,20.9659,20.9659,0
NCS,6/8/2022,19.56818,20.5,19.19545,19.56818,3500
NCS,6/9/2022,20.03409,20.03409,19.475,19.475,500
NCS,6/10/2022,19.66136,19.66136,19.66136,19.66136,1000
NCS,6/13/2022,18.63636,18.63636,18.63636,18.63636,2000
NCS,6/14/2022,18.63636,18.63636,18.63636,18.63636,1100
NCS,6/15/2022,20.03409,20.03409,20.03409,20.03409,100
NCS,6/16/2022,20.03409,20.03409,20.03409,20.03409,0
NCS,6/17/2022,18.63636,20.03409,18.63636,20.03409,1500
NCS,6/20/2022,17.70454,17.70454,16.86591,16.86591,1900
NCS,6/21/2022,19.9409,19.9409,19.9409,19.9409,100
NCS,6/22/2022,19.9409,19.9409,19.9409,19.9409,0
NCS,6/23/2022,19.56818,19.56818,19.56818,19.56818,300
NCS,6/24/2022,22.45681,22.45681,22.45681,22.45681,100
NCS,6/27/2022,22.45681,22.45681,19.38181,19.38181,1300
NCS,6/28/2022,20.68636,20.68636,20.68636,20.68636,0
NCS,6/29/2022,20.59318,20.59318,17.70454,20.5,300
NCS,6/30/2022,19.56818,19.56818,19.56818,19.56818,0
NCS,7/1/2022,16.86591,20.5,16.86591,20.5,300
NCS,7/4/2022,20.40681,20.40681,20.40681,20.40681,400
NCS,7/5/2022,20.40681,20.40681,20.22045,20.22045,400
NCS,7/6/2022,20.40681,20.40681,20.40681,20.40681,0
NCS,7/7/2022,19.56818,19.56818,18.63636,19.56818,3500
NCS,7/8/2022,18.63636,18.63636,18.63636,18.63636,3000
NCS,7/11/2022,20.03409,20.03409,20.03409,20.03409,2700
NCS,7/12/2022,20.03409,20.03409,20.03409,20.03409,1800
NCS,7/13/2022,20.03409,20.03409,20.03409,20.03409,100
NCS,7/14/2022,21.43181,21.43181,21.43181,21.43181,100
NCS,7/15/2022,21.43181,21.43181,21.43181,21.43181,0
NCS,7/18/2022,21.43181,21.43181,20.9659,20.9659,2500
NCS,7/19/2022,21.43181,21.43181,21.43181,21.43181,0
NCS,7/20/2022,21.24545,21.24545,21.15227,21.15227,200
NCS,7/21/2022,21.24545,21.24545,20.5,20.5,300
NCS,7/22/2022,20.9659,20.9659,20.9659,20.9659,0
NCS,7/25/2022,21.15227,21.15227,21.15227,21.15227,100
NCS,7/26/2022,21.05909,21.05909,20.5,20.5,1000
NCS,7/27/2022,20.59318,20.59318,20.59318,20.59318,0
NCS,7/28/2022,20.5,20.5,20.5,20.5,200
NCS,7/29/2022,23.575,23.575,20.59318,20.59318,300
NCS,8/1/2022,21.43181,21.43181,19.75454,19.75454,2600
NCS,8/2/2022,20.03409,20.03409,20.03409,20.03409,700
NCS,8/3/2022,20.03409,20.03409,20.03409,20.03409,0
NCS,8/4/2022,21.15227,21.15227,19.56818,19.56818,2300
NCS,8/5/2022,20.40681,20.40681,20.40681,20.40681,500
NCS,8/8/2022,20.12727,20.12727,19.56818,20.12727,1400
NCS,8/9/2022,20.5,20.5,19.19545,19.19545,2900
NCS,8/10/2022,20.40681,20.40681,19.56818,19.56818,1400
NCS,8/11/2022,19.56818,19.75454,19.56818,19.75454,2000
NCS,8/12/2022,19.56818,19.75454,19.56818,19.75454,6800
NCS,8/15/2022,19.56818,20.40681,19.56818,20.12727,9500
NCS,8/16/2022,20.03409,20.03409,19.56818,19.56818,11200
NCS,8/17/2022,19.75454,20.03409,19.75454,19.9409,3000
NCS,8/18/2022,19.9409,19.9409,19.9409,19.9409,500
NCS,8/19/2022,16.95909,20.03409,16.95909,20.03409,2000
NCS,8/22/2022,19.75454,19.75454,19.75454,19.75454,0
NCS,8/23/2022,19.75454,19.75454,19.75454,19.75454,0
NCS,8/24/2022,19.75454,19.75454,19.75454,19.75454,100
NCS,8/25/2022,20.03409,20.03409,20.03409,20.03409,1400
NCS,8/26/2022,19.84772,20.03409,19.84772,20.03409,2400
NCS,8/29/2022,19.75454,19.75454,19.75454,19.75454,1500
NCS,8/30/2022,19.75454,19.75454,19.56818,19.75454,1400
