Ticker,Date,Open,High,Low,Close,Volume
BT1,4/29/2022,12.24695,12.24695,12.24695,12.24695,0
BT1,5/4/2022,14.05811,14.05811,14.05811,14.05811,100
BT1,5/5/2022,14.05811,14.05811,14.05811,14.05811,800
BT1,5/6/2022,14.05811,14.05811,14.05811,14.05811,0
BT1,5/9/2022,14.05811,14.05811,14.05811,14.05811,0
BT1,5/10/2022,14.05811,14.05811,14.05811,14.05811,0
BT1,5/11/2022,14.05811,14.05811,14.05811,14.05811,0
BT1,5/12/2022,14.05811,14.05811,14.05811,14.05811,0
BT1,5/13/2022,14.05811,14.05811,14.05811,14.05811,0
BT1,5/16/2022,14.05811,14.05811,14.05811,14.05811,0
BT1,5/17/2022,14.05811,14.05811,14.05811,14.05811,0
BT1,5/18/2022,14.05811,14.05811,14.05811,14.05811,0
BT1,5/19/2022,15.95553,15.95553,15.95553,15.95553,100
BT1,5/20/2022,15.95553,15.95553,15.95553,15.95553,0
BT1,5/23/2022,13.88562,14.05811,13.88562,14.05811,200
BT1,5/24/2022,13.97187,13.97187,13.97187,13.97187,0
BT1,5/25/2022,13.97187,13.97187,13.97187,13.97187,0
BT1,5/26/2022,13.97187,13.97187,13.97187,13.97187,0
BT1,5/27/2022,14.23061,14.23061,14.23061,14.23061,1300
BT1,5/30/2022,14.48934,14.57559,14.4031,14.4031,800
BT1,5/31/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/1/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/2/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/3/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/6/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/7/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/8/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/9/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/10/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/13/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/14/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/15/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/16/2022,14.48934,14.48934,14.48934,14.48934,0
BT1,6/17/2022,14.23061,14.23061,14.23061,14.23061,2000
BT1,6/20/2022,14.23061,14.23061,14.23061,14.23061,3100
BT1,6/21/2022,14.23061,14.23061,14.23061,14.23061,2000
BT1,6/22/2022,14.23061,14.23061,14.23061,14.23061,0
BT1,6/23/2022,14.4031,14.4031,14.4031,14.4031,2500
BT1,6/24/2022,14.4031,14.4031,14.31685,14.4031,300
BT1,6/27/2022,14.66184,16.55925,14.66184,16.55925,700
BT1,6/28/2022,17.24922,17.24922,16.30051,16.30051,700
BT1,6/29/2022,16.62712,16.62712,16.62712,16.62712,100
BT1,6/30/2022,16.7195,16.7195,16.7195,16.7195,100
BT1,7/1/2022,16.7195,16.7195,16.7195,16.7195,0
BT1,7/4/2022,16.7195,16.7195,16.7195,16.7195,0
BT1,7/5/2022,16.7195,16.7195,16.7195,16.7195,0
BT1,7/6/2022,16.7195,16.7195,16.7195,16.7195,0
BT1,7/7/2022,16.7195,16.7195,16.7195,16.7195,0
BT1,7/8/2022,16.7195,16.7195,16.7195,16.7195,0
BT1,7/11/2022,16.7195,16.7195,16.7195,16.7195,0
BT1,7/12/2022,16.7195,16.7195,16.7195,16.7195,0
BT1,7/13/2022,16.7195,16.7195,16.7195,16.7195,0
BT1,7/14/2022,16.7195,16.7195,16.7195,16.7195,0
BT1,7/15/2022,16.44238,16.44238,16.35,16.35,200
BT1,7/18/2022,16.44238,16.44238,16.44238,16.44238,0
BT1,7/19/2022,16.44238,18.84407,16.44238,18.84407,300
BT1,7/20/2022,19.86017,19.86017,19.86017,19.86017,100
BT1,7/21/2022,19.86017,19.86017,19.86017,19.86017,0
BT1,7/22/2022,16.90424,16.90424,16.90424,16.90424,200
BT1,7/25/2022,16.90424,16.90424,16.90424,16.90424,0
BT1,7/26/2022,18.47458,18.47458,18.47458,18.47458,100
BT1,7/27/2022,18.47458,18.47458,18.47458,18.47458,0
BT1,7/28/2022,18.47458,18.47458,17.08899,17.08899,200
BT1,7/29/2022,16.16526,16.16526,16.16526,16.16526,100
BT1,8/1/2022,16.16526,16.16526,16.16526,16.16526,0
BT1,8/2/2022,16.16526,16.16526,16.16526,16.16526,100
BT1,8/3/2022,16.16526,16.16526,16.16526,16.16526,0
BT1,8/4/2022,16.16526,16.16526,16.16526,16.16526,0
BT1,8/5/2022,16.16526,16.16526,16.16526,16.16526,0
BT1,8/8/2022,16.16526,16.16526,16.16526,16.16526,0
BT1,8/9/2022,16.16526,16.16526,16.16526,16.16526,0
BT1,8/10/2022,16.16526,16.16526,16.16526,16.16526,0
BT1,8/11/2022,16.16526,16.16526,16.16526,16.16526,0
BT1,8/12/2022,17.55085,17.55085,17.55085,17.55085,100
BT1,8/15/2022,17.55085,17.55085,17.55085,17.55085,0
BT1,8/16/2022,17.55085,17.55085,17.55085,17.55085,0
BT1,8/17/2022,18.01272,18.01272,18.01272,18.01272,100
BT1,8/18/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,8/19/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,8/22/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,8/23/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,8/24/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,8/25/2022,18.01272,18.01272,18.01272,18.01272,3000
BT1,8/26/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,8/29/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,8/30/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,8/31/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,9/5/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,9/6/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,9/7/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,9/8/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,9/9/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,9/12/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,9/13/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,9/14/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,9/15/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,9/16/2022,18.01272,18.01272,18.01272,18.01272,0
BT1,9/19/2022,15.3339,15.3339,15.3339,15.3339,200
BT1,9/20/2022,15.51865,15.70339,15.51865,15.70339,1300
BT1,9/21/2022,15.70339,15.70339,15.70339,15.70339,700
BT1,9/22/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,9/23/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,9/26/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,9/27/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,9/28/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,9/29/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,9/30/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/3/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/4/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/5/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/6/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/7/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/10/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/11/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/12/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/13/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/14/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/17/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/18/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/19/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/20/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/21/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,10/24/2022,15.70339,15.70339,15.70339,15.70339,100
BT1,10/25/2022,15.70339,16.62712,15.70339,15.70339,14900
BT1,10/26/2022,15.79577,15.79577,15.79577,15.79577,0
BT1,10/27/2022,15.79577,15.79577,15.79577,15.79577,0
BT1,10/28/2022,15.79577,15.79577,15.79577,15.79577,0
BT1,10/31/2022,15.79577,15.79577,15.79577,15.79577,0
BT1,11/1/2022,15.79577,15.79577,15.79577,15.79577,0
BT1,11/2/2022,15.79577,15.79577,15.79577,15.79577,0
BT1,11/3/2022,15.79577,15.79577,15.79577,15.79577,0
BT1,11/4/2022,15.70339,15.70339,15.70339,15.70339,3800
BT1,11/7/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,11/8/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,11/9/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,11/10/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,11/11/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,11/14/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,11/15/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,11/16/2022,15.70339,15.70339,15.70339,15.70339,0
BT1,11/17/2022,14.77966,14.77966,14.77966,14.77966,100
BT1,11/18/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,11/21/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,11/22/2022,14.77966,14.77966,14.77966,14.77966,100
BT1,11/23/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,11/24/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,11/25/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,11/28/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,11/29/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,11/30/2022,13.85594,13.85594,13.85594,13.85594,700
BT1,12/1/2022,13.85594,13.85594,13.85594,13.85594,3000
BT1,12/2/2022,13.85594,13.85594,13.85594,13.85594,0
BT1,12/5/2022,13.85594,13.85594,13.85594,13.85594,0
BT1,12/6/2022,13.85594,13.85594,13.85594,13.85594,0
BT1,12/7/2022,13.85594,13.85594,13.85594,13.85594,0
BT1,12/8/2022,14.77966,14.77966,14.77966,14.77966,6000
BT1,12/9/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,12/12/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,12/13/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,12/14/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,12/15/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,12/16/2022,14.77966,14.77966,14.77966,14.77966,0
BT1,12/19/2022,13.85594,13.85594,12.56271,12.56271,1100
BT1,12/20/2022,13.76356,13.76356,13.76356,13.76356,0
BT1,12/21/2022,13.76356,13.76356,13.76356,13.76356,0
BT1,12/22/2022,13.76356,13.76356,13.76356,13.76356,0
BT1,12/23/2022,12.74746,13.85594,12.74746,13.85594,30400
BT1,12/26/2022,13.67119,13.67119,13.67119,13.67119,0
BT1,12/27/2022,12.74746,12.74746,12.74746,12.74746,100
BT1,12/28/2022,12.74746,12.74746,12.74746,12.74746,0
BT1,12/29/2022,12.74746,12.74746,12.74746,12.74746,0
BT1,12/30/2022,14.59492,14.59492,14.59492,14.59492,100
BT1,1/3/2023,14.59492,14.59492,14.59492,14.59492,0
BT1,1/4/2023,14.59492,14.59492,14.59492,14.59492,0
BT1,1/5/2023,14.59492,14.59492,14.59492,14.59492,0
BT1,1/6/2023,14.59492,14.59492,14.59492,14.59492,0
BT1,1/9/2023,14.59492,14.59492,14.59492,14.59492,0
BT1,1/10/2023,14.59492,14.59492,14.59492,14.59492,0
BT1,1/11/2023,13.39407,13.39407,13.39407,13.39407,100
BT1,1/12/2023,13.85594,13.85594,13.48644,13.48644,500
BT1,1/13/2023,13.85594,13.85594,13.85594,13.85594,100
BT1,1/16/2023,13.85594,13.85594,13.85594,13.85594,0
BT1,1/17/2023,13.85594,13.85594,13.85594,13.85594,0
BT1,1/18/2023,14.3178,14.3178,14.3178,14.3178,100
BT1,1/19/2023,14.3178,14.3178,14.3178,14.3178,0
BT1,1/27/2023,14.3178,14.3178,14.3178,14.3178,0
BT1,1/30/2023,14.3178,14.3178,14.3178,14.3178,0
BT1,1/31/2023,12.19322,12.19322,12.19322,12.19322,100
BT1,2/1/2023,13.94831,13.94831,13.02458,13.02458,200
BT1,2/2/2023,14.41017,14.41017,14.41017,14.41017,100
BT1,2/3/2023,14.41017,14.41017,14.41017,14.41017,0
BT1,2/6/2023,12.56271,12.56271,12.56271,12.56271,100
BT1,2/7/2023,12.56271,12.56271,12.56271,12.56271,0
BT1,2/8/2023,12.56271,12.56271,12.56271,12.56271,0
BT1,2/9/2023,12.56271,12.56271,12.56271,12.56271,0
BT1,2/10/2023,12.56271,12.56271,12.56271,12.56271,0
BT1,2/13/2023,12.56271,12.56271,12.56271,12.56271,0
BT1,2/14/2023,11.17712,11.17712,11.17712,11.17712,100
BT1,2/15/2023,11.17712,11.17712,11.17712,11.17712,0
BT1,2/16/2023,11.17712,11.17712,11.17712,11.17712,0
BT1,2/17/2023,12.83983,12.83983,12.83983,12.83983,200
BT1,2/20/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,2/21/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,2/22/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,2/23/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,2/24/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,2/27/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,2/28/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,3/1/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,3/2/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,3/3/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,3/6/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,3/7/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,3/8/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,3/9/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,3/10/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,3/13/2023,12.83983,12.83983,12.83983,12.83983,0
BT1,3/14/2023,14.41017,14.68729,14.41017,14.68729,300
BT1,3/15/2023,14.50255,14.50255,14.50255,14.50255,0
BT1,3/16/2023,14.50255,14.50255,14.50255,14.50255,0
BT1,3/17/2023,14.50255,14.50255,14.50255,14.50255,0
BT1,3/20/2023,14.50255,14.50255,14.50255,14.50255,0
BT1,3/21/2023,14.50255,14.50255,14.50255,14.50255,0
BT1,3/22/2023,14.50255,14.50255,14.50255,14.50255,0
BT1,3/23/2023,13.85594,13.85594,13.85594,13.85594,200
BT1,3/24/2023,13.85594,13.85594,13.85594,13.85594,0
BT1,3/27/2023,13.85594,13.85594,13.85594,13.85594,0
BT1,3/28/2023,13.85594,13.85594,13.85594,13.85594,0
BT1,3/29/2023,15.3339,15.3339,15.3339,15.3339,5000
BT1,3/30/2023,15.3339,15.3339,15.3339,15.3339,0
BT1,3/31/2023,15.3339,15.3339,15.3339,15.3339,0
BT1,4/3/2023,15.70339,15.70339,15.70339,15.70339,100
BT1,4/4/2023,13.39407,13.39407,13.39407,13.39407,1000
BT1,4/5/2023,12.00848,12.00848,11.45424,12.00848,4100
BT1,4/6/2023,11.73136,11.73136,11.73136,11.73136,0
BT1,4/7/2023,11.73136,11.73136,11.73136,11.73136,0
BT1,4/10/2023,11.73136,11.73136,11.73136,11.73136,0
BT1,4/11/2023,11.73136,11.73136,11.73136,11.73136,0
BT1,4/12/2023,11.73136,11.73136,11.73136,11.73136,0
BT1,4/13/2023,11.73136,11.73136,11.73136,11.73136,0
BT1,4/14/2023,11.73136,11.73136,11.73136,11.73136,0
BT1,4/17/2023,11.73136,11.73136,11.73136,11.73136,0
BT1,4/18/2023,10.16102,10.16102,10.16102,10.16102,100
BT1,4/19/2023,8.867799,8.867799,8.867799,8.867799,100
BT1,4/20/2023,8.867799,8.867799,8.867799,8.867799,0
BT1,4/21/2023,8.867799,8.867799,8.867799,8.867799,0
BT1,4/24/2023,8.867799,8.867799,8.867799,8.867799,0
BT1,4/25/2023,8.867799,8.867799,8.867799,8.867799,0
BT1,4/26/2023,8.867799,8.867799,8.867799,8.867799,0
BT1,4/27/2023,10.16102,10.16102,10.16102,10.16102,100
BT1,4/28/2023,11.63899,11.63899,11.63899,11.63899,100
BT1,5/4/2023,13.3017,13.3017,13.3017,13.3017,100
BT1,5/5/2023,14.77966,14.77966,14.77966,14.77966,100
BT1,5/8/2023,14.77966,14.77966,14.77966,14.77966,0
BT1,5/9/2023,14.77966,14.77966,14.77966,14.77966,0
BT1,5/10/2023,14.77966,14.77966,14.77966,14.77966,0
BT1,5/11/2023,14.77966,14.77966,14.77966,14.77966,0
BT1,5/12/2023,14.77966,14.77966,14.77966,14.77966,0
BT1,5/15/2023,14.77966,14.77966,14.77966,14.77966,0
BT1,5/16/2023,12.65509,12.65509,12.65509,12.65509,100
BT1,5/17/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,5/18/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,5/19/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,5/22/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,5/23/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,5/24/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,5/25/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,5/26/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,5/29/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,5/30/2023,12.93221,12.93221,12.93221,12.93221,100
BT1,5/31/2023,12.93221,12.93221,12.93221,12.93221,0
BT1,6/1/2023,12.93221,12.93221,12.93221,12.93221,0
BT1,6/2/2023,12.93221,12.93221,12.93221,12.93221,0
BT1,6/5/2023,12.93221,12.93221,12.93221,12.93221,0
BT1,6/6/2023,12.93221,12.93221,12.93221,12.93221,0
BT1,6/7/2023,12.93221,12.93221,12.93221,12.93221,0
BT1,6/8/2023,12.93221,12.93221,12.93221,12.93221,0
BT1,6/9/2023,12.93221,12.93221,12.93221,12.93221,0
BT1,6/12/2023,12.93221,12.93221,12.93221,12.93221,0
BT1,6/13/2023,13.39407,13.85594,13.39407,13.85594,200
BT1,6/14/2023,13.67119,13.67119,13.67119,13.67119,0
BT1,6/15/2023,15.70339,15.70339,15.70339,15.70339,100
BT1,6/16/2023,15.70339,15.70339,15.70339,15.70339,0
BT1,6/19/2023,15.70339,15.70339,15.70339,15.70339,0
BT1,6/20/2023,15.70339,15.70339,15.70339,15.70339,0
BT1,6/21/2023,15.70339,15.70339,15.70339,15.70339,0
BT1,6/22/2023,13.85594,13.85594,13.85594,13.85594,100
BT1,6/23/2023,13.85594,13.85594,13.85594,13.85594,0
BT1,6/26/2023,13.85594,13.85594,13.85594,13.85594,0
BT1,6/27/2023,13.85594,13.85594,13.39407,13.39407,300
BT1,6/28/2023,13.67119,13.67119,13.67119,13.67119,0
BT1,6/29/2023,13.67119,13.67119,13.67119,13.67119,0
BT1,6/30/2023,13.67119,13.67119,13.67119,13.67119,0
BT1,7/3/2023,13.67119,13.67119,13.67119,13.67119,0
BT1,7/4/2023,13.67119,13.67119,13.67119,13.67119,0
BT1,7/5/2023,13.67119,13.67119,13.67119,13.67119,0
BT1,7/6/2023,13.67119,13.67119,13.67119,13.67119,500
BT1,7/7/2023,13.85594,13.85594,13.85594,13.85594,100
BT1,7/10/2023,13.85594,13.85594,13.85594,13.85594,0
BT1,7/11/2023,11.82373,11.82373,11.82373,11.82373,300
BT1,7/12/2023,11.82373,11.82373,11.82373,11.82373,0
BT1,7/13/2023,11.82373,11.82373,11.82373,11.82373,0
BT1,7/14/2023,11.82373,11.82373,11.82373,11.82373,0
BT1,7/17/2023,11.82373,11.82373,11.82373,11.82373,0
BT1,7/18/2023,12.00848,12.00848,12.00848,12.00848,200
BT1,7/19/2023,12.00848,12.00848,12.00848,12.00848,0
BT1,7/20/2023,12.00848,12.00848,12.00848,12.00848,0
BT1,7/21/2023,12.00848,12.00848,12.00848,12.00848,0
BT1,7/24/2023,12.00848,12.47034,12.00848,12.47034,500
BT1,7/25/2023,10.43814,10.43814,10.43814,10.43814,100
BT1,7/26/2023,10.43814,10.43814,10.43814,10.43814,0
BT1,7/27/2023,10.43814,10.43814,10.43814,10.43814,0
BT1,7/28/2023,10.43814,10.43814,10.43814,10.43814,0
BT1,7/31/2023,9.144917,9.144917,9.144917,9.144917,100
BT1,8/1/2023,9.144917,9.144917,9.144917,9.144917,0
BT1,8/2/2023,9.144917,9.144917,9.144917,9.144917,0
BT1,8/3/2023,9.144917,9.144917,9.144917,9.144917,0
BT1,8/4/2023,9.144917,9.144917,9.144917,9.144917,0
BT1,8/7/2023,10.16102,10.16102,10.16102,10.16102,100
BT1,8/8/2023,8.683053,8.683053,8.683053,8.683053,100
BT1,8/9/2023,8.683053,8.683053,8.683053,8.683053,0
BT1,8/10/2023,8.683053,8.683053,8.683053,8.683053,0
BT1,8/11/2023,8.683053,8.683053,8.683053,8.683053,0
BT1,8/14/2023,8.683053,8.683053,8.683053,8.683053,0
BT1,8/15/2023,8.683053,8.683053,8.683053,8.683053,0
BT1,8/16/2023,8.683053,8.683053,8.683053,8.683053,0
BT1,8/17/2023,7.389832,7.389832,7.389832,7.389832,100
BT1,8/18/2023,7.389832,7.389832,7.389832,7.389832,0
BT1,8/21/2023,7.389832,7.389832,7.389832,7.389832,0
BT1,8/22/2023,7.389832,7.389832,7.389832,7.389832,0
BT1,8/23/2023,7.389832,7.389832,7.389832,7.389832,0
BT1,8/24/2023,7.389832,7.389832,7.389832,7.389832,0
BT1,8/25/2023,7.389832,7.389832,7.389832,7.389832,0
BT1,8/28/2023,7.389832,7.389832,7.389832,7.389832,0
BT1,8/29/2023,7.389832,7.389832,7.389832,7.389832,0
BT1,8/30/2023,8.498307,8.498307,8.498307,8.498307,100
BT1,8/31/2023,8.498307,8.498307,8.498307,8.498307,0
BT1,9/5/2023,8.498307,8.498307,8.498307,8.498307,0
BT1,9/6/2023,8.498307,8.498307,8.498307,8.498307,0
BT1,9/7/2023,8.498307,8.498307,8.498307,8.498307,0
BT1,9/8/2023,9.699155,9.699155,8.498307,8.498307,500
BT1,9/11/2023,10.62288,10.62288,10.62288,10.62288,200
BT1,9/12/2023,12.19322,12.19322,12.19322,12.19322,100
BT1,9/13/2023,12.19322,12.19322,12.19322,12.19322,0
BT1,9/14/2023,13.67119,13.67119,13.67119,13.67119,100
BT1,9/15/2023,13.67119,13.67119,13.67119,13.67119,0
BT1,9/18/2023,13.67119,13.67119,13.67119,13.67119,0
BT1,9/19/2023,13.67119,13.67119,13.67119,13.67119,0
BT1,9/20/2023,13.67119,13.67119,13.67119,13.67119,0
BT1,9/21/2023,15.70339,15.70339,15.70339,15.70339,700
BT1,9/22/2023,15.70339,15.70339,15.70339,15.70339,0
BT1,9/25/2023,15.70339,15.70339,15.70339,15.70339,0
BT1,9/26/2023,13.39407,13.39407,13.39407,13.39407,200
BT1,9/27/2023,12.00848,12.00848,12.00848,12.00848,100
BT1,9/28/2023,12.65509,12.65509,12.65509,12.65509,100
BT1,9/29/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/2/2023,12.65509,12.65509,12.65509,12.65509,100
BT1,10/3/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/4/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/5/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/6/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/9/2023,12.65509,12.65509,12.65509,12.65509,400
BT1,10/10/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/11/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/12/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/13/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/16/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/17/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/18/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/19/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/20/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/23/2023,12.65509,12.65509,12.65509,12.65509,0
BT1,10/24/2023,10.80763,12.00848,10.80763,12.00848,1000
BT1,10/25/2023,10.9,10.9,10.9,10.9,0
BT1,10/26/2023,10.9,10.9,10.9,10.9,0
BT1,10/27/2023,10.9,10.9,10.9,10.9,0
BT1,10/30/2023,12.5,12.5,12.5,12.5,100
BT1,10/31/2023,12.5,12.5,12.5,12.5,0
BT1,11/1/2023,12.5,12.5,12.5,12.5,0
BT1,11/2/2023,12.5,12.5,12.5,12.5,0
BT1,11/3/2023,12.5,12.5,12.5,12.5,0
BT1,11/6/2023,12.5,12.5,12.5,12.5,0
BT1,11/7/2023,12.5,12.5,12.5,12.5,0
BT1,11/8/2023,12.5,12.5,12.5,12.5,0
BT1,11/9/2023,12.5,12.5,12.5,12.5,0
BT1,11/10/2023,12.5,12.5,12.5,12.5,0
BT1,11/13/2023,12.5,12.5,12.5,12.5,0
BT1,11/14/2023,12.5,12.5,12.5,12.5,0
BT1,11/15/2023,12.5,12.5,12.5,12.5,0
BT1,11/16/2023,12.5,12.5,12.5,12.5,0
BT1,11/17/2023,12.5,12.5,12.5,12.5,0
BT1,11/20/2023,12.5,12.5,12.5,12.5,0
BT1,11/21/2023,12.5,12.5,12.5,12.5,0
BT1,11/22/2023,12.5,12.5,12.5,12.5,0
BT1,11/23/2023,12.5,12.5,12.5,12.5,0
BT1,11/24/2023,12.5,12.5,12.5,12.5,0
BT1,11/27/2023,12.5,12.5,12.5,12.5,0
BT1,11/28/2023,12.5,12.5,12.5,12.5,0
BT1,11/29/2023,12.5,12.5,12.5,12.5,0
BT1,11/30/2023,12.5,12.5,12.5,12.5,0
BT1,12/1/2023,12.5,12.5,12.5,12.5,0
BT1,12/4/2023,12.5,12.5,12.5,12.5,0
BT1,12/5/2023,12.5,12.5,12.5,12.5,0
BT1,12/6/2023,12.5,12.5,12.5,12.5,0
BT1,12/7/2023,12.5,12.5,12.5,12.5,0
BT1,12/8/2023,12.5,12.5,12.5,12.5,0
BT1,12/11/2023,10,10,10,10,100
BT1,12/12/2023,10.5,11.4,10.5,11.4,300
BT1,12/13/2023,11,11,11,11,0
BT1,12/14/2023,12.5,12.5,12.5,12.5,100
BT1,12/15/2023,12.5,12.5,12.5,12.5,0
BT1,12/18/2023,12.5,12.5,12.5,12.5,0
BT1,12/19/2023,12.5,12.5,12.5,12.5,0
BT1,12/20/2023,12.5,12.5,12.5,12.5,0
BT1,12/21/2023,12.5,12.5,12.5,12.5,0
BT1,12/22/2023,12.5,12.5,12.5,12.5,0
BT1,12/25/2023,12.5,12.5,12.5,12.5,0
BT1,12/26/2023,12,12,12,12,100
BT1,12/27/2023,12,12,12,12,0
BT1,12/28/2023,12,12,12,12,0
BT1,12/29/2023,12,12,12,12,0
BT1,1/2/2024,12,12,12,12,0
BT1,1/3/2024,12,12,12,12,0
BT1,1/4/2024,12,12,12,12,0
BT1,1/5/2024,12,12,12,12,0
BT1,1/8/2024,13,13.8,13,13.8,900
BT1,1/9/2024,13.7,13.7,13.7,13.7,0
BT1,1/10/2024,13.8,14,13.8,14,200
BT1,1/11/2024,13.5,13.5,13.5,13.5,200
BT1,1/12/2024,13.5,13.5,13.5,13.5,0
BT1,1/15/2024,13.5,13.5,13.5,13.5,200
BT1,1/16/2024,14.3,14.3,14.3,14.3,100
BT1,1/17/2024,14.3,14.3,14.3,14.3,0
