Ticker,Date,Open,High,Low,Close,Volume
MH3,4/4/2022,41.64536,41.64536,41.64536,41.64536,200
MH3,4/5/2022,40.40632,40.40632,40.40632,40.40632,100
MH3,4/6/2022,40.40632,40.40632,40.40632,40.40632,100
MH3,4/7/2022,40.47515,40.47515,40.47515,40.47515,200
MH3,4/8/2022,40.61283,40.61283,40.61283,40.61283,500
MH3,4/12/2022,41.30118,41.30118,41.30118,41.30118,100
MH3,4/13/2022,41.30118,41.30118,40.61283,40.61283,5500
MH3,4/14/2022,40.81933,40.81933,40.81933,40.81933,0
MH3,4/15/2022,39.99331,40.26865,39.99331,40.26865,1100
MH3,4/18/2022,42.33371,42.33371,42.33371,42.33371,100
MH3,4/19/2022,37.03339,37.03339,37.03339,37.03339,100
MH3,4/20/2022,40.61283,41.30118,40.61283,41.30118,1300
MH3,4/21/2022,37.2399,37.2399,37.2399,37.2399,100
MH3,4/22/2022,40.957,41.30118,39.44263,41.30118,1800
MH3,4/25/2022,37.2399,40.61283,37.2399,40.47515,11900
MH3,4/26/2022,40.40632,40.957,40.40632,40.54399,9300
MH3,4/27/2022,40.61283,40.61283,40.61283,40.61283,0
MH3,4/28/2022,34.55532,40.54399,34.55532,40.54399,200
MH3,4/29/2022,41.30118,41.30118,41.30118,41.30118,100
MH3,5/4/2022,37.03339,37.03339,37.03339,37.03339,100
MH3,5/5/2022,40.47515,41.30118,40.47515,41.30118,10800
MH3,5/6/2022,37.03339,40.7505,37.03339,40.7505,1600
MH3,5/9/2022,37.03339,41.30118,37.03339,41.30118,6200
MH3,5/10/2022,35.65668,41.30118,35.65668,41.30118,4100
MH3,5/11/2022,37.03339,37.03339,37.03339,37.03339,100
MH3,5/12/2022,40.61283,40.61283,40.61283,40.61283,200
MH3,5/13/2022,37.03339,40.61283,37.03339,40.54399,500
MH3,5/16/2022,34.83066,39.92447,34.83066,39.92447,200
MH3,5/17/2022,34.55532,40.26865,34.55532,40.26865,200
MH3,5/18/2022,40.26865,40.26865,40.26865,40.26865,100
MH3,5/19/2022,34.55532,34.55532,34.55532,34.55532,100
MH3,5/20/2022,34.55532,39.71797,34.55532,39.30495,400
MH3,5/23/2022,34.8995,34.8995,34.8995,34.8995,200
MH3,5/24/2022,39.99331,39.99331,39.99331,39.99331,200
MH3,5/25/2022,34.96833,34.96833,34.96833,34.96833,100
MH3,5/26/2022,37.85941,38.54777,37.85941,38.54777,1100
MH3,5/27/2022,37.99709,37.99709,37.99709,37.99709,0
MH3,5/30/2022,37.99709,37.99709,37.99709,37.99709,0
MH3,5/31/2022,37.99709,37.99709,37.99709,37.99709,0
MH3,6/1/2022,37.99709,37.99709,37.99709,37.99709,0
MH3,6/2/2022,38.20359,38.20359,38.20359,38.20359,100
MH3,6/3/2022,38.20359,38.20359,38.20359,38.20359,0
MH3,6/6/2022,38.20359,38.20359,38.20359,38.20359,0
MH3,6/7/2022,38.20359,38.20359,38.20359,38.20359,0
MH3,6/8/2022,38.20359,38.20359,38.20359,38.20359,0
MH3,6/9/2022,38.20359,38.20359,38.20359,38.20359,0
MH3,6/10/2022,38.20359,38.20359,38.20359,38.20359,1100
MH3,6/13/2022,38.20359,38.20359,38.20359,38.20359,0
MH3,6/14/2022,33.10978,33.10978,33.10978,33.10978,100
MH3,6/15/2022,33.10978,33.10978,33.10978,33.10978,0
MH3,6/16/2022,38.06592,38.06592,37.85941,37.85941,1600
MH3,6/17/2022,37.99709,37.99709,37.99709,37.99709,100
MH3,6/20/2022,37.99709,37.99709,37.99709,37.99709,1000
MH3,6/21/2022,33.59163,33.59163,33.59163,33.59163,100
MH3,6/22/2022,33.59163,33.59163,33.59163,33.59163,0
MH3,6/23/2022,33.59163,33.59163,33.59163,33.59163,0
MH3,6/24/2022,37.51524,37.51524,37.51524,37.51524,1300
MH3,6/27/2022,37.51524,37.51524,37.51524,37.51524,0
MH3,6/28/2022,33.38512,39.92447,33.38512,39.92447,1100
MH3,6/29/2022,35.65668,39.23612,35.65668,39.23612,1100
MH3,6/30/2022,38.89194,39.23612,38.89194,39.23612,2000
MH3,7/1/2022,34.48648,39.23612,34.48648,39.23612,200
MH3,7/4/2022,34.48648,39.23612,34.48648,39.23612,300
MH3,7/5/2022,37.65291,37.65291,37.65291,37.65291,0
MH3,7/6/2022,32.00842,37.17106,32.00842,37.17106,400
MH3,7/7/2022,37.17106,37.17106,37.17106,37.17106,100
MH3,7/8/2022,33.10978,37.17106,33.10978,37.17106,600
MH3,7/11/2022,33.45396,33.45396,33.45396,33.45396,100
MH3,7/12/2022,38.4101,38.4101,38.4101,38.4101,300
MH3,7/13/2022,33.86697,33.86697,33.86697,33.86697,100
MH3,7/14/2022,33.86697,33.86697,33.86697,33.86697,0
MH3,7/15/2022,35.79436,35.79436,35.79436,35.79436,100
MH3,7/18/2022,35.79436,35.79436,35.79436,35.79436,0
MH3,7/19/2022,31.80191,36.48271,31.80191,36.48271,300
MH3,7/20/2022,33.17862,33.17862,33.17862,33.17862,100
MH3,7/21/2022,38.13476,38.13476,38.13476,38.13476,1100
MH3,7/22/2022,33.59163,33.59163,33.59163,33.59163,100
MH3,7/25/2022,35.79436,35.79436,35.79436,35.79436,200
MH3,7/26/2022,32.49026,39.92447,32.49026,39.92447,400
MH3,7/27/2022,38.06592,38.06592,38.06592,38.06592,100
MH3,7/28/2022,33.59163,36.55154,33.59163,36.55154,200
MH3,7/29/2022,35.106,35.106,35.106,35.106,0
MH3,8/1/2022,35.106,35.106,35.106,35.106,3500
MH3,8/2/2022,37.92825,37.92825,37.92825,37.92825,200
MH3,8/3/2022,33.59163,37.92825,33.59163,37.92825,800
MH3,8/4/2022,33.59163,33.59163,33.59163,33.59163,100
MH3,8/5/2022,33.59163,33.59163,33.59163,33.59163,0
MH3,8/8/2022,33.59163,33.59163,33.59163,33.59163,0
MH3,8/9/2022,33.59163,33.59163,33.59163,33.59163,0
MH3,8/10/2022,38.54777,38.54777,38.54777,38.54777,100
MH3,8/11/2022,33.59163,33.59163,33.59163,33.59163,100
MH3,8/12/2022,38.54777,38.54777,38.54777,38.54777,900
MH3,8/15/2022,35.106,35.106,35.106,35.106,100
MH3,8/16/2022,35.106,35.106,35.106,35.106,0
MH3,8/17/2022,38.4101,38.4101,38.4101,38.4101,100
MH3,8/18/2022,32.69677,32.69677,32.69677,32.69677,100
MH3,8/19/2022,33.7293,33.7293,33.7293,33.7293,100
MH3,8/22/2022,33.7293,33.7293,33.7293,33.7293,0
MH3,8/23/2022,33.7293,33.7293,33.7293,33.7293,0
MH3,8/24/2022,33.7293,33.7293,33.7293,33.7293,0
MH3,8/25/2022,33.7293,33.7293,33.7293,33.7293,0
MH3,8/26/2022,36.48271,36.48271,36.48271,36.48271,300
MH3,8/29/2022,36.48271,36.48271,36.48271,36.48271,0
MH3,8/30/2022,36.48271,36.48271,36.48271,36.48271,0
MH3,8/31/2022,36.48271,36.48271,36.48271,36.48271,0
MH3,9/5/2022,36.48271,36.48271,36.48271,36.48271,0
MH3,9/6/2022,31.80191,31.80191,31.80191,31.80191,100
MH3,9/7/2022,31.80191,31.80191,31.80191,31.80191,0
MH3,9/8/2022,31.80191,31.80191,31.80191,31.80191,0
MH3,9/9/2022,31.80191,31.80191,31.80191,31.80191,0
MH3,9/12/2022,36.48271,36.48271,36.48271,36.48271,500
MH3,9/13/2022,37.17106,37.17106,36.48271,36.48271,700
MH3,9/14/2022,36.48271,36.48271,36.48271,36.48271,100
MH3,9/15/2022,36.48271,36.48271,36.48271,36.48271,0
MH3,9/16/2022,36.41388,36.48271,36.41388,36.48271,300
MH3,9/19/2022,37.17106,37.17106,37.17106,37.17106,100
MH3,9/20/2022,31.5954,35.45018,31.5954,35.45018,600
MH3,9/21/2022,34.48648,34.48648,34.48648,34.48648,0
MH3,9/22/2022,34.48648,34.48648,34.48648,34.48648,0
MH3,9/23/2022,34.48648,34.48648,34.48648,34.48648,0
MH3,9/26/2022,34.41765,35.17484,34.41765,35.17484,400
MH3,9/27/2022,29.80569,29.80569,29.80569,29.80569,100
MH3,9/28/2022,34.21114,34.21114,27.53412,27.53412,200
MH3,9/29/2022,35.51902,35.51902,35.51902,35.51902,300
MH3,9/30/2022,30.2187,30.2187,30.2187,30.2187,100
MH3,10/3/2022,30.2187,30.2187,30.2187,30.2187,0
MH3,10/4/2022,26.01974,34.41765,26.01974,34.41765,200
MH3,10/5/2022,26.01974,26.01974,26.01974,26.01974,100
MH3,10/6/2022,29.87452,29.87452,29.87452,29.87452,200
MH3,10/7/2022,34.27998,34.27998,34.27998,34.27998,100
MH3,10/10/2022,34.27998,34.27998,34.27998,34.27998,300
MH3,10/11/2022,34.27998,34.27998,34.27998,34.27998,0
MH3,10/12/2022,29.18617,29.18617,29.18617,29.18617,100
MH3,10/13/2022,24.98721,33.52279,24.98721,33.52279,300
MH3,10/14/2022,30.63171,30.63171,30.63171,30.63171,0
MH3,10/17/2022,27.53412,34.41765,27.53412,34.41765,2200
MH3,10/18/2022,30.97589,30.97589,30.97589,30.97589,5100
MH3,10/19/2022,26.63926,26.63926,26.63926,26.63926,100
MH3,10/20/2022,30.63171,30.63171,30.63171,30.63171,100
MH3,10/21/2022,27.60295,27.60295,27.60295,27.60295,1100
MH3,10/24/2022,27.60295,27.60295,27.60295,27.60295,0
MH3,10/25/2022,27.60295,27.60295,27.60295,27.60295,0
MH3,10/26/2022,27.60295,27.60295,27.60295,27.60295,0
MH3,10/27/2022,27.60295,27.60295,27.60295,27.60295,0
MH3,10/28/2022,30.83821,30.83821,27.53412,27.53412,500
MH3,10/31/2022,26.84577,26.84577,26.84577,26.84577,100
MH3,11/1/2022,26.84577,26.84577,26.84577,26.84577,0
MH3,11/2/2022,26.84577,26.84577,26.84577,26.84577,0
MH3,11/3/2022,27.60295,27.67179,27.60295,27.67179,300
MH3,11/4/2022,27.53412,27.53412,27.53412,27.53412,1100
MH3,11/7/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,11/8/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,11/9/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,11/10/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,11/11/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,11/14/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,11/15/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,11/16/2022,26.84577,27.53412,26.84577,27.53412,300
MH3,11/17/2022,27.18994,27.18994,27.18994,27.18994,0
MH3,11/18/2022,27.18994,27.18994,27.18994,27.18994,0
MH3,11/21/2022,27.18994,27.18994,27.18994,27.18994,0
MH3,11/22/2022,27.18994,27.18994,27.18994,27.18994,0
MH3,11/23/2022,27.18994,27.18994,27.18994,27.18994,0
MH3,11/24/2022,27.18994,27.18994,27.18994,27.18994,0
MH3,11/25/2022,27.18994,27.18994,27.18994,27.18994,0
MH3,11/28/2022,27.18994,27.18994,27.18994,27.18994,0
MH3,11/29/2022,27.18994,27.18994,27.18994,27.18994,0
MH3,11/30/2022,27.18994,27.18994,27.18994,27.18994,0
MH3,12/1/2022,27.53412,27.53412,27.53412,27.53412,100
MH3,12/2/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/5/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/6/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/7/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/8/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/9/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/12/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/13/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/14/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/15/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/16/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/19/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/20/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/21/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/22/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/23/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/26/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/27/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/28/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/29/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,12/30/2022,27.53412,27.53412,27.53412,27.53412,0
MH3,1/3/2023,30.28753,30.28753,30.28753,30.28753,100
MH3,1/4/2023,30.28753,30.28753,30.28753,30.28753,0
MH3,1/5/2023,30.28753,30.28753,30.28753,30.28753,0
MH3,1/6/2023,30.28753,30.28753,30.28753,30.28753,0
MH3,1/9/2023,30.28753,30.28753,30.28753,30.28753,0
MH3,1/10/2023,30.28753,31.66424,30.28753,31.66424,200
MH3,1/11/2023,33.04094,33.04094,33.04094,33.04094,100
MH3,1/12/2023,34.41765,34.41765,34.41765,34.41765,100
MH3,1/13/2023,34.41765,34.41765,34.41765,34.41765,100
MH3,1/16/2023,34.41765,34.41765,34.41765,34.41765,0
MH3,1/17/2023,34.41765,34.41765,34.41765,34.41765,0
MH3,1/18/2023,36.48271,36.48271,36.48271,36.48271,100
MH3,1/19/2023,36.48271,36.48271,36.48271,36.48271,0
MH3,1/27/2023,37.17106,37.17106,37.17106,37.17106,100
MH3,1/30/2023,37.17106,37.17106,37.17106,37.17106,0
MH3,1/31/2023,37.17106,37.85941,37.17106,37.85941,200
MH3,2/1/2023,37.30873,39.23612,37.30873,39.23612,300
MH3,2/2/2023,39.23612,39.23612,39.23612,39.23612,100
MH3,2/3/2023,39.23612,39.23612,39.23612,39.23612,0
MH3,2/6/2023,39.23612,39.23612,39.23612,39.23612,1500
MH3,2/7/2023,39.23612,39.23612,39.23612,39.23612,0
MH3,2/8/2023,39.23612,39.23612,39.23612,39.23612,0
MH3,2/9/2023,39.23612,39.23612,39.23612,39.23612,0
MH3,2/10/2023,39.23612,39.23612,39.23612,39.23612,0
MH3,2/13/2023,39.23612,39.23612,39.23612,39.23612,0
MH3,2/14/2023,39.23612,39.23612,39.23612,39.23612,0
MH3,2/15/2023,35.74054,35.74054,35.74054,35.74054,200
MH3,2/16/2023,33.88574,33.88574,33.8144,33.8144,400
MH3,2/17/2023,28.82071,28.82071,28.82071,28.82071,100
MH3,2/20/2023,33.10102,33.10102,33.10102,33.10102,100
MH3,2/21/2023,28.32134,29.96213,28.32134,28.53536,600
MH3,2/22/2023,29.17741,29.17741,29.17741,29.17741,0
MH3,2/23/2023,29.17741,29.17741,29.17741,29.17741,0
MH3,2/24/2023,27.25127,27.82198,27.25127,27.82198,200
MH3,2/27/2023,23.89836,24.96844,23.89836,24.96844,200
MH3,2/28/2023,24.46907,24.46907,24.46907,24.46907,0
MH3,3/1/2023,25.32513,25.68182,25.32513,25.68182,600
MH3,3/2/2023,29.39142,29.39142,29.39142,29.39142,200
MH3,3/3/2023,25.68182,25.68182,25.68182,25.68182,100
MH3,3/6/2023,29.5341,29.5341,29.5341,29.5341,100
MH3,3/7/2023,25.18246,25.18246,25.18246,25.18246,100
MH3,3/8/2023,28.89205,28.89205,28.89205,28.89205,200
MH3,3/9/2023,25.03978,25.03978,25.03978,25.03978,100
MH3,3/10/2023,26.03852,26.03852,26.03852,26.03852,100
MH3,3/13/2023,29.60544,29.60544,29.60544,29.60544,200
MH3,3/14/2023,25.25379,25.25379,25.25379,25.25379,100
MH3,3/15/2023,25.25379,25.25379,25.25379,25.25379,0
MH3,3/16/2023,28.89205,28.89205,28.89205,28.89205,100
MH3,3/17/2023,28.89205,28.89205,28.89205,28.89205,0
MH3,3/20/2023,25.68182,25.68182,25.68182,25.68182,100
MH3,3/21/2023,25.68182,25.68182,25.68182,25.68182,0
MH3,3/22/2023,25.68182,25.68182,25.68182,25.68182,0
MH3,3/23/2023,25.68182,25.68182,25.68182,25.68182,0
MH3,3/24/2023,28.53536,29.5341,28.53536,29.5341,400
MH3,3/27/2023,24.68309,24.68309,24.68309,24.68309,100
MH3,3/28/2023,24.68309,24.68309,24.68309,24.68309,0
MH3,3/29/2023,24.68309,24.68309,24.68309,24.68309,0
MH3,3/30/2023,24.68309,24.68309,24.68309,24.68309,0
MH3,3/31/2023,27.82198,27.82198,27.82198,27.82198,1000
MH3,4/3/2023,24.96844,24.96844,24.96844,24.96844,100
MH3,4/4/2023,24.96844,24.96844,24.96844,24.96844,0
MH3,4/5/2023,28.67804,28.67804,28.46402,28.67804,10000
MH3,4/6/2023,28.6067,28.6067,28.6067,28.6067,0
MH3,4/7/2023,24.68309,24.68309,24.68309,24.68309,100
MH3,4/10/2023,28.32134,28.32134,28.32134,28.32134,3600
MH3,4/11/2023,28.32134,28.32134,28.32134,28.32134,0
MH3,4/12/2023,26.03852,26.03852,26.03852,26.03852,100
MH3,4/13/2023,26.03852,26.03852,26.03852,26.03852,0
MH3,4/14/2023,26.03852,26.03852,26.03852,26.03852,0
MH3,4/17/2023,26.03852,26.03852,26.03852,26.03852,0
MH3,4/18/2023,26.03852,26.03852,26.03852,26.03852,0
MH3,4/19/2023,23.18498,23.18498,23.18498,23.18498,100
MH3,4/20/2023,26.60922,26.60922,26.60922,26.60922,100
MH3,4/21/2023,23.89836,23.89836,23.89836,23.89836,100
MH3,4/24/2023,27.46528,27.46528,27.46528,27.46528,200
MH3,4/25/2023,24.04104,24.04104,24.04104,24.04104,100
MH3,4/26/2023,27.60796,27.60796,27.60796,27.60796,100
MH3,4/27/2023,24.3264,24.3264,24.3264,24.3264,100
MH3,4/28/2023,27.96465,27.96465,27.96465,27.96465,500
MH3,5/4/2023,24.3264,24.3264,24.3264,24.3264,100
MH3,5/5/2023,27.96465,27.96465,25.11112,27.82198,400
MH3,5/8/2023,26.39521,26.39521,26.39521,26.39521,200
MH3,5/9/2023,26.7519,26.7519,26.7519,26.7519,100
MH3,5/10/2023,26.7519,27.10859,26.7519,27.10859,1200
MH3,5/11/2023,26.89458,26.89458,26.89458,26.89458,0
MH3,5/12/2023,26.89458,26.89458,26.89458,26.89458,0
MH3,5/15/2023,26.89458,26.89458,26.89458,26.89458,0
MH3,5/16/2023,26.89458,26.89458,26.89458,26.89458,0
MH3,5/17/2023,26.89458,26.89458,26.89458,26.89458,0
MH3,5/18/2023,26.89458,26.89458,26.89458,26.89458,0
MH3,5/19/2023,26.89458,26.89458,26.89458,26.89458,0
MH3,5/22/2023,26.89458,26.89458,26.89458,26.89458,0
MH3,5/23/2023,26.89458,26.89458,26.89458,26.89458,0
MH3,5/24/2023,26.89458,26.89458,26.89458,26.89458,0
MH3,5/25/2023,28.53536,30.88953,28.53536,30.88953,4000
MH3,5/26/2023,30.81819,30.81819,30.81819,30.81819,0
MH3,5/29/2023,26.39521,26.39521,26.39521,26.39521,100
MH3,5/30/2023,26.39521,26.39521,26.39521,26.39521,0
MH3,5/31/2023,26.39521,26.39521,26.39521,26.39521,0
MH3,6/1/2023,26.39521,26.39521,26.39521,26.39521,0
MH3,6/2/2023,26.39521,26.39521,26.39521,26.39521,0
MH3,6/5/2023,26.39521,26.39521,26.39521,26.39521,0
MH3,6/6/2023,30.31882,30.31882,28.89205,28.89205,1000
MH3,6/7/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/8/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/9/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/12/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/13/2023,29.81945,29.81945,29.81945,29.81945,100
MH3,6/14/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/15/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/16/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/19/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/20/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/21/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/22/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/23/2023,29.81945,29.81945,29.81945,29.81945,0
MH3,6/26/2023,30.67551,30.67551,30.67551,30.67551,100
MH3,6/27/2023,30.67551,30.67551,30.67551,30.67551,0
MH3,6/28/2023,30.67551,30.67551,30.67551,30.67551,0
MH3,6/29/2023,30.67551,30.67551,30.67551,30.67551,0
MH3,6/30/2023,29.96213,29.96213,29.96213,29.96213,300
MH3,7/3/2023,29.24874,29.24874,29.24874,29.24874,1900
MH3,7/4/2023,29.24874,29.24874,29.24874,29.24874,0
MH3,7/5/2023,29.24874,29.24874,29.24874,29.24874,0
MH3,7/6/2023,29.24874,29.24874,29.24874,29.24874,0
MH3,7/7/2023,29.24874,29.24874,29.24874,29.24874,1100
MH3,7/10/2023,29.24874,29.24874,29.24874,29.24874,0
MH3,7/11/2023,29.24874,29.24874,29.24874,29.24874,0
MH3,7/12/2023,29.24874,29.24874,29.24874,29.24874,0
MH3,7/13/2023,29.24874,29.24874,29.24874,29.24874,300
MH3,7/14/2023,29.24874,29.24874,29.24874,29.24874,0
MH3,7/17/2023,29.24874,29.24874,29.24874,29.24874,0
MH3,7/18/2023,29.24874,29.24874,29.24874,29.24874,500
MH3,7/19/2023,24.8971,31.74559,24.8971,31.74559,200
MH3,7/20/2023,28.32134,28.32134,28.32134,28.32134,0
MH3,7/21/2023,32.53031,32.53031,32.53031,32.53031,100
MH3,7/24/2023,27.6793,32.17362,27.6793,31.3889,5300
MH3,7/25/2023,26.82324,26.82324,26.82324,26.82324,100
MH3,7/26/2023,30.81819,30.81819,30.81819,30.81819,100
MH3,7/27/2023,30.81819,30.81819,30.81819,30.81819,0
MH3,7/28/2023,32.10228,32.10228,32.10228,32.10228,100
MH3,7/31/2023,32.10228,34.59912,32.10228,34.59912,2400
MH3,8/1/2023,34.38511,38.52274,34.38511,38.52274,1900
MH3,8/2/2023,38.26887,38.45509,38.17575,38.36198,3000
MH3,8/3/2023,33.14773,33.14773,33.14773,33.14773,100
MH3,8/4/2023,33.61329,38.08265,33.61329,38.08265,300
MH3,8/7/2023,32.68217,33.52018,32.68217,33.33395,1400
MH3,8/8/2023,33.24084,33.24084,33.24084,33.24084,0
MH3,8/9/2023,32.84863,33.92724,32.84863,33.82918,1300
MH3,8/10/2023,33.53502,36.18252,32.26029,36.18252,600
MH3,8/11/2023,33.53502,33.53502,33.53502,33.53502,0
MH3,8/14/2023,31.96613,36.28057,31.96613,36.28057,8500
MH3,8/15/2023,37.26113,37.26113,32.84863,32.84863,5300
MH3,8/16/2023,32.94668,32.94668,32.94668,32.94668,0
MH3,8/17/2023,36.18252,36.18252,36.18252,36.18252,100
MH3,8/18/2023,32.94668,35.88835,32.94668,35.88835,2900
MH3,8/21/2023,32.16224,32.65252,30.00501,30.00501,8100
MH3,8/22/2023,31.37779,34.80974,31.37779,34.31946,2900
MH3,8/23/2023,31.37779,33.33891,31.37779,33.33891,6400
MH3,8/24/2023,32.84863,32.84863,32.55446,32.75057,7100
MH3,8/25/2023,33.33891,34.31946,33.33891,34.31946,200
MH3,8/28/2023,33.82918,33.82918,33.82918,33.82918,0
MH3,8/29/2023,32.84863,33.33891,32.55446,32.84863,7700
MH3,8/30/2023,32.84863,32.84863,32.84863,32.84863,0
MH3,8/31/2023,32.35835,33.82918,32.35835,33.82918,500
MH3,9/5/2023,32.55446,32.65252,32.06418,32.06418,10500
MH3,9/6/2023,32.35835,33.33891,32.26029,33.33891,7100
MH3,9/7/2023,33.14279,33.33891,33.14279,33.14279,900
MH3,9/8/2023,32.4564,32.4564,31.47585,31.86807,3000
MH3,9/11/2023,32.26029,32.35835,31.5739,32.26029,13100
MH3,9/12/2023,32.06418,32.06418,31.5739,31.5739,1200
MH3,9/13/2023,32.26029,33.82918,32.26029,33.82918,26000
MH3,9/14/2023,33.24085,33.24085,33.24085,33.24085,200
MH3,9/15/2023,33.24085,33.24085,33.24085,33.24085,0
MH3,9/18/2023,32.35835,32.35835,32.35835,32.35835,100
MH3,9/19/2023,33.33891,33.33891,32.35835,32.35835,1200
MH3,9/20/2023,33.33891,33.33891,32.35835,32.35835,2900
MH3,9/21/2023,33.73112,33.73112,32.35835,33.63307,1600
MH3,9/22/2023,32.35835,33.33891,32.35835,33.33891,2600
MH3,9/25/2023,32.4564,32.4564,32.35835,32.35835,1100
MH3,9/26/2023,33.33891,33.33891,33.33891,33.33891,100
MH3,9/27/2023,31.5739,33.33891,31.5739,33.33891,800
MH3,9/28/2023,33.04474,33.04474,33.04474,33.04474,0
MH3,9/29/2023,33.24085,33.24085,33.24085,33.24085,100
MH3,10/2/2023,33.24085,33.24085,33.24085,33.24085,0
MH3,10/3/2023,31.5739,33.24085,31.5739,32.35835,1300
MH3,10/4/2023,32.35835,32.35835,32.35835,32.35835,0
MH3,10/5/2023,31.86807,31.86807,31.86807,31.86807,1000
MH3,10/6/2023,32.35835,32.35835,32.35835,32.35835,100
MH3,10/9/2023,32.35835,32.35835,32.35835,32.35835,200
MH3,10/10/2023,32.35835,32.35835,31.86807,31.86807,1200
MH3,10/11/2023,31.96613,31.96613,31.96613,31.96613,0
MH3,10/12/2023,31.96613,31.96613,31.96613,31.96613,0
MH3,10/13/2023,31.5739,31.5739,31.5739,31.5739,700
MH3,10/16/2023,32.35835,32.35835,31.96613,31.96613,1400
MH3,10/17/2023,32.35835,32.35835,32.35835,32.35835,100
MH3,10/18/2023,32.35835,32.35835,32.35835,32.35835,400
MH3,10/19/2023,32.35835,33.33891,31.47585,31.47585,7900
MH3,10/20/2023,33.24085,33.33891,32.65252,33.33891,3600
MH3,10/23/2023,33.33891,33.33891,33.33891,33.33891,600
MH3,10/24/2023,33.33891,33.82918,33.33891,33.82918,300
MH3,10/25/2023,33.63307,33.63307,33.63307,33.63307,0
MH3,10/26/2023,32.4564,32.84863,32.4564,32.84863,900
MH3,10/27/2023,32.65252,32.65252,32.65252,32.65252,0
MH3,10/30/2023,33.33891,33.33891,33.33891,33.33891,1200
MH3,10/31/2023,33.82918,33.82918,32.94668,32.94668,2200
MH3,11/1/2023,33.24085,33.24085,33.24085,33.24085,0
MH3,11/2/2023,33.24085,33.24085,33.24085,33.24085,0
MH3,11/3/2023,33.33891,33.82918,33.33891,33.82918,400
MH3,11/6/2023,33.82918,34.31946,33.82918,34.31946,2000
MH3,11/7/2023,34.31946,34.31946,34.31946,34.31946,0
MH3,11/8/2023,34.31946,34.31946,34.31946,34.31946,0
MH3,11/9/2023,34.31946,34.31946,34.31946,34.31946,0
MH3,11/10/2023,34.31946,34.31946,34.31946,34.31946,200
MH3,11/13/2023,29.90696,34.31946,29.90696,34.31946,400
MH3,11/14/2023,33.53502,33.53502,33.53502,33.53502,100
MH3,11/15/2023,33.63307,33.63307,33.63307,33.63307,100
MH3,11/16/2023,33.63307,33.63307,33.63307,33.63307,0
MH3,11/17/2023,33.63307,33.63307,33.63307,33.63307,0
MH3,11/20/2023,33.63307,33.63307,33.63307,33.63307,0
MH3,11/21/2023,33.63307,33.63307,33.63307,33.63307,0
MH3,11/22/2023,33.73112,33.73112,33.73112,33.73112,100
MH3,11/23/2023,33.73112,33.73112,33.73112,33.73112,100
MH3,11/24/2023,33.73112,33.73112,33.73112,33.73112,0
MH3,11/27/2023,33.73112,33.73112,33.73112,33.73112,100
MH3,11/28/2023,34.31946,34.31946,33.73112,33.73112,400
MH3,11/29/2023,34.22141,34.22141,34.22141,34.22141,0
MH3,11/30/2023,33.33891,33.33891,33.33891,33.33891,100
MH3,12/1/2023,34.31946,34.31946,34.31946,34.31946,600
MH3,12/4/2023,31.96613,34.31946,31.96613,33.33891,3500
MH3,12/5/2023,34.31946,34.31946,34.31946,34.31946,600
MH3,12/6/2023,34.31946,34.31946,34.31946,34.31946,0
