Ticker,Date,Open,High,Low,Close,Volume
SIV,6/14/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/15/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/16/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/17/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/20/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/21/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/22/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/23/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/24/2022,43.88391,43.88391,43.16006,43.70295,1200
SIV,6/27/2022,43.4315,43.4315,43.4315,43.4315,200
SIV,6/28/2022,37.09774,37.09774,37.09774,37.09774,100
SIV,6/29/2022,42.61716,42.61716,42.61716,42.61716,100
SIV,6/30/2022,42.61716,42.61716,42.61716,42.61716,0
SIV,7/1/2022,46.14597,46.14597,46.14597,46.14597,100
SIV,7/4/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/5/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/6/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/7/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/8/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/11/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/12/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/13/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/14/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/15/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/18/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/19/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/20/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/21/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/22/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,7/25/2022,41.62186,47.86514,41.62186,41.62186,5100
SIV,7/26/2022,47.95562,47.95562,47.95562,47.95562,100
SIV,7/27/2022,47.95562,47.95562,47.95562,47.95562,0
SIV,7/28/2022,55.10372,55.10372,55.10372,55.10372,100
SIV,7/29/2022,55.10372,55.10372,55.10372,55.10372,0
SIV,8/1/2022,55.10372,55.10372,55.10372,55.10372,0
SIV,8/2/2022,55.10372,55.10372,55.10372,55.10372,0
SIV,8/3/2022,55.10372,55.10372,55.10372,55.10372,0
SIV,8/4/2022,55.10372,55.10372,47.59369,47.59369,600
SIV,8/5/2022,54.1989,54.1989,41.62186,41.62186,5000
SIV,8/8/2022,48.13659,48.13659,48.13659,48.13659,100
SIV,8/9/2022,48.13659,48.13659,48.13659,48.13659,0
SIV,8/10/2022,48.13659,48.13659,48.13659,48.13659,0
SIV,8/11/2022,48.13659,48.13659,48.13659,48.13659,0
SIV,8/12/2022,48.13659,48.13659,48.13659,48.13659,0
SIV,8/15/2022,42.07427,42.07427,42.07427,42.07427,100
SIV,8/16/2022,41.62186,41.62186,41.62186,41.62186,400
SIV,8/17/2022,41.62186,41.62186,41.62186,41.62186,0
SIV,8/18/2022,47.86514,47.86514,47.86514,47.86514,100
SIV,8/19/2022,47.77465,47.77465,47.77465,47.77465,900
SIV,8/22/2022,51.48443,51.48443,40.71703,40.71703,1200
SIV,8/23/2022,47.0508,47.0508,37.09774,37.09774,200
SIV,8/24/2022,42.07427,42.07427,42.07427,42.07427,0
SIV,8/25/2022,45.06018,45.06018,45.06018,45.06018,100
SIV,8/26/2022,45.06018,45.06018,45.06018,45.06018,0
SIV,8/29/2022,45.06018,45.06018,45.06018,45.06018,0
SIV,8/30/2022,45.06018,45.06018,45.06018,45.06018,0
SIV,8/31/2022,45.06018,45.06018,45.06018,45.06018,0
SIV,9/5/2022,45.06018,45.06018,45.06018,45.06018,0
SIV,9/6/2022,43.4315,43.4315,43.4315,43.4315,300
SIV,9/7/2022,41.62186,41.62186,41.62186,41.62186,1700
SIV,9/8/2022,41.62186,41.62186,41.62186,41.62186,0
SIV,9/9/2022,41.62186,41.62186,41.62186,41.62186,0
SIV,9/12/2022,45.15067,45.15067,41.62186,41.62186,600
SIV,9/13/2022,42.16475,42.16475,40.71703,40.71703,2100
SIV,9/14/2022,41.62186,41.62186,41.62186,41.62186,800
SIV,9/15/2022,41.62186,41.62186,41.62186,41.62186,0
SIV,9/16/2022,41.62186,41.62186,41.62186,41.62186,0
SIV,9/19/2022,41.62186,41.62186,41.62186,41.62186,0
SIV,9/20/2022,41.62186,41.62186,41.62186,41.62186,0
SIV,9/21/2022,39.81221,39.81221,39.81221,39.81221,100
SIV,9/22/2022,37.45967,39.81221,37.45967,39.81221,2500
SIV,9/23/2022,39.3598,39.3598,39.3598,39.3598,0
SIV,9/26/2022,39.81221,39.81221,39.81221,39.81221,100
SIV,9/27/2022,45.78404,45.78404,39.81221,39.81221,2200
SIV,9/28/2022,40.08366,40.08366,40.08366,40.08366,0
SIV,9/29/2022,40.08366,40.08366,40.08366,40.08366,0
SIV,9/30/2022,40.08366,40.08366,40.08366,40.08366,0
SIV,10/3/2022,39.81221,39.81221,38.90739,38.90739,1300
SIV,10/4/2022,39.54076,39.54076,39.54076,39.54076,0
SIV,10/5/2022,39.54076,39.54076,39.54076,39.54076,0
SIV,10/6/2022,41.62186,41.62186,41.62186,41.62186,100
SIV,10/7/2022,41.62186,41.62186,41.62186,41.62186,0
SIV,10/10/2022,37.09774,39.08835,37.09774,39.08835,900
SIV,10/11/2022,34.38327,36.2834,34.38327,36.2834,700
SIV,10/12/2022,41.07896,41.07896,41.07896,41.07896,100
SIV,10/13/2022,41.07896,41.07896,41.07896,41.07896,0
SIV,10/14/2022,41.07896,41.07896,41.07896,41.07896,0
SIV,10/17/2022,45.69356,45.69356,45.69356,45.69356,100
SIV,10/18/2022,41.62186,41.62186,41.62186,41.62186,100
SIV,10/19/2022,40.71703,40.71703,40.71703,40.71703,500
SIV,10/20/2022,40.71703,40.71703,40.71703,40.71703,0
SIV,10/21/2022,40.71703,40.71703,40.71703,40.71703,0
SIV,10/24/2022,40.71703,40.71703,40.71703,40.71703,0
SIV,10/25/2022,36.19292,43.4315,36.19292,43.4315,500
SIV,10/26/2022,37.64064,37.64064,37.64064,37.64064,700
SIV,10/27/2022,43.25054,43.25054,43.25054,43.25054,100
SIV,10/28/2022,41.62186,41.62186,40.71703,40.71703,400
SIV,10/31/2022,40.98848,40.98848,40.98848,40.98848,0
SIV,11/1/2022,40.98848,40.98848,40.98848,40.98848,0
SIV,11/2/2022,40.98848,40.98848,40.98848,40.98848,0
SIV,11/3/2022,42.52668,42.52668,42.52668,42.52668,100
SIV,11/4/2022,38.00257,38.00257,38.00257,38.00257,100
SIV,11/7/2022,38.00257,38.00257,38.00257,38.00257,0
SIV,11/8/2022,38.00257,38.00257,38.00257,38.00257,0
SIV,11/9/2022,38.00257,38.00257,38.00257,38.00257,0
SIV,11/10/2022,38.00257,38.00257,38.00257,38.00257,0
SIV,11/11/2022,38.00257,38.00257,38.00257,38.00257,0
SIV,11/14/2022,40.71703,40.71703,40.71703,40.71703,100
SIV,11/15/2022,40.71703,40.71703,40.71703,40.71703,0
SIV,11/16/2022,46.14597,46.14597,46.14597,46.14597,100
SIV,11/17/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,11/18/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,11/21/2022,46.14597,46.14597,46.14597,46.14597,0
SIV,11/22/2022,49.76527,49.76527,49.76527,49.76527,100
SIV,11/23/2022,49.76527,49.76527,49.76527,49.76527,0
SIV,11/24/2022,49.76527,49.76527,49.76527,49.76527,0
SIV,11/25/2022,49.76527,49.76527,49.76527,49.76527,0
SIV,11/28/2022,42.34571,42.34571,42.34571,42.34571,300
SIV,11/29/2022,36.2834,36.2834,36.2834,36.2834,2500
SIV,11/30/2022,36.2834,36.2834,36.2834,36.2834,100
SIV,12/1/2022,36.2834,36.2834,36.2834,36.2834,0
SIV,12/2/2022,41.71234,41.71234,41.71234,41.71234,100
SIV,12/5/2022,41.71234,41.71234,41.71234,41.71234,0
SIV,12/6/2022,41.71234,41.71234,41.71234,41.71234,0
SIV,12/7/2022,41.71234,41.71234,41.71234,41.71234,0
SIV,12/8/2022,41.71234,41.71234,41.71234,41.71234,0
SIV,12/9/2022,37.09774,37.09774,35.46906,35.46906,11800
SIV,12/12/2022,35.55954,35.55954,35.55954,35.55954,0
SIV,12/13/2022,35.55954,35.55954,32.75459,32.75459,2300
SIV,12/14/2022,32.84507,32.84507,32.84507,32.84507,0
SIV,12/15/2022,33.11652,33.11652,33.11652,33.11652,2500
SIV,12/16/2022,33.11652,33.11652,33.11652,33.11652,2500
SIV,12/19/2022,33.11651,33.11651,33.11651,33.11651,0
SIV,12/20/2022,33.11651,33.11651,33.11651,33.11651,0
SIV,12/21/2022,33.11651,33.11651,33.11651,33.11651,0
SIV,12/22/2022,33.02348,33.02348,33.02348,33.02348,2500
SIV,12/23/2022,33.02348,33.02348,33.02348,33.02348,2500
SIV,12/26/2022,33.02348,33.02348,33.02348,33.02348,100
SIV,12/27/2022,33.02348,33.02348,33.02348,33.02348,0
SIV,12/28/2022,33.02348,33.02348,33.02348,33.02348,100
SIV,12/29/2022,33.02348,33.02348,33.02348,33.02348,0
SIV,12/30/2022,33.02348,33.02348,33.02348,33.02348,0
SIV,1/3/2023,37.58166,37.58166,37.58166,37.58166,100
SIV,1/4/2023,37.58166,37.58166,37.58166,37.58166,0
SIV,1/5/2023,37.58166,37.58166,37.58166,37.58166,0
SIV,1/6/2023,37.58166,37.58166,37.58166,37.58166,0
SIV,1/9/2023,33.48861,33.48861,33.48861,33.48861,300
SIV,1/10/2023,33.48861,33.48861,33.48861,33.48861,0
SIV,1/11/2023,37.20956,37.20956,37.20956,37.20956,100
SIV,1/12/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,1/13/2023,32.55836,34.32582,32.55836,34.32582,800
SIV,1/16/2023,32.74441,32.74441,32.74441,32.74441,0
SIV,1/17/2023,32.74441,32.74441,32.74441,32.74441,0
SIV,1/18/2023,32.74441,32.74441,32.74441,32.74441,0
SIV,1/19/2023,32.74441,32.74441,32.74441,32.74441,0
SIV,1/27/2023,32.74441,32.74441,32.74441,32.74441,0
SIV,1/30/2023,37.20956,37.20956,37.20956,37.20956,400
SIV,1/31/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/1/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/2/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/3/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/6/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/7/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/8/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/9/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/10/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/13/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/14/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/15/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/16/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/17/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/20/2023,37.20956,37.20956,37.20956,37.20956,0
SIV,2/21/2023,38.1398,38.1398,38.1398,38.1398,100
SIV,2/22/2023,38.1398,38.1398,38.1398,38.1398,0
SIV,2/23/2023,38.1398,38.1398,38.1398,38.1398,0
SIV,2/24/2023,38.1398,38.1398,38.1398,38.1398,0
SIV,2/27/2023,38.1398,38.1398,38.1398,38.1398,0
SIV,2/28/2023,38.1398,38.1398,38.1398,38.1398,0
SIV,3/1/2023,38.1398,38.1398,38.1398,38.1398,0
SIV,3/2/2023,38.1398,38.1398,38.1398,38.1398,0
SIV,3/3/2023,38.1398,38.1398,38.1398,38.1398,0
SIV,3/6/2023,38.1398,38.1398,38.1398,38.1398,0
SIV,3/7/2023,36.27932,36.27932,36.27932,36.27932,200
SIV,3/8/2023,36.27932,36.27932,36.27932,36.27932,0
SIV,3/9/2023,36.27932,36.27932,36.27932,36.27932,0
SIV,3/10/2023,38.04678,38.04678,38.04678,38.04678,100
SIV,3/13/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/14/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/15/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/16/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/17/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/20/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/21/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/22/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/23/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/24/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/27/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/28/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/29/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/30/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,3/31/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,4/3/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,4/4/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,4/5/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,4/6/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,4/7/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,4/10/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,4/11/2023,38.04678,38.04678,38.04678,38.04678,0
SIV,4/12/2023,32.55836,33.48861,32.37232,32.37232,3600
SIV,4/13/2023,32.37232,32.37232,32.37232,32.37232,100
SIV,4/14/2023,36.1863,36.1863,36.1863,36.1863,100
SIV,4/17/2023,36.1863,36.1863,36.1863,36.1863,0
SIV,4/18/2023,36.1863,36.1863,36.1863,36.1863,0
SIV,4/19/2023,33.48861,33.48861,33.48861,33.48861,100
SIV,4/20/2023,33.48861,33.48861,33.48861,33.48861,0
SIV,4/21/2023,33.48861,33.48861,33.48861,33.48861,0
SIV,4/24/2023,32.09325,32.09325,32.09325,32.09325,2300
SIV,4/25/2023,32.09325,32.09325,30.69789,30.69789,1800
SIV,4/26/2023,33.30256,33.30256,33.30256,33.30256,100
SIV,4/27/2023,33.30256,33.30256,33.30256,33.30256,0
SIV,4/28/2023,33.30256,33.30256,33.30256,33.30256,0
SIV,5/4/2023,33.30256,33.30256,33.30256,33.30256,0
SIV,5/5/2023,31.62813,33.39558,30.69789,30.69789,6100
SIV,5/8/2023,35.8142,35.8142,35.8142,35.8142,100
SIV,5/9/2023,35.8142,35.8142,35.8142,35.8142,0
SIV,5/10/2023,35.8142,35.8142,35.8142,35.8142,0
SIV,5/11/2023,35.8142,35.8142,35.8142,35.8142,0
SIV,5/12/2023,32.55836,32.55836,32.55836,32.55836,100
SIV,5/15/2023,30.69789,30.69789,30.69789,30.69789,100
SIV,5/16/2023,30.69789,30.69789,30.69789,30.69789,0
SIV,5/17/2023,30.69789,30.69789,30.69789,30.69789,0
SIV,5/18/2023,30.69789,30.69789,30.69789,30.69789,0
SIV,5/19/2023,30.69789,30.69789,30.69789,30.69789,0
SIV,5/22/2023,31.16301,31.16301,31.16301,31.16301,100
SIV,5/23/2023,31.16301,31.16301,31.16301,31.16301,0
SIV,5/24/2023,31.16301,31.16301,31.16301,31.16301,2500
SIV,5/25/2023,31.16301,31.16301,31.16301,31.16301,0
SIV,5/26/2023,31.16301,31.16301,31.16301,31.16301,0
SIV,5/29/2023,32.37232,32.37232,32.37232,32.37232,100
SIV,5/30/2023,32.37231,32.37231,32.37231,32.37231,0
SIV,5/31/2023,36.83078,36.83078,36.83078,36.83078,100
SIV,6/1/2023,36.83078,36.83078,36.83078,36.83078,0
SIV,6/2/2023,32.46924,32.46924,31.50001,31.98462,5000
SIV,6/5/2023,36.34616,36.34616,36.34616,36.34616,400
SIV,6/6/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/7/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/8/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/9/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/12/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/13/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/14/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/15/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/16/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/19/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/20/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/21/2023,36.34616,36.34616,36.34616,36.34616,100
SIV,6/22/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,6/23/2023,32.56616,32.56616,32.56616,32.56616,500
SIV,6/26/2023,32.56616,32.56616,32.56616,32.56616,0
SIV,6/27/2023,32.56616,32.56616,32.56616,32.56616,0
SIV,6/28/2023,32.56616,32.56616,32.56616,32.56616,0
SIV,6/29/2023,35.86155,35.86155,35.86155,35.86155,100
SIV,6/30/2023,35.86155,35.86155,35.86155,35.86155,0
SIV,7/3/2023,35.86155,35.86155,35.86155,35.86155,0
SIV,7/4/2023,36.34616,36.34616,36.34616,36.34616,200
SIV,7/5/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,7/6/2023,36.34616,36.34616,36.34616,36.34616,0
SIV,7/7/2023,35.37693,35.37693,32.95385,32.95385,900
SIV,7/10/2023,33.05078,33.05078,32.46924,32.46924,2000
SIV,7/11/2023,32.85693,32.85693,32.85693,32.85693,0
SIV,7/12/2023,35.28001,35.28001,35.28001,35.28001,100
SIV,7/13/2023,35.28001,35.28001,35.28001,35.28001,0
SIV,7/14/2023,35.28001,35.28001,35.28001,35.28001,0
SIV,7/17/2023,34.89231,34.89231,34.89231,34.89231,400
SIV,7/18/2023,34.69847,34.79539,34.69847,34.79539,1800
SIV,7/19/2023,34.79539,34.79539,34.79539,34.79539,0
SIV,7/20/2023,34.4077,34.4077,34.4077,34.4077,100
SIV,7/21/2023,33.72924,33.72924,33.72924,33.72924,200
SIV,7/24/2023,32.95385,32.95385,31.50001,31.50001,2700
SIV,7/25/2023,31.59693,31.59693,31.59693,31.59693,1800
SIV,7/26/2023,31.30616,31.30616,31.01539,31.01539,1000
SIV,7/27/2023,34.79539,34.79539,34.79539,34.79539,100
SIV,7/28/2023,34.79539,34.79539,34.79539,34.79539,0
SIV,7/31/2023,30.82155,30.82155,30.53078,30.53078,9700
SIV,8/1/2023,34.4077,34.4077,30.82155,30.82155,2200
SIV,8/2/2023,34.4077,34.4077,30.24001,30.24001,500
SIV,8/3/2023,31.01539,31.01539,30.24001,30.24001,2400
SIV,8/4/2023,29.56155,29.56155,29.07693,29.07693,300
SIV,8/7/2023,32.66309,32.66309,28.1077,28.1077,2300
SIV,8/8/2023,31.98462,31.98462,31.98462,31.98462,100
SIV,8/9/2023,30.04616,30.04616,30.04616,30.04616,2500
SIV,8/10/2023,28.78616,28.78616,28.78616,28.78616,100
SIV,8/11/2023,30.43385,30.6277,30.24001,30.6277,1100
SIV,8/14/2023,30.04616,30.04616,30.04616,30.04616,3600
SIV,8/15/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,8/16/2023,30.82155,30.82155,29.56155,29.56155,1100
SIV,8/17/2023,29.65847,29.65847,29.65847,29.65847,0
SIV,8/18/2023,28.59231,28.59231,28.59231,28.59231,3000
SIV,8/21/2023,31.01539,31.01539,31.01539,31.01539,100
SIV,8/22/2023,29.3677,29.3677,29.3677,29.3677,500
SIV,8/23/2023,31.01539,31.01539,31.01539,31.01539,100
SIV,8/24/2023,31.01539,31.01539,31.01539,31.01539,0
SIV,8/25/2023,31.01539,31.01539,31.01539,31.01539,0
SIV,8/28/2023,29.27078,29.27078,29.27078,29.27078,200
SIV,8/29/2023,31.01539,31.01539,31.01539,31.01539,100
SIV,8/30/2023,31.01539,31.01539,31.01539,31.01539,0
SIV,8/31/2023,31.01539,31.01539,31.01539,31.01539,0
SIV,9/5/2023,31.01539,31.01539,31.01539,31.01539,0
SIV,9/6/2023,32.66309,32.66309,32.66309,32.66309,100
SIV,9/7/2023,32.66309,32.66309,32.66309,32.66309,0
SIV,9/8/2023,32.66309,32.66309,32.66309,32.66309,0
SIV,9/11/2023,32.66309,32.66309,32.66309,32.66309,0
SIV,9/12/2023,32.66309,32.66309,32.66309,32.66309,0
SIV,9/13/2023,32.66309,32.66309,32.66309,32.66309,0
SIV,9/14/2023,32.66309,32.66309,32.66309,32.66309,0
SIV,9/15/2023,32.66309,32.66309,32.66309,32.66309,0
SIV,9/18/2023,32.66309,32.66309,32.66309,32.66309,0
SIV,9/19/2023,31.01539,31.01539,31.01539,31.01539,100
SIV,9/20/2023,32.46924,32.46924,32.46924,32.46924,100
SIV,9/21/2023,32.46924,32.46924,32.46924,32.46924,0
SIV,9/22/2023,32.46924,32.46924,32.46924,32.46924,0
SIV,9/25/2023,32.46924,32.46924,32.46924,32.46924,0
SIV,9/26/2023,30.04616,30.04616,29.07693,29.07693,1400
SIV,9/27/2023,32.46924,32.46924,32.46924,32.46924,100
SIV,9/28/2023,32.46924,32.46924,32.46924,32.46924,0
SIV,9/29/2023,31.50001,31.50001,30.04616,30.04616,200
SIV,10/2/2023,30.82155,30.82155,30.82155,30.82155,0
SIV,10/3/2023,31.01539,31.01539,29.3677,30.04616,800
SIV,10/4/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,10/5/2023,31.01539,31.01539,30.04616,30.04616,400
SIV,10/6/2023,30.33693,30.33693,30.33693,30.33693,0
SIV,10/9/2023,30.33693,30.33693,30.33693,30.33693,0
SIV,10/10/2023,32.76001,32.76001,32.76001,32.76001,500
SIV,10/11/2023,32.76001,32.76001,32.76001,32.76001,0
SIV,10/12/2023,32.76001,32.76001,32.76001,32.76001,0
SIV,10/13/2023,32.76001,32.76001,32.76001,32.76001,0
SIV,10/16/2023,32.76001,32.76001,32.76001,32.76001,0
SIV,10/17/2023,32.76001,32.76001,32.76001,32.76001,0
SIV,10/18/2023,31.01539,31.01539,31.01539,31.01539,700
SIV,10/19/2023,35.6677,35.6677,35.6677,35.6677,100
SIV,10/20/2023,35.6677,35.6677,35.6677,35.6677,0
SIV,10/23/2023,35.6677,35.6677,35.6677,35.6677,0
SIV,10/24/2023,35.6677,35.6677,35.6677,35.6677,0
SIV,10/25/2023,35.6677,35.6677,35.6677,35.6677,0
SIV,10/26/2023,31.01539,31.01539,30.33693,30.33693,1200
SIV,10/27/2023,30.6277,30.6277,30.6277,30.6277,0
SIV,10/30/2023,30.6277,30.6277,30.6277,30.6277,0
SIV,10/31/2023,30.6277,30.6277,30.6277,30.6277,0
SIV,11/1/2023,30.6277,30.6277,30.6277,30.6277,0
SIV,11/2/2023,30.04616,30.04616,30.04616,30.04616,1100
SIV,11/3/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,11/6/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,11/7/2023,30.04616,30.04616,30.04616,30.04616,100
SIV,11/8/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,11/9/2023,30.04616,30.04616,30.04616,30.04616,200
SIV,11/10/2023,30.04616,30.04616,30.04616,30.04616,3300
SIV,11/13/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,11/14/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,11/15/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,11/16/2023,34.50462,34.50462,29.94924,29.94924,300
SIV,11/17/2023,30.14308,30.14308,29.94924,29.94924,300
SIV,11/20/2023,30.04616,30.04616,30.04616,30.04616,2000
SIV,11/21/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,11/22/2023,30.04616,30.04616,30.04616,30.04616,500
SIV,11/23/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,11/24/2023,30.04616,30.04616,30.04616,30.04616,500
SIV,11/27/2023,30.04616,30.04616,30.04616,30.04616,500
SIV,11/28/2023,30.04616,30.04616,30.04616,30.04616,500
SIV,11/29/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,11/30/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,12/1/2023,30.14308,30.14308,30.04616,30.04616,2200
SIV,12/4/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,12/5/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,12/6/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,12/7/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,12/8/2023,29.56155,29.56155,29.07693,29.56155,3400
SIV,12/11/2023,33.92308,33.92308,33.92308,33.92308,100
SIV,12/12/2023,31.98462,31.98462,31.98462,31.98462,100
SIV,12/13/2023,30.53078,30.53078,30.53078,30.53078,1300
SIV,12/14/2023,30.53078,30.53078,30.53078,30.53078,300
SIV,12/15/2023,30.53078,30.53078,30.43385,30.43385,200
SIV,12/18/2023,30.53078,30.53078,30.53078,30.53078,0
SIV,12/19/2023,30.04616,30.04616,30.04616,30.04616,500
SIV,12/20/2023,30.04616,30.04616,30.04616,30.04616,300
SIV,12/21/2023,30.04616,30.04616,30.04616,30.04616,800
SIV,12/22/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,12/25/2023,30.04616,30.04616,30.04616,30.04616,0
SIV,12/26/2023,30.6277,30.6277,30.53078,30.53078,1800
SIV,12/27/2023,31.50001,31.50001,31.50001,31.50001,100
SIV,12/28/2023,32.5,32.5,32.5,32.5,100
SIV,12/29/2023,32.5,32.5,32.5,32.5,0
SIV,1/2/2024,32.5,32.5,32.5,32.5,0
SIV,1/3/2024,32.5,32.5,32.5,32.5,0
SIV,1/4/2024,32.5,32.5,32.5,32.5,0
SIV,1/5/2024,32.5,32.5,32.5,32.5,0
SIV,1/8/2024,32.5,32.5,32.5,32.5,0
SIV,1/9/2024,28.6,28.6,28.6,28.6,500
SIV,1/10/2024,32.8,32.8,32.8,32.8,100
SIV,1/11/2024,32.8,32.8,32.8,32.8,0
SIV,1/12/2024,32.8,32.8,32.8,32.8,0
SIV,1/15/2024,28.6,28.6,28.6,28.6,100
SIV,1/16/2024,32.5,32.5,31.5,32,3100
SIV,1/17/2024,31.6,31.6,31.6,31.6,100
SIV,1/18/2024,31.5,31.5,31.5,31.5,500
SIV,1/19/2024,32,32,32,32,500
SIV,1/22/2024,32,32,32,32,3000
SIV,1/23/2024,32.5,32.5,32.5,32.5,300
SIV,1/24/2024,32.5,32.5,32.5,32.5,0
SIV,1/25/2024,32.5,32.5,32.5,32.5,0
SIV,1/26/2024,32.5,32.5,32.5,32.5,0
SIV,1/29/2024,32.5,32.5,32.5,32.5,0
SIV,1/30/2024,32.5,32.5,32.5,32.5,0
SIV,1/31/2024,32.5,32.5,32.5,32.5,1100
