Ticker,Date,Open,High,Low,Close,Volume
SZE,12/31/2021,13.28312,13.28312,13.19456,13.28312,17300
SZE,1/4/2022,13.28312,13.46022,13.19456,13.46022,26000
SZE,1/5/2022,13.28312,13.63733,13.28312,13.54878,11100
SZE,1/6/2022,13.63733,13.63733,13.28312,13.28312,7600
SZE,1/7/2022,13.37167,13.54878,13.28312,13.46022,27300
SZE,1/10/2022,13.72589,13.72589,13.28312,13.28312,50100
SZE,1/11/2022,13.54878,13.54878,13.28312,13.28312,29300
SZE,1/12/2022,13.28312,13.54878,13.28312,13.28312,34400
SZE,1/13/2022,13.72589,13.72589,13.28312,13.28312,25400
SZE,1/14/2022,13.28312,13.46022,13.19456,13.37167,11200
SZE,1/17/2022,13.72589,13.72589,13.19456,13.37167,28300
SZE,1/18/2022,13.19456,13.28312,12.9289,13.01745,19400
SZE,1/19/2022,13.28312,13.28312,13.10601,13.19456,9400
SZE,1/20/2022,13.19456,13.28312,13.19456,13.28312,47600
SZE,1/21/2022,13.46022,13.46022,13.19456,13.19456,13100
SZE,1/24/2022,13.19456,13.28312,13.01745,13.01745,17400
SZE,1/25/2022,13.01745,13.28312,12.9289,13.01745,20700
SZE,1/26/2022,13.54878,13.54878,13.10601,13.10601,1600
SZE,1/27/2022,13.19456,13.28312,13.10601,13.28312,8000
SZE,1/28/2022,13.10601,13.19456,13.10601,13.19456,8200
SZE,2/7/2022,13.10601,13.37167,13.10601,13.28312,2100
SZE,2/8/2022,13.37167,13.54878,13.28312,13.28312,14800
SZE,2/9/2022,13.54878,13.54878,13.28312,13.46022,500
SZE,2/10/2022,13.37167,13.72589,13.19456,13.46022,23500
SZE,2/11/2022,13.37167,13.63733,13.37167,13.54878,6300
SZE,2/14/2022,13.54878,13.63733,13.54878,13.63733,12300
SZE,2/15/2022,13.46022,13.54878,13.19456,13.54878,9700
SZE,2/16/2022,13.37167,13.54878,13.37167,13.54878,8400
SZE,2/17/2022,13.72589,13.72589,13.46022,13.46022,1300
SZE,2/18/2022,13.46022,13.46022,13.28312,13.28312,18000
SZE,2/21/2022,13.28312,13.63733,13.28312,13.46022,17400
SZE,2/22/2022,13.28312,13.63733,13.28312,13.63733,3000
SZE,2/23/2022,13.28312,13.46022,13.28312,13.28312,7400
SZE,2/24/2022,13.37167,13.37167,13.19456,13.28312,9300
SZE,2/25/2022,13.28312,13.46022,13.28312,13.46022,11200
SZE,2/28/2022,13.19456,13.28312,13.19456,13.28312,3000
SZE,3/1/2022,13.19456,13.54878,13.19456,13.46022,15800
SZE,3/2/2022,13.46022,13.46022,13.28312,13.28312,52100
SZE,3/3/2022,13.37167,13.37167,13.28312,13.37167,13000
SZE,3/4/2022,13.54878,13.54878,13.28312,13.46022,7700
SZE,3/7/2022,13.54878,13.54878,13.28312,13.28312,11900
SZE,3/8/2022,13.28312,13.28312,13.10601,13.28312,23400
SZE,3/9/2022,13.28312,13.28312,13.19456,13.28312,39000
SZE,3/10/2022,13.37167,13.37167,13.28312,13.28312,22900
SZE,3/11/2022,13.37167,13.37167,13.28312,13.37167,13900
SZE,3/14/2022,13.28312,13.37167,13.28312,13.37167,34800
SZE,3/15/2022,13.37167,13.46022,13.28312,13.37167,19600
SZE,3/16/2022,13.37167,13.46022,13.37167,13.37167,6000
SZE,3/17/2022,13.46022,13.63733,13.37167,13.46022,41200
SZE,3/18/2022,13.37167,13.63733,13.37167,13.54878,12400
SZE,3/21/2022,13.46022,13.72589,13.46022,13.72589,9200
SZE,3/22/2022,13.72589,13.81444,13.46022,13.63733,9300
SZE,3/23/2022,13.46022,13.72589,13.46022,13.54878,13300
SZE,3/24/2022,13.46022,13.72589,13.46022,13.72589,600
SZE,3/25/2022,13.46022,13.63733,13.46022,13.63733,9700
SZE,3/28/2022,13.63733,13.72589,13.46022,13.72589,19300
SZE,3/29/2022,13.46022,13.63733,13.46022,13.63733,16200
SZE,3/30/2022,13.54878,13.54878,13.46022,13.54878,11800
SZE,3/31/2022,13.46022,13.72589,13.46022,13.63733,34500
SZE,4/1/2022,13.54878,13.54878,13.46022,13.54878,12100
SZE,4/4/2022,13.63733,13.63733,13.63733,13.63733,3800
SZE,4/5/2022,13.63733,13.63733,13.46022,13.54878,10400
SZE,4/6/2022,13.54878,13.54878,13.46022,13.54878,7000
SZE,4/7/2022,13.28312,13.54878,13.28312,13.37167,21200
SZE,4/8/2022,13.46022,13.46022,13.37167,13.46022,7400
SZE,4/12/2022,13.37167,13.54878,13.28312,13.46022,10100
SZE,4/13/2022,13.28312,13.37167,13.19456,13.37167,6100
SZE,4/14/2022,13.54878,13.54878,13.28312,13.28312,15400
SZE,4/15/2022,13.28312,13.28312,13.01745,13.10601,25700
SZE,4/18/2022,13.28312,13.28312,13.01745,13.19456,34500
SZE,4/19/2022,12.9289,13.28312,12.75179,13.28312,21200
SZE,4/20/2022,13.10601,13.28312,13.10601,13.10601,10700
SZE,4/21/2022,13.01745,13.28312,13.01745,13.19456,19200
SZE,4/22/2022,12.84034,13.46022,12.84034,13.28312,31900
SZE,4/25/2022,13.28312,13.54878,13.01745,13.54878,32200
SZE,4/26/2022,13.37167,13.37167,13.28312,13.28312,2600
SZE,4/27/2022,13.01745,13.72589,13.01745,13.63733,16200
SZE,4/28/2022,13.19456,13.46022,13.01745,13.37167,11800
SZE,4/29/2022,13.28312,13.28312,13.10601,13.10601,13800
SZE,5/4/2022,13.54878,13.54878,13.54878,13.54878,100
SZE,5/5/2022,13.54878,13.63733,13.46022,13.46022,3400
SZE,5/6/2022,13.28312,13.54878,13.28312,13.46022,30600
SZE,5/9/2022,13.28312,13.46022,13.28312,13.28312,2500
SZE,5/10/2022,13.01745,13.28312,13.01745,13.28312,9100
SZE,5/11/2022,13.28312,13.28312,13.10601,13.28312,4500
SZE,5/12/2022,13.37167,13.46022,13.37167,13.46022,1900
SZE,5/13/2022,13.01745,13.28312,12.9289,13.28312,24900
SZE,5/16/2022,13.19456,13.19456,13.01745,13.01745,27300
SZE,5/17/2022,13.19456,13.19456,13.01745,13.10601,4100
SZE,5/18/2022,13.37167,13.37167,13.10601,13.10601,4100
SZE,5/19/2022,13.37167,13.37167,13.01745,13.28312,2400
SZE,5/20/2022,13.28312,13.28312,13.01745,13.28312,900
SZE,5/23/2022,13.28312,13.28312,12.9289,13.19456,36100
SZE,5/24/2022,13.19456,13.19456,13.01745,13.19456,100600
SZE,5/25/2022,13.19456,13.19456,13.01745,13.19456,9200
SZE,5/26/2022,13.19456,13.19456,13.19456,13.19456,800
SZE,5/27/2022,13.19456,13.19456,13.19456,13.19456,100
SZE,5/30/2022,13.01745,13.10601,13.01745,13.10601,10000
SZE,5/31/2022,13.19456,13.19456,13.19456,13.19456,4500
SZE,6/1/2022,13.01745,13.19456,13.01745,13.19456,1600
SZE,6/2/2022,13.10601,13.10601,13.01745,13.01745,19400
SZE,6/3/2022,13.10601,13.10601,13.01745,13.10601,7900
SZE,6/6/2022,13.01745,13.19456,13.01745,13.10601,11600
SZE,6/7/2022,13.01745,13.10601,13.01745,13.10601,10900
SZE,6/8/2022,13.01745,13.10601,13.01745,13.10601,1200
SZE,6/9/2022,13.10601,13.10601,13.10601,13.10601,200
SZE,6/10/2022,13.10601,13.28312,13.10601,13.28312,2000
SZE,6/13/2022,12.84034,13.28312,12.84034,13.19456,12800
SZE,6/14/2022,13.19456,13.19456,12.9289,12.9289,3000
SZE,6/15/2022,13.01745,13.01745,12.57468,13.01745,67300
SZE,6/16/2022,13.19456,13.19456,12.75179,13.01745,14000
SZE,6/17/2022,13.01745,13.01745,12.9289,13.01745,8600
SZE,6/20/2022,13.19456,13.19456,13.01745,13.01745,3100
SZE,6/21/2022,13.01745,13.10601,12.9289,13.10601,31500
SZE,6/22/2022,13.10601,13.10601,12.84034,13.10601,16600
SZE,6/23/2022,13.10601,13.10601,13.01745,13.01745,3600
SZE,6/24/2022,13.19456,13.19456,13.01745,13.01745,3100
SZE,6/27/2022,13.01745,13.10601,13.01745,13.01745,11600
SZE,6/28/2022,13.01745,13.01745,12.9289,13.01745,2600
SZE,6/29/2022,13.01745,13.01745,12.9289,12.9289,1400
SZE,6/30/2022,12.9289,13.01745,12.9289,13.01745,13800
SZE,7/1/2022,12.9289,12.9289,12.84034,12.9289,16300
SZE,7/4/2022,12.9289,13.01745,12.84034,13.01745,1400
SZE,7/5/2022,13.01745,13.01745,12.84034,12.9289,7900
SZE,7/6/2022,12.9289,13.01745,12.84034,12.84034,3700
SZE,7/7/2022,12.57468,12.75179,12.39757,12.75179,24100
SZE,7/8/2022,12.75179,12.84034,12.75179,12.75179,10100
SZE,7/11/2022,12.9289,12.9289,12.9289,12.9289,2000
SZE,7/12/2022,12.84034,12.9289,12.66324,12.84034,4500
SZE,7/13/2022,12.39757,12.84034,12.39757,12.84034,12800
SZE,7/14/2022,12.9289,12.9289,12.48613,12.84034,8700
SZE,7/15/2022,13.01745,13.01745,13.01745,13.01745,3000
SZE,7/18/2022,13.10601,13.10601,12.39757,12.84034,28700
SZE,7/19/2022,12.84034,12.84034,12.75179,12.75179,1500
SZE,7/20/2022,12.9289,12.9289,12.75179,12.84034,6300
SZE,7/21/2022,12.84034,12.9289,12.84034,12.9289,4300
SZE,7/22/2022,13.10601,13.10601,12.75179,12.84034,2300
SZE,7/25/2022,13.10601,13.10601,13.10601,13.10601,100
SZE,7/26/2022,13.10601,13.10601,13.10601,13.10601,0
SZE,7/27/2022,13.10601,13.10601,13.10601,13.10601,0
SZE,7/28/2022,12.57468,13.01745,12.48613,12.9289,1000
SZE,7/29/2022,12.57468,12.84034,12.57468,12.57468,2300
SZE,8/1/2022,13.10601,13.10601,13.10601,13.10601,2000
SZE,8/2/2022,13.10601,13.10601,13.10601,13.10601,0
SZE,8/3/2022,12.84034,12.84034,12.57468,12.75179,3100
SZE,8/4/2022,12.9289,12.9289,12.57468,12.75179,1500
SZE,8/5/2022,13.01745,13.01745,12.57468,12.57468,1400
SZE,8/8/2022,12.84034,12.9289,12.66324,12.9289,12000
SZE,8/9/2022,12.66324,12.9289,12.39757,12.9289,15100
SZE,8/10/2022,13.01745,13.01745,12.57468,12.84034,23900
SZE,8/11/2022,13.19456,13.19456,12.57468,13.19456,2700
SZE,8/12/2022,13.10601,13.10601,13.10601,13.10601,0
SZE,8/15/2022,13.10601,13.10601,13.10601,13.10601,0
SZE,8/16/2022,12.66324,12.9289,12.66324,12.9289,2500
SZE,8/17/2022,12.75179,12.84034,12.75179,12.84034,5500
SZE,8/18/2022,12.9289,12.9289,12.84034,12.9289,2600
SZE,8/19/2022,12.84034,12.84034,12.66324,12.66324,7200
SZE,8/22/2022,12.66324,12.84034,12.66324,12.84034,4400
SZE,8/23/2022,13.01745,13.01745,13.01745,13.01745,2800
SZE,8/24/2022,12.75179,12.9289,12.75179,12.9289,8500
SZE,8/25/2022,12.9289,12.9289,12.75179,12.84034,4400
SZE,8/26/2022,12.9289,12.9289,12.75179,12.84034,3900
SZE,8/29/2022,12.84034,12.84034,12.66324,12.84034,14700
SZE,8/30/2022,12.66324,12.84034,12.66324,12.75179,8600
SZE,8/31/2022,12.9289,12.9289,12.75179,12.75179,2600
SZE,9/5/2022,12.66324,12.66324,12.48613,12.48613,7800
SZE,9/6/2022,12.75179,12.9289,12.66324,12.66324,3100
SZE,9/7/2022,12.84034,12.84034,12.66324,12.66324,11800
SZE,9/8/2022,12.9289,12.9289,12.66324,12.66324,1500
SZE,9/9/2022,12.66324,12.84034,12.66324,12.84034,700
SZE,9/12/2022,12.84034,12.84034,12.66324,12.66324,4500
SZE,9/13/2022,12.66324,12.66324,12.66324,12.66324,1600
SZE,9/14/2022,13.01745,13.01745,13.01745,13.01745,2000
SZE,9/15/2022,13.01745,13.01745,13.01745,13.01745,0
SZE,9/16/2022,13.01745,13.01745,13.01745,13.01745,0
SZE,9/19/2022,12.66324,12.84034,12.66324,12.84034,2500
SZE,9/20/2022,12.75179,12.84034,12.39757,12.84034,4500
SZE,9/21/2022,12.75179,12.84034,12.75179,12.84034,3200
SZE,9/22/2022,12.84034,13.01745,12.84034,13.01745,1000
SZE,9/23/2022,13.01745,14.43432,12.84034,13.28312,2400
SZE,9/26/2022,12.75179,14.16866,12.39757,12.66324,36200
SZE,9/27/2022,13.01745,13.28312,12.75179,12.9289,1100
SZE,9/28/2022,13.28312,13.28312,12.66324,12.66324,14400
SZE,9/29/2022,13.10601,13.28312,12.66324,13.01745,9900
SZE,9/30/2022,13.57937,13.57937,12.45556,13.29841,5800
SZE,10/3/2022,13.76667,13.95397,12.92381,13.29841,9900
SZE,10/4/2022,12.92381,13.67302,12.92381,13.48571,2100
SZE,10/5/2022,13.57937,13.67302,12.64286,13.01746,5900
SZE,10/6/2022,13.20476,13.20476,13.20476,13.20476,500
SZE,10/7/2022,13.48571,13.48571,12.36191,13.39206,4000
SZE,10/10/2022,13.11111,13.11111,13.11111,13.11111,1000
SZE,10/11/2022,13.11111,13.11111,13.11111,13.11111,0
SZE,10/12/2022,12.64286,12.64286,12.1746,12.26826,3300
SZE,10/13/2022,13.29841,13.29841,13.29841,13.29841,2000
SZE,10/14/2022,12.36191,12.36191,11.89365,12.36191,4700
SZE,10/17/2022,12.1746,12.92381,11.70635,12.1746,21700
SZE,10/18/2022,13.39206,13.48571,11.8,12.08095,8700
SZE,10/19/2022,12.83016,12.92381,12.26826,12.26826,1600
SZE,10/20/2022,11.89365,12.64286,11.89365,12.64286,1800
SZE,10/21/2022,11.8,12.64286,11.8,12.64286,900
SZE,10/24/2022,11.89365,12.1746,11.8,11.8,7400
SZE,10/25/2022,13.01746,13.01746,13.01746,13.01746,200
SZE,10/26/2022,12.83016,12.92381,11.51905,11.51905,1400
SZE,10/27/2022,11.6127,12.45556,11.05079,12.45556,23300
SZE,10/28/2022,12.36191,12.36191,12.36191,12.36191,300
SZE,10/31/2022,11.70635,11.70635,11.70635,11.70635,6000
SZE,11/1/2022,10.95714,11.89365,10.95714,11.70635,5900
SZE,11/2/2022,11.9873,11.9873,11.9873,11.9873,300
SZE,11/3/2022,12.26826,12.26826,12.26826,12.26826,300
SZE,11/4/2022,11.33175,11.89365,11.2381,11.89365,2100
SZE,11/7/2022,11.9873,11.9873,11.33175,11.8,700
SZE,11/8/2022,12.08095,12.08095,11.33175,11.89365,2400
SZE,11/9/2022,11.6127,11.6127,11.2381,11.6127,3400
SZE,11/10/2022,11.70635,11.70635,9.739683,11.33175,18600
SZE,11/11/2022,11.51905,11.51905,11.51905,11.51905,1000
SZE,11/14/2022,10.76984,11.2381,10.39524,10.39524,300
SZE,11/15/2022,11.51905,11.51905,10.67619,10.86349,1400
SZE,11/16/2022,11.05079,11.33175,11.05079,11.2381,2500
SZE,11/17/2022,11.51905,11.51905,10.76984,10.76984,1900
SZE,11/18/2022,11.2381,11.33175,10.86349,11.14445,5600
SZE,11/21/2022,11.2381,11.2381,10.76984,11.14445,5800
SZE,11/22/2022,11.14445,11.14445,11.14445,11.14445,100
SZE,11/23/2022,11.4254,11.4254,10.58254,10.95714,26200
SZE,11/24/2022,11.33175,11.33175,10.58254,10.58254,1400
SZE,11/25/2022,11.2381,11.2381,11.2381,11.2381,100
SZE,11/28/2022,11.4254,11.70635,11.2381,11.51905,23400
SZE,11/29/2022,11.70635,12.08095,11.4254,11.70635,10200
SZE,11/30/2022,11.70635,11.70635,11.70635,11.70635,100
SZE,12/1/2022,11.89365,11.9873,11.2381,11.2381,8600
SZE,12/2/2022,11.9873,11.9873,11.9873,11.9873,0
SZE,12/5/2022,11.9873,11.9873,11.9873,11.9873,0
SZE,12/6/2022,11.9873,11.9873,11.9873,11.9873,0
SZE,12/7/2022,11.9873,11.9873,11.9873,11.9873,0
SZE,12/8/2022,11.9873,11.9873,11.9873,11.9873,0
SZE,12/9/2022,12.08095,12.08095,12.08095,12.08095,200
SZE,12/12/2022,11.6127,11.6127,11.6127,11.6127,100
SZE,12/13/2022,11.9873,11.9873,11.70635,11.70635,800
SZE,12/14/2022,11.89365,11.89365,11.89365,11.89365,200
SZE,12/15/2022,11.14445,11.33175,10.39524,11.33175,10200
SZE,12/16/2022,11.33175,11.33175,10.86349,10.86349,200
SZE,12/19/2022,11.2381,11.2381,11.14445,11.2381,4800
SZE,12/20/2022,11.2381,11.2381,11.2381,11.2381,200
SZE,12/21/2022,11.33175,11.33175,10.95714,11.2381,4800
SZE,12/22/2022,11.14445,11.14445,11.14445,11.14445,100
SZE,12/23/2022,11.14445,11.14445,11.14445,11.14445,0
SZE,12/26/2022,11.2381,11.2381,11.2381,11.2381,200
SZE,12/27/2022,11.2381,11.2381,11.2381,11.2381,0
SZE,12/28/2022,11.2381,11.2381,11.2381,11.2381,0
SZE,12/29/2022,11.2381,11.2381,11.2381,11.2381,0
SZE,12/30/2022,11.2381,11.2381,11.2381,11.2381,1400
SZE,1/3/2023,11.2381,11.2381,11.2381,11.2381,0
SZE,1/4/2023,11.14445,11.2381,11.14445,11.2381,1900
SZE,1/5/2023,11.2381,11.2381,11.2381,11.2381,2300
SZE,1/6/2023,11.2381,11.2381,11.14445,11.14445,6600
SZE,1/9/2023,10.95714,11.33175,10.95714,11.33175,300
SZE,1/10/2023,11.6127,11.6127,11.4254,11.4254,200
SZE,1/11/2023,11.8,11.8,11.8,11.8,1000
SZE,1/12/2023,11.2381,11.2381,11.2381,11.2381,100
SZE,1/13/2023,11.4254,11.4254,11.4254,11.4254,100
SZE,1/16/2023,11.14445,11.14445,11.14445,11.14445,300
SZE,1/17/2023,11.89365,11.89365,10.48889,11.14445,10400
SZE,1/18/2023,10.95714,11.70635,10.95714,10.95714,900
SZE,1/19/2023,10.86349,10.86349,10.39524,10.39524,2400
SZE,1/27/2023,11.14445,11.2381,10.86349,10.86349,300
SZE,1/30/2023,11.2381,11.2381,10.95714,10.95714,200
SZE,1/31/2023,11.2381,11.2381,10.95714,10.95714,500
SZE,2/1/2023,11.05079,11.05079,11.05079,11.05079,0
SZE,2/2/2023,9.739683,10.76984,9.739683,10.76984,2400
SZE,2/3/2023,10.95714,10.95714,10.95714,10.95714,100
SZE,2/6/2023,10.95714,10.95714,10.95714,10.95714,200
SZE,2/7/2023,10.95714,10.95714,10.39524,10.48889,4600
SZE,2/8/2023,10.48889,10.58254,10.48889,10.58254,3700
SZE,2/9/2023,10.67619,10.67619,10.30159,10.48889,6000
SZE,2/10/2023,11.14445,11.14445,11.05079,11.05079,2600
SZE,2/13/2023,11.14445,11.14445,10.76984,10.76984,300
SZE,2/14/2023,10.76984,10.76984,9.926985,9.926985,3500
SZE,2/15/2023,11.51905,11.51905,11.51905,11.51905,100
SZE,2/16/2023,10.58254,10.76984,10.58254,10.76984,2300
SZE,2/17/2023,10.67619,10.67619,10.67619,10.67619,0
SZE,2/20/2023,10.76984,10.76984,10.67619,10.67619,600
SZE,2/21/2023,10.76984,10.76984,10.76984,10.76984,0
SZE,2/22/2023,10.58254,10.76984,10.58254,10.76984,1400
SZE,2/23/2023,10.86349,10.86349,10.86349,10.86349,200
SZE,2/24/2023,10.86349,10.86349,10.86349,10.86349,0
SZE,2/27/2023,10.76984,10.76984,10.76984,10.76984,100
SZE,2/28/2023,10.76984,10.76984,10.67619,10.76984,2100
SZE,3/1/2023,11.05079,11.05079,10.76984,10.76984,400
SZE,3/2/2023,10.86349,10.86349,10.86349,10.86349,0
SZE,3/3/2023,10.58254,10.86349,10.58254,10.86349,600
SZE,3/6/2023,10.86349,10.86349,10.86349,10.86349,100
SZE,3/7/2023,10.20794,10.20794,10.20794,10.20794,100
SZE,3/8/2023,10.76984,10.76984,10.20794,10.58254,400
SZE,3/9/2023,10.67619,10.67619,10.39524,10.58254,800
SZE,3/10/2023,10.67619,10.76984,10.30159,10.76984,3300
SZE,3/13/2023,10.76984,10.86349,10.67619,10.76984,3400
SZE,3/14/2023,10.76984,10.86349,10.76984,10.76984,4200
SZE,3/15/2023,10.95714,10.95714,10.58254,10.76984,1200
SZE,3/16/2023,10.95714,10.95714,10.86349,10.86349,200
SZE,3/17/2023,10.95714,10.95714,10.95714,10.95714,0
SZE,3/20/2023,10.76984,10.95714,10.76984,10.95714,1700
SZE,3/21/2023,10.95714,11.2381,10.86349,11.2381,7400
SZE,3/22/2023,12.26826,12.26826,10.76984,11.2381,4400
SZE,3/23/2023,11.9873,11.9873,11.9873,11.9873,500
SZE,3/24/2023,11.6127,12.08095,11.14445,11.14445,1400
SZE,3/27/2023,11.33175,11.33175,11.33175,11.33175,0
SZE,3/28/2023,10.95714,10.95714,10.30159,10.30159,5900
SZE,3/29/2023,11.14445,11.14445,11.14445,11.14445,100
SZE,3/30/2023,11.14445,11.14445,11.14445,11.14445,0
SZE,3/31/2023,11.14445,11.14445,11.14445,11.14445,0
SZE,4/3/2023,11.14445,11.14445,11.14445,11.14445,0
SZE,4/4/2023,11.14445,11.14445,11.14445,11.14445,300
SZE,4/5/2023,11.14445,11.14445,11.14445,11.14445,0
SZE,4/6/2023,11.05079,11.05079,11.05079,11.05079,300
SZE,4/7/2023,11.05079,11.05079,11.05079,11.05079,0
SZE,4/10/2023,11.05079,11.05079,11.05079,11.05079,0
SZE,4/11/2023,11.05079,11.05079,11.05079,11.05079,0
SZE,4/12/2023,10.95714,11.14445,10.95714,11.14445,2600
SZE,4/13/2023,11.14445,11.14445,11.14445,11.14445,0
SZE,4/14/2023,10.95714,12.64286,10.86349,12.64286,1300
SZE,4/17/2023,11.51905,11.51905,11.51905,11.51905,0
SZE,4/18/2023,11.51905,11.51905,11.51905,11.51905,0
SZE,4/19/2023,10.95714,10.95714,10.95714,10.95714,100
SZE,4/20/2023,10.58254,10.58254,10.30159,10.30159,3500
SZE,4/21/2023,10.76984,10.76984,10.76984,10.76984,1000
SZE,4/24/2023,10.76984,10.76984,10.76984,10.76984,0
SZE,4/25/2023,10.76984,10.76984,10.76984,10.76984,0
SZE,4/26/2023,11.14445,11.14445,11.14445,11.14445,100
SZE,4/27/2023,11.14445,11.14445,11.14445,11.14445,0
SZE,4/28/2023,11.14445,11.14445,11.14445,11.14445,0
SZE,5/4/2023,10.76984,10.76984,10.76984,10.76984,100
SZE,5/5/2023,11.14445,11.14445,10.76984,10.76984,1400
SZE,5/8/2023,10.76984,11.14445,10.76984,10.95714,9900
SZE,5/9/2023,11.05079,11.05079,11.05079,11.05079,6000
SZE,5/10/2023,11.05079,11.05079,11.05079,11.05079,0
SZE,5/11/2023,11.05079,11.05079,10.58254,10.58254,6800
SZE,5/12/2023,10.76984,11.05079,10.76984,11.05079,4000
SZE,5/15/2023,10.86349,10.86349,10.86349,10.86349,0
SZE,5/16/2023,10.86349,10.86349,10.86349,10.86349,1600
SZE,5/17/2023,10.30159,11.05079,10.30159,11.05079,200
SZE,5/18/2023,10.95714,10.95714,10.95714,10.95714,200
SZE,5/19/2023,10.95714,10.95714,10.95714,10.95714,0
SZE,5/22/2023,10.95714,10.95714,10.95714,10.95714,0
SZE,5/23/2023,11.05079,11.05079,10.48889,11.05079,2300
SZE,5/24/2023,10.58254,10.58254,10.48889,10.48889,700
SZE,5/25/2023,10.48889,10.58254,10.39524,10.39524,8800
SZE,5/26/2023,10.48889,10.48889,10.48889,10.48889,0
SZE,5/29/2023,10.58254,10.58254,10.48889,10.48889,3300
SZE,5/30/2023,10.76984,10.76984,10.76984,10.76984,500
SZE,5/31/2023,10.76984,10.86349,10.58254,10.86349,400
SZE,6/1/2023,10.67619,11.05079,10.58254,11.05079,900
SZE,6/2/2023,10.67619,11.14445,10.67619,11.14445,800
SZE,6/5/2023,10.95714,10.95714,10.95714,10.95714,1000
SZE,6/6/2023,10.95714,10.95714,10.95714,10.95714,700
SZE,6/7/2023,11.2381,11.2381,11.2381,11.2381,100
SZE,6/8/2023,11.4254,11.4254,10.76984,11.05079,3100
SZE,6/9/2023,10.67619,10.67619,10.58254,10.58254,19100
SZE,6/12/2023,10.76984,10.76984,10.76984,10.76984,200
SZE,6/13/2023,11.2381,11.2381,10.95714,10.95714,200
SZE,6/14/2023,11.14445,11.14445,11.14445,11.14445,0
SZE,6/15/2023,11.14445,11.14445,11.14445,11.14445,0
SZE,6/16/2023,10.67619,11.05079,10.67619,11.05079,300
SZE,6/19/2023,10.95714,10.95714,10.95714,10.95714,0
SZE,6/20/2023,11.14445,11.14445,11.14445,11.14445,100
SZE,6/21/2023,10.67619,10.67619,10.58254,10.58254,500
SZE,6/22/2023,10.58254,10.58254,10.58254,10.58254,300
SZE,6/23/2023,10.58254,10.76984,10.58254,10.76984,3300
SZE,6/26/2023,10.76984,10.95714,10.76984,10.76984,3300
SZE,6/27/2023,10.76984,10.76984,10.76984,10.76984,2000
SZE,6/28/2023,10.76984,10.76984,10.76984,10.76984,500
SZE,6/29/2023,10.76984,10.76984,10.76984,10.76984,0
SZE,6/30/2023,10.58254,10.58254,10.58254,10.58254,200
SZE,7/3/2023,10.48889,10.58254,10.39524,10.58254,7800
SZE,7/4/2023,10.58254,10.58254,10.58254,10.58254,0
SZE,7/5/2023,10.48889,10.58254,10.48889,10.48889,1100
SZE,7/6/2023,10.48889,10.48889,10.48889,10.48889,4300
SZE,7/7/2023,10.95714,10.95714,10.95714,10.95714,100
SZE,7/10/2023,10.95714,10.95714,10.95714,10.95714,0
SZE,7/11/2023,10.39524,10.48889,10.39524,10.48889,200
SZE,7/12/2023,10.58254,10.58254,10.58254,10.58254,400
SZE,7/13/2023,10.58254,10.58254,10.58254,10.58254,600
SZE,7/14/2023,10.58254,10.58254,10.58254,10.58254,0
SZE,7/17/2023,10.58254,10.58254,10.58254,10.58254,100
SZE,7/18/2023,10.76984,10.76984,10.58254,10.58254,300
SZE,7/19/2023,10.67619,10.67619,10.67619,10.67619,0
SZE,7/20/2023,10.67619,10.67619,10.67619,10.67619,0
SZE,7/21/2023,10.58254,10.86349,10.58254,10.86349,400
SZE,7/24/2023,10.86349,10.86349,10.86349,10.86349,200
SZE,7/25/2023,10.67619,10.76984,10.58254,10.76984,7400
SZE,7/26/2023,10.67619,10.67619,10.67619,10.67619,0
SZE,7/27/2023,10.58254,10.76984,10.58254,10.76984,900
SZE,7/28/2023,10.86349,10.86349,10.86349,10.86349,100
SZE,7/31/2023,10.86349,10.95714,10.86349,10.95714,11800
SZE,8/1/2023,10.95714,11.05079,10.95714,11.05079,800
SZE,8/2/2023,10.95714,11.05079,10.95714,11.05079,400
SZE,8/3/2023,10.95714,11.05079,10.95714,11.05079,5700
SZE,8/4/2023,10.95714,11.05079,10.95714,10.95714,1300
SZE,8/7/2023,10.95714,10.95714,10.76984,10.76984,4500
SZE,8/8/2023,11.05079,11.05079,11.05079,11.05079,100
SZE,8/9/2023,10.76984,11.05079,10.76984,10.76984,6000
SZE,8/10/2023,10.76984,10.76984,10.76984,10.76984,2100
SZE,8/11/2023,10.95714,10.95714,10.95714,10.95714,100
SZE,8/14/2023,10.95714,10.95714,10.95714,10.95714,0
SZE,8/15/2023,11.05079,11.05079,11.05079,11.05079,100
SZE,8/16/2023,11.05079,11.05079,11.05079,11.05079,1000
SZE,8/17/2023,11.05079,11.05079,11.05079,11.05079,100
SZE,8/18/2023,10.95714,11.05079,10.86349,11.05079,6800
SZE,8/21/2023,10.95714,10.95714,10.67619,10.95714,9000
SZE,8/22/2023,10.95714,10.95714,10.76984,10.76984,11900
SZE,8/23/2023,10.95714,10.95714,10.95714,10.95714,100
SZE,8/24/2023,10.58254,10.67619,10.58254,10.67619,600
SZE,8/25/2023,10.86349,10.86349,10.76984,10.76984,10900
SZE,8/28/2023,10.95714,10.95714,10.76984,10.95714,11400
SZE,8/29/2023,10.95714,10.95714,10.95714,10.95714,100
SZE,8/30/2023,10.76984,10.76984,10.76984,10.76984,100
SZE,8/31/2023,10.76984,10.76984,10.76984,10.76984,0
