Ticker,Date,Open,High,Low,Close,Volume
DHD,5/16/2022,14.22147,14.22147,14.22147,14.22147,1100
DHD,5/17/2022,14.22147,14.22147,14.22147,14.22147,0
DHD,5/18/2022,14.22147,14.22147,14.22147,14.22147,0
DHD,5/19/2022,16.26937,16.26937,14.22147,14.22147,300
DHD,5/20/2022,15.58674,15.58674,15.58674,15.58674,0
DHD,5/23/2022,15.58674,15.58674,15.58674,15.58674,0
DHD,5/24/2022,15.58674,15.58674,15.58674,15.58674,0
DHD,5/25/2022,15.58674,15.58674,15.58674,15.58674,0
DHD,5/26/2022,15.64362,15.64362,15.64362,15.64362,1100
DHD,5/27/2022,15.64362,15.64362,15.64362,15.64362,100
DHD,5/30/2022,15.64362,15.64362,15.64362,15.64362,2500
DHD,5/31/2022,15.07476,17.91906,14.84722,17.91906,1500
DHD,6/1/2022,15.07476,15.35919,14.90411,15.35919,1300
DHD,6/2/2022,15.35919,15.35919,15.35919,15.35919,1800
DHD,6/3/2022,15.35919,15.35919,15.35919,15.35919,1000
DHD,6/6/2022,17.00888,17.00888,17.00888,17.00888,100
DHD,6/7/2022,15.18854,15.75739,15.18854,15.70051,2500
DHD,6/8/2022,17.52086,17.52086,15.75739,15.92805,10100
DHD,6/9/2022,15.92805,15.92805,15.92805,15.92805,4400
DHD,6/10/2022,15.92805,15.92805,15.92805,15.92805,5000
DHD,6/13/2022,15.92805,15.92805,15.92805,15.92805,1500
DHD,6/14/2022,15.92805,15.92805,15.92805,15.92805,400
DHD,6/15/2022,15.92805,15.92805,15.92805,15.92805,0
DHD,6/16/2022,15.92805,15.92805,15.92805,15.92805,200
DHD,6/17/2022,15.92805,15.92805,15.92805,15.92805,500
DHD,6/20/2022,15.92805,15.92805,15.92805,15.92805,0
DHD,6/21/2022,15.92805,15.92805,15.92805,15.92805,100
DHD,6/22/2022,15.92805,15.92805,15.92805,15.92805,1000
DHD,6/23/2022,15.92805,15.92805,15.92805,15.92805,1000
DHD,6/24/2022,17.06577,17.06577,15.92805,15.92805,200
DHD,6/27/2022,15.92805,15.98494,15.92805,15.98494,2500
DHD,6/28/2022,15.92805,15.92805,15.92805,15.92805,300
DHD,6/29/2022,15.92805,15.92805,15.92805,15.92805,1000
DHD,6/30/2022,15.92805,15.92805,15.92805,15.92805,0
DHD,7/1/2022,15.92805,15.92805,15.92805,15.92805,0
DHD,7/4/2022,16.49691,16.5538,16.49691,16.5538,500
DHD,7/5/2022,16.5538,16.5538,16.5538,16.5538,0
DHD,7/6/2022,17.06577,17.06577,17.06577,17.06577,200
DHD,7/7/2022,17.06577,17.06577,17.06577,17.06577,0
DHD,7/8/2022,17.06577,17.06577,17.06577,17.06577,1000
DHD,7/11/2022,19.45209,19.45209,19.45209,19.45209,100
DHD,7/12/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,7/13/2022,19.45209,19.45209,19.45209,19.45209,100
DHD,7/14/2022,19.45209,19.45209,19.45209,19.45209,1000
DHD,7/15/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,7/18/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,7/19/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,7/20/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,7/21/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,7/22/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,7/25/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,7/26/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,7/27/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,7/28/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,7/29/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/1/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/2/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/3/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/4/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/5/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/8/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/9/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/10/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/11/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/12/2022,22.34459,22.34459,21.69378,21.69378,300
DHD,8/15/2022,21.91072,21.91072,21.91072,21.91072,0
DHD,8/16/2022,21.91072,21.91072,21.91072,21.91072,0
DHD,8/17/2022,21.91072,21.91072,21.91072,21.91072,0
DHD,8/18/2022,21.91072,21.91072,21.91072,21.91072,0
DHD,8/19/2022,18.65665,19.30746,18.65665,18.65665,1000
DHD,8/22/2022,18.65665,18.65665,18.65665,18.65665,100
DHD,8/23/2022,19.45209,19.45209,19.45209,19.45209,100
DHD,8/24/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/25/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/26/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/29/2022,19.45209,19.45209,19.45209,19.45209,0
DHD,8/30/2022,21.47684,21.47684,21.47684,21.47684,100
DHD,8/31/2022,18.29509,18.29509,18.29509,18.29509,4600
DHD,9/5/2022,18.29509,18.3674,18.29509,18.29509,3100
DHD,9/6/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/7/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/8/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/9/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/12/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/13/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/14/2022,18.29509,18.29509,18.29509,18.29509,800
DHD,9/15/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/16/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/19/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/20/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/21/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/22/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/23/2022,18.29509,18.29509,18.29509,18.29509,0
DHD,9/26/2022,16.6319,16.99346,16.6319,16.99346,1000
DHD,9/27/2022,15.90877,16.27033,15.90877,16.27033,1400
DHD,9/28/2022,16.0534,16.12571,13.73939,13.73939,2500
DHD,9/29/2022,15.40258,15.90877,15.40258,15.90877,1500
DHD,9/30/2022,16.27033,16.27033,16.27033,16.27033,100
DHD,10/3/2022,16.27033,16.27033,16.27033,16.27033,0
DHD,10/4/2022,17.35502,17.35502,17.35502,17.35502,100
DHD,10/5/2022,18.22277,18.22277,18.22277,18.22277,100
DHD,10/6/2022,18.22277,18.22277,18.22277,18.22277,0
DHD,10/7/2022,18.22277,18.22277,18.22277,18.22277,0
DHD,10/10/2022,18.22277,18.22277,18.22277,18.22277,0
DHD,10/11/2022,18.22277,18.22277,18.22277,18.22277,0
DHD,10/12/2022,18.22277,18.22277,18.22277,18.22277,0
DHD,10/13/2022,18.22277,18.22277,18.22277,18.22277,0
DHD,10/14/2022,18.22277,18.22277,15.69183,15.69183,1100
DHD,10/17/2022,16.55959,16.55959,16.55959,16.55959,0
DHD,10/18/2022,16.55959,16.55959,16.55959,16.55959,0
DHD,10/19/2022,16.55959,16.55959,15.98108,15.98108,5800
DHD,10/20/2022,16.48727,16.48727,16.48727,16.48727,0
DHD,10/21/2022,16.48727,16.48727,16.48727,16.48727,0
DHD,10/24/2022,16.48727,16.48727,16.48727,16.48727,0
DHD,10/25/2022,15.90877,15.90877,15.83646,15.83646,1100
DHD,10/26/2022,15.83646,15.83646,15.83646,15.83646,0
DHD,10/27/2022,15.83646,15.83646,15.83646,15.83646,0
DHD,10/28/2022,15.90877,16.6319,15.90877,16.6319,2500
DHD,10/31/2022,15.90877,15.90877,15.90877,15.90877,500
DHD,11/1/2022,15.90877,15.90877,15.90877,15.90877,0
DHD,11/2/2022,16.6319,16.6319,16.6319,16.6319,100
DHD,11/3/2022,15.61952,15.61952,15.61952,15.61952,500
DHD,11/4/2022,15.61952,15.61952,15.61952,15.61952,0
DHD,11/7/2022,15.33027,15.33027,15.33027,15.33027,100
DHD,11/8/2022,15.33027,15.33027,15.33027,15.33027,0
DHD,11/9/2022,15.33027,15.33027,15.33027,15.33027,800
DHD,11/10/2022,15.33027,15.33027,15.33027,15.33027,200
DHD,11/11/2022,14.82408,14.82408,14.82408,14.82408,200
DHD,11/14/2022,14.82408,14.82408,14.82408,14.82408,0
DHD,11/15/2022,14.82408,14.82408,14.82408,14.82408,0
DHD,11/16/2022,14.82408,14.82408,14.82408,14.82408,0
DHD,11/17/2022,14.82408,14.82408,14.82408,14.82408,0
DHD,11/18/2022,14.82408,14.82408,14.82408,14.82408,0
DHD,11/21/2022,14.82408,14.82408,14.82408,14.82408,0
DHD,11/22/2022,15.33027,15.33027,14.82408,15.18565,700
DHD,11/23/2022,15.18565,15.18565,15.18565,15.18565,100
DHD,11/24/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,11/25/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,11/28/2022,15.18565,15.18565,15.18565,15.18565,300
DHD,11/29/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,11/30/2022,15.18565,15.18565,15.18565,15.18565,500
DHD,12/1/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/2/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/5/2022,15.18565,15.18565,15.18565,15.18565,1000
DHD,12/6/2022,15.18565,15.18565,15.18565,15.18565,1000
DHD,12/7/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/8/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/9/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/12/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/13/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/14/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/15/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/16/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/19/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/20/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/21/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/22/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/23/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/26/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/27/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/28/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/29/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,12/30/2022,15.18565,15.18565,15.18565,15.18565,0
DHD,1/3/2023,15.18565,15.18565,15.18565,15.18565,0
DHD,1/4/2023,15.18565,15.18565,15.18565,15.18565,0
DHD,1/5/2023,15.18565,15.18565,15.18565,15.18565,0
DHD,1/6/2023,15.18565,15.18565,15.18565,15.18565,0
DHD,1/9/2023,15.18565,15.18565,15.18565,15.18565,800
DHD,1/10/2023,15.18565,15.18565,15.18565,15.18565,0
DHD,1/11/2023,15.18565,15.18565,15.18565,15.18565,0
DHD,1/12/2023,15.18565,15.18565,15.18565,15.18565,0
DHD,1/13/2023,15.90877,15.90877,15.90877,15.90877,2600
DHD,1/16/2023,15.90877,15.90877,15.90877,15.90877,0
DHD,1/17/2023,15.90877,15.90877,15.90877,15.90877,0
DHD,1/18/2023,15.90877,15.90877,15.90877,15.90877,0
DHD,1/19/2023,15.90877,15.98108,15.90877,15.90877,3700
DHD,1/27/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,1/30/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,1/31/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,2/1/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,2/2/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,2/3/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,2/6/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,2/7/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,2/8/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,2/9/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,2/10/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,2/13/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,2/14/2023,15.98108,15.98108,15.98108,15.98108,0
DHD,2/15/2023,17.35502,17.35502,17.35502,17.35502,800
DHD,2/16/2023,17.35502,17.35502,17.35502,17.35502,1400
DHD,2/17/2023,17.35502,17.35502,17.35502,17.35502,0
DHD,2/20/2023,17.35502,17.35502,17.35502,17.35502,0
DHD,2/21/2023,18.22277,18.22277,18.22277,18.22277,6700
DHD,2/22/2023,18.22277,18.22277,18.22277,18.22277,0
DHD,2/23/2023,18.22277,18.22277,18.22277,18.22277,0
DHD,2/24/2023,18.22277,18.22277,18.22277,18.22277,0
DHD,2/27/2023,18.80128,18.80128,18.80128,18.80128,5000
DHD,2/28/2023,18.80128,18.80128,18.80128,18.80128,5000
DHD,3/1/2023,18.80128,18.80128,18.80128,18.80128,0
DHD,3/2/2023,18.80128,18.80128,18.80128,18.80128,0
DHD,3/3/2023,18.43971,18.80128,18.43971,18.80128,5400
DHD,3/6/2023,18.72896,18.72896,18.72896,18.72896,0
DHD,3/7/2023,18.43971,18.80128,18.43971,18.80128,800
DHD,3/8/2023,18.43971,18.65665,18.43971,18.65665,600
DHD,3/9/2023,18.65665,19.16284,18.65665,18.80128,3900
DHD,3/10/2023,19.16284,19.16284,19.16284,19.16284,3000
DHD,3/13/2023,19.16284,19.16284,19.16284,19.16284,4800
DHD,3/14/2023,19.16284,19.16284,19.16284,19.16284,0
DHD,3/15/2023,19.16284,19.16284,19.16284,19.16284,0
DHD,3/16/2023,19.16284,19.16284,19.16284,19.16284,0
DHD,3/17/2023,19.16284,19.16284,19.16284,19.16284,0
DHD,3/20/2023,19.16284,19.16284,19.16284,19.16284,2000
DHD,3/21/2023,19.16284,19.16284,19.16284,19.16284,1500
DHD,3/22/2023,19.16284,19.16284,19.16284,19.16284,0
DHD,3/23/2023,18.80128,18.80128,18.80128,18.80128,7400
DHD,3/24/2023,18.80128,18.80128,18.80128,18.80128,0
DHD,3/27/2023,18.80128,18.80128,18.80128,18.80128,1300
DHD,3/28/2023,18.80128,18.80128,18.80128,18.80128,0
DHD,3/29/2023,18.80128,18.80128,18.80128,18.80128,0
DHD,3/30/2023,18.9459,18.9459,18.9459,18.9459,100
DHD,3/31/2023,18.9459,18.9459,18.9459,18.9459,0
DHD,4/3/2023,18.80128,18.80128,18.80128,18.80128,2000
DHD,4/4/2023,18.80128,18.80128,18.80128,18.80128,0
DHD,4/5/2023,18.80128,18.80128,18.80128,18.80128,0
DHD,4/6/2023,18.80128,18.80128,18.80128,18.80128,5000
DHD,4/7/2023,18.80128,18.80128,18.80128,18.80128,0
DHD,4/10/2023,18.07815,18.07815,18.07815,18.07815,800
DHD,4/11/2023,18.07815,18.07815,18.07815,18.07815,0
DHD,4/12/2023,18.07815,18.07815,18.07815,18.07815,0
DHD,4/13/2023,18.07815,18.07815,18.07815,18.07815,0
DHD,4/14/2023,18.07815,18.07815,18.07815,18.07815,0
DHD,4/17/2023,18.07815,18.07815,18.07815,18.07815,0
DHD,4/18/2023,18.07815,18.07815,18.07815,18.07815,0
DHD,4/19/2023,18.07815,18.07815,18.07815,18.07815,0
DHD,4/20/2023,18.07815,18.07815,18.07815,18.07815,0
DHD,4/21/2023,18.07815,18.07815,18.07815,18.07815,0
DHD,4/24/2023,18.07815,18.07815,18.07815,18.07815,0
DHD,4/25/2023,15.43256,15.43256,15.43256,15.43256,4800
DHD,4/26/2023,15.43256,15.43256,15.43256,15.43256,0
DHD,4/27/2023,17.63722,17.63722,17.63722,17.63722,100
DHD,4/28/2023,17.63722,17.63722,17.63722,17.63722,0
DHD,5/4/2023,17.63722,17.63722,17.63722,17.63722,4700
DHD,5/5/2023,17.63722,17.63722,17.63722,17.63722,0
DHD,5/8/2023,17.63722,17.63722,17.63722,17.63722,0
DHD,5/9/2023,18.3721,18.3721,18.3721,18.3721,200
DHD,5/10/2023,18.3721,18.3721,18.3721,18.3721,0
DHD,5/11/2023,15.65303,15.65303,15.65303,15.65303,2000
DHD,5/12/2023,15.80001,15.80001,15.80001,15.80001,3900
DHD,5/15/2023,15.80001,15.80001,15.80001,15.80001,0
DHD,5/16/2023,15.80001,15.80001,15.80001,15.80001,0
DHD,5/17/2023,15.8,15.8,15.8,15.8,0
DHD,5/18/2023,15.8,15.8,15.8,15.8,0
DHD,5/19/2023,18.1,18.1,18.1,18.1,200
DHD,5/22/2023,20.8,20.8,20.8,20.8,200
DHD,5/23/2023,20.8,20.8,20.8,20.8,0
DHD,5/24/2023,21,21,21,21,100
DHD,5/25/2023,21,21,21,21,0
DHD,5/26/2023,21.1,21.1,21,21,1000
DHD,5/29/2023,21,21,21,21,0
DHD,5/30/2023,21,21,21,21,0
DHD,5/31/2023,21,21,21,21,0
DHD,6/1/2023,21,21,21,21,0
DHD,6/2/2023,21,21,21,21,0
DHD,6/5/2023,21,21,21,21,4200
DHD,6/6/2023,21,21,21,21,0
DHD,6/7/2023,21,21,21,21,100
DHD,6/8/2023,21.2,21.2,21.1,21.1,700
DHD,6/9/2023,21.2,21.2,21.2,21.2,0
DHD,6/12/2023,21.1,21.1,21.1,21.1,500
DHD,6/13/2023,21.1,21.1,21.1,21.1,0
DHD,6/14/2023,22,22,21.1,21.1,1100
DHD,6/15/2023,21.2,21.2,21.2,21.2,0
DHD,6/16/2023,21.1,21.1,21.1,21.1,1000
DHD,6/19/2023,21.1,21.1,21.1,21.1,300
DHD,6/20/2023,21.1,21.1,21.1,21.1,0
DHD,6/21/2023,21.1,21.1,21.1,21.1,0
DHD,6/22/2023,21.1,21.1,21.1,21.1,0
DHD,6/23/2023,22,22,22,22,500
DHD,6/26/2023,22,22,22,22,0
DHD,6/27/2023,22,22,22,22,0
DHD,6/28/2023,22,22,22,22,0
DHD,6/29/2023,23.5,23.5,23.5,23.5,200
DHD,6/30/2023,23.5,23.5,23.5,23.5,0
DHD,7/3/2023,23.5,23.5,23.5,23.5,0
DHD,7/4/2023,23.5,23.5,23.5,23.5,0
DHD,7/5/2023,22,22,22,22,5600
DHD,7/6/2023,22,22,22,22,2500
DHD,7/7/2023,22,22,22,22,200
DHD,7/10/2023,22,22,22,22,0
DHD,7/11/2023,22,22,22,22,3700
DHD,7/12/2023,22,22,22,22,0
DHD,7/13/2023,22,22,22,22,5500
DHD,7/14/2023,22,22,22,22,0
DHD,7/17/2023,22,22,22,22,0
DHD,7/18/2023,22,22,22,22,11400
DHD,7/19/2023,22,22,22,22,0
DHD,7/20/2023,22,22,22,22,0
DHD,7/21/2023,22,22,22,22,0
DHD,7/24/2023,22,22,22,22,0
DHD,7/25/2023,22,22,22,22,1000
DHD,7/26/2023,22,22,22,22,0
DHD,7/27/2023,22,22,22,22,900
DHD,7/28/2023,22,22,22,22,0
DHD,7/31/2023,22,22,22,22,0
DHD,8/1/2023,22,22,22,22,0
DHD,8/2/2023,22,22,22,22,0
DHD,8/3/2023,22,22,22,22,2900
DHD,8/4/2023,22,22,22,22,0
DHD,8/7/2023,19.2,19.2,19.2,19.2,100
DHD,8/8/2023,22,22,22,22,1500
DHD,8/9/2023,20,20,20,20,100
DHD,8/10/2023,22,22,20.1,22,2800
DHD,8/11/2023,21.9,22,21.9,21.9,1200
DHD,8/14/2023,22,22,22,22,1200
DHD,8/15/2023,22,22,22,22,1700
DHD,8/16/2023,22,22,22,22,400
DHD,8/17/2023,22,22,22,22,0
DHD,8/18/2023,20.1,20.1,20.1,20.1,500
DHD,8/21/2023,20.1,20.1,20.1,20.1,0
DHD,8/22/2023,20.1,20.1,20.1,20.1,0
DHD,8/23/2023,22,22,22,22,500
DHD,8/24/2023,22,22,22,22,0
DHD,8/25/2023,22,22,22,22,1000
DHD,8/28/2023,22,22,22,22,0
DHD,8/29/2023,20.2,22,20.2,20.2,900
DHD,8/30/2023,22,22,22,22,100
DHD,8/31/2023,22,22,22,22,1800
DHD,9/5/2023,22,22,22,22,0
DHD,9/6/2023,22,22,22,22,1000
DHD,9/7/2023,22,22,22,22,0
DHD,9/8/2023,22,22,22,22,1000
DHD,9/11/2023,22,22,22,22,500
DHD,9/12/2023,22,22,22,22,0
DHD,9/13/2023,22,22,22,22,5000
DHD,9/14/2023,22,22,22,22,0
DHD,9/15/2023,22,22,22,22,0
DHD,9/18/2023,22,22,22,22,0
DHD,9/19/2023,23.5,23.5,23.5,23.5,100
DHD,9/20/2023,23.5,23.5,23.5,23.5,0
DHD,9/21/2023,23.5,23.5,23.5,23.5,0
DHD,9/22/2023,23.5,23.5,23.5,23.5,0
DHD,9/25/2023,23.5,23.5,23.5,23.5,0
DHD,9/26/2023,23.5,23.5,23.5,23.5,0
DHD,9/27/2023,23.5,23.5,23,23,1100
DHD,9/28/2023,23,23,23,23,0
DHD,9/29/2023,23,23,23,23,0
DHD,10/2/2023,23,23,23,23,0
DHD,10/3/2023,23,23,23,23,0
DHD,10/4/2023,23,23,23,23,0
DHD,10/5/2023,22.5,22.5,22.5,22.5,3000
DHD,10/6/2023,22.5,22.5,22.5,22.5,0
DHD,10/9/2023,22.5,22.5,22.5,22.5,0
DHD,10/10/2023,22.5,22.5,22.5,22.5,10200
DHD,10/11/2023,22.5,22.5,22.5,22.5,0
DHD,10/12/2023,22.5,22.5,22.5,22.5,0
DHD,10/13/2023,22.5,22.5,22.5,22.5,0
DHD,10/16/2023,22,23.5,22,23.5,2000
DHD,10/17/2023,23,23.7,23,23.7,5000
DHD,10/18/2023,23.5,24,23.5,24,3300
DHD,10/19/2023,23.7,23.7,23.7,23.7,0
DHD,10/20/2023,23.7,23.7,23.7,23.7,0
DHD,10/23/2023,23.7,23.7,23.7,23.7,0
DHD,10/24/2023,23.7,23.7,23.7,23.7,0
DHD,10/25/2023,23,23,23,23,100
DHD,10/26/2023,23,23,23,23,0
DHD,10/27/2023,23,23,23,23,0
DHD,10/30/2023,23,23,23,23,3300
DHD,10/31/2023,23,23,23,23,2300
DHD,11/1/2023,23,23,23,23,0
DHD,11/2/2023,22.5,23,22.5,23,3200
DHD,11/3/2023,22.5,22.5,22.5,22.5,0
DHD,11/6/2023,22.5,22.5,22.5,22.5,0
DHD,11/7/2023,23,23,23,23,2000
DHD,11/8/2023,23,23,23,23,0
DHD,11/9/2023,23.2,23.5,23.2,23.5,7400
DHD,11/10/2023,23.4,23.4,23.4,23.4,0
DHD,11/13/2023,23.5,23.8,23.5,23.8,4500
DHD,11/14/2023,23.7,23.8,23.7,23.8,4000
DHD,11/15/2023,23.8,23.8,23.8,23.8,0
DHD,11/16/2023,23.8,23.8,23.8,23.8,2200
DHD,11/17/2023,23.7,23.8,23.7,23.8,5000
DHD,11/20/2023,23.8,23.8,23.8,23.8,1800
DHD,11/21/2023,23.8,23.8,23.8,23.8,3000
DHD,11/22/2023,23.9,24,23.9,24,3900
DHD,11/23/2023,23.5,23.5,23.5,23.5,300
DHD,11/24/2023,23.5,23.5,23.5,23.5,0
DHD,11/27/2023,23.5,23.5,23.5,23.5,500
DHD,11/28/2023,23.5,23.5,23.5,23.5,1000
DHD,11/29/2023,23.5,23.5,23.5,23.5,0
DHD,11/30/2023,23.5,24,23.5,24,1200
DHD,12/1/2023,24,24,24,24,1800
DHD,12/4/2023,23.5,23.5,20.5,20.5,1000
DHD,12/5/2023,24.5,24.5,24.5,24.5,100
DHD,12/6/2023,23.5,23.5,23.5,23.5,500
DHD,12/7/2023,24,24,24,24,500
DHD,12/8/2023,24,24,24,24,1000
DHD,12/11/2023,24,24,24,24,200
DHD,12/12/2023,24.5,24.5,24.5,24.5,1800
DHD,12/13/2023,24.5,24.5,24.5,24.5,0
DHD,12/14/2023,24.5,24.5,24.5,24.5,0
DHD,12/15/2023,24.5,24.5,24.5,24.5,1000
DHD,12/18/2023,24.5,24.5,24.5,24.5,0
DHD,12/19/2023,24.5,24.5,24.5,24.5,500
DHD,12/20/2023,24.5,24.5,24.5,24.5,1200
DHD,12/21/2023,24.5,24.5,24.5,24.5,0
DHD,12/22/2023,24.5,24.5,24.5,24.5,1500
DHD,12/25/2023,24.5,24.5,24.5,24.5,1100
DHD,12/26/2023,24.5,24.5,24.5,24.5,1000
DHD,12/27/2023,24.5,24.5,24.5,24.5,1000
DHD,12/28/2023,24.9,24.9,24.9,24.9,100
DHD,12/29/2023,24.7,24.7,24.7,24.7,1000
DHD,1/2/2024,24.5,24.5,24.5,24.5,500
DHD,1/3/2024,24.5,24.5,24.5,24.5,1000
DHD,1/4/2024,24.5,24.5,24.5,24.5,0
DHD,1/5/2024,24.5,24.5,24.5,24.5,0
DHD,1/8/2024,24.8,24.8,24.8,24.8,2000
DHD,1/9/2024,24.8,24.8,24.8,24.8,1600
DHD,1/10/2024,24.9,24.9,24.9,24.9,1800
DHD,1/11/2024,24.9,24.9,24.9,24.9,1000
DHD,1/12/2024,24.9,25,24.9,25,1500
DHD,1/15/2024,25,25,25,25,0
DHD,1/16/2024,25,25,25,25,1000
DHD,1/17/2024,25.1,25.1,25.1,25.1,1000
DHD,1/18/2024,25.1,25.1,25.1,25.1,0
DHD,1/19/2024,25.1,25.1,25.1,25.1,0
DHD,1/22/2024,25.1,25.1,25.1,25.1,0
DHD,1/23/2024,25.1,25.1,25.1,25.1,8000
DHD,1/24/2024,25.1,25.1,25.1,25.1,0
DHD,1/25/2024,25.1,25.1,25.1,25.1,0
DHD,1/26/2024,25.1,25.1,25.1,25.1,0
DHD,1/29/2024,25.1,25.1,25.1,25.1,0
DHD,1/30/2024,25.1,25.1,25.1,25.1,0
DHD,1/31/2024,25.1,25.1,25.1,25.1,0
