Ticker,Date,Open,High,Low,Close,Volume
HND,1/11/2022,15.87281,16.03901,15.7897,15.7897,93300
HND,1/12/2022,15.7897,16.03901,15.7066,15.7066,244700
HND,1/13/2022,15.7897,15.95591,15.7066,15.7897,103400
HND,1/14/2022,15.87281,15.87281,15.7066,15.7897,65800
HND,1/17/2022,15.7897,15.95591,15.45729,15.6235,86200
HND,1/18/2022,15.6235,15.7066,15.37418,15.6235,71600
HND,1/19/2022,15.7897,15.7897,15.45729,15.54039,35300
HND,1/20/2022,15.7066,15.7066,15.54039,15.7066,25800
HND,1/21/2022,15.7066,15.87281,15.7066,15.7897,56500
HND,1/24/2022,15.7897,15.87281,15.6235,15.6235,58400
HND,1/25/2022,15.6235,15.7066,15.6235,15.7066,36000
HND,1/26/2022,15.7066,15.87281,15.6235,15.7066,29800
HND,1/27/2022,15.7066,15.87281,15.7066,15.87281,52600
HND,1/28/2022,15.7897,15.7897,15.7066,15.7897,17800
HND,2/7/2022,15.7897,16.03901,15.7897,16.03901,91800
HND,2/8/2022,16.03901,16.62074,16.03901,16.28832,89700
HND,2/9/2022,16.37143,16.53764,16.03901,16.20522,30500
HND,2/10/2022,16.20522,16.28832,16.12212,16.28832,69800
HND,2/11/2022,16.20522,16.78695,16.20522,16.62074,220200
HND,2/14/2022,16.78695,16.78695,16.37143,16.45453,32300
HND,2/15/2022,16.45453,16.62074,16.37143,16.62074,57700
HND,2/16/2022,16.62074,16.78695,16.53764,16.53764,57600
HND,2/17/2022,16.62074,16.62074,16.20522,16.28832,50200
HND,2/18/2022,16.37143,16.53764,16.37143,16.37143,19600
HND,2/21/2022,16.53764,16.62074,16.37143,16.62074,63100
HND,2/22/2022,16.53764,16.53764,16.28832,16.28832,53100
HND,2/23/2022,16.62074,16.62074,16.37143,16.45453,24300
HND,2/24/2022,16.53764,16.62074,15.87281,16.28832,70200
HND,2/25/2022,16.28832,16.45453,16.12212,16.45453,21600
HND,2/28/2022,16.28832,16.37143,16.12212,16.12212,63700
HND,3/1/2022,16.03901,16.20522,16.03901,16.12212,73300
HND,3/2/2022,16.12212,16.12212,15.7897,16.12212,48900
HND,3/3/2022,16.03901,16.20522,15.87281,15.95591,44600
HND,3/4/2022,15.95591,16.28832,15.95591,16.12212,39600
HND,3/7/2022,16.12212,16.20522,15.95591,16.12212,18500
HND,3/8/2022,16.03901,16.20522,16.03901,16.12212,36200
HND,3/9/2022,16.12212,16.12212,15.95591,16.03901,65700
HND,3/10/2022,16.03901,16.37143,16.03901,16.28832,33700
HND,3/11/2022,16.20522,16.45453,16.12212,16.37143,45900
HND,3/14/2022,16.37143,16.45453,16.28832,16.37143,53600
HND,3/15/2022,16.45453,16.62074,16.28832,16.28832,24300
HND,3/16/2022,16.45453,16.45453,16.03901,16.37143,12800
HND,3/17/2022,16.37143,16.37143,16.12212,16.20522,15000
HND,3/18/2022,16.20522,16.28832,16.03901,16.20522,18000
HND,3/21/2022,16.20522,16.20522,16.03901,16.20522,15300
HND,3/22/2022,16.20522,16.20522,16.03901,16.20522,31300
HND,3/23/2022,16.20522,16.20522,16.03901,16.20522,37900
HND,3/24/2022,16.03901,16.28832,15.95591,16.20522,27000
HND,3/25/2022,16.12212,16.20522,16.03901,16.20522,20500
HND,3/28/2022,16.12212,16.12212,15.95591,16.12212,16100
HND,3/29/2022,16.03901,16.20522,15.95591,16.20522,48500
HND,3/30/2022,16.03901,16.20522,15.95591,16.20522,27900
HND,3/31/2022,15.95591,15.95591,15.6235,15.7897,144500
HND,4/1/2022,15.7897,15.7897,15.37418,15.37418,157000
HND,4/4/2022,15.45729,15.7897,15.45729,15.7066,187600
HND,4/5/2022,15.7897,15.95591,15.45729,15.6235,40200
HND,4/6/2022,15.54039,15.7897,15.45729,15.7897,16100
HND,4/7/2022,15.45729,15.7897,15.45729,15.7897,34500
HND,4/8/2022,15.6235,15.7897,15.6235,15.7897,62300
HND,4/12/2022,15.7066,15.7897,15.20798,15.37418,116100
HND,4/13/2022,15.37418,15.45729,15.04177,15.12487,121600
HND,4/14/2022,15.20798,15.45729,15.12487,15.20798,73400
HND,4/15/2022,15.37418,15.6235,15.20798,15.54039,69100
HND,4/18/2022,15.7066,16.03901,15.6235,15.7897,179200
HND,4/19/2022,15.95591,15.95591,15.45729,15.45729,66600
HND,4/20/2022,15.37418,15.54039,15.12487,15.12487,153000
HND,4/21/2022,15.20798,15.20798,14.95867,15.12487,94700
HND,4/22/2022,15.04177,15.29108,14.79246,15.20798,66900
HND,4/25/2022,15.20798,15.20798,14.21073,14.46004,85200
HND,4/26/2022,14.37694,14.79246,14.29384,14.62625,57500
HND,4/27/2022,14.62625,15.20798,14.37694,14.62625,17600
HND,4/28/2022,14.70936,14.87556,14.70936,14.79246,18700
HND,4/29/2022,14.62625,14.95867,14.54315,14.95867,23600
HND,5/4/2022,15.20798,15.37418,14.95867,14.95867,63700
HND,5/5/2022,15.12487,15.20798,14.95867,15.12487,42500
HND,5/6/2022,14.95867,15.12487,14.87556,14.95867,16000
HND,5/9/2022,14.95867,14.95867,14.46004,14.54315,51000
HND,5/10/2022,14.37694,14.79246,14.37694,14.62625,18800
HND,5/11/2022,15.04177,15.04177,14.37694,14.54315,19200
HND,5/12/2022,14.54315,14.54315,14.12763,14.12763,36900
HND,5/13/2022,14.29384,14.29384,13.21349,13.4628,107600
HND,5/16/2022,13.4628,14.12763,13.29659,13.4628,12500
HND,5/17/2022,13.62901,13.96142,13.29659,13.96142,28900
HND,5/18/2022,14.04453,14.04453,13.87832,13.87832,5900
HND,5/19/2022,13.4628,13.96142,13.4628,13.79521,18500
HND,5/20/2022,13.87832,13.96142,13.79521,13.96142,10700
HND,5/23/2022,14.62625,14.62625,13.71211,13.71211,7600
HND,5/24/2022,13.79521,13.96142,13.79521,13.87832,6400
HND,5/25/2022,14.12763,14.21073,13.96142,14.12763,16600
HND,5/26/2022,14.04453,14.21073,14.04453,14.21073,3500
HND,5/27/2022,14.12763,14.29384,14.04453,14.29384,11500
HND,5/30/2022,14.12763,14.29384,14.12763,14.12763,17100
HND,5/31/2022,14.12763,14.12763,14.04453,14.04453,18600
HND,6/1/2022,14.12763,14.12763,13.96142,14.12763,32100
HND,6/2/2022,14.04453,14.12763,13.79521,14.04453,31900
HND,6/3/2022,13.79521,13.96142,13.79521,13.96142,14400
HND,6/6/2022,13.96142,14.21073,13.96142,13.96142,23400
HND,6/7/2022,14.12763,14.12763,13.87832,14.12763,22300
HND,6/8/2022,14.12763,14.46004,14.12763,14.37694,60400
HND,6/9/2022,14.29384,14.46004,14.29384,14.29384,59500
HND,6/10/2022,14.29384,14.37694,14.04453,14.04453,24900
HND,6/13/2022,14.04453,14.12763,13.4628,13.79521,36800
HND,6/14/2022,13.79521,14.04453,13.71211,13.87832,50200
HND,6/15/2022,13.87832,14.12763,13.79521,13.79521,42300
HND,6/16/2022,13.96142,14.37694,13.87832,14.04453,76800
HND,6/17/2022,13.87832,13.87832,13.79521,13.79521,30700
HND,6/20/2022,13.79521,13.96142,13.5459,13.62901,45500
HND,6/21/2022,13.3797,13.5459,13.21349,13.29659,61100
HND,6/22/2022,13.4628,13.62901,13.04728,13.13038,54100
HND,6/23/2022,13.4628,13.4628,13.29659,13.29659,27000
HND,6/24/2022,13.3797,13.4628,13.04728,13.29659,22200
HND,6/27/2022,13.29659,13.5459,13.13038,13.3797,7500
HND,6/28/2022,13.71211,13.71211,13.3797,13.5459,22300
HND,6/29/2022,13.3797,13.62901,13.3797,13.4628,29600
HND,6/30/2022,13.3797,13.5459,13.29659,13.29659,13900
HND,7/1/2022,13.3797,13.3797,13.29659,13.3797,5000
HND,7/4/2022,13.4628,13.4628,13.29659,13.3797,15600
HND,7/5/2022,13.3797,13.3797,13.21349,13.29659,14000
HND,7/6/2022,13.21349,13.29659,12.96418,13.13038,18400
HND,7/7/2022,13.29659,13.3797,13.29659,13.3797,5400
HND,7/8/2022,13.29659,13.3797,13.21349,13.29659,12300
HND,7/11/2022,13.29659,13.3797,12.96418,13.21349,19800
HND,7/12/2022,13.21349,13.4628,13.21349,13.4628,46100
HND,7/13/2022,13.4628,13.62901,13.3797,13.4628,177300
HND,7/14/2022,13.4628,14.12763,13.4628,14.12763,96200
HND,7/15/2022,13.79521,14.87556,13.71211,14.87556,101100
HND,7/18/2022,14.62625,14.62625,14.12763,14.21073,51100
HND,7/19/2022,14.21073,14.21073,13.87832,14.04453,54100
HND,7/20/2022,14.39773,14.39773,14.0487,14.13596,34600
HND,7/21/2022,14.31048,14.31048,14.0487,14.0487,27800
HND,7/22/2022,13.08885,14.13596,13.08885,14.0487,28600
HND,7/25/2022,13.96144,14.0487,13.96144,14.0487,13700
HND,7/26/2022,14.0487,14.22322,13.87418,13.96144,23900
HND,7/27/2022,13.96144,13.96144,13.78692,13.87418,72200
HND,7/28/2022,13.87418,13.96144,13.78692,13.96144,14900
HND,7/29/2022,14.13596,14.13596,13.96144,13.96144,18100
HND,8/1/2022,13.96144,14.13596,13.87418,13.87418,41900
HND,8/2/2022,13.96144,14.0487,13.87418,14.0487,52500
HND,8/3/2022,14.0487,14.13596,13.96144,14.0487,19200
HND,8/4/2022,13.96144,14.0487,13.78692,13.87418,75200
HND,8/5/2022,14.0487,14.13596,13.96144,14.0487,54100
HND,8/8/2022,14.31048,14.31048,14.0487,14.13596,8500
HND,8/9/2022,14.13596,14.22322,13.96144,14.13596,27600
HND,8/10/2022,14.22322,14.22322,14.13596,14.22322,20200
HND,8/11/2022,14.13596,14.22322,14.13596,14.13596,12600
HND,8/12/2022,14.13596,14.13596,14.0487,14.13596,4200
HND,8/15/2022,13.96144,14.13596,13.96144,14.13596,25700
HND,8/16/2022,13.96144,14.13596,13.96144,14.0487,28700
HND,8/17/2022,14.13596,14.31048,14.0487,14.0487,102800
HND,8/18/2022,14.22322,14.22322,14.13596,14.13596,14800
HND,8/19/2022,14.13596,14.13596,14.0487,14.0487,5900
HND,8/22/2022,14.0487,14.0487,13.87418,13.96144,45200
HND,8/23/2022,13.96144,14.0487,13.78692,13.78692,82200
HND,8/24/2022,13.96144,14.0487,13.87418,13.96144,19500
HND,8/25/2022,14.0487,14.31048,14.0487,14.31048,69800
HND,8/26/2022,14.22322,14.31048,14.0487,14.13596,60800
HND,8/29/2022,14.0487,14.22322,14.0487,14.13596,37300
HND,8/30/2022,14.13596,14.22322,13.96144,14.13596,33400
HND,8/31/2022,14.13596,14.31048,14.13596,14.31048,52800
HND,9/5/2022,14.31048,14.31048,14.22322,14.31048,45300
HND,9/6/2022,14.22322,14.48499,14.22322,14.31048,57200
HND,9/7/2022,14.31048,14.31048,14.0487,14.13596,14600
HND,9/8/2022,14.13596,14.13596,14.0487,14.0487,26100
HND,9/9/2022,14.13596,14.39773,14.13596,14.22322,32900
HND,9/12/2022,14.22322,14.65951,14.22322,14.39773,34800
HND,9/13/2022,14.39773,14.39773,14.22322,14.31048,6400
HND,9/14/2022,14.22322,14.48499,14.22322,14.22322,21600
HND,9/15/2022,14.31048,14.31048,14.22322,14.22322,8700
HND,9/16/2022,14.39773,14.39773,14.22322,14.22322,12700
HND,9/19/2022,14.39773,14.39773,13.96144,14.22322,9600
HND,9/20/2022,14.13596,14.39773,14.0487,14.13596,7800
HND,9/21/2022,14.22322,14.22322,14.13596,14.13596,10900
HND,9/22/2022,14.39773,14.39773,14.22322,14.31048,8700
HND,9/23/2022,14.22322,14.31048,14.13596,14.22322,7700
HND,9/26/2022,14.0487,14.13596,13.96144,13.96144,22500
HND,9/27/2022,13.96144,14.0487,13.87418,13.87418,3300
HND,9/28/2022,13.96144,13.96144,13.96144,13.96144,25100
HND,9/29/2022,13.96144,14.13596,13.78692,13.78692,18800
HND,9/30/2022,13.78692,13.78692,13.6124,13.69966,34000
HND,10/3/2022,13.69966,13.69966,13.43789,13.43789,22100
HND,10/4/2022,13.6124,13.69966,13.43789,13.43789,15500
HND,10/5/2022,13.43789,13.78692,13.43789,13.52514,5300
HND,10/6/2022,13.52514,13.52514,13.17611,13.26337,13100
HND,10/7/2022,13.08885,13.08885,12.30352,12.5653,46400
HND,10/10/2022,12.21626,12.82707,12.129,12.39078,129200
HND,10/11/2022,12.21626,12.30352,11.77997,11.95448,53100
HND,10/12/2022,11.95448,12.21626,11.95448,12.04174,8600
HND,10/13/2022,12.129,12.39078,12.129,12.30352,4600
HND,10/14/2022,12.65256,12.65256,11.95448,12.39078,92900
HND,10/17/2022,12.39078,12.65256,12.39078,12.47804,26600
HND,10/18/2022,12.5653,12.5653,12.39078,12.47804,46100
HND,10/19/2022,12.5653,12.65256,12.47804,12.5653,15100
HND,10/20/2022,12.65256,12.65256,12.47804,12.65256,9300
HND,10/21/2022,12.65256,14.0487,11.77997,11.77997,28000
HND,10/24/2022,12.91433,12.91433,12.04174,12.21626,13000
HND,10/25/2022,11.95448,12.65256,11.34367,12.65256,18000
HND,10/26/2022,12.21626,12.65256,12.129,12.65256,2900
HND,10/27/2022,12.21626,12.65256,12.21626,12.5653,3500
HND,10/28/2022,12.5653,12.65256,11.95448,12.5653,16400
HND,10/31/2022,12.21626,12.65256,12.129,12.5653,9200
HND,11/1/2022,12.5653,12.5653,12.21626,12.30352,15800
HND,11/2/2022,12.47804,12.47804,12.129,12.129,9200
HND,11/3/2022,12.39078,12.39078,12.129,12.129,1800
HND,11/4/2022,12.30352,12.30352,11.77997,12.129,10300
HND,11/7/2022,11.95448,11.95448,11.95448,11.95448,1600
HND,11/8/2022,11.60545,11.95448,10.90738,11.86722,19600
HND,11/9/2022,11.51819,11.69271,11.34367,11.60545,9600
HND,11/10/2022,11.34367,11.51819,10.6456,10.90738,42600
HND,11/11/2022,11.69271,11.77997,10.90738,10.90738,1000
HND,11/14/2022,11.16915,11.34367,10.90738,10.90738,10000
HND,11/15/2022,10.90738,10.90738,10.03479,10.12204,41300
HND,11/16/2022,10.03479,10.82012,9.59849,10.73286,32800
HND,11/17/2022,11.08189,11.16915,10.6456,10.6456,4300
HND,11/18/2022,10.55834,10.55834,10.03479,10.47108,5000
HND,11/21/2022,10.55834,10.73286,10.55834,10.73286,500
HND,11/22/2022,10.82012,10.99463,10.6456,10.73286,14600
HND,11/23/2022,10.6456,10.73286,10.6456,10.6456,2300
HND,11/24/2022,10.90738,10.90738,10.55834,10.6456,30900
HND,11/25/2022,10.6456,10.90738,10.6456,10.90738,18400
HND,11/28/2022,11.16915,11.43093,10.99463,11.43093,20600
HND,11/29/2022,11.34367,11.51819,11.25641,11.34367,20500
HND,11/30/2022,11.51819,11.60545,11.34367,11.51819,41700
HND,12/1/2022,11.51819,11.51819,11.43093,11.43093,23000
HND,12/2/2022,11.34367,11.51819,10.90738,11.43093,21400
HND,12/5/2022,11.43093,11.60545,11.43093,11.51819,27000
HND,12/6/2022,11.43093,11.51819,11.34367,11.34367,16600
HND,12/7/2022,11.34367,11.60545,11.16915,11.43093,13100
HND,12/8/2022,11.51819,11.69271,11.34367,11.43093,20400
HND,12/9/2022,11.60545,11.60545,11.43093,11.51819,9100
HND,12/12/2022,11.51819,11.77997,11.51819,11.69271,39200
HND,12/13/2022,11.51819,11.69271,11.51819,11.60545,3900
HND,12/14/2022,11.60545,11.77997,11.51819,11.51819,4500
HND,12/15/2022,11.77997,11.77997,11.51819,11.60545,5000
HND,12/16/2022,11.60545,11.60545,11.51819,11.51819,10200
HND,12/19/2022,11.69271,11.69271,11.43093,11.43093,11100
HND,12/20/2022,11.43093,11.43093,11.25641,11.43093,24900
HND,12/21/2022,11.34367,11.34367,11.16915,11.16915,20500
HND,12/22/2022,11.51819,11.51819,11.16915,11.34367,1700
HND,12/23/2022,11.43093,11.60545,11.34367,11.51819,11100
HND,12/26/2022,11.51819,11.51819,11.25641,11.25641,5700
HND,12/27/2022,11.34367,11.34367,11.08189,11.16915,12000
HND,12/28/2022,11.51819,11.51819,11.16915,11.16915,600
HND,12/29/2022,11.34367,11.34367,11.25641,11.25641,1000
HND,12/30/2022,11.25641,11.34367,11.25641,11.34367,3300
HND,1/3/2023,11.25641,11.60545,11.25641,11.51819,25100
HND,1/4/2023,11.51819,11.51819,11.43093,11.43093,3900
HND,1/5/2023,11.51819,11.86722,11.51819,11.69271,35400
HND,1/6/2023,11.60545,11.77997,11.60545,11.60545,17900
HND,1/9/2023,11.60545,11.69271,11.51819,11.60545,16500
HND,1/10/2023,11.51819,11.69271,11.51819,11.51819,3500
HND,1/11/2023,11.60545,11.77997,11.60545,11.60545,3900
HND,1/12/2023,11.69271,11.69271,11.60545,11.69271,12400
HND,1/13/2023,11.86722,11.86722,11.77997,11.77997,1600
HND,1/16/2023,11.51819,11.95448,11.43093,11.86722,19300
HND,1/17/2023,11.86722,11.86722,11.51819,11.51819,16500
HND,1/18/2023,11.86722,12.04174,11.69271,12.04174,37800
HND,1/19/2023,11.86722,12.129,11.86722,12.04174,10600
HND,1/27/2023,12.04174,12.04174,11.77997,11.95448,18400
HND,1/30/2023,12.30352,12.30352,11.95448,12.129,12300
HND,1/31/2023,12.129,12.129,12.04174,12.129,4100
HND,2/1/2023,12.21626,12.21626,12.04174,12.04174,25000
HND,2/2/2023,11.95448,11.95448,11.77997,11.95448,6300
HND,2/3/2023,11.95448,12.129,11.95448,12.04174,600
HND,2/6/2023,12.04174,12.04174,11.51819,11.60545,38200
HND,2/7/2023,11.77997,12.21626,11.77997,12.129,31100
HND,2/8/2023,12.30352,12.30352,12.04174,12.21626,800
HND,2/9/2023,12.04174,12.04174,11.86722,11.86722,46600
HND,2/10/2023,11.86722,11.95448,11.77997,11.77997,7500
HND,2/13/2023,11.86722,11.86722,11.51819,11.86722,14000
HND,2/14/2023,11.86722,11.86722,11.86722,11.86722,500
HND,2/15/2023,11.86722,11.86722,11.60545,11.69271,4200
HND,2/16/2023,11.69271,11.95448,11.69271,11.77997,27000
HND,2/17/2023,12.30352,12.30352,11.86722,12.04174,25300
HND,2/20/2023,12.21626,12.39078,11.95448,12.30352,46400
HND,2/21/2023,12.21626,12.30352,12.21626,12.21626,16000
HND,2/22/2023,12.21626,12.39078,12.21626,12.21626,5000
HND,2/23/2023,12.30352,12.30352,12.129,12.21626,27300
HND,2/24/2023,12.21626,12.21626,12.21626,12.21626,20700
HND,2/27/2023,12.21626,12.21626,12.129,12.21626,26400
HND,2/28/2023,12.21626,12.21626,12.129,12.129,15100
HND,3/1/2023,12.129,12.21626,12.129,12.21626,2800
HND,3/2/2023,12.21626,12.47804,12.21626,12.21626,14900
HND,3/3/2023,12.21626,12.39078,12.21626,12.30352,10100
HND,3/6/2023,12.39078,12.5653,12.30352,12.30352,9900
HND,3/7/2023,12.47804,12.47804,12.39078,12.39078,300
HND,3/8/2023,12.129,12.39078,12.129,12.30352,11800
HND,3/9/2023,12.47804,12.5653,12.30352,12.30352,3500
HND,3/10/2023,12.30352,12.5653,12.129,12.21626,5500
HND,3/13/2023,12.04174,12.21626,12.04174,12.21626,14700
HND,3/14/2023,12.21626,12.47804,12.21626,12.21626,22400
HND,3/15/2023,12.04174,12.39078,12.04174,12.39078,1700
HND,3/16/2023,12.21626,12.21626,12.21626,12.21626,1100
HND,3/17/2023,12.21626,12.47804,12.21626,12.21626,15500
HND,3/20/2023,12.21626,12.39078,12.129,12.39078,50000
HND,3/21/2023,12.5653,12.5653,12.30352,12.30352,600
HND,3/22/2023,12.5653,12.5653,12.21626,12.21626,2600
HND,3/23/2023,12.21626,12.21626,11.95448,11.95448,1700
HND,3/24/2023,12.129,12.129,11.95448,11.95448,8300
HND,3/27/2023,12.30352,12.30352,12.21626,12.21626,20500
HND,3/28/2023,12.21626,12.21626,12.129,12.129,2500
HND,3/29/2023,12.129,12.21626,12.129,12.21626,5700
HND,3/30/2023,12.129,12.21626,12.129,12.21626,2000
HND,3/31/2023,12.04174,12.21626,12.04174,12.04174,6300
HND,4/3/2023,12.129,12.39078,12.129,12.39078,22700
HND,4/4/2023,12.30352,12.30352,12.30352,12.30352,10100
HND,4/5/2023,12.21626,14.13596,12.21626,12.5653,16100
HND,4/6/2023,13.26337,13.26337,12.39078,12.73981,10400
HND,4/7/2023,12.5653,13.26337,12.5653,12.65256,14900
HND,4/10/2023,12.91433,13.08885,12.65256,13.08885,7500
HND,4/11/2023,12.5653,12.91433,12.5653,12.91433,20400
HND,4/12/2023,13.00159,13.17611,12.82707,13.17611,79900
HND,4/13/2023,12.82707,13.00159,12.82707,12.82707,27400
HND,4/14/2023,12.91433,12.91433,12.5653,12.5653,26200
HND,4/17/2023,12.5653,12.5653,12.21626,12.30352,31000
HND,4/18/2023,12.65256,12.65256,12.30352,12.39078,700
HND,4/19/2023,12.82707,12.82707,12.47804,12.47804,8900
HND,4/20/2023,12.39078,12.5653,12.04174,12.39078,25800
HND,4/21/2023,12.82707,12.82707,12.73981,12.73981,200
HND,4/24/2023,12.21626,12.5653,12.129,12.5653,10100
HND,4/25/2023,12.39078,12.5653,12.39078,12.5653,12700
HND,4/26/2023,12.47804,12.65256,12.47804,12.47804,10700
HND,4/27/2023,12.47804,12.47804,12.30352,12.39078,3200
HND,4/28/2023,12.82707,13.00159,12.5653,12.5653,4500
HND,5/4/2023,12.30352,12.82707,12.30352,12.73981,11500
HND,5/5/2023,12.65256,12.73981,12.65256,12.65256,4300
HND,5/8/2023,12.65256,13.00159,12.65256,12.73981,12400
HND,5/9/2023,12.82707,13.00159,12.73981,13.00159,22600
HND,5/10/2023,12.91433,13.08885,12.91433,13.08885,17900
HND,5/11/2023,13.08885,13.08885,13.00159,13.08885,10300
HND,5/12/2023,13.08885,13.26337,13.08885,13.26337,9200
HND,5/15/2023,13.08885,13.43789,13.08885,13.17611,2400
HND,5/16/2023,13.26337,13.26337,13.08885,13.08885,12500
HND,5/17/2023,13.17611,13.17611,13.08885,13.08885,3700
HND,5/18/2023,13.08885,13.17611,13.08885,13.17611,6300
HND,5/19/2023,13.35063,13.35063,13.08885,13.17611,12700
HND,5/22/2023,13.35063,13.43789,13.26337,13.35063,10300
HND,5/23/2023,13.35063,13.35063,13.08885,13.17611,42700
HND,5/24/2023,13.17611,13.17611,13.17611,13.17611,3000
HND,5/25/2023,13.35063,13.35063,13.08885,13.08885,5100
HND,5/26/2023,13.08885,13.35063,13.08885,13.17611,34200
HND,5/29/2023,13.26337,13.52514,13.26337,13.52514,11000
HND,5/30/2023,13.52514,13.52514,13.35063,13.43789,5900
HND,5/31/2023,13.43789,13.52514,13.43789,13.43789,5700
HND,6/1/2023,13.43789,13.43789,13.26337,13.35063,11200
HND,6/2/2023,13.35063,13.35063,13.08885,13.08885,41700
HND,6/5/2023,13.43789,13.6124,13.43789,13.6124,34500
HND,6/6/2023,13.43789,13.69966,13.43789,13.52514,107600
HND,6/7/2023,13.52514,13.69966,13.52514,13.69966,71400
HND,6/8/2023,13.69966,13.87418,13.69966,13.69966,95500
HND,6/9/2023,13.69966,13.87418,13.69966,13.87418,53800
HND,6/12/2023,13.96144,14.31048,13.96144,14.0487,101000
HND,6/13/2023,14.0487,14.13596,13.96144,13.96144,15000
HND,6/14/2023,14.0487,14.13596,13.78692,13.78692,56900
HND,6/15/2023,13.78692,14.31048,13.78692,14.0487,16200
HND,6/16/2023,13.78692,13.96144,13.78692,13.78692,10700
HND,6/19/2023,13.78692,14.13596,13.6124,13.69966,20200
HND,6/20/2023,13.78692,14.0487,13.78692,14.0487,39300
HND,6/21/2023,13.87418,13.87418,13.78692,13.78692,34500
HND,6/22/2023,13.96144,14.13596,13.87418,13.96144,39800
HND,6/23/2023,14.0487,14.13596,13.96144,13.96144,48800
HND,6/26/2023,14.13875,14.13875,13.77852,14.13875,52600
HND,6/27/2023,14.13875,14.40891,13.95863,14.40891,42100
HND,6/28/2023,14.2288,14.49897,14.04869,14.49897,42600
HND,6/29/2023,14.58902,14.58902,14.2288,14.2288,23000
HND,6/30/2023,14.31886,14.31886,14.13875,14.13875,7200
HND,7/3/2023,14.13875,14.2288,14.13875,14.13875,6600
HND,7/4/2023,14.13875,14.2288,14.04869,14.2288,32600
HND,7/5/2023,14.13875,14.2288,14.13875,14.13875,52300
HND,7/6/2023,14.13875,14.13875,14.04869,14.04869,47200
HND,7/7/2023,14.04869,14.13875,13.86858,14.04869,25500
HND,7/10/2023,14.04869,14.2288,13.95863,14.2288,59700
HND,7/11/2023,14.2288,14.40891,14.2288,14.31886,37700
HND,7/12/2023,14.31886,14.40891,14.31886,14.31886,14200
HND,7/13/2023,14.2288,14.2288,13.86858,13.86858,99300
HND,7/14/2023,13.95863,13.95863,13.77852,13.95863,53900
HND,7/17/2023,13.86858,14.13875,13.77852,14.13875,86400
HND,7/18/2023,14.13875,14.13875,13.95863,13.95863,7200
HND,7/19/2023,13.95863,14.04869,13.77852,13.95863,15500
HND,7/20/2023,13.86858,13.95863,13.77852,13.95863,33800
HND,7/21/2023,13.86858,13.95863,13.86858,13.95863,17100
HND,7/24/2023,13.95863,14.04869,13.95863,14.04869,24600
HND,7/25/2023,14.04869,14.04869,13.86858,14.04869,18100
HND,7/26/2023,13.95863,14.04869,13.95863,14.04869,15400
HND,7/27/2023,14.04869,14.04869,13.86858,13.95863,45700
HND,7/28/2023,14.0517,14.14476,13.95864,14.0517,36000
HND,7/31/2023,14.14476,14.14476,13.95864,13.95864,21400
HND,8/1/2023,13.95864,14.14476,13.95864,14.0517,9700
HND,8/2/2023,13.77252,13.95864,13.21418,13.86558,11400
HND,8/3/2023,13.86558,14.0517,13.49335,13.86558,18300
HND,8/4/2023,13.58641,13.67947,13.58641,13.67947,12600
HND,8/7/2023,13.77252,14.0517,13.67947,14.0517,77500
HND,8/8/2023,14.14476,14.23781,13.95864,13.95864,43100
HND,8/9/2023,14.0517,14.0517,13.95864,13.95864,7500
HND,8/10/2023,13.95864,13.95864,13.77252,13.86558,20500
HND,8/11/2023,13.77252,13.95864,13.67947,13.67947,28100
HND,8/14/2023,13.67947,13.95864,13.49335,13.77252,23300
HND,8/15/2023,13.77252,13.95864,13.77252,13.95864,11000
HND,8/16/2023,13.86558,13.86558,13.49335,13.77252,50600
HND,8/17/2023,13.77252,13.77252,13.67947,13.67947,10100
HND,8/18/2023,13.67947,13.67947,13.02806,13.30724,19500
HND,8/21/2023,13.40029,13.40029,13.30724,13.40029,6800
HND,8/22/2023,13.40029,13.40029,13.12112,13.30724,5700
HND,8/23/2023,13.49335,13.49335,13.21418,13.21418,4500
HND,8/24/2023,13.30724,13.67947,13.12112,13.49335,17800
HND,8/25/2023,13.30724,13.40029,13.30724,13.30724,7000
HND,8/28/2023,13.30724,13.58641,13.21418,13.40029,45600
HND,8/29/2023,13.40029,13.40029,13.21418,13.40029,88000
HND,8/30/2023,13.21418,13.40029,13.12112,13.40029,18700
HND,8/31/2023,13.30724,13.40029,13.21418,13.30724,55000
HND,9/5/2023,13.30724,13.58641,13.30724,13.58641,33300
HND,9/6/2023,13.58641,13.67947,13.40029,13.58641,16100
HND,9/7/2023,13.40029,13.67947,13.40029,13.40029,25100
HND,9/8/2023,13.49335,13.67947,13.40029,13.67947,24200
HND,9/11/2023,13.58641,13.58641,13.30724,13.30724,44700
HND,9/12/2023,13.40029,13.67947,13.40029,13.40029,35700
HND,9/13/2023,13.58641,13.58641,13.40029,13.58641,27000
HND,9/14/2023,13.49335,13.49335,13.30724,13.30724,31200
HND,9/15/2023,13.30724,13.30724,13.21418,13.21418,27600
HND,9/18/2023,13.21418,13.58641,13.21418,13.30724,38200
HND,9/19/2023,13.21418,13.40029,13.21418,13.21418,20400
HND,9/20/2023,13.49335,13.49335,13.40029,13.40029,12100
HND,9/21/2023,13.30724,13.49335,13.30724,13.40029,10000
HND,9/22/2023,13.49335,13.49335,13.12112,13.21418,33300
HND,9/25/2023,13.02806,13.21418,13.02806,13.12112,25200
