Ticker,Date,Open,High,Low,Close,Volume
HTE,12/20/2022,3.6,3.6,3.6,3.6,800
HTE,12/21/2022,3.9,3.9,3.6,3.6,1700
HTE,12/22/2022,3.7,3.7,3.2,3.2,3800
HTE,12/23/2022,3.7,3.7,3.7,3.7,8800
HTE,12/26/2022,3.9,3.9,3.8,3.8,4200
HTE,12/27/2022,3.7,3.7,3.4,3.5,1200
HTE,12/28/2022,3.8,3.8,3.8,3.8,800
HTE,12/29/2022,3.4,3.4,3.4,3.4,800
HTE,12/30/2022,3.4,3.4,3.4,3.4,0
HTE,1/3/2023,3.7,3.7,3.4,3.4,4700
HTE,1/4/2023,3.8,3.8,3.8,3.8,500
HTE,1/5/2023,3.8,3.8,3.8,3.8,0
HTE,1/6/2023,3.8,3.8,3.6,3.6,5600
HTE,1/9/2023,3.7,3.7,3.4,3.6,7900
HTE,1/10/2023,3.5,3.5,3.5,3.5,0
HTE,1/11/2023,3.7,3.7,3.6,3.6,700
HTE,1/12/2023,3.7,3.7,3.6,3.7,5800
HTE,1/13/2023,3.7,3.7,3.7,3.7,300
HTE,1/16/2023,3.7,3.7,3.7,3.7,700
HTE,1/17/2023,3.8,3.9,3.8,3.9,1400
HTE,1/18/2023,3.9,3.9,3.6,3.6,4900
HTE,1/19/2023,3.4,3.7,3.4,3.7,2300
HTE,1/27/2023,3.7,3.7,3.4,3.4,5300
HTE,1/30/2023,3.7,3.8,3.7,3.7,3200
HTE,1/31/2023,3.7,4.2,3.7,3.8,16700
HTE,2/1/2023,4.3,4.5,4,4,2500
HTE,2/2/2023,4.3,4.6,4.2,4.6,2500
HTE,2/3/2023,4.4,4.4,3.8,4,2000
HTE,2/6/2023,3.6,3.7,3.6,3.7,600
HTE,2/7/2023,3.8,4.2,3.7,4.2,7900
HTE,2/8/2023,3.9,3.9,3.9,3.9,100
HTE,2/9/2023,3.8,3.8,3.8,3.8,700
HTE,2/10/2023,3.8,3.8,3.8,3.8,6200
HTE,2/13/2023,3.7,3.7,3.7,3.7,2400
HTE,2/14/2023,3.8,3.8,3.6,3.6,5900
HTE,2/15/2023,3.6,3.6,3.6,3.6,0
HTE,2/16/2023,3.7,3.8,3.7,3.7,5300
HTE,2/17/2023,3.8,4,3.7,3.9,14700
HTE,2/20/2023,3.9,4,3.9,4,5000
HTE,2/21/2023,4,4,3.9,3.9,3600
HTE,2/22/2023,3.8,3.9,3.8,3.8,1000
HTE,2/23/2023,3.9,4,3.8,3.8,4400
HTE,2/24/2023,3.9,3.9,3.9,3.9,100
HTE,2/27/2023,3.8,3.8,3.8,3.8,600
HTE,2/28/2023,4,4.1,3.8,3.8,6800
HTE,3/1/2023,4,4,3.9,3.9,1500
HTE,3/2/2023,3.9,3.9,3.9,3.9,2100
HTE,3/3/2023,3.9,3.9,3.9,3.9,500
HTE,3/6/2023,3.9,3.9,3.9,3.9,5100
HTE,3/7/2023,3.9,3.9,3.8,3.8,300
HTE,3/8/2023,3.8,3.8,3.8,3.8,0
HTE,3/9/2023,3.8,3.8,3.8,3.8,0
HTE,3/10/2023,3.8,3.8,3.8,3.8,1200
HTE,3/13/2023,3.8,3.9,3.8,3.9,1700
HTE,3/14/2023,3.7,3.8,3.7,3.7,2700
HTE,3/15/2023,3.7,3.8,3.7,3.8,8300
HTE,3/16/2023,3.7,3.7,3.7,3.7,900
HTE,3/17/2023,3.8,3.8,3.7,3.8,1400
HTE,3/20/2023,3.8,3.8,3.7,3.7,6300
HTE,3/21/2023,3.7,3.8,3.7,3.7,16200
HTE,3/22/2023,3.8,3.9,3.7,3.9,2300
HTE,3/23/2023,3.8,3.9,3.8,3.8,7100
HTE,3/24/2023,3.8,3.9,3.8,3.9,3900
HTE,3/27/2023,3.8,3.8,3.8,3.8,1000
HTE,3/28/2023,3.9,4,3.9,4,3100
HTE,3/29/2023,3.9,3.9,3.9,3.9,0
HTE,3/30/2023,3.9,4,3.9,4,7000
HTE,3/31/2023,3.9,3.9,3.8,3.9,2100
HTE,4/3/2023,3.9,3.9,3.9,3.9,0
HTE,4/4/2023,3.9,4,3.8,3.9,5300
HTE,4/5/2023,3.9,3.9,3.8,3.8,4200
HTE,4/6/2023,4,4,4,4,6000
HTE,4/7/2023,4.6,4.6,3.9,3.9,3300
HTE,4/10/2023,4,4,3.9,3.9,3300
HTE,4/11/2023,3.9,3.9,3.8,3.9,1500
HTE,4/12/2023,3.9,4,3.9,3.9,27500
HTE,4/13/2023,4,4,3.9,3.9,3000
HTE,4/14/2023,3.9,4,3.9,4,2900
HTE,4/17/2023,4.1,4.5,4,4,25600
HTE,4/18/2023,4.3,4.6,4,4,33900
HTE,4/19/2023,4,4.5,3.9,4.5,7100
HTE,4/20/2023,4.3,4.3,3.9,3.9,9900
HTE,4/21/2023,4.2,4.2,4,4,600
HTE,4/24/2023,4,4,4,4,200
HTE,4/25/2023,4.1,4.1,3.8,3.9,1100
HTE,4/26/2023,3.8,3.8,3.7,3.7,200
HTE,4/27/2023,3.8,3.8,3.7,3.7,3700
HTE,4/28/2023,4,4,3.8,3.9,1100
HTE,5/4/2023,3.8,3.8,3.7,3.7,3900
HTE,5/5/2023,3.8,3.9,3.8,3.8,3600
HTE,5/8/2023,3.8,3.8,3.7,3.8,6000
HTE,5/9/2023,3.8,3.8,3.8,3.8,1900
HTE,5/10/2023,3.8,3.8,3.8,3.8,4800
HTE,5/11/2023,3.9,4,3.8,3.9,4700
HTE,5/12/2023,3.9,3.9,3.8,3.8,3200
HTE,5/15/2023,3.9,4,3.8,4,15200
HTE,5/16/2023,4,4.1,4,4,2900
HTE,5/17/2023,4,4,3.8,3.9,11700
HTE,5/18/2023,4,4,3.8,4,7900
HTE,5/19/2023,3.9,4,3.9,3.9,5100
HTE,5/22/2023,3.9,4,3.9,3.9,5800
HTE,5/23/2023,4,4,3.9,3.9,1300
HTE,5/24/2023,3.9,3.9,3.8,3.9,4400
HTE,5/25/2023,3.9,4,3.9,4,1000
HTE,5/26/2023,3.9,3.9,3.9,3.9,500
HTE,5/29/2023,4,4,3.9,4,22900
HTE,5/30/2023,4.1,4.4,4,4.2,31600
HTE,5/31/2023,4,4.7,4,4.7,88900
HTE,6/1/2023,4.7,4.7,4.5,4.6,2100
HTE,6/2/2023,4.6,4.7,4.1,4.4,30100
HTE,6/5/2023,4.6,4.6,4.2,4.3,9300
HTE,6/6/2023,4.6,4.6,4.3,4.4,4200
HTE,6/7/2023,4.4,4.6,4.4,4.6,23100
HTE,6/8/2023,4.6,4.8,4.4,4.5,8300
HTE,6/9/2023,4.7,4.7,4.3,4.3,2900
HTE,6/12/2023,4.3,4.6,4.3,4.6,14400
HTE,6/13/2023,4.8,4.8,4.4,4.6,10100
HTE,6/14/2023,4.8,4.8,4.5,4.5,25900
HTE,6/15/2023,4.7,4.8,4.5,4.5,8500
HTE,6/16/2023,4.6,4.7,4.5,4.6,5500
HTE,6/19/2023,4.5,4.6,4.1,4.5,5800
HTE,6/20/2023,4.2,4.5,4.2,4.4,900
HTE,6/21/2023,4.5,4.6,4.4,4.4,1200
HTE,6/22/2023,4.4,4.5,4.4,4.5,2700
HTE,6/23/2023,4.5,4.5,4.4,4.4,8500
HTE,6/26/2023,4.5,4.5,4.1,4.1,17700
HTE,6/27/2023,4.2,4.5,4.1,4.1,5000
HTE,6/28/2023,4.4,4.4,4.1,4.2,7200
HTE,6/29/2023,4.4,4.4,4.2,4.2,3400
HTE,6/30/2023,4.4,4.4,4.2,4.2,3400
HTE,7/3/2023,4.3,4.3,4.2,4.3,3300
HTE,7/4/2023,4.4,4.4,4.1,4.2,11300
HTE,7/5/2023,4.2,4.3,4.2,4.2,5500
HTE,7/6/2023,4.3,4.3,4.2,4.2,2000
HTE,7/7/2023,4.2,4.3,4.2,4.2,4300
HTE,7/10/2023,4.3,4.6,4.3,4.5,2400
HTE,7/11/2023,4.3,4.4,4.2,4.3,10100
HTE,7/12/2023,4.3,4.5,4.2,4.4,19100
HTE,7/13/2023,4.6,4.9,4.5,4.9,53300
HTE,7/14/2023,5.4,5.4,4.5,4.5,9700
HTE,7/17/2023,4.5,5.3,4.5,5.1,39600
HTE,7/18/2023,4.8,5.2,4.8,5,11800
HTE,7/19/2023,5,5.1,4.8,5,12800
HTE,7/20/2023,5,5,4.6,4.8,4300
HTE,7/21/2023,4.7,4.8,4.5,4.8,14600
HTE,7/24/2023,4.6,5,4.3,4.9,5100
HTE,7/25/2023,4.9,4.9,4.4,4.5,18100
HTE,7/26/2023,4.6,4.9,4.6,4.8,24300
HTE,7/27/2023,4.8,5,4.7,4.8,9000
HTE,7/28/2023,4.7,4.7,4.6,4.7,10700
HTE,7/31/2023,4.7,4.8,4.6,4.7,18700
HTE,8/1/2023,4.8,4.8,4.6,4.7,6300
HTE,8/2/2023,4.7,4.7,4.7,4.7,24000
HTE,8/3/2023,4.9,4.9,4.5,4.7,6800
HTE,8/4/2023,4.7,4.8,4.7,4.7,16700
HTE,8/7/2023,4.6,5.4,4.6,4.9,34700
HTE,8/8/2023,4.7,5,4.7,4.8,21700
HTE,8/9/2023,5,5,4.8,4.8,74700
HTE,8/10/2023,4.8,4.9,4.8,4.8,32500
HTE,8/11/2023,4.8,4.8,4.6,4.7,16700
HTE,8/14/2023,4.7,4.7,4.7,4.7,24200
HTE,8/15/2023,4.7,4.8,4.7,4.8,41000
HTE,8/16/2023,4.7,4.7,4.7,4.7,14400
HTE,8/17/2023,4.8,4.8,4.7,4.7,7100
HTE,8/18/2023,4.7,4.7,4.4,4.5,13400
HTE,8/21/2023,4.5,4.5,4.3,4.3,5300
HTE,8/22/2023,4.3,4.4,4.2,4.3,14800
HTE,8/23/2023,4.5,4.5,4.3,4.3,5700
HTE,8/24/2023,4.3,4.5,4.2,4.4,7200
HTE,8/25/2023,4.4,4.5,4.4,4.4,800
HTE,8/28/2023,4.4,4.5,4.3,4.4,5200
HTE,8/29/2023,4.3,4.4,4.3,4.4,6200
HTE,8/30/2023,4.3,4.4,4.3,4.4,6900
HTE,8/31/2023,4.4,4.5,4.3,4.4,4800
HTE,9/5/2023,4.5,4.5,4.4,4.4,1500
HTE,9/6/2023,4.5,4.5,4.4,4.5,3500
HTE,9/7/2023,4.5,4.5,4.4,4.5,8600
HTE,9/8/2023,4.5,4.6,4.5,4.6,13200
HTE,9/11/2023,4.6,4.6,4.4,4.5,8000
HTE,9/12/2023,4.4,4.5,4.3,4.5,5200
HTE,9/13/2023,4.4,4.5,4.4,4.4,6400
HTE,9/14/2023,4.3,4.5,4.3,4.5,5700
HTE,9/15/2023,4.3,4.3,4.2,4.3,6500
HTE,9/18/2023,4.2,4.2,4,4.2,13700
HTE,9/19/2023,4.1,4.2,4.1,4.2,1800
HTE,9/20/2023,4.3,4.3,4.2,4.3,8100
HTE,9/21/2023,4.2,4.3,4.2,4.2,8900
HTE,9/22/2023,4.2,4.2,4.1,4.1,7200
HTE,9/25/2023,4.1,4.2,4,4,8400
HTE,9/26/2023,4,4.1,3.9,4,20200
HTE,9/27/2023,4.3,4.3,3.7,3.9,12200
HTE,9/28/2023,4,4,3.9,4,1100
HTE,9/29/2023,3.8,4,3.8,4,4100
HTE,10/2/2023,4,4,4,4,3900
HTE,10/3/2023,3.9,4.1,3.9,3.9,10600
HTE,10/4/2023,3.8,4,3.8,4,4000
HTE,10/5/2023,3.9,4,3.9,3.9,1700
HTE,10/6/2023,4,4.1,3.8,4,12000
HTE,10/9/2023,4,4,3.9,3.9,900
HTE,10/10/2023,4,4.1,3.9,3.9,2500
HTE,10/11/2023,3.9,4,3.9,4,2700
HTE,10/12/2023,4.1,4.1,4.1,4.1,300
HTE,10/13/2023,4,4,3.9,4,2500
HTE,10/16/2023,3.9,4,3.8,3.8,5300
HTE,10/17/2023,4,4,4,4,3000
HTE,10/18/2023,4,4,3.9,3.9,1600
HTE,10/19/2023,3.7,3.9,3.7,3.7,7600
HTE,10/20/2023,3.8,4,3.7,3.9,6900
HTE,10/23/2023,3.7,3.9,3.7,3.9,2200
HTE,10/24/2023,3.8,3.9,3.7,3.9,3400
HTE,10/25/2023,3.8,3.8,3.8,3.8,7000
HTE,10/26/2023,3.7,3.8,3.7,3.8,3200
HTE,10/27/2023,3.6,3.8,3.6,3.8,1100
HTE,10/30/2023,3.7,3.8,3.7,3.8,5300
HTE,10/31/2023,3.8,3.9,3.7,3.7,4000
HTE,11/1/2023,3.8,3.8,3.7,3.8,2900
HTE,11/2/2023,4,4.3,3.8,4,13300
HTE,11/3/2023,4.1,4.1,3.9,3.9,2300
HTE,11/6/2023,4,4,4,4,800
HTE,11/7/2023,3.9,3.9,3.8,3.9,3100
HTE,11/8/2023,3.8,3.9,3.8,3.9,8500
HTE,11/9/2023,3.9,4.1,3.9,4,8200
HTE,11/10/2023,4,4,3.9,3.9,8400
HTE,11/13/2023,4,4.5,4,4,4500
HTE,11/14/2023,4.2,4.2,4,4.2,12600
HTE,11/15/2023,4.2,4.2,4.1,4.2,13600
HTE,11/16/2023,4.2,4.3,4.1,4.2,9500
HTE,11/17/2023,4.3,4.3,4.1,4.2,4400
HTE,11/20/2023,3.9,4.1,3.9,4.1,3300
HTE,11/21/2023,4.2,4.2,4.1,4.2,3400
HTE,11/22/2023,4.1,4.2,4.1,4.1,7800
HTE,11/23/2023,4.2,4.3,4.1,4.2,7100
HTE,11/24/2023,4.1,4.1,4,4.1,12900
HTE,11/27/2023,4,4.1,4,4.1,13400
HTE,11/28/2023,4,4.1,3.9,4.1,2600
HTE,11/29/2023,4,4.1,4,4.1,2900
HTE,11/30/2023,4,4.1,4,4.1,6300
HTE,12/1/2023,4,4.2,4,4.1,6800
HTE,12/4/2023,4.1,4.2,4,4.2,7200
HTE,12/5/2023,4,4.2,4,4.2,8200
HTE,12/6/2023,4.1,4.2,4,4.2,2600
HTE,12/7/2023,4.1,4.7,4.1,4.7,14400
HTE,12/8/2023,4.4,4.5,4.3,4.3,18400
HTE,12/11/2023,4.6,4.6,4.3,4.4,2800
HTE,12/12/2023,4.4,4.4,4.3,4.4,3100
HTE,12/13/2023,4.3,4.4,4.2,4.4,4500
HTE,12/14/2023,4.2,4.3,4.2,4.3,1500
HTE,12/15/2023,4,4.3,4,4.3,4300
HTE,12/18/2023,4,4.3,4,4.3,3300
HTE,12/19/2023,4.1,4.3,4.1,4.3,2300
HTE,12/20/2023,4,4.1,4,4.1,8100
HTE,12/21/2023,4.1,4.2,4.1,4.2,8400
HTE,12/22/2023,4,4.2,4,4.1,1700
HTE,12/25/2023,4.1,4.1,4,4,2200
HTE,12/26/2023,4,4.2,3.9,4,2600
HTE,12/27/2023,4,4.1,3.9,4.1,1600
HTE,12/28/2023,4,4.2,3.9,4.2,2700
HTE,12/29/2023,4.1,4.2,4.1,4.1,1200
HTE,1/2/2024,4,4.2,4,4.1,6300
HTE,1/3/2024,4.1,4.1,4.1,4.1,2400
HTE,1/4/2024,4.1,4.2,4,4,24000
HTE,1/5/2024,4.1,4.1,4,4,3100
HTE,1/8/2024,4,4,4,4,6400
HTE,1/9/2024,4,4,4,4,5300
HTE,1/10/2024,4.1,4.1,3.9,4.1,2400
HTE,1/11/2024,3.9,4,3.9,4,1800
HTE,1/12/2024,4,4.1,4,4.1,2300
HTE,1/15/2024,4,4,4,4,2900
HTE,1/16/2024,4,4.1,3.9,4,5000
HTE,1/17/2024,3.4,3.9,3.4,3.9,3100
HTE,1/18/2024,3.9,3.9,3.9,3.9,1300
HTE,1/19/2024,3.9,3.9,3.9,3.9,700
HTE,1/22/2024,4,4,4,4,2000
HTE,1/23/2024,4,4,4,4,5400
HTE,1/24/2024,4,4.1,4,4,7800
HTE,1/25/2024,4,4.1,4,4.1,200
HTE,1/26/2024,4,4,3.9,4,3800
HTE,1/29/2024,3.9,4,3.9,4,2400
HTE,1/30/2024,3.9,4,3.9,3.9,16200
HTE,1/31/2024,3.9,3.9,3.8,3.8,8200
