Ticker,Date,Open,High,Low,Close,Volume
TMW,11/29/2021,13.48667,13.75112,13.48667,13.75112,14800
TMW,11/30/2021,13.66297,13.66297,13.66297,13.66297,0
TMW,12/1/2021,13.39853,13.39853,13.39853,13.39853,100
TMW,12/2/2021,12.78149,12.78149,12.78149,12.78149,100
TMW,12/3/2021,12.34075,12.34075,12.34075,12.34075,100
TMW,12/6/2021,11.90001,11.90001,11.90001,11.90001,200
TMW,12/7/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/8/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/9/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/10/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/13/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/14/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/15/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/16/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/17/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/20/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/21/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/22/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/23/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/24/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/27/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/28/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/29/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/30/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,12/31/2021,11.90001,11.90001,11.90001,11.90001,0
TMW,1/4/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/5/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/6/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/7/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/10/2022,11.90001,11.90001,11.90001,11.90001,5000
TMW,1/11/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/12/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/13/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/14/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/17/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/18/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/19/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/20/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/21/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/24/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/25/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/26/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/27/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,1/28/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/7/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/8/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/9/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/10/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/11/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/14/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/15/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/16/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/17/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/18/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/21/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/22/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/23/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/24/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/25/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,2/28/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/1/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/2/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/3/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/4/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/7/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/8/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/9/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/10/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/11/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/14/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/15/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/16/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/17/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/18/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/21/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/22/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/23/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/24/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/25/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/28/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/29/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/30/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,3/31/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/1/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/4/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/5/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/6/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/7/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/8/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/12/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/13/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/14/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/15/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/18/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/19/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/20/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/21/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/22/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/25/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/26/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/27/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/28/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,4/29/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/4/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/5/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/6/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/9/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/10/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/11/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/12/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/13/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/16/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/17/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/18/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/19/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/20/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/23/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/24/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/25/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/26/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/27/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/30/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,5/31/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,6/1/2022,11.90001,11.90001,11.90001,11.90001,400
TMW,6/2/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,6/3/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,6/6/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,6/7/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,6/8/2022,11.90001,11.90001,11.90001,11.90001,0
TMW,6/9/2022,11.9,11.9,11.9,11.9,0
TMW,6/10/2022,11.9,11.9,11.9,11.9,0
TMW,6/13/2022,11.9,11.9,11.9,11.9,0
TMW,6/14/2022,11.9,11.9,11.9,11.9,0
TMW,6/15/2022,11.9,11.9,11.9,11.9,0
TMW,6/16/2022,11.9,11.9,11.9,11.9,0
TMW,6/17/2022,11.9,11.9,11.9,11.9,0
TMW,6/20/2022,11.9,11.9,11.9,11.9,0
TMW,6/21/2022,11.9,11.9,11.9,11.9,0
TMW,6/22/2022,11.9,11.9,11.9,11.9,0
TMW,6/23/2022,11.9,11.9,11.9,11.9,0
TMW,6/24/2022,11.9,11.9,11.9,11.9,0
TMW,6/27/2022,11.9,11.9,11.9,11.9,0
TMW,6/28/2022,11.9,11.9,11.9,11.9,0
TMW,6/29/2022,11.9,11.9,11.9,11.9,0
TMW,6/30/2022,11.9,11.9,11.9,11.9,0
TMW,7/1/2022,11.9,11.9,11.9,11.9,0
TMW,7/4/2022,11.9,11.9,11.9,11.9,0
TMW,7/5/2022,11.9,11.9,11.9,11.9,0
TMW,7/6/2022,11.9,11.9,11.9,11.9,0
TMW,7/7/2022,11.9,11.9,11.9,11.9,0
TMW,7/8/2022,11.9,11.9,11.9,11.9,0
TMW,7/11/2022,11.9,11.9,11.9,11.9,0
TMW,7/12/2022,11.9,11.9,11.9,11.9,0
TMW,7/13/2022,11.9,11.9,11.9,11.9,0
TMW,7/14/2022,11.9,11.9,11.9,11.9,0
TMW,7/15/2022,11.9,11.9,11.9,11.9,0
TMW,7/18/2022,11.9,11.9,11.9,11.9,0
TMW,7/19/2022,11.9,11.9,11.9,11.9,0
TMW,7/20/2022,11.9,11.9,11.9,11.9,0
TMW,7/21/2022,11.9,11.9,11.9,11.9,0
TMW,7/22/2022,11.9,11.9,11.9,11.9,0
TMW,7/25/2022,11.9,11.9,11.9,11.9,0
TMW,7/26/2022,11.9,11.9,11.9,11.9,0
TMW,7/27/2022,11.9,11.9,11.9,11.9,0
TMW,7/28/2022,11.9,11.9,11.9,11.9,0
TMW,7/29/2022,11.9,11.9,11.9,11.9,0
TMW,8/1/2022,11.9,11.9,11.9,11.9,0
TMW,8/2/2022,11.9,11.9,11.9,11.9,0
TMW,8/3/2022,11.9,11.9,11.9,11.9,0
TMW,8/4/2022,11.9,11.9,11.9,11.9,0
TMW,8/5/2022,11.9,11.9,11.9,11.9,0
TMW,8/8/2022,11.9,11.9,11.9,11.9,0
TMW,8/9/2022,11.9,11.9,11.9,11.9,0
TMW,8/10/2022,11.9,11.9,11.9,11.9,0
TMW,8/11/2022,11.9,11.9,11.9,11.9,0
TMW,8/12/2022,11.9,11.9,11.9,11.9,0
TMW,8/15/2022,11.9,11.9,11.9,11.9,0
TMW,8/16/2022,11.9,11.9,11.9,11.9,0
TMW,8/17/2022,11.9,11.9,11.9,11.9,0
TMW,8/18/2022,11.9,11.9,11.9,11.9,0
TMW,8/19/2022,11.9,11.9,11.9,11.9,0
TMW,8/22/2022,11.9,11.9,11.9,11.9,0
TMW,8/23/2022,11.9,11.9,11.9,11.9,0
TMW,8/24/2022,11.9,11.9,11.9,11.9,0
TMW,8/25/2022,11.9,11.9,11.9,11.9,0
TMW,8/26/2022,11.9,11.9,11.9,11.9,0
TMW,8/29/2022,11.9,11.9,11.9,11.9,0
TMW,8/30/2022,11.9,11.9,11.9,11.9,0
TMW,8/31/2022,11.9,11.9,11.9,11.9,0
TMW,9/5/2022,11.9,11.9,11.9,11.9,0
TMW,9/6/2022,11.9,11.9,11.9,11.9,0
TMW,9/7/2022,11.9,11.9,11.9,11.9,0
TMW,9/8/2022,11.9,11.9,11.9,11.9,0
TMW,9/9/2022,11.9,11.9,11.9,11.9,0
TMW,9/12/2022,11.9,11.9,11.9,11.9,0
TMW,9/13/2022,11.9,11.9,11.9,11.9,0
TMW,9/14/2022,11.9,11.9,11.9,11.9,0
TMW,9/15/2022,11.9,11.9,11.9,11.9,0
TMW,9/16/2022,11.9,11.9,11.9,11.9,0
TMW,9/19/2022,11.9,11.9,11.9,11.9,0
TMW,9/20/2022,11.9,11.9,11.9,11.9,0
TMW,9/21/2022,11.9,11.9,11.9,11.9,0
TMW,9/22/2022,11.9,11.9,11.9,11.9,0
TMW,9/23/2022,11.9,11.9,11.9,11.9,0
TMW,9/26/2022,11.9,11.9,11.9,11.9,0
TMW,9/27/2022,11.9,11.9,11.9,11.9,0
TMW,9/28/2022,11.9,11.9,11.9,11.9,0
TMW,9/29/2022,11.9,11.9,11.9,11.9,0
TMW,9/30/2022,11.9,11.9,11.9,11.9,0
TMW,10/3/2022,11.9,11.9,11.9,11.9,0
TMW,10/4/2022,11.9,11.9,11.9,11.9,0
TMW,10/5/2022,11.9,11.9,11.9,11.9,0
TMW,10/6/2022,11.9,11.9,11.9,11.9,0
TMW,10/7/2022,11.9,11.9,11.9,11.9,0
TMW,10/10/2022,11.9,11.9,11.9,11.9,0
TMW,10/11/2022,11.9,11.9,11.9,11.9,0
TMW,10/12/2022,11.9,11.9,11.9,11.9,0
TMW,10/13/2022,11.9,11.9,11.9,11.9,0
TMW,10/14/2022,11.9,11.9,11.9,11.9,0
TMW,10/17/2022,11.9,11.9,11.9,11.9,0
TMW,10/18/2022,11.9,11.9,11.9,11.9,0
TMW,10/19/2022,11.9,11.9,11.9,11.9,0
TMW,10/20/2022,11.9,11.9,11.9,11.9,0
TMW,10/21/2022,11.9,11.9,11.9,11.9,0
TMW,10/24/2022,11.9,11.9,11.9,11.9,0
TMW,10/25/2022,11.9,11.9,11.9,11.9,0
TMW,10/26/2022,11.9,11.9,11.9,11.9,0
TMW,10/27/2022,11.9,11.9,11.9,11.9,0
TMW,10/28/2022,11.9,11.9,11.9,11.9,0
TMW,10/31/2022,11.9,11.9,11.9,11.9,0
TMW,11/1/2022,11.9,11.9,11.9,11.9,0
TMW,11/2/2022,11.9,11.9,11.9,11.9,0
TMW,11/3/2022,11.9,11.9,11.9,11.9,0
TMW,11/4/2022,11.9,11.9,11.9,11.9,0
TMW,11/7/2022,11.9,11.9,11.9,11.9,0
TMW,11/8/2022,11.9,11.9,11.9,11.9,0
TMW,11/9/2022,11.9,11.9,11.9,11.9,0
TMW,11/10/2022,11.9,11.9,11.9,11.9,0
TMW,11/11/2022,11.9,11.9,11.9,11.9,0
TMW,11/14/2022,11.9,11.9,11.9,11.9,0
TMW,11/15/2022,11.9,11.9,11.9,11.9,0
TMW,11/16/2022,11.9,11.9,11.9,11.9,0
TMW,11/17/2022,11.9,11.9,11.9,11.9,0
TMW,11/18/2022,11.9,11.9,11.9,11.9,0
TMW,11/21/2022,11.9,11.9,11.9,11.9,0
TMW,11/22/2022,11.9,11.9,11.9,11.9,0
TMW,11/23/2022,11.9,11.9,11.9,11.9,0
TMW,11/24/2022,11.9,11.9,11.9,11.9,0
TMW,11/25/2022,11.9,11.9,11.9,11.9,0
TMW,11/28/2022,11.9,11.9,11.9,11.9,0
TMW,11/29/2022,11.9,11.9,11.9,11.9,0
TMW,11/30/2022,11.9,11.9,11.9,11.9,0
TMW,12/1/2022,11.9,11.9,11.9,11.9,0
TMW,12/2/2022,11.9,11.9,11.9,11.9,0
TMW,12/5/2022,11.9,11.9,11.9,11.9,0
TMW,12/6/2022,11.9,11.9,11.9,11.9,0
TMW,12/7/2022,11.9,11.9,11.9,11.9,0
TMW,12/8/2022,11.9,11.9,11.9,11.9,0
TMW,12/9/2022,11.9,11.9,11.9,11.9,0
TMW,12/12/2022,11.9,11.9,11.9,11.9,0
TMW,12/13/2022,11.9,11.9,11.9,11.9,0
TMW,12/14/2022,11.9,11.9,11.9,11.9,0
TMW,12/15/2022,11.9,11.9,11.9,11.9,0
TMW,12/16/2022,11.9,11.9,11.9,11.9,0
TMW,12/19/2022,11.9,11.9,11.9,11.9,0
TMW,12/20/2022,11.9,11.9,11.9,11.9,0
TMW,12/21/2022,11.9,11.9,11.9,11.9,0
TMW,12/22/2022,11.9,11.9,11.9,11.9,0
TMW,12/23/2022,11.9,11.9,11.9,11.9,0
TMW,12/26/2022,11.9,11.9,11.9,11.9,0
TMW,12/27/2022,11.9,11.9,11.9,11.9,0
TMW,12/28/2022,11.9,11.9,11.9,11.9,0
TMW,12/29/2022,11.9,11.9,11.9,11.9,0
TMW,12/30/2022,11.9,11.9,11.9,11.9,0
TMW,1/3/2023,11.9,11.9,11.9,11.9,0
TMW,1/4/2023,11.9,11.9,11.9,11.9,0
TMW,1/5/2023,11.9,11.9,11.9,11.9,0
TMW,1/6/2023,11.9,11.9,11.9,11.9,0
TMW,1/9/2023,11.9,11.9,11.9,11.9,0
TMW,1/10/2023,11.9,11.9,11.9,11.9,0
TMW,1/11/2023,11.9,11.9,11.9,11.9,0
TMW,1/12/2023,11.9,11.9,11.9,11.9,0
TMW,1/13/2023,11.9,11.9,11.9,11.9,0
TMW,1/16/2023,11.9,11.9,11.9,11.9,0
TMW,1/17/2023,11.9,11.9,11.9,11.9,0
TMW,1/18/2023,11.9,11.9,11.9,11.9,0
TMW,1/19/2023,11.9,11.9,11.9,11.9,0
TMW,1/27/2023,11.9,11.9,11.9,11.9,0
TMW,1/30/2023,11.9,11.9,11.9,11.9,0
TMW,1/31/2023,11.9,11.9,11.9,11.9,0
TMW,2/1/2023,11.9,11.9,11.9,11.9,0
TMW,2/2/2023,11.9,11.9,11.9,11.9,0
TMW,2/3/2023,11.9,11.9,11.9,11.9,0
TMW,2/6/2023,11.9,11.9,11.9,11.9,0
TMW,2/7/2023,11.9,11.9,11.9,11.9,0
TMW,2/8/2023,11.9,11.9,11.9,11.9,0
TMW,2/9/2023,11.9,11.9,11.9,11.9,0
TMW,2/10/2023,11.9,11.9,11.9,11.9,0
TMW,2/13/2023,11.9,11.9,11.9,11.9,0
TMW,2/14/2023,11.9,11.9,11.9,11.9,0
TMW,2/15/2023,11.9,11.9,11.9,11.9,0
TMW,2/16/2023,11.9,11.9,11.9,11.9,0
TMW,2/17/2023,11.9,11.9,11.9,11.9,0
TMW,2/20/2023,11.9,11.9,11.9,11.9,0
TMW,2/21/2023,11.9,11.9,11.9,11.9,0
TMW,2/22/2023,11.9,11.9,11.9,11.9,0
TMW,2/23/2023,11.9,11.9,11.9,11.9,0
TMW,2/24/2023,11.9,11.9,11.9,11.9,0
TMW,2/27/2023,11.9,11.9,11.9,11.9,0
TMW,2/28/2023,11.9,11.9,11.9,11.9,0
TMW,3/1/2023,11.9,11.9,11.9,11.9,0
TMW,3/2/2023,11.9,11.9,11.9,11.9,0
TMW,3/3/2023,11.9,11.9,11.9,11.9,0
TMW,3/6/2023,11.9,11.9,11.9,11.9,0
TMW,3/7/2023,11.9,11.9,11.9,11.9,0
TMW,3/8/2023,11.9,11.9,11.9,11.9,0
TMW,3/9/2023,11.9,11.9,11.9,11.9,0
TMW,3/10/2023,11.9,11.9,11.9,11.9,0
TMW,3/13/2023,11.9,11.9,11.9,11.9,0
TMW,3/14/2023,11.9,11.9,11.9,11.9,0
TMW,3/15/2023,11.9,11.9,11.9,11.9,0
TMW,3/16/2023,11.9,11.9,11.9,11.9,0
TMW,3/17/2023,11.9,11.9,11.9,11.9,0
TMW,3/20/2023,11.9,11.9,11.9,11.9,0
TMW,3/21/2023,11.9,11.9,11.9,11.9,0
TMW,3/22/2023,11.9,11.9,11.9,11.9,0
TMW,3/23/2023,11.9,11.9,11.9,11.9,0
TMW,3/24/2023,11.9,11.9,11.9,11.9,0
TMW,3/27/2023,11.9,11.9,11.9,11.9,0
TMW,3/28/2023,11.9,11.9,11.9,11.9,0
TMW,3/29/2023,11.9,11.9,11.9,11.9,0
TMW,3/30/2023,11.9,11.9,11.9,11.9,0
TMW,3/31/2023,11.9,11.9,11.9,11.9,0
TMW,4/3/2023,11.9,11.9,11.9,11.9,0
TMW,4/4/2023,11.9,11.9,11.9,11.9,0
TMW,4/5/2023,11.9,11.9,11.9,11.9,0
TMW,4/6/2023,11.9,11.9,11.9,11.9,0
TMW,4/7/2023,11.9,11.9,11.9,11.9,0
TMW,4/10/2023,11.9,11.9,11.9,11.9,0
TMW,4/11/2023,11.9,11.9,11.9,11.9,0
TMW,4/12/2023,11.9,11.9,11.9,11.9,0
TMW,4/13/2023,11.9,11.9,11.9,11.9,0
TMW,4/14/2023,11.9,11.9,11.9,11.9,0
TMW,4/17/2023,11.9,11.9,11.9,11.9,0
TMW,4/18/2023,11.9,11.9,11.9,11.9,0
TMW,4/19/2023,11.9,11.9,11.9,11.9,0
TMW,4/20/2023,11.9,11.9,11.9,11.9,0
TMW,4/21/2023,11.9,11.9,11.9,11.9,0
TMW,4/24/2023,11.9,11.9,11.9,11.9,0
TMW,4/25/2023,11.9,11.9,11.9,11.9,0
TMW,4/26/2023,11.9,11.9,11.9,11.9,0
TMW,4/27/2023,11.9,11.9,11.9,11.9,0
TMW,4/28/2023,11.9,11.9,11.9,11.9,0
TMW,5/4/2023,11.9,11.9,11.9,11.9,0
TMW,5/5/2023,11.9,11.9,11.9,11.9,0
TMW,5/8/2023,11.9,11.9,11.9,11.9,0
TMW,5/9/2023,11.9,11.9,11.9,11.9,0
TMW,5/10/2023,11.9,11.9,11.9,11.9,0
TMW,5/11/2023,11.9,11.9,11.9,11.9,0
TMW,5/12/2023,11.9,11.9,11.9,11.9,0
TMW,5/15/2023,11.9,11.9,11.9,11.9,0
TMW,5/16/2023,11.9,11.9,11.9,11.9,0
TMW,5/17/2023,11.9,11.9,11.9,11.9,0
TMW,5/18/2023,11.9,11.9,11.9,11.9,0
TMW,5/19/2023,11.9,11.9,11.9,11.9,0
TMW,5/22/2023,11.9,11.9,11.9,11.9,0
TMW,5/23/2023,11.9,11.9,11.9,11.9,0
TMW,5/24/2023,11.9,11.9,11.9,11.9,0
TMW,5/25/2023,11.9,11.9,11.9,11.9,0
TMW,5/26/2023,11.9,11.9,11.9,11.9,0
TMW,5/29/2023,11.9,11.9,11.9,11.9,0
TMW,5/30/2023,11.9,11.9,11.9,11.9,0
TMW,5/31/2023,11.9,11.9,11.9,11.9,0
TMW,6/1/2023,11.9,11.9,11.9,11.9,0
TMW,6/2/2023,11.9,11.9,11.9,11.9,0
TMW,6/5/2023,11.9,11.9,11.9,11.9,0
TMW,6/6/2023,11.9,11.9,11.9,11.9,0
TMW,6/7/2023,11.9,11.9,11.9,11.9,0
TMW,6/8/2023,11.9,11.9,11.9,11.9,0
TMW,6/9/2023,11.9,11.9,11.9,11.9,0
TMW,6/12/2023,11.9,11.9,11.9,11.9,0
TMW,6/13/2023,11.9,11.9,11.9,11.9,0
TMW,6/14/2023,11.9,11.9,11.9,11.9,0
TMW,6/15/2023,11.9,11.9,11.9,11.9,0
TMW,6/16/2023,11.9,11.9,11.9,11.9,0
TMW,6/19/2023,11.9,11.9,11.9,11.9,0
TMW,6/20/2023,11.9,11.9,11.9,11.9,0
TMW,6/21/2023,11.9,11.9,11.9,11.9,0
TMW,6/22/2023,11.9,11.9,11.9,11.9,0
TMW,6/23/2023,11.9,11.9,11.9,11.9,0
TMW,6/26/2023,11.9,11.9,11.9,11.9,0
TMW,6/27/2023,11.9,11.9,11.9,11.9,0
TMW,6/28/2023,11.9,11.9,11.9,11.9,0
TMW,6/29/2023,11.9,11.9,11.9,11.9,0
TMW,6/30/2023,11.9,11.9,11.9,11.9,0
TMW,7/3/2023,11.9,11.9,11.9,11.9,0
TMW,7/4/2023,11.9,11.9,11.9,11.9,0
TMW,7/5/2023,11.9,11.9,11.9,11.9,0
TMW,7/6/2023,11.9,11.9,11.9,11.9,0
TMW,7/7/2023,11.9,11.9,11.9,11.9,0
TMW,7/10/2023,11.9,11.9,11.9,11.9,0
TMW,7/11/2023,11.9,11.9,11.9,11.9,0
TMW,7/12/2023,11.9,11.9,11.9,11.9,0
TMW,7/13/2023,11.9,11.9,11.9,11.9,0
TMW,7/14/2023,11.9,11.9,11.9,11.9,0
TMW,7/17/2023,11.9,11.9,11.9,11.9,0
TMW,7/18/2023,11.9,11.9,11.9,11.9,0
TMW,7/19/2023,11.9,11.9,11.9,11.9,0
TMW,7/20/2023,11.9,11.9,11.9,11.9,0
TMW,7/21/2023,11.9,11.9,11.9,11.9,0
TMW,7/24/2023,11.9,11.9,11.9,11.9,0
TMW,7/25/2023,11.9,11.9,11.9,11.9,0
TMW,7/26/2023,11.9,11.9,11.9,11.9,0
TMW,7/27/2023,11.9,11.9,11.9,11.9,0
TMW,7/28/2023,11.9,11.9,11.9,11.9,0
TMW,7/31/2023,11.9,11.9,11.9,11.9,0
TMW,8/1/2023,11.9,11.9,11.9,11.9,0
TMW,8/2/2023,11.9,11.9,11.9,11.9,0
TMW,8/3/2023,11.9,11.9,11.9,11.9,0
TMW,8/4/2023,11.9,11.9,11.9,11.9,0
TMW,8/7/2023,11.9,11.9,11.9,11.9,0
TMW,8/8/2023,11.9,11.9,11.9,11.9,0
TMW,8/9/2023,11.9,11.9,11.9,11.9,0
TMW,8/10/2023,11.9,11.9,11.9,11.9,0
TMW,8/11/2023,11.9,11.9,11.9,11.9,0
TMW,8/14/2023,11.9,11.9,11.9,11.9,0
TMW,8/15/2023,11.9,11.9,11.9,11.9,0
TMW,8/16/2023,11.9,11.9,11.9,11.9,0
TMW,8/17/2023,11.9,11.9,11.9,11.9,0
TMW,8/18/2023,11.9,11.9,11.9,11.9,0
TMW,8/21/2023,11.9,11.9,11.9,11.9,0
TMW,8/22/2023,11.9,11.9,11.9,11.9,0
TMW,8/23/2023,11.9,11.9,11.9,11.9,0
TMW,8/24/2023,11.9,11.9,11.9,11.9,0
TMW,8/25/2023,11.9,11.9,11.9,11.9,0
TMW,8/28/2023,11.9,11.9,11.9,11.9,0
TMW,8/29/2023,11.9,11.9,11.9,11.9,0
TMW,8/30/2023,11.9,11.9,11.9,11.9,0
TMW,8/31/2023,11.9,11.9,11.9,11.9,0
TMW,9/5/2023,11.9,11.9,11.9,11.9,0
TMW,9/6/2023,11.9,11.9,11.9,11.9,0
TMW,9/7/2023,11.9,11.9,11.9,11.9,0
TMW,9/8/2023,11.9,11.9,11.9,11.9,0
TMW,9/11/2023,11.9,11.9,11.9,11.9,0
TMW,9/12/2023,11.9,11.9,11.9,11.9,0
TMW,9/13/2023,11.9,11.9,11.9,11.9,0
TMW,9/14/2023,11.9,11.9,11.9,11.9,0
TMW,9/15/2023,11.9,11.9,11.9,11.9,0
TMW,9/18/2023,11.9,11.9,11.9,11.9,0
TMW,9/19/2023,11.9,11.9,11.9,11.9,0
TMW,9/20/2023,11.9,11.9,11.9,11.9,0
TMW,9/21/2023,11.9,11.9,11.9,11.9,0
TMW,9/22/2023,11.9,11.9,11.9,11.9,0
TMW,9/25/2023,11.9,11.9,11.9,11.9,0
TMW,9/26/2023,11.9,11.9,11.9,11.9,0
TMW,9/27/2023,11.9,11.9,11.9,11.9,0
TMW,9/28/2023,11.9,11.9,11.9,11.9,0
TMW,9/29/2023,11.9,11.9,11.9,11.9,0
TMW,10/2/2023,11.9,11.9,11.9,11.9,0
TMW,10/3/2023,11.9,11.9,11.9,11.9,0
TMW,10/4/2023,11.9,11.9,11.9,11.9,0
TMW,10/5/2023,11.9,11.9,11.9,11.9,0
TMW,10/6/2023,11.9,11.9,11.9,11.9,0
TMW,10/9/2023,11.9,11.9,11.9,11.9,0
