Ticker,Date,Open,High,Low,Close,Volume
SDP,12/25/2015,4.8,4.8,4.8,4.8,100
SDP,12/28/2015,4.4,5,4.4,4.7,1600
SDP,12/29/2015,4.6,4.7,4.6,4.7,1400
SDP,12/30/2015,4.4,4.4,4.4,4.4,13600
SDP,12/31/2015,4.6,4.6,4.6,4.6,200
SDP,1/4/2016,4.6,4.6,4.6,4.6,300
SDP,1/5/2016,4.7,4.7,4.7,4.7,1100
SDP,1/6/2016,4.5,4.7,4.5,4.7,2400
SDP,1/8/2016,4.4,4.6,4.4,4.6,10300
SDP,1/11/2016,4.2,4.2,4.2,4.2,2900
SDP,1/12/2016,3.8,4.5,3.8,4.4,1800
SDP,1/13/2016,4.1,4.3,4.1,4.3,1000
SDP,1/14/2016,4.3,4.3,4.3,4.3,500
SDP,1/15/2016,3.9,3.9,3.9,3.9,900
SDP,1/18/2016,3.9,4,3.9,4,1100
SDP,1/19/2016,4.2,4.2,4.2,4.2,100
SDP,1/21/2016,3.9,3.9,3.8,3.8,10700
SDP,1/22/2016,3.5,3.9,3.5,3.7,32100
SDP,1/25/2016,4,4,3.9,3.9,12000
SDP,1/27/2016,4,4.1,4,4.1,14400
SDP,1/28/2016,4.2,4.5,4.2,4.5,27300
SDP,1/29/2016,4.9,4.9,4.9,4.9,20600
SDP,2/1/2016,5.3,5.3,4.7,4.7,21700
SDP,2/2/2016,4.7,4.7,4.6,4.6,18800
SDP,2/3/2016,4.6,4.7,4.6,4.7,4500
SDP,2/4/2016,4.6,4.9,4.6,4.9,43900
SDP,2/5/2016,4.9,5,4.9,5,6500
SDP,2/15/2016,5,5,4.9,4.9,33700
SDP,2/16/2016,5.1,5.1,5,5.1,11600
SDP,2/17/2016,5,5,4.9,4.9,31400
SDP,2/18/2016,4.9,5.1,4.9,5,35600
SDP,2/19/2016,5,5,4.9,4.9,5600
SDP,2/22/2016,4.9,5,4.9,5,39800
SDP,2/23/2016,5,5,4.9,5,28100
SDP,2/24/2016,4.9,4.9,4.9,4.9,16900
SDP,2/25/2016,4.9,5.1,4.9,5,69100
SDP,2/26/2016,5.1,5.1,4.8,4.8,300
SDP,2/29/2016,5,5,5,5,1000
SDP,3/1/2016,5,5.1,4.9,5.1,35800
SDP,3/2/2016,5.2,5.2,5,5,34200
SDP,3/3/2016,5,5,5,5,18200
SDP,3/4/2016,5,5.1,5,5.1,26800
SDP,3/7/2016,5,5.1,4.6,5,17600
SDP,3/8/2016,5.1,5.1,4.9,4.9,24400
SDP,3/9/2016,5.1,5.1,5,5.1,4500
SDP,3/10/2016,5,5,5,5,4000
SDP,3/11/2016,5,5,5,5,19800
SDP,3/14/2016,5,5,4.9,4.9,7300
SDP,3/15/2016,4.9,5,4.7,5,26600
SDP,3/16/2016,5,5,4.9,4.9,8200
SDP,3/17/2016,4.9,5.3,4.9,5.3,132700
SDP,3/18/2016,5.3,5.4,5.3,5.3,25000
SDP,3/21/2016,5,5.3,5,5.3,24900
SDP,3/22/2016,4.9,5,4.9,5,17000
SDP,3/23/2016,4.9,4.9,4.8,4.8,49400
SDP,3/24/2016,4.8,4.9,4.7,4.9,16900
SDP,3/25/2016,4.8,4.8,4.7,4.8,12400
SDP,3/28/2016,4.8,4.9,4.8,4.9,27100
SDP,3/29/2016,4.8,4.8,4.6,4.8,56600
SDP,3/30/2016,4.8,4.9,4.7,4.9,28800
SDP,3/31/2016,4.9,5,4.9,5,6200
SDP,4/1/2016,5,5,4.7,4.9,12200
SDP,4/5/2016,4.8,4.8,4.5,4.8,2300
SDP,4/6/2016,4.9,4.9,4.9,4.9,1000
SDP,4/7/2016,4.8,4.8,4.8,4.8,2100
SDP,4/8/2016,4.8,4.9,4.8,4.9,5700
SDP,4/13/2016,4.6,4.6,4.5,4.5,27600
SDP,4/14/2016,4.5,4.7,4.5,4.5,27900
SDP,4/19/2016,4.2,4.5,4.2,4.5,2000
SDP,4/20/2016,4.5,4.5,4.1,4.1,21400
SDP,4/21/2016,4.5,4.5,4.4,4.4,5000
SDP,4/25/2016,4.4,4.4,4.2,4.4,4300
SDP,4/26/2016,4.3,4.4,4.3,4.4,10600
SDP,4/27/2016,4.3,4.4,4.3,4.4,4700
SDP,4/28/2016,4.3,4.3,4.3,4.3,1200
SDP,4/29/2016,4,4.3,4,4.3,300
SDP,5/4/2016,4.2,4.2,4.2,4.2,4100
SDP,5/5/2016,4,4.2,3.9,4,27900
SDP,5/6/2016,3.6,4.2,3.6,4.2,10500
SDP,5/9/2016,4,4.3,4,4.3,13100
SDP,5/10/2016,4.3,4.5,3.9,4.5,10300
SDP,5/11/2016,4.3,4.3,4.3,4.3,1300
SDP,5/12/2016,4.2,4.3,4,4.3,9500
SDP,5/13/2016,4.1,4.1,4,4,16600
SDP,5/16/2016,4.1,4.1,4.1,4.1,6500
SDP,5/17/2016,4,4.1,4,4.1,6200
SDP,5/18/2016,4.1,4.1,4.1,4.1,1000
SDP,5/19/2016,4,4.1,4,4.1,900
SDP,5/20/2016,4,4.1,4,4.1,1100
SDP,5/23/2016,3.8,4,3.7,4,6700
SDP,5/24/2016,4,4,4,4,6000
SDP,5/25/2016,3.8,3.9,3.6,3.9,16600
SDP,5/26/2016,3.8,4,3.8,3.9,42100
SDP,5/27/2016,3.8,3.9,3.8,3.9,30100
SDP,5/30/2016,3.9,3.9,3.9,3.9,10000
SDP,5/31/2016,3.9,3.9,3.9,3.9,400
SDP,6/1/2016,3.8,3.8,3.8,3.8,2000
SDP,6/2/2016,3.8,3.8,3.8,3.8,400
SDP,6/3/2016,3.8,4,3.8,4,45600
SDP,6/6/2016,4,4.1,4,4.1,49300
SDP,6/7/2016,4,4.1,4,4.1,1600
SDP,6/8/2016,4,4,3.8,4,46300
SDP,6/9/2016,4,4.1,3.9,3.9,17400
SDP,6/10/2016,3.9,4.2,3.9,4.2,71200
SDP,6/13/2016,4.5,4.5,4.1,4.3,31300
SDP,6/14/2016,4.1,4.1,4,4.1,35600
SDP,6/15/2016,4.1,4.1,4,4.1,39900
SDP,6/16/2016,4,4.1,4,4.1,22200
SDP,6/17/2016,4.1,4.1,4.1,4.1,21800
SDP,6/20/2016,4.1,4.1,4.1,4.1,33200
SDP,6/21/2016,4.1,4.2,4.1,4.2,33100
SDP,6/22/2016,4.3,4.3,4.1,4.1,19100
SDP,6/23/2016,4.2,4.2,4.1,4.2,32200
SDP,6/24/2016,4.1,4.1,3.8,4,57400
SDP,6/27/2016,3.9,4,3.9,4,17300
SDP,6/28/2016,3.9,4,3.9,4,13400
SDP,6/29/2016,4,4,4,4,12200
SDP,6/30/2016,4,4.1,4,4,7200
SDP,7/1/2016,4.1,4.1,4,4.1,27200
SDP,7/4/2016,4.1,4.3,4,4.3,77600
SDP,7/5/2016,4,4.3,4,4.3,96800
SDP,7/6/2016,4.3,4.4,4.2,4.4,57700
SDP,7/7/2016,4.4,4.6,4.3,4.6,46700
SDP,7/8/2016,4.6,5,4.6,5,158900
SDP,7/11/2016,5.5,5.5,5.4,5.5,405800
SDP,7/12/2016,5.5,5.7,5.2,5.4,49000
SDP,7/13/2016,5.3,5.5,5.2,5.5,109300
SDP,7/14/2016,5.3,5.5,5.1,5.1,73900
SDP,7/15/2016,5.1,5.1,4.6,4.8,62600
SDP,7/18/2016,4.8,4.8,4.4,4.4,37500
SDP,7/19/2016,4.4,4.8,4.3,4.8,72500
SDP,7/20/2016,5,5.2,4.5,4.8,36400
SDP,7/21/2016,5,5,4.5,4.5,12900
SDP,7/22/2016,4.8,4.9,4.5,4.5,29400
SDP,7/25/2016,4.3,4.6,4.2,4.5,46900
SDP,7/26/2016,4.3,4.6,4.3,4.5,21100
SDP,7/27/2016,4.4,4.8,4.3,4.3,28400
SDP,7/28/2016,4.5,4.7,4.3,4.4,24600
SDP,7/29/2016,4.3,4.5,4.3,4.3,31700
SDP,8/1/2016,4.3,4.3,4.2,4.3,39800
SDP,8/2/2016,4.4,4.4,4,4.2,39300
SDP,8/3/2016,4,4.2,4,4,38500
SDP,8/4/2016,4.2,4.2,3.9,4,51300
SDP,8/5/2016,3.6,4.2,3.6,4,57200
SDP,8/8/2016,4.2,4.2,3.9,4,4200
SDP,8/9/2016,4.2,4.2,3.9,4.1,16100
SDP,8/10/2016,4,4.1,4,4.1,14100
SDP,8/11/2016,4.1,4.5,4.1,4.5,143500
SDP,8/12/2016,4.9,4.9,4.5,4.5,48800
SDP,8/15/2016,4.8,4.8,4.4,4.5,31800
SDP,8/16/2016,4.7,4.7,4.3,4.3,17000
SDP,8/17/2016,4.5,4.6,4.4,4.6,48000
SDP,8/18/2016,4.5,4.5,4.4,4.5,68000
SDP,8/19/2016,4.5,4.5,4.4,4.4,13100
SDP,8/22/2016,4.4,4.4,4.4,4.4,49100
SDP,8/23/2016,4.4,4.8,4.3,4.8,131400
SDP,8/24/2016,4.8,5.1,4.7,5.1,147200
SDP,8/25/2016,5.3,5.6,5.3,5.6,250400
SDP,8/26/2016,5.7,6,5.6,5.8,221200
SDP,8/29/2016,5.6,5.8,5.3,5.3,70800
SDP,8/30/2016,5.4,5.4,5.1,5.2,57100
SDP,8/31/2016,5.1,5.3,5,5.3,62300
SDP,9/1/2016,5.2,5.2,4.9,5,168700
SDP,9/5/2016,5.1,5.4,5.1,5.3,160800
SDP,9/6/2016,5.3,5.4,5.1,5.4,152500
SDP,9/7/2016,5.5,5.6,5.3,5.6,97300
SDP,9/8/2016,5.6,6.1,5.6,6,250600
SDP,9/9/2016,6.1,6.5,6,6.3,130500
SDP,9/12/2016,6,6.3,5.9,6.1,93500
SDP,9/13/2016,6,6.3,6,6.3,53000
SDP,9/14/2016,6.3,6.4,6.2,6.2,74800
SDP,9/15/2016,6.1,6.2,6,6,45500
SDP,9/16/2016,6,6,5.5,5.7,131800
SDP,9/19/2016,5.5,5.5,5.2,5.2,159700
SDP,9/20/2016,5,5.1,4.7,5,196600
SDP,9/21/2016,5,5.5,5,5.5,132600
SDP,9/22/2016,5.6,5.6,5.3,5.5,60700
SDP,9/23/2016,6,6,5.9,6,259500
SDP,9/26/2016,6.4,6.6,6,6.2,149400
SDP,9/27/2016,6,6.2,5.9,6,59800
SDP,9/28/2016,5.9,6,5.8,5.8,73900
SDP,9/29/2016,5.8,5.9,5.6,5.9,61200
SDP,9/30/2016,5.9,5.9,5.4,5.6,242900
SDP,10/3/2016,5.4,5.9,5.4,5.9,87700
SDP,10/4/2016,5.9,5.9,5.6,5.9,132100
SDP,10/5/2016,5.6,5.7,5.5,5.6,60900
SDP,10/6/2016,5.6,5.8,5.6,5.8,17100
SDP,10/7/2016,5.7,5.8,5.4,5.4,38500
SDP,10/10/2016,5.3,5.3,5,5.2,81900
SDP,10/11/2016,5.1,5.4,5.1,5.1,32800
SDP,10/12/2016,5.3,5.5,5.3,5.3,58200
SDP,10/13/2016,5.4,5.5,5.3,5.5,35900
SDP,10/14/2016,5.5,5.7,5.5,5.6,81600
SDP,10/17/2016,5.6,5.6,5.4,5.6,30000
SDP,10/18/2016,5.4,5.4,5.3,5.3,65700
SDP,10/19/2016,5.3,5.4,5.3,5.3,71900
SDP,10/20/2016,5.3,5.4,5.3,5.4,10400
SDP,10/21/2016,5.2,5.4,5.2,5.3,48600
SDP,10/24/2016,5.3,5.3,4.9,4.9,102000
SDP,10/25/2016,4.9,5.2,4.8,5,15800
SDP,10/26/2016,5,5.1,5,5.1,28800
SDP,10/27/2016,5.1,5.1,5,5.1,12800
SDP,10/28/2016,5.1,5.1,4.9,4.9,17800
SDP,10/31/2016,4.8,5,4.8,4.8,56300
SDP,11/1/2016,5,5,4.4,4.7,28600
SDP,11/2/2016,4.6,4.7,4.5,4.7,36700
SDP,11/3/2016,4.6,4.6,4.4,4.5,18500
SDP,11/4/2016,4.6,4.6,4.4,4.5,27500
SDP,11/7/2016,4.5,4.5,4.5,4.5,34200
SDP,11/8/2016,4.6,4.6,4.3,4.4,40000
SDP,11/9/2016,4.3,4.4,4.1,4.3,60200
SDP,11/10/2016,4.4,4.5,4.3,4.5,18400
SDP,11/11/2016,4.5,4.9,4.5,4.9,23800
SDP,11/14/2016,4.7,4.8,4.7,4.8,3100
SDP,11/15/2016,4.8,4.8,4.7,4.8,1600
SDP,11/16/2016,4.6,4.6,4.5,4.6,12900
SDP,11/17/2016,4.5,5,4.5,5,13900
SDP,11/18/2016,5.1,5.1,4.6,5,3700
SDP,11/21/2016,5,5,4.9,5,4500
SDP,11/22/2016,4.9,4.9,4.9,4.9,4600
SDP,11/23/2016,4.8,4.8,4.7,4.7,2600
SDP,11/24/2016,4.7,4.7,4.4,4.4,10100
SDP,11/25/2016,4.8,4.8,4.4,4.6,16300
SDP,11/28/2016,4.6,4.7,4.6,4.7,500
SDP,11/29/2016,4.8,4.8,4.3,4.3,14700
SDP,11/30/2016,4.5,4.7,4.1,4.7,56600
SDP,12/1/2016,5.1,5.1,4.9,5.1,78300
SDP,12/2/2016,5.6,5.6,5,5.3,53800
SDP,12/5/2016,5.1,5.3,4.9,5.2,23900
SDP,12/6/2016,5,5.1,4.7,4.8,93900
SDP,12/7/2016,4.5,5.2,4.5,5.2,86200
SDP,12/8/2016,5,5.2,4.9,5.2,29600
SDP,12/9/2016,4.9,5.1,4.7,4.7,37500
SDP,12/12/2016,4.9,4.9,4.6,4.7,6500
SDP,12/13/2016,4.8,4.8,4.6,4.8,3300
SDP,12/14/2016,4.7,4.8,4.6,4.8,17100
SDP,12/15/2016,4.7,4.8,4.7,4.8,6600
SDP,12/16/2016,4.7,4.8,4.6,4.8,6700
SDP,12/19/2016,4.6,4.7,4.6,4.7,23300
SDP,12/20/2016,4.6,4.6,4.5,4.5,11100
SDP,12/21/2016,4.6,4.6,4.5,4.5,44200
SDP,12/22/2016,4.5,4.5,4.3,4.3,28800
SDP,12/23/2016,4.4,4.4,4.2,4.4,41500
SDP,12/26/2016,4.4,4.5,4.3,4.5,3400
SDP,12/27/2016,4.5,4.5,4.2,4.5,27300
SDP,12/28/2016,4.3,4.5,4.2,4.2,14400
SDP,12/29/2016,4.2,4.3,4.2,4.2,11300
SDP,12/30/2016,4.3,4.3,3.9,4.1,129900
SDP,1/3/2017,4,4.2,4,4.2,3300
SDP,1/4/2017,4.2,4.2,4,4.2,6300
SDP,1/5/2017,4.1,4.1,4.1,4.1,3000
SDP,1/6/2017,4,4,4,4,9800
SDP,1/9/2017,4,4.3,4,4.3,14900
SDP,1/10/2017,4.2,4.3,4.1,4.2,4900
SDP,1/11/2017,4.2,4.3,4.2,4.3,4400
SDP,1/12/2017,4.2,4.3,4.2,4.3,2500
SDP,1/13/2017,4.3,4.4,4.2,4.3,13800
SDP,1/16/2017,4.2,4.4,4.2,4.4,2100
SDP,1/17/2017,4.1,4.1,4.1,4.1,11600
SDP,1/18/2017,4.3,4.3,4.3,4.3,100
SDP,1/19/2017,4.3,4.3,4.3,4.3,1000
SDP,1/20/2017,4.4,4.4,4.3,4.3,400
SDP,1/23/2017,4.1,4.4,3.9,4.1,106100
SDP,1/24/2017,4,4.1,3.8,4.1,4800
SDP,1/25/2017,4.1,4.5,4.1,4.5,18300
SDP,2/2/2017,4.4,4.4,4.3,4.3,14600
SDP,2/3/2017,4.3,4.3,4,4.3,24300
SDP,2/6/2017,4.2,4.3,4.2,4.3,20700
SDP,2/7/2017,4.3,4.4,4.1,4.3,19600
SDP,2/8/2017,4.2,4.4,4.2,4.4,23100
SDP,2/9/2017,4.2,4.3,4.2,4.3,14900
SDP,2/10/2017,4.3,4.3,4.2,4.3,16200
SDP,2/13/2017,4.2,4.3,4.2,4.3,29600
SDP,2/14/2017,4.2,4.2,4,4.2,27600
SDP,2/15/2017,4.2,4.3,4.1,4.3,16400
SDP,2/16/2017,4.3,4.3,4.1,4.3,16200
SDP,2/17/2017,4.2,4.3,4.1,4.1,13000
SDP,2/20/2017,4.1,4.3,4.1,4.2,16100
SDP,2/21/2017,4.3,4.6,4.2,4.5,81900
SDP,2/22/2017,4.5,4.5,4.3,4.4,12600
SDP,2/23/2017,4.3,4.8,4.3,4.7,130400
SDP,2/24/2017,4.8,4.8,4.4,4.4,25000
SDP,2/27/2017,4.5,4.7,4.4,4.6,30200
SDP,2/28/2017,4.7,4.8,4.6,4.7,24700
SDP,3/1/2017,4.7,4.7,4.5,4.7,93500
SDP,3/2/2017,4.7,4.7,4.6,4.7,53200
SDP,3/3/2017,4.6,4.8,4.6,4.8,143000
SDP,3/6/2017,4.9,5.2,4.9,5.2,110600
SDP,3/7/2017,5.7,5.7,5.7,5.7,42700
SDP,3/8/2017,6.2,6.2,5.7,5.8,474300
SDP,3/9/2017,5.7,5.9,5.6,5.7,107100
SDP,3/10/2017,5.5,6,5.4,6,61600
SDP,3/13/2017,6,6.6,5.9,6.6,596400
SDP,3/14/2017,6.5,7.2,6.4,7.2,212700
SDP,3/15/2017,7.2,7.9,7.1,7.2,236800
SDP,3/16/2017,7.2,7.2,6.8,7,222400
SDP,3/17/2017,7,7.2,6.8,6.8,36200
SDP,3/20/2017,6.7,6.7,6.2,6.2,143800
SDP,3/21/2017,6.4,6.4,6.1,6.4,38100
SDP,3/22/2017,6.2,6.4,6,6.4,129600
SDP,3/23/2017,6.4,6.9,6.3,6.7,121800
SDP,3/24/2017,6.7,6.8,6.5,6.8,42300
SDP,3/27/2017,6.8,6.8,6.5,6.5,46000
SDP,3/28/2017,6.5,6.5,6.1,6.3,91900
SDP,3/29/2017,6.5,6.5,6.1,6.4,121800
SDP,3/30/2017,6.4,7,6.4,7,313700
SDP,3/31/2017,7.1,7.2,6.8,6.9,66700
SDP,4/3/2017,6.9,7.4,6.9,7.4,182900
SDP,4/4/2017,7.4,7.4,7.1,7.3,84000
SDP,4/5/2017,7.2,7.3,6.8,6.8,140400
SDP,4/7/2017,7,7,6.5,6.8,36000
SDP,4/10/2017,6.8,7,6.5,7,36400
SDP,4/11/2017,6.8,6.9,6.7,6.9,9600
SDP,4/12/2017,6.9,7,6.6,6.8,45100
SDP,4/13/2017,6.6,6.8,6.5,6.7,52200
SDP,4/14/2017,6.5,6.7,6.4,6.4,71400
SDP,4/17/2017,6.4,6.6,6.2,6.4,127300
SDP,4/18/2017,6.4,6.4,6.3,6.4,22800
SDP,4/19/2017,6.3,6.3,6,6.1,99400
SDP,4/20/2017,6.1,6.1,5.8,5.8,76800
SDP,4/21/2017,5.8,5.8,5.3,5.3,170900
SDP,4/24/2017,5.3,5.6,5.3,5.6,29000
SDP,4/25/2017,5.5,5.5,5.2,5.2,57500
SDP,4/26/2017,5.2,5.3,5.1,5.3,54000
SDP,4/27/2017,5.3,5.4,5.2,5.4,9200
SDP,4/28/2017,5.2,5.2,4.9,5,279900
SDP,5/3/2017,4.8,4.9,4.5,4.7,65200
SDP,5/4/2017,4.7,4.7,4.4,4.7,14500
SDP,5/5/2017,4.7,4.7,4.4,4.5,32300
SDP,5/8/2017,4.5,4.8,4.5,4.7,29400
SDP,5/9/2017,4.7,5.1,4.7,5.1,70400
SDP,5/10/2017,5.3,5.5,5,5.3,86800
SDP,5/11/2017,5.4,5.4,5,5,38200
SDP,5/12/2017,5,5,4.9,5,19600
SDP,5/15/2017,4.9,5,4.8,5,34100
SDP,5/16/2017,5,5.1,4.8,5,49000
SDP,5/17/2017,5,5.1,5,5.1,13400
SDP,5/18/2017,5,5.1,4.9,4.9,81500
SDP,5/19/2017,4.9,5,4.9,5,34000
SDP,5/22/2017,5,5,4.8,5,51500
SDP,5/23/2017,4.9,4.9,4.8,4.8,23400
SDP,5/24/2017,5,5,5,5,2600
SDP,5/25/2017,5,5,4.8,4.9,11300
SDP,5/26/2017,4.8,4.9,4.8,4.8,23100
SDP,5/29/2017,5,5,4.8,4.9,17900
SDP,5/30/2017,4.9,4.9,4.7,4.8,30300
SDP,5/31/2017,4.7,4.8,4.7,4.8,14500
SDP,6/1/2017,4.7,4.7,4.7,4.7,20800
SDP,6/2/2017,4.7,4.7,4.5,4.7,38100
SDP,6/5/2017,4.8,4.9,4.7,4.7,17100
SDP,6/6/2017,4.8,4.9,4.7,4.9,23200
SDP,6/7/2017,4.8,4.9,4.7,4.7,8800
SDP,6/8/2017,4.9,5.1,4.7,4.9,69300
SDP,6/9/2017,5.1,5.3,5,5.3,194000
SDP,6/12/2017,5.3,5.7,5.3,5.3,45700
SDP,6/13/2017,5.3,5.4,5.1,5.4,58000
SDP,6/14/2017,5.3,5.5,5.1,5.2,72700
SDP,6/15/2017,5.3,5.3,5,5.3,42900
SDP,6/16/2017,5.1,5.2,5,5,68300
SDP,6/19/2017,5,5.2,5,5.2,60000
SDP,6/20/2017,5.2,5.5,5.1,5.3,41200
SDP,6/21/2017,5.2,5.3,5.1,5.3,59600
SDP,6/22/2017,5.4,5.4,5.1,5.3,25600
SDP,6/23/2017,5.3,5.8,5.2,5.8,267700
SDP,6/26/2017,6.1,6.3,6.1,6.3,342500
SDP,6/27/2017,6.8,6.8,5.8,5.8,153000
SDP,6/28/2017,5.8,5.8,5.6,5.8,83200
SDP,6/29/2017,5.6,5.6,5.5,5.5,132500
SDP,6/30/2017,5.4,5.6,5.3,5.4,92900
SDP,7/3/2017,5.4,5.5,5.2,5.5,46400
SDP,7/4/2017,5.5,5.6,5.2,5.6,159600
SDP,7/5/2017,5.5,5.7,5.4,5.7,50800
SDP,7/6/2017,5.7,5.8,5.6,5.8,92100
SDP,7/7/2017,5.8,6.1,5.7,5.7,210300
SDP,7/10/2017,5.6,5.7,5.4,5.5,35600
SDP,7/11/2017,5.5,5.5,5.3,5.4,42300
SDP,7/12/2017,5.3,5.5,5.3,5.5,88000
SDP,7/13/2017,5.3,5.5,5.3,5.5,25400
SDP,7/14/2017,5.4,5.5,5.3,5.3,22700
SDP,7/17/2017,5.4,5.4,5.2,5.2,74200
SDP,7/18/2017,5.2,5.3,5.1,5.2,29000
SDP,7/19/2017,5.2,5.2,5.2,5.2,33500
SDP,7/20/2017,5.2,5.4,5.2,5.4,35000
SDP,7/21/2017,5.4,5.4,5.2,5.2,29900
SDP,7/24/2017,5.3,5.3,5.1,5.2,17800
SDP,7/25/2017,5.2,5.3,5.1,5.2,37600
SDP,7/26/2017,5.3,5.3,5.1,5.2,14300
SDP,7/27/2017,5.2,5.2,5,5.1,51900
SDP,7/28/2017,5.1,5.1,5,5.1,22800
SDP,7/31/2017,5.3,5.5,5.1,5.2,47300
SDP,8/1/2017,5.1,5.1,4.8,4.9,75800
SDP,8/2/2017,5,5.1,5,5.1,33800
SDP,8/3/2017,5.1,5.1,5,5,32500
SDP,8/4/2017,5,5,5,5,52400
SDP,8/7/2017,5,5.2,5,5.1,62900
SDP,8/8/2017,5.1,5.1,5,5.1,20700
SDP,8/9/2017,5,5,4.9,5,51600
SDP,8/10/2017,4.9,5,4.9,5,26400
SDP,8/11/2017,5,5,4.8,4.9,40300
SDP,8/14/2017,4.8,4.9,4.8,4.9,29100
SDP,8/15/2017,4.9,4.9,4.8,4.8,12200
SDP,8/16/2017,4.7,4.8,4.7,4.8,37700
SDP,8/17/2017,4.8,4.9,4.8,4.8,24200
SDP,8/18/2017,4.8,4.9,4.8,4.9,40700
SDP,8/21/2017,4.8,4.9,4.7,4.9,1900
SDP,8/22/2017,4.8,4.8,4.6,4.8,16400
SDP,8/23/2017,4.7,4.8,4.7,4.8,3700
SDP,8/24/2017,4.8,4.8,4.8,4.8,1300
SDP,8/25/2017,4.5,4.8,4.5,4.8,4500
SDP,8/28/2017,4.8,4.8,4.5,4.7,10500
SDP,8/29/2017,4.8,5,4.8,5,25500
SDP,8/30/2017,4.8,5,4.8,5,20500
SDP,8/31/2017,4.7,4.9,4.7,4.8,16900
SDP,9/1/2017,4.7,5,4.7,5,23200
SDP,9/5/2017,4.7,4.8,4.6,4.6,45100
SDP,9/6/2017,4.8,4.8,4.6,4.7,6100
SDP,9/7/2017,4.7,4.8,4.7,4.8,23100
SDP,9/8/2017,4.8,4.8,4.8,4.8,0
SDP,9/11/2017,4.6,4.7,4.5,4.7,15000
SDP,9/12/2017,4.6,4.7,4.4,4.7,16200
SDP,9/13/2017,4.7,4.7,4.6,4.7,41700
SDP,9/14/2017,4.7,4.7,4.6,4.7,20800
SDP,9/15/2017,4.7,4.7,4.6,4.7,40300
SDP,9/18/2017,4.5,4.7,4.5,4.7,2700
SDP,9/19/2017,4.5,4.8,4.5,4.7,57500
SDP,9/20/2017,4.6,4.6,4.6,4.6,31400
SDP,9/21/2017,4.5,4.7,4.5,4.7,22300
SDP,9/22/2017,4.5,4.6,4.4,4.6,21400
SDP,9/25/2017,4.5,4.6,4.5,4.6,1800
SDP,9/26/2017,4.6,4.6,4.5,4.5,1000
SDP,9/27/2017,4.5,4.7,4.4,4.7,38600
SDP,9/28/2017,4.5,4.6,4.4,4.6,69500
SDP,9/29/2017,4.6,4.6,4.5,4.5,10200
SDP,10/2/2017,4.4,4.5,4.4,4.5,20300
SDP,10/3/2017,4.3,4.5,4.1,4.3,6300
SDP,10/4/2017,4.2,4.4,4.1,4.3,49400
SDP,10/5/2017,4.5,4.5,4.3,4.3,17800
SDP,10/6/2017,4.1,4.4,3.9,4.3,31900
SDP,10/9/2017,4.2,4.3,4.1,4.3,16900
SDP,10/10/2017,4.1,4.3,4.1,4.3,4000
SDP,10/11/2017,4.1,4.1,3.9,3.9,147500
SDP,10/12/2017,4,4.1,4,4.1,5000
SDP,10/13/2017,4.1,4.1,4.1,4.1,0
SDP,10/16/2017,4,4.1,3.8,3.8,43100
SDP,10/17/2017,4.1,4.1,4.1,4.1,4200
SDP,10/18/2017,4,4,4,4,2200
SDP,10/19/2017,3.9,3.9,3.9,3.9,1000
SDP,10/20/2017,3.9,4,3.8,4,3000
SDP,10/23/2017,3.8,3.9,3.7,3.9,7700
SDP,10/24/2017,3.8,3.8,3.8,3.8,11000
SDP,10/25/2017,3.8,4.1,3.8,4,44700
SDP,10/26/2017,4.2,4.2,3.9,4,6600
SDP,10/27/2017,4,4,4,4,6100
SDP,10/30/2017,3.9,4,3.9,4,20300
SDP,10/31/2017,3.9,3.9,3.9,3.9,2700
SDP,11/1/2017,3.9,3.9,3.9,3.9,0
SDP,11/2/2017,3.9,4,3.8,4,900
SDP,11/3/2017,3.9,4,3.8,4,8200
SDP,11/6/2017,4,4,4,4,0
SDP,11/7/2017,4,4,4,4,0
SDP,11/8/2017,3.8,4.1,3.8,4.1,4000
SDP,11/9/2017,4.1,4.1,4,4,900
SDP,11/10/2017,3.8,4,3.8,4,2300
SDP,11/13/2017,3.8,3.8,3.8,3.8,100
SDP,11/14/2017,4,4,3.9,3.9,1300
SDP,11/15/2017,3.8,4,3.8,4,3300
SDP,11/16/2017,3.8,4,3.8,4,2100
SDP,11/17/2017,4,4,4,4,0
SDP,11/20/2017,3.9,4,3.8,4,8800
SDP,11/21/2017,4,4,4,4,0
SDP,11/22/2017,3.9,4,3.9,4,700
SDP,11/23/2017,3.9,4,3.8,4,1100
SDP,11/24/2017,3.9,4.1,3.6,4.1,29100
SDP,11/27/2017,3.9,4.2,3.7,4,99100
SDP,11/28/2017,3.8,3.8,3.7,3.7,16600
SDP,11/29/2017,3.7,3.8,3.5,3.8,10600
SDP,11/30/2017,3.7,3.7,3.7,3.7,18800
SDP,12/1/2017,3.7,3.9,3.7,3.9,16500
SDP,12/4/2017,3.7,4.2,3.7,4.1,22100
SDP,12/5/2017,3.8,3.9,3.8,3.9,1400
SDP,12/6/2017,3.8,3.9,3.7,3.9,15300
SDP,12/7/2017,3.8,3.9,3.8,3.9,5300
SDP,12/8/2017,3.8,4,3.6,3.6,169400
SDP,12/11/2017,3.3,3.6,3.3,3.4,202400
SDP,12/12/2017,3.3,3.4,3.3,3.4,12400
SDP,12/13/2017,3.4,3.4,3.4,3.4,8100
SDP,12/14/2017,3.3,3.3,3.1,3.3,39200
