Ticker,Date,Open,High,Low,Close,Volume
SBD,8/14/2020,8.451438,8.89625,8.362475,8.89625,2000
SBD,8/17/2020,9.518988,9.518988,9.518988,9.518988,100
SBD,8/18/2020,9.518988,9.518988,9.518988,9.518988,0
SBD,8/19/2020,9.518988,9.518988,9.518988,9.518988,0
SBD,8/20/2020,9.518988,9.518988,9.518988,9.518988,0
SBD,8/21/2020,9.518988,9.518988,9.518988,9.518988,0
SBD,8/24/2020,9.518988,9.518988,9.518988,9.518988,0
SBD,8/25/2020,8.095588,8.095588,8.095588,8.095588,100
SBD,8/26/2020,8.5404,8.5404,8.5404,8.5404,100
SBD,8/27/2020,8.5404,8.5404,8.5404,8.5404,0
SBD,8/28/2020,8.5404,8.5404,8.5404,8.5404,0
SBD,8/31/2020,8.5404,8.5404,8.5404,8.5404,0
SBD,9/1/2020,8.5404,8.5404,8.5404,8.5404,0
SBD,9/3/2020,8.5404,8.5404,8.5404,8.5404,0
SBD,9/4/2020,8.5404,8.5404,8.5404,8.5404,0
SBD,9/7/2020,8.89625,8.89625,8.89625,8.89625,100
SBD,9/8/2020,8.006625,8.006625,8.006625,8.006625,500
SBD,9/9/2020,8.451438,8.451438,8.451438,8.451438,100
SBD,9/10/2020,8.89625,8.89625,8.006625,8.006625,1200
SBD,9/11/2020,8.451438,8.451438,8.451438,8.451438,100
SBD,9/14/2020,8.451438,8.451438,8.451438,8.451438,0
SBD,9/15/2020,8.89625,8.89625,8.89625,8.89625,100
SBD,9/16/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,9/17/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,9/18/2020,9.074175,9.074175,9.074175,9.074175,100
SBD,9/21/2020,7.8287,7.8287,7.8287,7.8287,10000
SBD,9/22/2020,8.89625,8.89625,8.89625,8.89625,100
SBD,9/23/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,9/24/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,9/25/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,9/28/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,9/29/2020,10.23069,10.23069,10.23069,10.23069,100
SBD,9/30/2020,10.23069,10.23069,10.23069,10.23069,0
SBD,10/1/2020,10.23069,10.23069,10.23069,10.23069,0
SBD,10/2/2020,10.23069,10.23069,10.23069,10.23069,0
SBD,10/5/2020,8.89625,8.89625,8.89625,8.89625,5700
SBD,10/6/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,10/7/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,10/8/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,10/9/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,10/12/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,10/13/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,10/14/2020,7.739738,7.739738,7.739738,7.739738,100
SBD,10/15/2020,8.807287,8.807287,8.807287,8.807287,100
SBD,10/16/2020,7.739738,7.739738,7.739738,7.739738,1200
SBD,10/19/2020,8.89625,8.89625,8.89625,8.89625,100
SBD,10/20/2020,9.341063,9.341063,9.341063,9.341063,100
SBD,10/21/2020,9.341063,9.341063,9.341063,9.341063,0
SBD,10/22/2020,9.341063,9.341063,9.341063,9.341063,0
SBD,10/23/2020,9.341063,9.341063,9.341063,9.341063,0
SBD,10/26/2020,9.341063,9.341063,9.341063,9.341063,0
SBD,10/27/2020,9.341063,9.341063,9.341063,9.341063,0
SBD,10/28/2020,8.89625,8.89625,8.89625,8.89625,200
SBD,10/29/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,10/30/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,11/2/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,11/3/2020,7.739738,7.739738,7.739738,7.739738,3200
SBD,11/4/2020,7.739738,7.739738,7.739738,7.739738,500
SBD,11/5/2020,8.89625,8.89625,8.89625,8.89625,100
SBD,11/6/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,11/9/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,11/10/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,11/11/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,11/12/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,11/13/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,11/16/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,11/17/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,11/18/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,11/19/2020,8.89625,9.074175,8.89625,9.074175,19200
SBD,11/20/2020,10.23069,10.23069,8.89625,8.89625,13200
SBD,11/23/2020,8.89625,8.89625,8.89625,8.89625,1600
SBD,11/24/2020,8.985212,8.985212,8.89625,8.89625,7500
SBD,11/25/2020,8.095588,8.095588,8.006625,8.006625,5000
SBD,11/26/2020,9.2521,9.2521,8.273513,8.273513,4900
SBD,11/27/2020,8.451438,8.451438,8.451438,8.451438,5900
SBD,11/30/2020,8.807287,8.807287,8.807287,8.807287,5000
SBD,12/1/2020,8.451438,8.451438,8.451438,8.451438,100
SBD,12/2/2020,8.451438,8.451438,8.451438,8.451438,0
SBD,12/3/2020,8.451438,8.451438,8.451438,8.451438,0
SBD,12/4/2020,8.451438,8.451438,8.451438,8.451438,0
SBD,12/7/2020,8.451438,8.451438,8.451438,8.451438,0
SBD,12/8/2020,8.5404,8.5404,8.5404,8.5404,1000
SBD,12/9/2020,8.5404,8.5404,8.5404,8.5404,0
SBD,12/10/2020,8.807287,8.985212,8.807287,8.985212,4900
SBD,12/11/2020,8.89625,8.89625,8.89625,8.89625,0
SBD,12/14/2020,8.89625,8.89625,8.89625,8.89625,18000
SBD,12/15/2020,8.89625,8.89625,8.89625,8.89625,15000
SBD,12/17/2020,8.89625,8.89625,8.89625,8.89625,100
SBD,12/18/2020,8.273513,8.273513,8.273513,8.273513,100
SBD,12/21/2020,7.383887,7.383887,7.383887,7.383887,100
SBD,12/22/2020,7.383887,7.383887,7.383887,7.383887,0
SBD,12/23/2020,8.451438,8.451438,7.47285,7.47285,300
SBD,12/24/2020,7.561812,7.561812,7.47285,7.47285,500
SBD,12/25/2020,7.561812,8.629362,7.561812,8.629362,900
SBD,12/28/2020,9.074175,9.163137,9.074175,9.163137,16000
SBD,12/29/2020,9.785875,9.785875,9.785875,9.785875,100
SBD,12/30/2020,8.451438,8.451438,8.451438,8.451438,100
SBD,12/31/2020,8.451438,8.451438,8.451438,8.451438,0
SBD,1/4/2021,8.451438,8.451438,8.451438,8.451438,0
SBD,1/5/2021,8.89625,8.89625,8.89625,8.89625,14800
SBD,1/6/2021,8.718325,8.807287,8.718325,8.807287,2000
SBD,1/7/2021,8.89625,8.89625,8.89625,8.89625,15000
SBD,1/8/2021,8.89625,8.89625,8.89625,8.89625,5000
SBD,1/11/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,1/12/2021,8.5404,8.985212,8.451438,8.89625,13000
SBD,1/13/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,1/14/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,1/15/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,1/18/2021,8.89625,8.89625,8.89625,8.89625,100
SBD,1/19/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,1/20/2021,8.451438,9.074175,8.451438,9.074175,9300
SBD,1/21/2021,8.89625,8.89625,8.451438,8.451438,1200
SBD,1/22/2021,8.5404,8.5404,8.5404,8.5404,3400
SBD,1/25/2021,8.5404,8.5404,8.5404,8.5404,0
SBD,1/26/2021,8.718325,8.718325,8.718325,8.718325,500
SBD,1/27/2021,8.718325,8.718325,8.718325,8.718325,0
SBD,1/28/2021,9.9638,9.9638,8.718325,8.718325,400
SBD,1/29/2021,9.074175,9.074175,9.074175,9.074175,5000
SBD,2/1/2021,8.629362,8.629362,8.5404,8.5404,1200
SBD,2/2/2021,8.5404,8.5404,8.5404,8.5404,0
SBD,2/3/2021,8.5404,8.5404,8.5404,8.5404,0
SBD,2/4/2021,8.5404,8.5404,8.5404,8.5404,0
SBD,2/5/2021,8.629362,8.629362,8.629362,8.629362,700
SBD,2/8/2021,8.89625,8.89625,8.89625,8.89625,2400
SBD,2/9/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,2/17/2021,8.89625,8.89625,8.89625,8.89625,200
SBD,2/18/2021,8.89625,8.89625,8.89625,8.89625,3000
SBD,2/19/2021,8.89625,8.89625,8.89625,8.89625,8500
SBD,2/22/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,2/23/2021,8.89625,8.89625,8.89625,8.89625,2600
SBD,2/24/2021,8.89625,8.89625,8.89625,8.89625,12200
SBD,2/25/2021,9.2521,9.2521,9.163137,9.163137,1100
SBD,2/26/2021,8.89625,8.89625,8.89625,8.89625,8200
SBD,3/1/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,3/2/2021,8.89625,9.074175,8.362475,9.074175,25100
SBD,3/3/2021,8.89625,8.89625,8.89625,8.89625,800
SBD,3/4/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,3/5/2021,8.89625,8.89625,8.89625,8.89625,1000
SBD,3/8/2021,8.89625,9.074175,8.89625,9.074175,19700
SBD,3/9/2021,8.985212,9.074175,8.985212,9.074175,800
SBD,3/10/2021,9.074175,9.074175,9.074175,9.074175,0
SBD,3/11/2021,9.341063,9.341063,8.89625,8.89625,10200
SBD,3/12/2021,8.718325,8.718325,8.718325,8.718325,700
SBD,3/15/2021,9.163137,9.341063,9.163137,9.341063,700
SBD,3/16/2021,9.341063,9.60795,9.341063,9.60795,4900
SBD,3/17/2021,9.430025,9.430025,9.430025,9.430025,0
SBD,3/18/2021,8.89625,9.518988,8.89625,9.518988,15500
SBD,3/19/2021,8.985212,8.985212,8.89625,8.89625,13900
SBD,3/22/2021,9.074175,9.074175,9.074175,9.074175,6200
SBD,3/23/2021,8.89625,8.89625,8.89625,8.89625,400
SBD,3/24/2021,9.163137,9.163137,9.163137,9.163137,1000
SBD,3/25/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,3/26/2021,9.163137,9.163137,9.163137,9.163137,5000
SBD,3/29/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,3/30/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,3/31/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,4/1/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,4/2/2021,9.2521,9.2521,9.2521,9.2521,100
SBD,4/5/2021,9.2521,9.2521,9.2521,9.2521,0
SBD,4/6/2021,9.341063,9.341063,9.341063,9.341063,10200
SBD,4/7/2021,8.985212,8.985212,8.985212,8.985212,800
SBD,4/8/2021,8.985212,8.985212,8.985212,8.985212,0
SBD,4/9/2021,9.2521,9.2521,9.2521,9.2521,3100
SBD,4/12/2021,9.518988,9.518988,9.518988,9.518988,8600
SBD,4/13/2021,9.518988,9.518988,9.518988,9.518988,0
SBD,4/14/2021,9.518988,9.518988,9.518988,9.518988,0
SBD,4/15/2021,9.518988,9.518988,9.518988,9.518988,0
SBD,4/16/2021,9.518988,9.518988,9.518988,9.518988,0
SBD,4/19/2021,9.518988,9.518988,9.518988,9.518988,800
SBD,4/20/2021,9.518988,9.518988,9.518988,9.518988,0
SBD,4/22/2021,9.518988,9.518988,9.518988,9.518988,0
SBD,4/23/2021,9.074175,9.074175,9.074175,9.074175,1000
SBD,4/26/2021,9.074175,9.074175,9.074175,9.074175,0
SBD,4/27/2021,8.985212,9.341063,8.985212,9.341063,11100
SBD,4/28/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,4/29/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/4/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/5/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/6/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/7/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/10/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/11/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/12/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/13/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/14/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/17/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/18/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/19/2021,9.163137,9.163137,9.163137,9.163137,0
SBD,5/20/2021,9.163137,9.163137,9.163137,9.163137,400
SBD,5/21/2021,9.341063,9.785875,7.8287,7.8287,11700
SBD,5/24/2021,8.451438,8.451438,8.451438,8.451438,700
SBD,5/25/2021,8.451438,8.451438,8.451438,8.451438,0
SBD,5/26/2021,8.451438,8.451438,8.451438,8.451438,0
SBD,5/27/2021,8.451438,8.451438,8.451438,8.451438,0
SBD,5/28/2021,8.451438,8.451438,8.451438,8.451438,0
SBD,5/31/2021,8.89625,8.89625,8.89625,8.89625,1000
SBD,6/1/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,6/2/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,6/3/2021,9.341063,9.341063,9.341063,9.341063,2000
SBD,6/4/2021,9.341063,9.341063,9.341063,9.341063,0
SBD,6/7/2021,9.341063,9.341063,9.341063,9.341063,0
SBD,6/8/2021,9.341063,9.341063,9.341063,9.341063,0
SBD,6/9/2021,9.341063,9.341063,9.341063,9.341063,0
SBD,6/10/2021,9.341063,9.341063,9.341063,9.341063,0
SBD,6/11/2021,9.341063,9.341063,9.341063,9.341063,0
SBD,6/14/2021,8.5404,9.341063,8.006625,9.341063,20100
SBD,6/15/2021,8.273513,8.273513,8.273513,8.273513,0
SBD,6/16/2021,8.273513,8.273513,8.273513,8.273513,0
SBD,6/17/2021,8.89625,9.074175,8.89625,9.074175,20000
SBD,6/18/2021,9.341063,9.341063,9.341063,9.341063,10200
SBD,6/21/2021,8.89625,8.89625,8.89625,8.89625,900
SBD,6/22/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,6/23/2021,9.785875,9.785875,9.785875,9.785875,100
SBD,6/24/2021,8.89625,8.89625,8.89625,8.89625,100
SBD,6/25/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,6/28/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,6/29/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,6/30/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,7/1/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,7/2/2021,8.807287,8.807287,8.629362,8.629362,300
SBD,7/5/2021,8.718325,8.718325,8.718325,8.718325,0
SBD,7/6/2021,8.718325,8.718325,8.718325,8.718325,0
SBD,7/7/2021,8.629362,8.629362,8.629362,8.629362,2000
SBD,7/8/2021,8.629362,8.629362,8.629362,8.629362,0
SBD,7/12/2021,8.629362,8.629362,8.629362,8.629362,0
SBD,7/13/2021,9.074175,9.074175,9.074175,9.074175,1000
SBD,7/14/2021,8.5404,8.89625,8.5404,8.89625,13100
SBD,7/15/2021,8.89625,8.89625,8.89625,8.89625,37800
SBD,7/16/2021,9.785875,9.785875,9.785875,9.785875,100
SBD,7/19/2021,10.05276,10.40861,10.05276,10.40861,1500
SBD,7/20/2021,10.14172,10.14172,10.14172,10.14172,0
SBD,7/21/2021,10.23069,10.23069,8.985212,8.985212,10900
SBD,7/22/2021,10.14172,10.14172,10.14172,10.14172,100
SBD,7/23/2021,10.14172,10.14172,10.14172,10.14172,0
SBD,7/26/2021,8.89625,8.89625,8.89625,8.89625,10000
SBD,7/27/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,7/28/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,7/29/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,7/30/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,8/2/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,8/3/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,8/4/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,8/5/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,8/6/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,8/9/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,8/10/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,8/11/2021,8.89625,8.89625,8.89625,8.89625,0
SBD,8/12/2021,9.60795,9.60795,9.341063,9.341063,13000
SBD,8/13/2021,9.341063,9.341063,9.341063,9.341063,4000
SBD,8/17/2021,9.785875,9.785875,9.785875,9.785875,10000
SBD,8/18/2021,9.785875,9.785875,9.785875,9.785875,0
SBD,8/19/2021,9.785875,9.785875,9.785875,9.785875,0
SBD,8/20/2021,9.785875,9.785875,9.785875,9.785875,0
SBD,8/23/2021,9.518988,9.518988,9.430025,9.430025,4000
SBD,8/24/2021,9.430025,9.430025,9.430025,9.430025,3000
SBD,8/25/2021,9.430025,9.430025,9.430025,9.430025,0
SBD,8/26/2021,9.60795,9.60795,9.60795,9.60795,4000
SBD,8/27/2021,9.60795,9.60795,9.60795,9.60795,7000
SBD,8/30/2021,9.60795,9.60795,9.60795,9.60795,0
SBD,8/31/2021,9.60795,9.60795,9.60795,9.60795,5000
SBD,9/1/2021,9.60795,9.60795,9.60795,9.60795,1200
SBD,9/6/2021,10.05276,10.23069,10.05276,10.23069,10200
SBD,9/7/2021,9.60795,9.60795,9.60795,9.60795,7000
SBD,9/8/2021,10.23069,10.23069,9.60795,9.60795,17000
SBD,9/9/2021,9.785875,10.31965,9.785875,10.31965,2100
SBD,9/10/2021,9.874838,9.874838,9.874838,9.874838,0
SBD,9/13/2021,9.60795,10.6755,9.60795,10.6755,21000
SBD,9/14/2021,9.785875,9.785875,9.785875,9.785875,3000
SBD,9/15/2021,9.785875,9.785875,9.785875,9.785875,3000
SBD,9/16/2021,9.785875,9.785875,9.785875,9.785875,1000
SBD,9/17/2021,9.518988,10.6755,9.518988,10.6755,1200
SBD,9/20/2021,10.6755,10.6755,10.23069,10.23069,5100
SBD,9/21/2021,10.23069,10.94239,10.23069,10.94239,3200
SBD,9/22/2021,10.94239,11.20928,10.94239,11.20928,12000
SBD,9/23/2021,9.785875,9.785875,9.785875,9.785875,5400
SBD,9/24/2021,11.12031,11.20928,11.12031,11.20928,11500
SBD,9/27/2021,10.6755,10.6755,10.6755,10.6755,5000
SBD,9/28/2021,10.6755,10.6755,10.6755,10.6755,3000
SBD,9/29/2021,10.6755,10.6755,10.6755,10.6755,0
SBD,9/30/2021,10.6755,10.6755,10.6755,10.6755,0
SBD,10/1/2021,10.6755,10.6755,10.6755,10.6755,0
SBD,10/4/2021,9.9638,9.9638,9.9638,9.9638,3000
SBD,10/5/2021,10.23069,10.23069,10.23069,10.23069,2000
SBD,10/6/2021,10.31965,10.31965,10.31965,10.31965,300
SBD,10/7/2021,10.6755,10.6755,10.6755,10.6755,9400
SBD,10/8/2021,10.6755,10.6755,10.49757,10.6755,8300
SBD,10/11/2021,10.6755,10.6755,10.6755,10.6755,200
SBD,10/12/2021,10.6755,10.6755,10.6755,10.6755,0
SBD,10/13/2021,10.6755,10.6755,10.6755,10.6755,2000
SBD,10/14/2021,10.6755,10.6755,10.6755,10.6755,1500
SBD,10/15/2021,10.76446,10.76446,10.6755,10.6755,6700
SBD,10/18/2021,10.6755,10.6755,10.6755,10.6755,3100
SBD,10/19/2021,11.12031,11.12031,10.6755,10.6755,8200
SBD,10/20/2021,10.6755,10.6755,10.6755,10.6755,6500
SBD,10/21/2021,10.6755,10.6755,10.6755,10.6755,5000
SBD,10/22/2021,10.6755,10.6755,10.6755,10.6755,200
SBD,10/25/2021,10.6755,10.6755,10.6755,10.6755,13000
SBD,10/26/2021,10.6755,10.6755,10.6755,10.6755,7000
SBD,10/27/2021,10.6755,10.76446,10.6755,10.6755,19000
SBD,10/28/2021,10.6755,10.85343,10.6755,10.85343,15000
SBD,10/29/2021,10.6755,10.76446,10.6755,10.6755,16000
SBD,11/1/2021,10.6755,10.6755,10.6755,10.6755,16000
SBD,11/2/2021,10.6755,10.6755,10.6755,10.6755,9000
SBD,11/3/2021,10.6755,10.6755,10.6755,10.6755,4000
SBD,11/4/2021,10.6755,10.76446,10.6755,10.6755,10200
SBD,11/5/2021,10.6755,10.76446,10.6755,10.76446,6500
SBD,11/8/2021,10.6755,10.6755,10.6755,10.6755,5000
SBD,11/9/2021,10.6755,10.6755,10.6755,10.6755,500
SBD,11/10/2021,10.6755,10.6755,10.6755,10.6755,1400
SBD,11/11/2021,10.6755,10.6755,10.6755,10.6755,1000
SBD,11/12/2021,10.6755,12.27682,10.6755,12.27682,27100
SBD,11/15/2021,13.78919,13.78919,13.78919,13.78919,700
SBD,11/16/2021,13.96711,15.83533,13.96711,15.83533,5300
SBD,11/17/2021,17.52561,17.52561,15.6574,15.6574,4700
SBD,11/18/2021,17.70354,17.70354,17.61457,17.61457,380100
SBD,11/19/2021,19.12694,20.28345,19.12694,20.28345,27300
SBD,11/22/2021,22.24063,22.24063,22.24063,22.24063,100
SBD,11/23/2021,22.24063,22.24063,22.24063,22.24063,0
SBD,11/24/2021,22.24063,22.24063,22.24063,22.24063,0
SBD,11/25/2021,22.24063,22.24063,22.24063,22.24063,0
SBD,11/26/2021,22.24063,22.24063,22.24063,22.24063,0
SBD,11/29/2021,18.94901,18.94901,18.94901,18.94901,900
SBD,11/30/2021,16.19118,18.94901,16.19118,18.86005,300
SBD,12/1/2021,17.97042,17.97042,17.97042,17.97042,0
SBD,12/2/2021,17.97042,17.97042,17.97042,17.97042,0
SBD,12/3/2021,15.30155,15.47948,15.30155,15.47948,900
SBD,12/6/2021,17.61457,17.61457,13.34437,13.34437,1100
SBD,12/7/2021,13.70022,13.70022,13.70022,13.70022,100
SBD,12/8/2021,13.70022,13.70022,13.70022,13.70022,0
SBD,12/9/2021,15.12362,15.30155,15.12362,15.30155,1100
SBD,12/10/2021,15.47948,15.47948,15.47948,15.47948,500
SBD,12/13/2021,15.74636,15.74636,15.74636,15.74636,1600
SBD,12/14/2021,17.7925,17.7925,15.74636,15.74636,500
SBD,12/15/2021,17.86325,17.86325,17.86325,17.86325,100
SBD,12/16/2021,17.86325,17.86325,17.86325,17.86325,0
SBD,12/17/2021,17.86325,17.86325,17.86325,17.86325,0
SBD,12/20/2021,15.23077,15.23077,15.23077,15.23077,300
SBD,12/21/2021,15.23077,15.23077,15.23077,15.23077,0
SBD,12/22/2021,15.23077,15.23077,15.23077,15.23077,2000
SBD,12/23/2021,15.23077,15.23077,15.23077,15.23077,0
SBD,12/24/2021,15.23077,15.23077,15.23077,15.23077,0
SBD,12/27/2021,15.23077,15.23077,15.23077,15.23077,0
SBD,12/28/2021,15.23077,15.23077,15.23077,15.23077,0
SBD,12/29/2021,15.23077,15.23077,15.23077,15.23077,0
SBD,12/30/2021,16.45299,16.92308,16.45299,16.92308,6300
SBD,12/31/2021,16.35897,16.35897,16.35897,16.35897,500
SBD,1/4/2022,16.35897,16.35897,16.35897,16.35897,0
SBD,1/5/2022,16.35897,16.35897,16.35897,16.35897,0
SBD,1/6/2022,14.10256,14.19658,14.10256,14.19658,6300
SBD,1/7/2022,14.10256,14.57265,14.10256,14.57265,3800
SBD,1/10/2022,14.38462,14.38462,14.38462,14.38462,2000
SBD,1/11/2022,15.51282,15.51282,15.51282,15.51282,600
SBD,1/12/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,1/13/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,1/14/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,1/17/2022,15.51282,15.51282,15.51282,15.51282,0
SBD,1/18/2022,15.04274,15.04274,14.10256,14.10256,2000
SBD,1/19/2022,14.57265,14.57265,14.57265,14.57265,0
SBD,1/20/2022,14.57265,14.57265,14.57265,14.57265,0
SBD,1/21/2022,14.57265,14.57265,14.57265,14.57265,0
SBD,1/24/2022,14.57265,14.57265,14.57265,14.57265,0
SBD,1/25/2022,14.57265,14.57265,14.57265,14.57265,0
SBD,1/26/2022,12.69231,12.69231,12.50427,12.50427,7400
SBD,1/27/2022,12.69231,12.69231,12.69231,12.69231,0
SBD,1/28/2022,12.69231,12.69231,12.69231,12.69231,0
SBD,2/7/2022,12.69231,12.69231,12.69231,12.69231,0
SBD,2/8/2022,12.69231,12.69231,12.69231,12.69231,0
SBD,2/9/2022,12.69231,12.69231,12.69231,12.69231,0
SBD,2/10/2022,12.69231,12.69231,12.69231,12.69231,0
SBD,2/11/2022,12.69231,12.69231,12.69231,12.69231,0
SBD,2/14/2022,12.69231,12.69231,12.69231,12.69231,0
SBD,2/15/2022,12.69231,12.69231,12.69231,12.69231,0
SBD,2/16/2022,12.69231,12.69231,12.69231,12.69231,0
SBD,2/17/2022,12.69231,12.69231,12.69231,12.69231,0
SBD,2/18/2022,13.63248,14.57265,13.63248,14.57265,3000
SBD,2/21/2022,14.38462,14.38462,14.38462,14.38462,0
SBD,2/22/2022,14.19658,14.19658,14.19658,14.19658,10800
SBD,2/23/2022,14.19658,14.19658,14.19658,14.19658,0
SBD,2/24/2022,14.19658,14.19658,14.10256,14.10256,7800
SBD,2/25/2022,14.10256,14.10256,14.10256,14.10256,0
SBD,2/28/2022,14.10256,14.10256,14.10256,14.10256,0
SBD,3/1/2022,14.10256,14.10256,14.10256,14.10256,0
SBD,3/2/2022,14.19658,14.19658,14.19658,14.19658,6100
SBD,3/3/2022,14.19658,14.19658,14.19658,14.19658,1000
SBD,3/4/2022,14.19658,14.19658,14.19658,14.19658,0
SBD,3/7/2022,14.19658,14.19658,14.19658,14.19658,0
SBD,3/8/2022,14.19658,14.2906,14.19658,14.2906,500
SBD,3/9/2022,14.19658,14.19658,14.19658,14.19658,0
SBD,3/10/2022,14.19658,14.19658,14.19658,14.19658,0
SBD,3/11/2022,14.19658,14.19658,14.19658,14.19658,0
SBD,3/14/2022,14.19658,14.57265,14.19658,14.57265,5100
SBD,3/15/2022,14.2906,14.2906,14.2906,14.2906,0
SBD,3/16/2022,14.2906,14.2906,14.2906,14.2906,0
SBD,3/17/2022,14.2906,14.2906,14.2906,14.2906,100
SBD,3/18/2022,14.57265,14.57265,14.47863,14.57265,2000
SBD,3/21/2022,14.57265,14.57265,14.57265,14.57265,0
SBD,3/22/2022,14.57265,14.57265,14.57265,14.57265,0
SBD,3/23/2022,14.57265,14.57265,14.57265,14.57265,3000
SBD,3/24/2022,14.76068,15.98291,14.76068,15.98291,1900
SBD,3/25/2022,15.32479,15.98291,15.32479,15.98291,2200
SBD,3/28/2022,14.57265,14.57265,14.57265,14.57265,500
SBD,3/29/2022,14.57265,14.57265,14.57265,14.57265,0
SBD,3/30/2022,14.57265,14.57265,14.57265,14.57265,100
SBD,3/31/2022,13.63248,13.63248,13.63248,13.63248,100
SBD,4/1/2022,14.76068,14.76068,14.76068,14.76068,1000
SBD,4/4/2022,14.76068,14.76068,14.76068,14.76068,0
SBD,4/5/2022,14.76068,14.76068,14.76068,14.76068,0
SBD,4/6/2022,14.57265,14.57265,14.57265,14.57265,300
SBD,4/7/2022,14.57265,14.57265,14.57265,14.57265,1000
SBD,4/8/2022,14.57265,14.57265,14.57265,14.57265,0
SBD,4/12/2022,14.57265,14.57265,14.10256,14.10256,600
SBD,4/13/2022,13.63248,14.38462,13.63248,14.38462,1500
SBD,4/14/2022,13.7265,13.7265,13.7265,13.7265,0
SBD,4/15/2022,13.7265,13.7265,13.7265,13.7265,0
SBD,4/18/2022,13.7265,13.7265,13.7265,13.7265,0
SBD,4/19/2022,13.7265,13.7265,13.7265,13.7265,0
SBD,4/20/2022,13.7265,13.7265,13.7265,13.7265,100
SBD,4/21/2022,13.16239,13.16239,13.16239,13.16239,400
SBD,4/22/2022,13.16239,13.16239,13.16239,13.16239,0
