Ticker,Date,Open,High,Low,Close,Volume
NQT,9/16/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,9/17/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,9/18/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,9/21/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,9/22/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,9/23/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,9/24/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,9/25/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,9/28/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,9/29/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,9/30/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/1/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/2/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/5/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/6/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/7/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/8/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/9/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/12/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/13/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/14/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/15/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/16/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/19/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/20/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/21/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/22/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/23/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/26/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/27/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/28/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/29/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,10/30/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/2/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/3/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/4/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/5/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/6/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/9/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/10/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/11/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/12/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/13/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/16/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/17/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/18/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/19/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/20/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/23/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/24/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/25/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/26/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/27/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,11/30/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/1/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/2/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/3/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/4/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/7/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/8/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/9/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/10/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/11/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/14/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/15/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/17/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/18/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/21/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/22/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/23/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/24/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/25/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/28/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/29/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/30/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,12/31/2020,7.365072,7.365072,7.365072,7.365072,0
NQT,1/4/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/5/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/6/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/7/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/8/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/11/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/12/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/13/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/14/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/15/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/18/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/19/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/20/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/21/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/22/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/25/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/26/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/27/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/28/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,1/29/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/1/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/2/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/3/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/4/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/5/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/8/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/9/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/17/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/18/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/19/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/22/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/23/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/24/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/25/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,2/26/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/1/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/2/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/3/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/4/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/5/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/8/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/9/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/10/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/11/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/12/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/15/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/16/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/17/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/18/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/19/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/22/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/23/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/24/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/25/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/26/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/29/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/30/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,3/31/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/1/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/2/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/5/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/6/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/7/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/8/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/9/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/12/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/13/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/14/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/15/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/16/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/19/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/20/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/22/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/23/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/26/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/27/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/28/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,4/29/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/4/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/5/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/6/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/7/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/10/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/11/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/12/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/13/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/14/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/17/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/18/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/19/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/20/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/21/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/24/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/25/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/26/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/27/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/28/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,5/31/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/1/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/2/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/3/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/4/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/7/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/8/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/9/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/10/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/11/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/14/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/15/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/16/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/17/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/18/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/21/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/22/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/23/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/24/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/25/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/28/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/29/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,6/30/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,7/1/2021,7.365072,7.365072,7.365072,7.365072,0
NQT,7/2/2021,7.61904,7.61904,7.61904,7.61904,1200
NQT,7/5/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/6/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/7/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/8/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/12/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/13/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/14/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/15/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/16/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/19/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/20/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/21/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/22/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/23/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/26/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/27/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/28/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/29/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,7/30/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/2/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/3/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/4/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/5/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/6/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/9/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/10/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/11/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/12/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/13/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/17/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/18/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/19/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/20/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/23/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/24/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/25/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/26/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/27/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/30/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,8/31/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/1/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/6/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/7/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/8/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/9/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/10/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/13/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/14/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/15/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/16/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/17/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/20/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/21/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/22/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/23/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/24/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/27/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/28/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/29/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,9/30/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/1/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/4/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/5/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/6/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/7/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/8/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/11/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/12/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/13/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/14/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/15/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/18/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/19/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/20/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/21/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/22/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/25/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/26/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/27/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/28/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,10/29/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/1/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/2/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/3/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/4/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/5/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/8/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/9/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/10/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/11/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/12/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/15/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/16/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/17/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/18/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/19/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/22/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/23/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/24/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/25/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/26/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/29/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,11/30/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,12/1/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,12/2/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,12/3/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,12/6/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,12/7/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,12/8/2021,7.61904,7.61904,7.61904,7.61904,0
NQT,12/9/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/10/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/13/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/14/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/15/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/16/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/17/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/20/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/21/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/22/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/23/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/24/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/27/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/28/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/29/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/30/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,12/31/2021,7.619043,7.619043,7.619043,7.619043,0
NQT,1/4/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/5/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/6/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/7/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/10/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/11/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/12/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/13/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/14/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/17/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/18/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/19/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/20/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/21/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/24/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/25/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/26/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/27/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,1/28/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/7/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/8/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/9/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/10/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/11/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/14/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/15/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/16/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/17/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/18/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/21/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/22/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/23/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/24/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/25/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,2/28/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/1/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/2/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/3/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/4/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/7/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/8/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/9/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/10/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/11/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/14/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/15/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/16/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/17/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/18/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/21/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/22/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/23/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/24/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/25/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/28/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/29/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/30/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,3/31/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/1/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/4/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/5/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/6/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/7/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/8/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/12/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/13/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/14/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/15/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/18/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/19/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/20/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/21/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/22/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/25/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/26/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/27/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/28/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,4/29/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/4/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/5/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/6/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/9/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/10/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/11/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/12/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/13/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/16/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/17/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/18/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/19/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/20/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/23/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/24/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/25/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/26/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/27/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/30/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,5/31/2022,7.619043,7.619043,7.619043,7.619043,0
NQT,6/1/2022,7.619043,7.619043,7.619043,7.619043,0
