Ticker,Date,Open,High,Low,Close,Volume
DTV,11/3/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/4/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/5/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/8/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/9/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/10/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/11/2021,38.88747,38.88747,38.88747,38.88747,100
DTV,11/12/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/15/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/16/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/17/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/18/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/19/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/22/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/23/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/24/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/25/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/26/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/29/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/30/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,12/1/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,12/2/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,12/3/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,12/6/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,12/7/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,12/8/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,12/9/2021,34.33772,34.33772,34.33772,34.33772,1000
DTV,12/10/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/13/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/14/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/15/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/16/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/17/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/20/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/21/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/22/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/23/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/24/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/27/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/28/2021,34.33772,34.33772,34.33772,34.33772,0
DTV,12/29/2021,29.18706,29.18706,29.18706,29.18706,100
DTV,12/30/2021,29.18706,29.18706,29.18706,29.18706,0
DTV,12/31/2021,29.18706,29.18706,29.18706,29.18706,0
DTV,1/4/2022,25.75329,29.18706,25.75329,29.18706,1100
DTV,1/5/2022,26.09667,26.09667,26.09667,26.09667,0
DTV,1/6/2022,26.09667,26.09667,26.09667,26.09667,0
DTV,1/7/2022,27.47018,27.47018,27.47018,27.47018,100
DTV,1/10/2022,27.47018,27.47018,27.47018,27.47018,0
DTV,1/11/2022,27.47018,27.47018,27.47018,27.47018,800
DTV,1/12/2022,27.47018,27.47018,27.47018,27.47018,0
DTV,1/13/2022,27.47018,27.47018,27.47018,27.47018,0
DTV,1/14/2022,27.47018,27.47018,27.47018,27.47018,0
DTV,1/17/2022,30.90395,30.90395,30.90395,30.90395,100
DTV,1/18/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,1/19/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,1/20/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,1/21/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,1/24/2022,30.90395,30.90395,30.90395,30.90395,1400
DTV,1/25/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,1/26/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,1/27/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,1/28/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,2/7/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,2/8/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,2/9/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,2/10/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,2/11/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,2/14/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,2/15/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,2/16/2022,30.90395,30.90395,30.90395,30.90395,0
DTV,2/17/2022,34.33772,34.33772,34.33772,34.33772,100
DTV,2/18/2022,32.62083,32.62083,32.62083,32.62083,100
DTV,2/21/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,2/22/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,2/23/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,2/24/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,2/25/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,2/28/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/1/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/2/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/3/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/4/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/7/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/8/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/9/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/10/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/11/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/14/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/15/2022,32.62085,32.62085,32.62085,32.62085,0
DTV,3/16/2022,31.28027,31.28027,31.28027,31.28027,100
DTV,3/17/2022,31.28027,31.28027,31.28027,31.28027,0
DTV,3/18/2022,31.28027,31.28027,31.28027,31.28027,0
DTV,3/21/2022,31.28027,31.28027,31.28027,31.28027,0
DTV,3/22/2022,31.28027,31.28027,31.28027,31.28027,0
DTV,3/23/2022,31.28027,31.28027,31.28027,31.28027,0
DTV,3/24/2022,31.28027,31.28027,31.28027,31.28027,0
DTV,3/25/2022,32.17399,32.17399,32.17399,32.17399,200
DTV,3/28/2022,32.17399,32.17399,32.17399,32.17399,0
DTV,3/29/2022,32.17399,32.17399,32.17399,32.17399,0
DTV,3/30/2022,32.17399,32.17399,32.17399,32.17399,0
DTV,3/31/2022,32.17399,32.17399,32.17399,32.17399,0
DTV,4/1/2022,30.38655,31.28027,30.38655,31.28027,200
DTV,4/4/2022,32.17399,32.17399,31.28027,31.28027,4000
DTV,4/5/2022,31.54839,31.54839,31.54839,31.54839,0
DTV,4/6/2022,33.06771,33.06771,33.06771,33.06771,2200
DTV,4/7/2022,33.06771,33.06771,33.06771,33.06771,0
DTV,4/8/2022,33.96144,34.85516,33.96144,34.85516,2000
DTV,4/12/2022,34.4083,34.4083,34.4083,34.4083,100
DTV,4/13/2022,34.4083,34.85516,34.4083,34.85516,6400
DTV,4/14/2022,34.67643,34.67643,34.67643,34.67643,0
DTV,4/15/2022,34.67643,34.67643,34.67643,34.67643,0
DTV,4/18/2022,34.67643,34.67643,34.67643,34.67643,0
DTV,4/19/2022,34.67643,34.67643,34.67643,34.67643,0
DTV,4/20/2022,34.67643,34.67643,34.67643,34.67643,0
DTV,4/21/2022,34.67643,34.67643,34.67643,34.67643,0
DTV,4/22/2022,34.67643,34.67643,34.67643,34.67643,0
DTV,4/25/2022,33.46787,34.67643,33.46787,34.67643,4800
DTV,4/26/2022,33.6538,33.6538,33.6538,33.6538,0
DTV,4/27/2022,35.32719,35.32719,35.32719,35.32719,2400
DTV,4/28/2022,35.32719,35.32719,35.32719,35.32719,0
DTV,4/29/2022,35.32719,35.32719,35.32719,35.32719,0
DTV,5/4/2022,35.32719,36.25686,35.32719,36.25686,700
DTV,5/5/2022,35.88499,35.88499,35.88499,35.88499,0
DTV,5/6/2022,35.88499,35.88499,35.88499,35.88499,0
DTV,5/9/2022,35.88499,35.88499,35.88499,35.88499,0
DTV,5/10/2022,35.88499,35.88499,35.88499,35.88499,0
DTV,5/11/2022,35.88499,35.88499,35.88499,35.88499,0
DTV,5/12/2022,35.88499,35.88499,35.88499,35.88499,0
DTV,5/13/2022,32.5382,35.88499,32.5382,35.88499,10200
DTV,5/16/2022,32.63117,32.63117,32.63117,32.63117,0
DTV,5/17/2022,32.63117,32.63117,32.63117,32.63117,1500
DTV,5/18/2022,32.63117,32.63117,32.63117,32.63117,0
DTV,5/19/2022,32.63117,32.63117,32.63117,32.63117,0
DTV,5/20/2022,36.16389,36.16389,36.16389,36.16389,500
DTV,5/23/2022,36.16389,36.16389,36.16389,36.16389,0
DTV,5/24/2022,36.16389,36.16389,36.16389,36.16389,0
DTV,5/25/2022,36.16389,36.16389,36.16389,36.16389,0
DTV,5/26/2022,36.16389,36.16389,36.16389,36.16389,0
DTV,5/27/2022,36.16389,36.16389,36.16389,36.16389,0
DTV,5/30/2022,36.16389,36.16389,36.16389,36.16389,0
DTV,5/31/2022,37.18652,37.18652,37.18652,37.18652,100
DTV,6/1/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/2/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/3/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/6/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/7/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/8/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/9/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/10/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/13/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/14/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/15/2022,37.18652,37.18652,37.18652,37.18652,400
DTV,6/16/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/17/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/20/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/21/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/22/2022,42.7645,42.7645,42.7645,42.7645,100
DTV,6/23/2022,37.18652,37.18652,37.18652,37.18652,100
DTV,6/24/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/27/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/28/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/29/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,6/30/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,7/1/2022,41.83484,41.83484,41.83484,41.83484,100
DTV,7/4/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/5/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/6/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/7/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/8/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/11/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/12/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/13/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/14/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/15/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/18/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/19/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/20/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/21/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/22/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/25/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/26/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/27/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/28/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,7/29/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,8/1/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,8/2/2022,41.83484,41.83484,41.83484,41.83484,0
DTV,8/3/2022,37.18652,37.18652,37.18652,37.18652,100
DTV,8/4/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,8/5/2022,37.18652,37.18652,37.18652,37.18652,0
DTV,8/8/2022,35.32719,35.32719,35.32719,35.32719,200
DTV,8/9/2022,35.32719,35.32719,35.32719,35.32719,0
DTV,8/10/2022,35.32719,35.32719,35.32719,35.32719,0
DTV,8/11/2022,35.32719,35.32719,35.32719,35.32719,500
DTV,8/12/2022,35.32719,35.32719,35.32719,35.32719,0
DTV,8/15/2022,34.86236,34.86236,34.86236,34.86236,100
DTV,8/16/2022,34.86236,34.86236,34.86236,34.86236,0
DTV,8/17/2022,34.86236,34.86236,34.86236,34.86236,0
DTV,8/18/2022,34.86236,34.86236,34.86236,34.86236,0
DTV,8/19/2022,34.86236,34.86236,34.86236,34.86236,0
DTV,8/22/2022,34.86236,34.86236,34.86236,34.86236,0
DTV,8/23/2022,34.86236,34.86236,34.86236,34.86236,0
DTV,8/24/2022,34.86236,34.86236,34.86236,34.86236,0
DTV,8/25/2022,34.39753,35.32719,34.39753,35.32719,3700
DTV,8/26/2022,34.4905,34.4905,34.4905,34.4905,0
DTV,8/29/2022,34.4905,34.4905,34.4905,34.4905,0
DTV,8/30/2022,34.4905,34.4905,34.4905,34.4905,0
DTV,8/31/2022,34.4905,34.4905,34.4905,34.4905,0
DTV,9/5/2022,34.4905,34.4905,34.4905,34.4905,0
DTV,9/6/2022,34.4905,34.4905,34.4905,34.4905,0
DTV,9/7/2022,34.4905,34.4905,34.4905,34.4905,0
DTV,9/8/2022,39.60365,39.60365,39.60365,39.60365,100
DTV,9/9/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/12/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/13/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/14/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/15/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/16/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/19/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/20/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/21/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/22/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/23/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/26/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/27/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/28/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/29/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,9/30/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/3/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/4/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/5/2022,39.60365,39.60365,39.60365,39.60365,100
DTV,10/6/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/7/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/10/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/11/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/12/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/13/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/14/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/17/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/18/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/19/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/20/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/21/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/24/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/25/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/26/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/27/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/28/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,10/31/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/1/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/2/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/3/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/4/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/7/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/8/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/9/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/10/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/11/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/14/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/15/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/16/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/17/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/18/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/21/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/22/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/23/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/24/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/25/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/28/2022,39.60365,39.60365,39.60365,39.60365,500
DTV,11/29/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,11/30/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/1/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/2/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/5/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/6/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/7/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/8/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/9/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/12/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/13/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/14/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/15/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/16/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/19/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/20/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/21/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/22/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/23/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/26/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/27/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/28/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/29/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,12/30/2022,39.60365,39.60365,39.60365,39.60365,0
DTV,1/3/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/4/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/5/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/6/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/9/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/10/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/11/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/12/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/13/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/16/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/17/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/18/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/19/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/27/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/30/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,1/31/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/1/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/2/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/3/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/6/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/7/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/8/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/9/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/10/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/13/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/14/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/15/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/16/2023,39.60365,39.60365,39.60365,39.60365,0
DTV,2/17/2023,39.60363,39.60363,39.60363,39.60363,100
DTV,2/20/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,2/21/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,2/22/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,2/23/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,2/24/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,2/27/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,2/28/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/1/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/2/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/3/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/6/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/7/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/8/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/9/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/10/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/13/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/14/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/15/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/16/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/17/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/20/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/21/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/22/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/23/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/24/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/27/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/28/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/29/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/30/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,3/31/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,4/3/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,4/4/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,4/5/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,4/6/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,4/7/2023,39.60363,39.60363,39.60363,39.60363,0
DTV,4/10/2023,38.54368,40.95266,38.54368,40.95266,400
DTV,4/11/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/12/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/13/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/14/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/17/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/18/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/19/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/20/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/21/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/24/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/25/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/26/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/27/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,4/28/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,5/4/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,5/5/2023,39.69999,39.69999,39.69999,39.69999,0
DTV,5/8/2023,39.7,39.7,39.7,39.7,0
DTV,5/9/2023,39.7,39.7,39.7,39.7,0
DTV,5/10/2023,39.7,39.7,39.7,39.7,0
DTV,5/11/2023,39.7,39.7,39.7,39.7,0
DTV,5/12/2023,39.7,39.7,39.7,39.7,0
DTV,5/15/2023,39.7,39.7,39.7,39.7,0
DTV,5/16/2023,39.7,39.7,39.7,39.7,0
DTV,5/17/2023,39.7,39.7,39.7,39.7,0
DTV,5/18/2023,39.7,39.7,39.7,39.7,0
DTV,5/19/2023,39.7,39.7,39.7,39.7,0
DTV,5/22/2023,39.7,39.7,39.7,39.7,0
DTV,5/23/2023,39.7,39.7,39.7,39.7,0
DTV,5/24/2023,39.7,39.7,39.7,39.7,0
DTV,5/25/2023,39.7,39.7,39.7,39.7,0
DTV,5/26/2023,39.7,39.7,39.7,39.7,0
DTV,5/29/2023,39.7,39.7,39.7,39.7,0
DTV,5/30/2023,39.7,39.7,39.7,39.7,0
DTV,5/31/2023,39.7,39.7,39.7,39.7,0
DTV,6/1/2023,39.7,39.7,39.7,39.7,0
DTV,6/2/2023,39.7,39.7,39.7,39.7,0
DTV,6/5/2023,39.7,39.7,39.7,39.7,0
DTV,6/6/2023,39.7,39.7,39.7,39.7,0
DTV,6/7/2023,39.7,39.7,39.7,39.7,0
DTV,6/8/2023,39.7,39.7,39.7,39.7,0
DTV,6/9/2023,37,37,37,37,2000
DTV,6/12/2023,37,37,37,37,0
DTV,6/13/2023,40,40,40,40,1800
DTV,6/14/2023,40,40,40,40,0
DTV,6/15/2023,40,40,40,40,0
DTV,6/16/2023,40,40,40,40,0
DTV,6/19/2023,40,40,40,40,0
DTV,6/20/2023,40,40,40,40,0
DTV,6/21/2023,40,40,40,40,0
DTV,6/22/2023,40,40,40,40,0
DTV,6/23/2023,40,40,40,40,0
DTV,6/26/2023,40,40,40,40,0
DTV,6/27/2023,40,40,40,40,0
DTV,6/28/2023,40,40,40,40,0
DTV,6/29/2023,39,39,39,39,100
DTV,6/30/2023,39,39,39,39,0
DTV,7/3/2023,39,39,39,39,0
DTV,7/4/2023,39,39,39,39,0
DTV,7/5/2023,39,39,39,39,0
DTV,7/6/2023,39,39,39,39,0
DTV,7/7/2023,39,39,39,39,0
DTV,7/10/2023,39,39,39,39,0
DTV,7/11/2023,39,39,39,39,0
DTV,7/12/2023,39,39,39,39,0
DTV,7/13/2023,39,39,39,39,0
DTV,7/14/2023,39,39,39,39,0
DTV,7/17/2023,39,39,39,39,0
DTV,7/18/2023,39,39,39,39,0
DTV,7/19/2023,39,39,39,39,0
DTV,7/20/2023,39,39,39,39,0
DTV,7/21/2023,36,36,36,36,100
DTV,7/24/2023,36,36,36,36,0
DTV,7/25/2023,36,36,36,36,0
DTV,7/26/2023,36,36,36,36,0
DTV,7/27/2023,36,36,36,36,0
DTV,7/28/2023,36,36,36,36,0
DTV,7/31/2023,36,36,36,36,0
DTV,8/1/2023,36,36,36,36,500
DTV,8/2/2023,36,36,36,36,0
DTV,8/3/2023,36,36,36,36,0
DTV,8/4/2023,36,36,36,36,200
DTV,8/7/2023,36,36,36,36,0
DTV,8/8/2023,36,36,36,36,0
DTV,8/9/2023,36,36,36,36,0
DTV,8/10/2023,36,36,36,36,0
