Ticker,Date,Open,High,Low,Close,Volume
ACS,3/8/2021,15.4,15.4,15.4,15.4,0
ACS,3/9/2021,15.4,15.4,15.4,15.4,0
ACS,3/10/2021,15.4,15.4,15.4,15.4,0
ACS,3/11/2021,15.4,15.4,15.4,15.4,0
ACS,3/12/2021,15.4,15.4,15.4,15.4,0
ACS,3/15/2021,15.4,15.4,15.4,15.4,0
ACS,3/16/2021,15.4,15.4,15.4,15.4,0
ACS,3/17/2021,15.4,15.4,15.4,15.4,0
ACS,3/18/2021,15.4,15.4,15.4,15.4,0
ACS,3/19/2021,15.4,15.4,15.4,15.4,0
ACS,3/22/2021,15.4,15.4,15.4,15.4,0
ACS,3/23/2021,15.4,15.4,15.4,15.4,0
ACS,3/24/2021,15.4,15.4,15.4,15.4,0
ACS,3/25/2021,15.4,15.4,15.4,15.4,0
ACS,3/26/2021,15.4,15.4,15.4,15.4,0
ACS,3/29/2021,15.4,15.4,15.4,15.4,0
ACS,3/30/2021,15.4,15.4,15.4,15.4,0
ACS,3/31/2021,15.4,15.4,15.4,15.4,0
ACS,4/1/2021,15,15,15,15,200
ACS,4/2/2021,15.1,15.3,15.1,15.3,800
ACS,4/5/2021,15.2,15.2,15.2,15.2,0
ACS,4/6/2021,15.2,15.2,15.2,15.2,0
ACS,4/7/2021,15.2,15.2,15.2,15.2,0
ACS,4/8/2021,15.2,15.2,15.2,15.2,0
ACS,4/9/2021,15.2,15.2,15.2,15.2,0
ACS,4/12/2021,15.2,15.2,15.2,15.2,0
ACS,4/13/2021,15.2,15.2,15.2,15.2,0
ACS,4/14/2021,15.2,15.2,15.2,15.2,0
ACS,4/15/2021,15.2,15.2,15.2,15.2,500
ACS,4/16/2021,15.2,15.2,15.2,15.2,0
ACS,4/19/2021,15.2,15.2,15.2,15.2,0
ACS,4/20/2021,15.2,15.2,15.2,15.2,0
ACS,4/22/2021,15.2,15.2,15.2,15.2,0
ACS,4/23/2021,15.2,15.2,15.2,15.2,0
ACS,4/26/2021,15.2,15.2,15.2,15.2,0
ACS,4/27/2021,15.2,15.2,15.2,15.2,0
ACS,4/28/2021,15.2,15.2,15.2,15.2,0
ACS,4/29/2021,15.2,15.2,15.2,15.2,0
ACS,5/4/2021,15.2,15.2,15.2,15.2,0
ACS,5/5/2021,15.2,15.2,15.2,15.2,0
ACS,5/6/2021,15.2,15.2,15.2,15.2,0
ACS,5/7/2021,15.2,15.2,15.2,15.2,0
ACS,5/10/2021,13,13,13,13,500
ACS,5/11/2021,13,13,13,13,0
ACS,5/12/2021,13,13,13,13,0
ACS,5/13/2021,13,13,13,13,0
ACS,5/14/2021,13,13,13,13,0
ACS,5/17/2021,13,13,13,13,0
ACS,5/18/2021,13,13,13,13,0
ACS,5/19/2021,13,13,13,13,0
ACS,5/20/2021,13,13,13,13,0
ACS,5/21/2021,13,13,13,13,0
ACS,5/24/2021,13,13,13,13,0
ACS,5/25/2021,13,13,13,13,0
ACS,5/26/2021,13,13,13,13,0
ACS,5/27/2021,13,13,13,13,0
ACS,5/28/2021,13,13,13,13,0
ACS,5/31/2021,13,13,13,13,0
ACS,6/1/2021,13,13,13,13,0
ACS,6/2/2021,13,13,13,13,0
ACS,6/3/2021,13,13,13,13,0
ACS,6/4/2021,13,13,13,13,0
ACS,6/7/2021,13,13,13,13,0
ACS,6/8/2021,13,13,13,13,0
ACS,6/9/2021,13,13,13,13,0
ACS,6/10/2021,13,13,13,13,0
ACS,6/11/2021,13,13,13,13,0
ACS,6/14/2021,13,13,13,13,0
ACS,6/15/2021,13,13,13,13,0
ACS,6/16/2021,13,13,13,13,0
ACS,6/17/2021,13,13,13,13,0
ACS,6/18/2021,12,12,11.1,11.1,10000
ACS,6/21/2021,12,12,12,12,0
ACS,6/22/2021,12,12,12,12,0
ACS,6/23/2021,12.2,12.2,10.3,10.3,600
ACS,6/24/2021,11.6,11.6,11.6,11.6,0
ACS,6/25/2021,10,10,10,10,300
ACS,6/28/2021,11.5,11.5,11.5,11.5,200
ACS,6/29/2021,13.2,13.2,11.5,11.5,5500
ACS,6/30/2021,13.1,13.1,13.1,13.1,300
ACS,7/1/2021,11.5,11.5,11.5,11.5,100
ACS,7/2/2021,11.5,12,11.5,12,1600
ACS,7/5/2021,11.7,11.7,11.7,11.7,1500
ACS,7/6/2021,11.7,11.7,11.7,11.7,800
ACS,7/7/2021,11.7,11.7,11.7,11.7,0
ACS,7/8/2021,11.7,11.7,11.7,11.7,0
ACS,7/9/2021,11.8,11.8,11.7,11.7,1000
ACS,7/12/2021,11.8,11.8,10.2,10.2,1200
ACS,7/13/2021,11.5,11.5,11.5,11.5,0
ACS,7/14/2021,9.8,9.8,9.8,9.8,1000
ACS,7/15/2021,11.2,11.2,11.2,11.2,700
ACS,7/16/2021,12,12,12,12,500
ACS,7/19/2021,11.8,11.8,11.8,11.8,300
ACS,7/20/2021,11,11,11,11,100
ACS,7/21/2021,11,11,11,11,0
ACS,7/22/2021,11,11,11,11,0
ACS,7/23/2021,11,11,11,11,0
ACS,7/26/2021,11,11,11,11,0
ACS,7/27/2021,11,11,11,11,0
ACS,7/28/2021,11,11,11,11,0
ACS,7/29/2021,11,11,11,11,0
ACS,7/30/2021,11.1,11.1,11.1,11.1,900
ACS,8/2/2021,11.1,11.1,11.1,11.1,0
ACS,8/3/2021,11.1,11.1,11.1,11.1,0
ACS,8/4/2021,11.1,11.1,11.1,11.1,0
ACS,8/5/2021,11.1,11.1,11.1,11.1,0
ACS,8/6/2021,11.1,11.1,11.1,11.1,100
ACS,8/9/2021,11.1,11.1,11.1,11.1,0
ACS,8/10/2021,11.1,11.1,11.1,11.1,0
ACS,8/11/2021,11.1,11.1,11.1,11.1,0
ACS,8/12/2021,11.1,11.1,11.1,11.1,0
ACS,8/13/2021,11.1,11.1,11.1,11.1,0
ACS,8/17/2021,11.1,11.1,11.1,11.1,0
ACS,8/18/2021,11.1,11.1,11.1,11.1,0
ACS,8/19/2021,11.1,11.1,11.1,11.1,0
ACS,8/20/2021,10.1,10.1,10.1,10.1,100
ACS,8/23/2021,10.1,10.1,10.1,10.1,0
ACS,8/24/2021,10.1,10.1,10.1,10.1,0
ACS,8/25/2021,10.1,10.1,10.1,10.1,0
ACS,8/26/2021,10.1,10.1,10.1,10.1,0
ACS,8/27/2021,10.1,10.1,10.1,10.1,0
ACS,8/30/2021,10.1,10.1,10.1,10.1,0
ACS,8/31/2021,10.1,10.1,10.1,10.1,0
ACS,9/1/2021,10.1,10.1,10.1,10.1,0
ACS,9/6/2021,10.1,10.1,10.1,10.1,0
ACS,9/7/2021,10.1,10.1,10.1,10.1,0
ACS,9/8/2021,10.1,10.1,10.1,10.1,0
ACS,9/9/2021,10.1,10.1,10.1,10.1,0
ACS,9/10/2021,11.6,11.6,11.6,11.6,100
ACS,9/13/2021,11.6,11.6,11.6,11.6,0
ACS,9/14/2021,11.6,11.6,11.6,11.6,0
ACS,9/15/2021,11.6,11.6,11.6,11.6,0
ACS,9/16/2021,11.6,11.6,11.6,11.6,0
ACS,9/17/2021,13,13.3,13,13.3,200
ACS,9/20/2021,13.2,13.2,13.2,13.2,0
ACS,9/21/2021,13.2,13.2,13.2,13.2,0
ACS,9/22/2021,13.2,13.2,13.2,13.2,0
ACS,9/23/2021,13.2,13.2,13.2,13.2,0
ACS,9/24/2021,13.2,13.2,13.2,13.2,0
ACS,9/27/2021,13.2,13.2,13.2,13.2,0
ACS,9/28/2021,13.2,13.2,13.2,13.2,0
ACS,9/29/2021,13.2,13.2,13.2,13.2,0
ACS,9/30/2021,13.2,13.2,13.2,13.2,0
ACS,10/1/2021,13.5,13.5,11.4,11.4,1400
ACS,10/4/2021,13.4,13.4,13.4,13.4,0
ACS,10/5/2021,13.4,13.4,13.4,13.4,0
ACS,10/6/2021,13.4,13.4,13.4,13.4,0
ACS,10/7/2021,13.4,13.4,13.4,13.4,0
ACS,10/8/2021,11.4,11.4,11.4,11.4,500
ACS,10/11/2021,11.4,11.4,11.4,11.4,0
ACS,10/12/2021,11.4,11.4,11.4,11.4,0
ACS,10/13/2021,11.4,11.4,11.4,11.4,0
ACS,10/14/2021,11.4,11.4,11.4,11.4,0
ACS,10/15/2021,13,13,10.3,10.3,200
ACS,10/18/2021,11.7,11.7,11.7,11.7,0
ACS,10/19/2021,10.4,10.4,10.4,10.4,100
ACS,10/20/2021,11,11.5,11,11.1,48000
ACS,10/21/2021,12.8,12.8,12.8,12.8,100
ACS,10/22/2021,11.5,11.5,11.1,11.1,200
ACS,10/25/2021,11.3,11.3,11.3,11.3,0
ACS,10/26/2021,12.5,12.5,11.4,11.4,700
ACS,10/27/2021,13.1,13.1,12,12,500
ACS,10/28/2021,12.3,12.3,12.3,12.3,0
ACS,10/29/2021,12.9,13,12.9,13,900
ACS,11/1/2021,13.2,13.2,13.2,13.2,200
ACS,11/2/2021,13,13.2,13,13,2000
ACS,11/3/2021,13.1,13.1,13.1,13.1,0
ACS,11/4/2021,13.1,13.1,13.1,13.1,1500
ACS,11/5/2021,13.1,13.1,13.1,13.1,0
ACS,11/8/2021,11.2,14,11.2,12.1,2300
ACS,11/9/2021,12.8,12.8,12.8,12.8,0
ACS,11/10/2021,12.8,12.8,12.8,12.8,0
ACS,11/11/2021,13.5,13.5,13.5,13.5,3600
ACS,11/12/2021,13.5,15.5,13.5,15.5,83500
ACS,11/15/2021,17,17,17,17,15100
ACS,11/16/2021,19.2,19.5,16.9,19,7200
ACS,11/17/2021,15.2,18.2,15.2,17.9,40500
ACS,11/18/2021,17.5,17.5,17,17.5,19300
ACS,11/19/2021,17.3,17.3,16.7,16.7,22600
ACS,11/22/2021,16.7,16.9,16,16.1,6400
ACS,11/23/2021,16.1,16.4,16,16.3,3100
ACS,11/24/2021,16.4,16.9,16,16.9,2600
ACS,11/25/2021,17.1,17.1,16.9,16.9,1900
ACS,11/26/2021,16.5,16.5,16.5,16.5,600
ACS,11/29/2021,14.3,16.3,14.3,16.3,5000
ACS,11/30/2021,15.3,15.6,15.2,15.6,2100
ACS,12/1/2021,16.7,16.7,16.7,16.7,100
ACS,12/2/2021,16.6,16.6,16.6,16.6,1900
ACS,12/3/2021,16.6,16.6,16.6,16.6,500
ACS,12/6/2021,16.6,16.6,16.6,16.6,0
ACS,12/7/2021,16,16.6,16,16.6,500
ACS,12/8/2021,16.5,16.5,16.5,16.5,0
ACS,12/9/2021,16.5,16.5,16.5,16.5,100
ACS,12/10/2021,14.7,14.9,14.7,14.8,500
ACS,12/13/2021,14.9,14.9,14.9,14.9,500
ACS,12/14/2021,14.9,14.9,14.9,14.9,0
ACS,12/15/2021,15,15,15,15,1100
ACS,12/16/2021,15.5,15.5,15.1,15.2,900
ACS,12/17/2021,15.2,15.6,15.2,15.6,700
ACS,12/20/2021,15.6,15.6,15.6,15.6,1200
ACS,12/21/2021,15.6,15.6,15.6,15.6,0
ACS,12/22/2021,14.5,14.6,14.5,14.6,1200
ACS,12/23/2021,12.4,14.5,12.4,14.5,2800
ACS,12/24/2021,13.6,13.6,13.6,13.6,0
ACS,12/27/2021,13.6,13.6,13.6,13.6,0
ACS,12/28/2021,13.6,13.6,13.6,13.6,500
ACS,12/29/2021,13.6,13.6,13.6,13.6,0
ACS,12/30/2021,13.6,14,13.6,14,1200
ACS,12/31/2021,13.9,13.9,13.9,13.9,1400
ACS,1/4/2022,15.8,15.8,15.4,15.4,1100
ACS,1/5/2022,15.5,15.5,13.7,13.7,3800
ACS,1/6/2022,15.4,15.4,15.4,15.4,1000
ACS,1/7/2022,14.1,14.1,14.1,14.1,100
ACS,1/10/2022,14.1,14.1,14.1,14.1,0
ACS,1/11/2022,14.1,14.1,14.1,14.1,0
ACS,1/12/2022,14.1,14.1,14.1,14.1,3200
ACS,1/13/2022,14.1,14.1,14.1,14.1,100
ACS,1/14/2022,14.1,14.1,14.1,14.1,0
ACS,1/17/2022,14.1,14.1,14.1,14.1,0
ACS,1/18/2022,14.1,14.1,14.1,14.1,0
ACS,1/19/2022,14.1,14.1,14.1,14.1,0
ACS,1/20/2022,12.1,14,12,14,1100
ACS,1/21/2022,12.2,12.2,12.2,12.2,0
ACS,1/24/2022,11.4,13.2,11.1,13.2,400
ACS,1/25/2022,13.3,13.3,13.2,13.3,800
ACS,1/26/2022,13.8,13.8,13.8,13.8,100
ACS,1/27/2022,13.8,13.8,13.8,13.8,0
ACS,1/28/2022,13,13,13,13,200
ACS,2/7/2022,13.8,13.8,13.8,13.8,100
ACS,2/8/2022,14.2,14.2,14.2,14.2,100
ACS,2/9/2022,14.2,14.2,14.2,14.2,0
ACS,2/10/2022,14.8,14.8,13.5,14,3900
ACS,2/11/2022,13.1,13.1,13,13,500
ACS,2/14/2022,13.1,13.7,13.1,13.7,700
ACS,2/15/2022,13.6,13.6,13.6,13.6,800
ACS,2/16/2022,13.5,13.5,13.5,13.5,1100
ACS,2/17/2022,13.8,15,13.8,14,8400
ACS,2/18/2022,14.5,14.5,14.5,14.5,100
ACS,2/21/2022,14.5,14.5,14.5,14.5,0
ACS,2/22/2022,14.5,14.5,14.5,14.5,0
ACS,2/23/2022,13.5,13.5,13.5,13.5,1100
ACS,2/24/2022,13.5,13.5,13.5,13.5,0
ACS,2/25/2022,13.5,13.5,13.5,13.5,400
ACS,2/28/2022,13.5,13.5,13.5,13.5,1000
ACS,3/1/2022,13.5,13.5,13.5,13.5,0
ACS,3/2/2022,13.5,13.5,13.5,13.5,0
ACS,3/3/2022,13.8,13.8,13.8,13.8,1000
ACS,3/4/2022,13.1,13.8,13.1,13.8,900
ACS,3/7/2022,13.3,13.3,13.3,13.3,300
ACS,3/8/2022,13.3,13.3,13.3,13.3,500
ACS,3/9/2022,13.3,14,13.3,14,1000
ACS,3/10/2022,13.5,13.5,13.5,13.5,2800
ACS,3/11/2022,13.6,13.8,13.6,13.8,600
ACS,3/14/2022,13.3,14.4,13.3,14.4,3000
ACS,3/15/2022,14,14,14,14,0
ACS,3/16/2022,14,14,14,14,0
ACS,3/17/2022,14,14,14,14,0
ACS,3/18/2022,14,14,14,14,2000
ACS,3/21/2022,14,14,13.1,14,1000
ACS,3/22/2022,14,14,13.5,14,5200
ACS,3/23/2022,13.7,13.7,13.7,13.7,0
ACS,3/24/2022,13.7,13.7,13.7,13.7,0
ACS,3/25/2022,13.7,13.7,13.7,13.7,0
ACS,3/28/2022,13.5,13.5,13.5,13.5,100
ACS,3/29/2022,13.5,13.5,13,13,7800
ACS,3/30/2022,13.1,13.1,13.1,13.1,1300
ACS,3/31/2022,13.1,13.1,13.1,13.1,0
ACS,4/1/2022,12,14,12,13.9,3900
ACS,4/4/2022,13.2,13.2,13.2,13.2,100
ACS,4/5/2022,13.2,13.2,13.2,13.2,0
ACS,4/6/2022,13,13,13,13,100
ACS,4/7/2022,13,13,13,13,0
ACS,4/8/2022,13,13,13,13,0
ACS,4/12/2022,13,13,13,13,0
ACS,4/13/2022,13,13,13,13,0
ACS,4/14/2022,13,13,13,13,0
ACS,4/15/2022,13,13,13,13,0
ACS,4/18/2022,13,13,13,13,0
ACS,4/19/2022,13,13,13,13,0
ACS,4/20/2022,11.3,11.3,11.3,11.3,2100
ACS,4/21/2022,12.9,12.9,9.7,9.7,200
ACS,4/22/2022,12.9,12.9,9.8,12.9,3800
ACS,4/25/2022,11.5,11.5,11.5,11.5,1100
ACS,4/26/2022,11.5,11.5,11.5,11.5,0
ACS,4/27/2022,13,13,12.9,12.9,2700
ACS,4/28/2022,13,13,13,13,0
ACS,4/29/2022,12.7,12.7,12.6,12.6,300
ACS,5/4/2022,12.7,12.7,12.7,12.7,0
ACS,5/5/2022,12.7,12.7,12.7,12.7,0
ACS,5/6/2022,12.7,12.7,12.7,12.7,0
ACS,5/9/2022,12.7,12.7,12.7,12.7,0
ACS,5/10/2022,12.7,12.7,12.7,12.7,0
ACS,5/11/2022,12.7,12.7,12.7,12.7,0
ACS,5/12/2022,13.5,13.5,13.2,13.3,1200
ACS,5/13/2022,13.5,13.5,13.5,13.5,0
ACS,5/16/2022,13.5,13.5,13.5,13.5,0
ACS,5/17/2022,13.5,13.5,13.5,13.5,0
ACS,5/18/2022,13.5,13.5,13.5,13.5,0
ACS,5/19/2022,13.5,13.5,13.5,13.5,0
ACS,5/20/2022,13.5,13.5,13.5,13.5,1000
ACS,5/23/2022,13.5,13.5,13.5,13.5,1000
ACS,5/24/2022,13.5,13.5,13.5,13.5,0
ACS,5/25/2022,13.5,13.5,13.5,13.5,0
ACS,5/26/2022,13.5,13.5,13.5,13.5,0
ACS,5/27/2022,13.5,13.5,13.5,13.5,0
ACS,5/30/2022,13.5,13.5,13.5,13.5,0
ACS,5/31/2022,13.5,13.5,13.5,13.5,0
ACS,6/1/2022,13.5,13.5,13.5,13.5,0
ACS,6/2/2022,13.5,13.5,13.5,13.5,0
ACS,6/3/2022,13.5,13.5,13.5,13.5,0
ACS,6/6/2022,13.5,13.5,13.5,13.5,0
ACS,6/7/2022,13.5,13.5,13.5,13.5,0
ACS,6/8/2022,13.5,13.5,13.5,13.5,0
ACS,6/9/2022,13.5,13.5,13.5,13.5,0
ACS,6/10/2022,13.5,13.5,13.5,13.5,0
ACS,6/13/2022,13.5,13.5,13.5,13.5,0
ACS,6/14/2022,13.5,13.5,13.5,13.5,0
ACS,6/15/2022,13.5,13.5,13.5,13.5,0
ACS,6/16/2022,13.5,13.5,13.5,13.5,0
ACS,6/17/2022,13.5,13.5,13.5,13.5,100
ACS,6/20/2022,13.5,13.5,13.5,13.5,0
ACS,6/21/2022,13.5,13.5,13.5,13.5,0
ACS,6/22/2022,13.5,13.5,13.5,13.5,0
ACS,6/23/2022,13.5,13.5,13.5,13.5,0
ACS,6/24/2022,13.5,13.5,13.5,13.5,0
ACS,6/27/2022,13.5,13.5,13.5,13.5,0
ACS,6/28/2022,13.5,13.5,13.5,13.5,0
ACS,6/29/2022,13.5,13.5,13.5,13.5,0
ACS,6/30/2022,13.5,13.5,13.5,13.5,0
ACS,7/1/2022,13.5,13.5,13.5,13.5,0
ACS,7/4/2022,13.5,13.5,13.5,13.5,0
ACS,7/5/2022,13.5,13.5,13.5,13.5,0
ACS,7/6/2022,13.5,13.5,13.5,13.5,0
ACS,7/7/2022,13.5,13.5,13.5,13.5,0
ACS,7/8/2022,13.5,13.5,13.5,13.5,0
ACS,7/11/2022,13.5,13.5,13.5,13.5,0
ACS,7/12/2022,13.5,13.5,13.5,13.5,0
ACS,7/13/2022,13.5,13.5,13.5,13.5,0
ACS,7/14/2022,13.5,13.5,13.5,13.5,0
ACS,7/15/2022,13.5,13.5,13.5,13.5,0
ACS,7/18/2022,13.5,13.5,13.5,13.5,0
ACS,7/19/2022,13.5,13.5,13.5,13.5,0
ACS,7/20/2022,11.5,12,11.5,12,1100
ACS,7/21/2022,9.9,9.9,9.8,9.8,1400
ACS,7/22/2022,8.5,8.5,8.5,8.5,500
ACS,7/25/2022,8.5,8.5,8.5,8.5,0
ACS,7/26/2022,8.5,8.5,8.5,8.5,0
ACS,7/27/2022,8.5,8.5,8.5,8.5,0
ACS,7/28/2022,8.5,8.5,8.5,8.5,0
ACS,7/29/2022,8.5,8.5,8.5,8.5,0
ACS,8/1/2022,8,9.7,8,9.7,2500
ACS,8/2/2022,8.1,8.1,8.1,8.1,0
ACS,8/3/2022,9,9.3,9,9.3,500
ACS,8/4/2022,9.1,9.1,9.1,9.1,0
ACS,8/5/2022,10,10,10,10,800
ACS,8/8/2022,10,10,10,10,0
ACS,8/9/2022,10,10,10,10,0
ACS,8/10/2022,10,10,10,10,0
ACS,8/11/2022,10,10,10,10,0
ACS,8/12/2022,10,10,10,10,2200
ACS,8/15/2022,10,10,10,10,0
ACS,8/16/2022,10,10,10,10,0
ACS,8/17/2022,10,10,10,10,0
ACS,8/18/2022,10,10,10,10,0
ACS,8/19/2022,10,10,10,10,100
ACS,8/22/2022,10,10,10,10,0
ACS,8/23/2022,10,10,10,10,0
ACS,8/24/2022,10,10,10,10,0
ACS,8/25/2022,10,10,10,10,0
ACS,8/26/2022,10,10,10,10,0
ACS,8/29/2022,8.5,8.5,8.5,8.5,100
ACS,8/30/2022,8.5,8.5,8.5,8.5,0
ACS,8/31/2022,7.4,7.4,7.4,7.4,100
ACS,9/5/2022,8.5,8.5,8.5,8.5,1800
ACS,9/6/2022,8.5,8.5,8.5,8.5,0
ACS,9/7/2022,8.5,8.5,8.5,8.5,0
ACS,9/8/2022,8.5,8.5,8.5,8.5,0
ACS,9/9/2022,9.7,9.7,9.7,9.7,1000
ACS,9/12/2022,9.7,9.7,9.7,9.7,0
ACS,9/13/2022,9.7,9.7,9.7,9.7,0
ACS,9/14/2022,9.7,9.7,9.7,9.7,0
ACS,9/15/2022,8.6,8.6,8.6,8.6,100
ACS,9/16/2022,8.6,8.6,8.6,8.6,0
ACS,9/19/2022,8.6,8.6,8.6,8.6,0
ACS,9/20/2022,8.6,8.6,8.6,8.6,0
ACS,9/21/2022,8.6,8.6,8.6,8.6,0
ACS,9/22/2022,9.8,9.8,9,9,800
ACS,9/23/2022,9.1,9.1,9.1,9.1,0
ACS,9/26/2022,9.1,9.1,9.1,9.1,0
ACS,9/27/2022,9.1,9.1,9.1,9.1,0
ACS,9/28/2022,9.1,9.1,9.1,9.1,0
ACS,9/29/2022,9.1,9.1,9.1,9.1,0
ACS,9/30/2022,9.1,9.1,9.1,9.1,0
ACS,10/3/2022,7.8,7.8,7.8,7.8,100
ACS,10/4/2022,7.8,7.8,7.8,7.8,0
ACS,10/5/2022,7.8,7.8,7.8,7.8,0
ACS,10/6/2022,7.8,7.8,7.8,7.8,0
ACS,10/7/2022,7.8,7.8,7.8,7.8,0
ACS,10/10/2022,7.8,7.8,7.8,7.8,0
ACS,10/11/2022,8.9,8.9,8.9,8.9,100
ACS,10/12/2022,8.9,8.9,8.9,8.9,0
ACS,10/13/2022,7.6,7.6,7.6,7.6,100
ACS,10/14/2022,7.6,7.6,7.6,7.6,0
ACS,10/17/2022,7.6,7.6,7.6,7.6,0
ACS,10/18/2022,7.6,7.6,7.6,7.6,0
ACS,10/19/2022,7.6,7.6,7.6,7.6,0
ACS,10/20/2022,7.6,7.6,7.6,7.6,0
ACS,10/21/2022,7.6,7.6,7.6,7.6,0
ACS,10/24/2022,7.6,7.6,7.6,7.6,0
ACS,10/25/2022,7.6,7.6,7.6,7.6,0
ACS,10/26/2022,7.6,7.6,7.6,7.6,0
ACS,10/27/2022,7.6,7.6,7.6,7.6,0
ACS,10/28/2022,7.6,7.6,7.6,7.6,0
ACS,10/31/2022,7.6,7.6,7.6,7.6,0
ACS,11/1/2022,7.6,7.6,7.6,7.6,0
ACS,11/2/2022,7.6,7.6,7.6,7.6,0
ACS,11/3/2022,7.6,7.6,7.6,7.6,0
ACS,11/4/2022,7.6,7.6,7.6,7.6,0
ACS,11/7/2022,6.5,7.6,6.5,7.6,6000
ACS,11/8/2022,7.4,7.4,7.4,7.4,0
ACS,11/9/2022,7.4,7.4,7.4,7.4,0
ACS,11/10/2022,7.4,7.4,7.4,7.4,1100
ACS,11/11/2022,7.4,7.4,7.4,7.4,0
ACS,11/14/2022,7.4,7.4,7.4,7.4,0
ACS,11/15/2022,6.5,6.5,6.3,6.3,6800
ACS,11/16/2022,6.3,6.3,6.3,6.3,100
ACS,11/17/2022,6.3,6.3,6.3,6.3,3000
ACS,11/18/2022,6.3,6.3,6.3,6.3,0
ACS,11/21/2022,5.5,5.5,5.5,5.5,100
ACS,11/22/2022,5.7,5.7,5.7,5.7,6600
ACS,11/23/2022,5.7,5.7,5.7,5.7,0
ACS,11/24/2022,5.7,5.7,5.7,5.7,0
ACS,11/25/2022,5.7,5.7,5.7,5.7,0
ACS,11/28/2022,6.5,6.5,6.5,6.5,400
ACS,11/29/2022,7.4,7.4,7.4,7.4,100
ACS,11/30/2022,8.5,8.5,8.5,8.5,100
ACS,12/1/2022,9.5,9.5,9.5,9.5,100
ACS,12/2/2022,9.5,9.5,9.5,9.5,0
ACS,12/5/2022,9.5,9.5,9.5,9.5,0
ACS,12/6/2022,9.5,9.5,9.5,9.5,0
ACS,12/7/2022,9.5,9.5,9.5,9.5,0
ACS,12/8/2022,10.9,10.9,10.9,10.9,100
ACS,12/9/2022,10.9,10.9,10.9,10.9,0
ACS,12/12/2022,10.9,10.9,10.9,10.9,0
ACS,12/13/2022,12.4,12.4,12.4,12.4,100
ACS,12/14/2022,12.4,12.4,12.4,12.4,0
ACS,12/15/2022,12.4,12.4,12.4,12.4,0
ACS,12/16/2022,12.4,12.4,12.4,12.4,0
ACS,12/19/2022,12.4,12.4,12.4,12.4,0
ACS,12/20/2022,12.4,12.4,12.4,12.4,0
ACS,12/21/2022,14.2,14.2,14.2,14.2,100
ACS,12/22/2022,14.2,14.2,14.2,14.2,0
ACS,12/23/2022,14.2,14.2,14.2,14.2,0
ACS,12/26/2022,14.2,14.2,14.2,14.2,0
ACS,12/27/2022,14.2,14.2,14.2,14.2,0
ACS,12/28/2022,15.5,15.5,15.5,15.5,100
ACS,12/29/2022,15.5,15.5,15.5,15.5,0
ACS,12/30/2022,15.5,15.5,15.5,15.5,0
ACS,1/3/2023,15.5,15.5,15.5,15.5,0
ACS,1/4/2023,15.5,15.5,15.5,15.5,0
ACS,1/5/2023,15.5,15.5,15.5,15.5,0
ACS,1/6/2023,15.5,15.5,15.5,15.5,0
ACS,1/9/2023,15.5,15.5,13.5,13.5,1000
ACS,1/10/2023,14.5,14.5,14.5,14.5,0
ACS,1/11/2023,14.5,14.5,14.5,14.5,0
ACS,1/12/2023,14.5,14.5,14.5,14.5,0
ACS,1/13/2023,14.5,14.5,14.5,14.5,0
ACS,1/16/2023,14.5,14.5,14.5,14.5,0
ACS,1/17/2023,14.5,14.5,14.5,14.5,0
ACS,1/18/2023,14.5,14.5,14.5,14.5,0
ACS,1/19/2023,14.5,14.5,14.5,14.5,0
ACS,1/27/2023,14.5,14.5,14.5,14.5,0
ACS,1/30/2023,14.5,14.5,14.5,14.5,0
ACS,1/31/2023,14.5,14.5,14.5,14.5,0
ACS,2/1/2023,14.5,14.5,14.5,14.5,0
ACS,2/2/2023,14.5,14.5,14.5,14.5,0
ACS,2/3/2023,14.5,14.5,14.5,14.5,0
ACS,2/6/2023,14.5,14.5,14.5,14.5,0
ACS,2/7/2023,14.5,14.5,14.5,14.5,0
ACS,2/8/2023,14.5,14.5,14.5,14.5,0
ACS,2/9/2023,14.5,14.5,14.5,14.5,0
ACS,2/10/2023,14.5,14.5,14.5,14.5,0
ACS,2/13/2023,14.5,14.5,14.5,14.5,0
ACS,2/14/2023,14.5,14.5,14.5,14.5,0
ACS,2/15/2023,14.5,14.5,14.5,14.5,0
ACS,2/16/2023,14.5,14.5,14.5,14.5,0
ACS,2/17/2023,14.5,14.5,14.5,14.5,0
ACS,2/20/2023,14.5,14.5,14.5,14.5,0
ACS,2/21/2023,14.5,14.5,14.5,14.5,0
ACS,2/22/2023,14.5,14.5,14.5,14.5,0
ACS,2/23/2023,14.5,14.5,14.5,14.5,0
ACS,2/24/2023,14.5,14.5,14.5,14.5,0
ACS,2/27/2023,14.5,14.5,14.5,14.5,0
ACS,2/28/2023,14.5,14.5,14.5,14.5,0
ACS,3/1/2023,14.5,14.5,14.5,14.5,0
ACS,3/2/2023,8.7,8.7,8.7,8.7,3000
ACS,3/3/2023,10,10,9.7,9.7,4100
ACS,3/6/2023,10,10,10,10,0
ACS,3/7/2023,10,10,10,10,0
ACS,3/8/2023,10,10,10,10,0
ACS,3/9/2023,10,10,10,10,0
ACS,3/10/2023,10,10,10,10,0
ACS,3/13/2023,10,10,10,10,0
ACS,3/14/2023,10,10,10,10,0
ACS,3/15/2023,8.8,8.8,8.8,8.8,200
ACS,3/16/2023,8.8,8.8,8.8,8.8,0
