Ticker,Date,Open,High,Low,Close,Volume
SNZ,9/16/2022,35.49271,37.27202,35.49271,37.27202,2400
SNZ,9/19/2022,34.83717,35.11811,33.71339,33.71339,5100
SNZ,9/20/2022,34.18163,36.52284,33.90068,35.49271,2700
SNZ,9/21/2022,34.74352,35.8673,34.74352,35.8673,1000
SNZ,9/22/2022,35.21176,36.0546,35.21176,36.0546,500
SNZ,9/23/2022,35.49271,36.61649,35.49271,36.52284,300
SNZ,9/26/2022,36.24189,36.24189,32.30866,35.49271,6800
SNZ,9/27/2022,33.71339,36.0546,33.71339,35.39906,11800
SNZ,9/28/2022,34.08798,34.27528,34.08798,34.08798,2900
SNZ,9/29/2022,34.64987,34.64987,33.43244,33.43244,1600
SNZ,9/30/2022,32.77691,32.87055,32.77691,32.87055,9000
SNZ,10/3/2022,34.46257,34.46257,32.77691,32.77691,300
SNZ,10/4/2022,32.84127,32.84127,30.81878,30.81878,2700
SNZ,10/5/2022,33.80435,33.80435,33.80435,33.80435,100
SNZ,10/6/2022,31.0114,32.64865,28.98892,32.16711,4400
SNZ,10/7/2022,27.25536,29.75939,27.15905,27.83321,4800
SNZ,10/10/2022,28.69999,28.69999,27.92952,28.60368,2300
SNZ,10/11/2022,27.73691,27.83321,25.04026,26.00335,9800
SNZ,10/12/2022,23.2104,27.15905,23.2104,26.96644,5200
SNZ,10/13/2022,26.87013,26.87013,25.5218,26.77382,1100
SNZ,10/14/2022,28.21845,28.21845,26.96644,27.44798,4300
SNZ,10/17/2022,27.35167,27.35167,26.00335,27.15905,1600
SNZ,10/18/2022,28.21845,28.21845,27.6406,27.6406,200
SNZ,10/19/2022,27.54429,27.92952,27.54429,27.54429,10800
SNZ,10/20/2022,30.14462,30.14462,29.56677,29.56677,1100
SNZ,10/21/2022,27.92952,27.92952,26.00335,26.00335,2600
SNZ,10/24/2022,25.04026,26.67751,23.30671,23.59563,4700
SNZ,10/25/2022,24.17348,26.00335,23.59563,26.00335,2000
SNZ,10/26/2022,26.48489,26.48489,26.38858,26.38858,200
SNZ,10/27/2022,23.49932,25.90704,23.40301,25.90704,4000
SNZ,10/28/2022,25.04026,26.09966,25.04026,25.04026,3100
SNZ,10/31/2022,26.09966,26.09966,23.59563,24.3661,1000
SNZ,11/1/2022,26.87013,26.87013,24.07718,24.07718,300
SNZ,11/2/2022,26.09966,26.09966,24.55872,24.55872,1200
SNZ,11/3/2022,25.04026,25.04026,24.94395,24.94395,400
SNZ,11/4/2022,25.04026,25.04026,23.11409,24.26979,4900
SNZ,11/7/2022,24.55872,24.75134,24.07718,24.07718,1100
SNZ,11/8/2022,24.26979,24.26979,24.26979,24.26979,800
SNZ,11/9/2022,23.98087,24.26979,23.98087,24.26979,1400
SNZ,11/10/2022,24.84764,24.84764,21.18791,21.18791,20600
SNZ,11/11/2022,21.18791,23.49932,21.18791,21.18791,1300
SNZ,11/14/2022,20.22483,25.4255,20.22483,24.07718,11700
SNZ,11/15/2022,21.18791,21.18791,20.80268,21.18791,24900
SNZ,11/16/2022,20.22483,20.80268,17.7208,20.80268,15500
SNZ,11/17/2022,19.74328,20.22483,19.74328,19.83959,2800
SNZ,11/18/2022,19.35805,20.12852,19.35805,20.12852,2900
SNZ,11/21/2022,22.151,22.151,21.18791,21.66946,1800
SNZ,11/22/2022,21.57315,21.95838,21.18791,21.95838,2200
SNZ,11/23/2022,21.66946,21.66946,20.22483,21.47684,900
SNZ,11/24/2022,22.05469,22.05469,19.35805,21.76577,400
SNZ,11/25/2022,22.05469,22.05469,20.22483,21.66946,1000
SNZ,11/28/2022,21.18791,21.95838,21.18791,21.95838,5500
SNZ,11/29/2022,24.46241,24.46241,24.46241,24.46241,100
SNZ,11/30/2022,23.78825,23.78825,23.78825,23.78825,100
SNZ,12/1/2022,23.11409,23.59563,21.76577,21.76577,5300
SNZ,12/2/2022,22.24731,23.59563,22.05469,23.59563,2900
SNZ,12/5/2022,23.49932,24.07718,23.30671,23.40301,4700
SNZ,12/6/2022,21.18791,21.18791,20.22483,20.32114,3300
SNZ,12/7/2022,20.51375,20.61006,20.41744,20.51375,4000
SNZ,12/8/2022,21.66946,21.66946,21.18791,21.18791,8100
SNZ,12/9/2022,21.66946,21.66946,21.47684,21.47684,1600
SNZ,12/12/2022,21.57315,22.151,21.28422,21.57315,7300
SNZ,12/13/2022,21.57315,22.151,21.57315,22.151,7000
SNZ,12/14/2022,22.151,22.63254,22.151,22.63254,2300
SNZ,12/15/2022,22.151,23.49932,22.151,23.49932,7800
SNZ,12/16/2022,22.82516,22.82516,22.43993,22.43993,3200
SNZ,12/19/2022,23.11409,23.11409,22.05469,22.05469,3600
SNZ,12/20/2022,22.34362,22.34362,21.28422,21.28422,8000
SNZ,12/21/2022,21.09161,21.95838,21.09161,21.18791,22100
SNZ,12/22/2022,21.66946,21.66946,21.66946,21.66946,300
SNZ,12/23/2022,19.55067,21.86208,19.55067,21.86208,1800
SNZ,12/26/2022,20.12852,20.12852,20.12852,20.12852,200
SNZ,12/27/2022,20.12852,21.18791,20.12852,20.12852,1000
SNZ,12/28/2022,22.151,22.151,22.151,22.151,100
SNZ,12/29/2022,22.151,22.151,22.151,22.151,100
SNZ,12/30/2022,21.95838,22.05469,21.95838,22.05469,1100
SNZ,1/3/2023,21.95838,21.95838,21.95838,21.95838,1200
SNZ,1/4/2023,21.95838,21.95838,21.86208,21.95838,8100
SNZ,1/5/2023,21.95838,21.95838,21.09161,21.09161,1100
SNZ,1/6/2023,21.86208,21.86208,21.66946,21.86208,3800
SNZ,1/9/2023,21.57315,21.57315,21.57315,21.57315,1000
SNZ,1/10/2023,21.38053,21.57315,21.18791,21.57315,2200
SNZ,1/11/2023,21.66946,21.66946,21.66946,21.66946,200
SNZ,1/12/2023,21.66946,21.66946,21.66946,21.66946,100
SNZ,1/13/2023,21.66946,22.53624,21.18791,22.53624,3100
SNZ,1/16/2023,21.38053,21.38053,21.38053,21.38053,0
SNZ,1/17/2023,22.63254,22.82516,22.63254,22.82516,200
SNZ,1/18/2023,22.82516,26.00335,22.82516,26.00335,2600
SNZ,1/19/2023,21.66946,24.07718,21.66946,24.07718,600
SNZ,1/27/2023,23.69194,23.69194,23.59563,23.59563,200
SNZ,1/30/2023,23.69194,23.69194,23.69194,23.69194,500
SNZ,1/31/2023,23.59563,23.59563,23.59563,23.59563,200
SNZ,2/1/2023,23.59563,24.07718,23.59563,23.59563,8000
SNZ,2/2/2023,23.88456,23.88456,23.88456,23.88456,0
SNZ,2/3/2023,21.76577,22.151,21.76577,21.76577,3200
SNZ,2/6/2023,21.86208,22.151,21.86208,22.151,600
SNZ,2/7/2023,21.66946,21.66946,21.38053,21.38053,500
SNZ,2/8/2023,22.63254,22.63254,21.18791,22.151,2500
SNZ,2/9/2023,21.86208,21.95838,21.86208,21.95838,1900
SNZ,2/10/2023,22.24731,22.24731,22.24731,22.24731,500
SNZ,2/13/2023,22.24731,22.24731,22.24731,22.24731,0
SNZ,2/14/2023,22.24731,22.24731,22.24731,22.24731,0
SNZ,2/15/2023,21.95838,21.95838,21.76577,21.95838,9100
SNZ,2/16/2023,21.95838,21.95838,21.95838,21.95838,2000
SNZ,2/17/2023,22.151,22.151,21.95838,22.151,800
SNZ,2/20/2023,21.95838,21.95838,21.76577,21.95838,2200
SNZ,2/21/2023,22.151,22.72885,21.66946,21.66946,5400
SNZ,2/22/2023,21.76577,21.76577,20.9953,21.76577,15400
SNZ,2/23/2023,23.88456,23.88456,20.9953,20.9953,1600
SNZ,2/24/2023,21.66946,22.34362,21.66946,22.24731,2200
SNZ,2/27/2023,20.70637,20.70637,20.22483,20.41744,2800
SNZ,2/28/2023,20.32114,21.66946,20.32114,21.66946,400
SNZ,3/1/2023,22.151,22.151,19.83959,19.83959,700
SNZ,3/2/2023,21.09161,21.09161,19.74328,19.74328,6300
SNZ,3/3/2023,21.09161,21.09161,21.09161,21.09161,1000
SNZ,3/6/2023,21.86208,21.86208,19.55067,21.09161,2600
SNZ,3/7/2023,20.22483,20.70637,20.03221,20.70637,6200
SNZ,3/8/2023,20.22483,20.22483,20.22483,20.22483,900
SNZ,3/9/2023,20.41744,20.41744,20.41744,20.41744,1100
SNZ,3/10/2023,20.70637,20.70637,20.70637,20.70637,100
SNZ,3/13/2023,20.41744,20.41744,20.41744,20.41744,200
SNZ,3/14/2023,20.61006,21.09161,20.41744,21.09161,28400
SNZ,3/15/2023,20.41744,21.95838,19.64697,20.22483,3500
SNZ,3/16/2023,20.22483,20.22483,20.22483,20.22483,4000
SNZ,3/17/2023,20.22483,20.22483,20.22483,20.22483,2000
SNZ,3/20/2023,20.22483,20.22483,20.22483,20.22483,200
SNZ,3/21/2023,20.22483,20.89899,19.55067,20.61006,5400
SNZ,3/22/2023,20.80268,20.80268,20.61006,20.61006,900
SNZ,3/23/2023,20.70637,20.70637,20.70637,20.70637,0
SNZ,3/24/2023,19.64697,20.9953,19.64697,20.9953,600
SNZ,3/27/2023,19.83959,19.83959,19.74328,19.83959,1100
SNZ,3/28/2023,19.74328,19.83959,19.45436,19.45436,3600
SNZ,3/29/2023,21.09161,21.09161,21.09161,21.09161,100
SNZ,3/30/2023,19.45436,19.45436,19.45436,19.45436,200
SNZ,3/31/2023,19.64697,20.41744,19.55067,20.41744,3300
SNZ,4/3/2023,20.03221,20.70637,20.03221,20.32114,3600
SNZ,4/4/2023,20.22483,20.51375,20.12852,20.51375,2400
SNZ,4/5/2023,20.70637,20.9953,20.32114,20.80268,4600
SNZ,4/6/2023,20.9953,20.9953,20.80268,20.80268,10600
SNZ,4/7/2023,20.89899,20.89899,20.70637,20.70637,2300
SNZ,4/10/2023,20.03221,20.89899,19.74328,20.89899,11300
SNZ,4/11/2023,20.89899,20.89899,20.03221,20.61006,16200
SNZ,4/12/2023,20.70637,21.47684,20.70637,21.47684,14700
SNZ,4/13/2023,23.59563,23.59563,20.51375,20.51375,2100
SNZ,4/14/2023,21.18791,21.18791,20.51375,20.70637,3300
SNZ,4/17/2023,20.61006,20.61006,20.51375,20.51375,1600
SNZ,4/18/2023,20.80268,22.53624,20.70637,22.53624,800
SNZ,4/19/2023,21.38053,21.76577,20.22483,21.76577,15500
SNZ,4/20/2023,20.51375,21.18791,20.51375,21.18791,5600
SNZ,4/21/2023,23.49932,23.49932,20.9953,20.9953,3200
SNZ,4/24/2023,23.30671,23.30671,23.30671,23.30671,0
SNZ,4/25/2023,22.05469,25.90704,20.70637,25.90704,29500
SNZ,4/26/2023,23.98087,23.98087,21.18791,23.78825,2800
SNZ,4/27/2023,23.88456,23.88456,21.47684,22.63254,11700
SNZ,4/28/2023,22.53624,24.46241,22.151,23.69194,3900
SNZ,5/4/2023,23.59563,23.59563,22.92147,23.11409,3500
SNZ,5/5/2023,24.94395,24.94395,23.11409,23.2104,11600
SNZ,5/8/2023,22.34362,25.4255,22.34362,24.84764,24300
SNZ,5/9/2023,23.2104,23.98087,23.2104,23.98087,600
SNZ,5/10/2023,24.07718,24.94395,23.2104,24.26979,4400
SNZ,5/11/2023,23.49932,24.26979,23.40301,24.26979,3500
SNZ,5/12/2023,21.95838,25.13657,21.95838,24.84764,2800
SNZ,5/15/2023,23.40301,23.40301,23.11409,23.40301,2100
SNZ,5/16/2023,24.84764,24.84764,22.72885,23.59563,4200
SNZ,5/17/2023,23.2104,24.75134,23.2104,23.49932,3100
SNZ,5/18/2023,23.78825,23.78825,23.78825,23.78825,0
SNZ,5/19/2023,23.11409,23.49932,22.92147,23.49932,3100
SNZ,5/22/2023,23.49932,25.81073,23.49932,24.26979,32400
SNZ,5/23/2023,24.26979,24.26979,24.17348,24.17348,1800
SNZ,5/24/2023,23.30671,23.98087,23.30671,23.98087,37100
SNZ,5/25/2023,24.07718,25.04026,24.07718,24.07718,4800
SNZ,5/26/2023,24.07718,24.3661,24.07718,24.26979,2600
SNZ,5/29/2023,24.17348,24.3661,24.17348,24.3661,5600
SNZ,5/30/2023,24.3661,24.84764,24.07718,24.07718,10300
SNZ,5/31/2023,22.53624,24.17348,22.53624,24.17348,5400
SNZ,6/1/2023,24.07718,24.07718,24.07718,24.07718,3700
SNZ,6/2/2023,24.07718,24.07718,24.07718,24.07718,1100
SNZ,6/5/2023,24.07718,24.26979,24.07718,24.26979,13700
SNZ,6/6/2023,24.75134,24.75134,24.26979,24.55872,2200
SNZ,6/7/2023,24.3661,24.3661,23.98087,24.17348,9000
SNZ,6/8/2023,24.55872,24.75134,24.07718,24.17348,12000
SNZ,6/9/2023,24.07718,24.17348,24.07718,24.07718,10500
SNZ,6/12/2023,23.98087,24.65503,23.98087,24.07718,7800
SNZ,6/13/2023,24.07718,24.07718,23.88456,23.88456,5000
SNZ,6/14/2023,24.07718,24.17348,23.88456,23.88456,6100
SNZ,6/15/2023,23.98087,24.07718,23.98087,24.07718,4400
SNZ,6/16/2023,24.07718,24.07718,24.07718,24.07718,100
SNZ,6/19/2023,24.07718,24.07718,24.07718,24.07718,0
SNZ,6/20/2023,25.04026,25.04026,23.11409,23.11409,5800
SNZ,6/21/2023,23.2104,24.17348,23.01778,24.07718,16300
SNZ,6/22/2023,23.2104,23.2104,23.11409,23.2104,10100
SNZ,6/23/2023,23.2104,23.49932,23.2104,23.30671,11200
SNZ,6/26/2023,23.2104,23.59563,23.11409,23.11409,5100
SNZ,6/27/2023,23.30671,24.07718,23.2104,24.07718,4600
SNZ,6/28/2023,23.69194,23.69194,23.11409,23.11409,9800
SNZ,6/29/2023,23.11409,23.49932,22.63254,23.11409,4800
SNZ,6/30/2023,23.30671,23.40301,22.72885,22.92147,5300
SNZ,7/3/2023,23.30671,23.49932,22.92147,22.92147,3100
SNZ,7/4/2023,23.11409,23.40301,22.82516,23.40301,1100
SNZ,7/5/2023,23.78825,23.78825,23.01778,23.30671,8300
SNZ,7/6/2023,23.11409,23.11409,23.11409,23.11409,0
SNZ,7/7/2023,22.72885,22.92147,22.63254,22.92147,1400
SNZ,7/10/2023,23.01778,23.69194,23.01778,23.69194,5900
SNZ,7/11/2023,23.49932,23.78825,23.49932,23.69194,6400
SNZ,7/12/2023,23.59563,23.78825,23.40301,23.78825,400
SNZ,7/13/2023,23.88456,24.26979,23.88456,24.26979,4200
SNZ,7/14/2023,24.55872,24.75134,24.07718,24.07718,1600
SNZ,7/17/2023,24.46241,24.75134,24.46241,24.75134,7300
SNZ,7/18/2023,24.75134,25.81073,24.75134,25.04026,13200
SNZ,7/19/2023,26.00335,27.54429,26.00335,27.44798,37500
SNZ,7/20/2023,26.96644,27.06274,26.00335,27.06274,5200
SNZ,7/21/2023,26.38858,26.38858,26.09966,26.38858,3400
SNZ,7/24/2023,26.38858,26.48489,26.38858,26.48489,3400
SNZ,7/25/2023,26.96644,26.96644,26.48489,26.87013,7500
SNZ,7/26/2023,26.67751,26.96644,26.5812,26.5812,6300
SNZ,7/27/2023,26.77382,26.77382,24.65503,25.81073,14400
SNZ,7/28/2023,25.90704,25.90704,25.32919,25.81073,1000
SNZ,7/31/2023,25.81073,25.81073,25.5218,25.5218,2100
SNZ,8/1/2023,25.04026,25.90704,25.04026,25.71442,9500
SNZ,8/2/2023,25.5218,25.81073,25.13657,25.81073,3200
SNZ,8/3/2023,25.04026,25.13657,25.04026,25.04026,2000
SNZ,8/4/2023,25.04026,25.71442,25.04026,25.61811,3700
SNZ,8/7/2023,25.4255,26.00335,25.4255,25.5218,7500
SNZ,8/8/2023,25.4255,26.48489,25.4255,26.00335,12500
SNZ,8/9/2023,26.00335,26.5812,26.00335,26.00335,6300
SNZ,8/10/2023,26.09966,26.09966,26.00335,26.00335,1400
SNZ,8/11/2023,25.5218,26.00335,25.5218,26.00335,2200
SNZ,8/14/2023,26.77382,26.77382,26.00335,26.48489,10700
SNZ,8/15/2023,26.48489,26.48489,25.81073,25.81073,3100
SNZ,8/16/2023,26.38858,26.38858,26.38858,26.38858,1500
SNZ,8/17/2023,26.38858,26.67751,26.29227,26.38858,3300
SNZ,8/18/2023,25.5218,26.00335,23.88456,23.88456,22000
SNZ,8/21/2023,23.98087,25.23288,23.98087,24.94395,2900
SNZ,8/22/2023,24.3661,24.3661,24.07718,24.3661,2000
SNZ,8/23/2023,25.04026,25.04026,24.26979,24.26979,8100
SNZ,8/24/2023,24.17348,24.3661,24.07718,24.07718,3200
SNZ,8/25/2023,24.17348,24.26979,24.17348,24.26979,1000
SNZ,8/28/2023,24.55872,24.65503,24.55872,24.65503,1500
SNZ,8/29/2023,25.04026,26.48489,25.04026,26.00335,9600
SNZ,8/30/2023,25.4255,26.48489,25.4255,26.48489,11400
SNZ,8/31/2023,26.19597,27.06274,24.65503,26.96644,40300
SNZ,9/5/2023,26.09966,27.73691,26.09966,27.73691,11200
SNZ,9/6/2023,27.15905,27.73691,27.15905,27.35167,8900
SNZ,9/7/2023,27.73691,29.8557,27.73691,28.60368,52000
SNZ,9/8/2023,28.89261,30.81878,28.89261,30.81878,26100
SNZ,9/11/2023,30.81878,30.81878,28.50738,30.33724,7900
SNZ,9/12/2023,30.14462,30.33724,27.06274,29.37415,19100
SNZ,9/13/2023,29.37415,29.37415,28.02583,28.7963,28800
SNZ,9/14/2023,28.31476,29.8557,27.73691,29.8557,15200
SNZ,9/15/2023,28.21845,28.21845,27.83321,27.92952,7100
SNZ,9/18/2023,28.31476,28.31476,28.21845,28.21845,5900
SNZ,9/19/2023,28.21845,28.89261,27.92952,28.21845,15000
SNZ,9/20/2023,28.41107,28.69999,28.21845,28.69999,9500
SNZ,9/21/2023,29.8,29.8,27.6,29.4,6100
SNZ,9/22/2023,27.1,28.9,27.1,28.8,1900
SNZ,9/25/2023,28.2,28.5,28.2,28.2,7300
SNZ,9/26/2023,26.5,27,26.5,26.7,7700
SNZ,9/27/2023,26.7,27.5,26.7,27.5,9000
SNZ,9/28/2023,26.7,27.5,26.7,27.5,1200
SNZ,9/29/2023,27.7,28,27.7,28,800
SNZ,10/2/2023,27.8,28.3,26.5,28.3,600
SNZ,10/3/2023,26.7,26.7,26.7,26.7,4100
SNZ,10/4/2023,26.7,27,26.7,27,2300
SNZ,10/5/2023,26.8,26.8,26.8,26.8,100
SNZ,10/6/2023,27.2,27.2,27.2,27.2,4000
SNZ,10/9/2023,26.7,27.4,26.7,27.4,300
SNZ,10/10/2023,27,27.6,27,27.5,9100
SNZ,10/11/2023,27.2,27.2,27,27,5200
SNZ,10/12/2023,27.1,27.1,27,27,3800
SNZ,10/13/2023,27,27,27,27,6800
SNZ,10/16/2023,27,27,26.6,27,9600
SNZ,10/17/2023,26.5,27.5,26.5,27.5,10800
SNZ,10/18/2023,26.6,26.6,26.6,26.6,2500
SNZ,10/19/2023,26.4,27,26.4,27,1800
SNZ,10/20/2023,26.6,26.6,26.5,26.6,3400
SNZ,10/23/2023,27,27,27,27,4600
SNZ,10/24/2023,27,27.8,27,27.8,2600
SNZ,10/25/2023,27,27,27,27,1600
SNZ,10/26/2023,27,27,26.5,27,7800
SNZ,10/27/2023,26.8,26.8,26.8,26.8,0
SNZ,10/30/2023,26.3,27,26.3,27,1200
SNZ,10/31/2023,26.5,26.5,25,26,6000
SNZ,11/1/2023,26,26.5,26,26.5,1000
SNZ,11/2/2023,27,27,26.5,27,1400
SNZ,11/3/2023,26.9,26.9,26.9,26.9,300
SNZ,11/6/2023,27.8,27.8,27,27,2100
SNZ,11/7/2023,27,27,27,27,500
SNZ,11/8/2023,27.3,27.5,27.3,27.5,3400
SNZ,11/9/2023,28,28.5,27.9,28.4,19700
SNZ,11/10/2023,27.9,28.5,27.8,28.5,9000
SNZ,11/13/2023,28.6,28.6,28,28.4,11200
SNZ,11/14/2023,28.1,28.3,28,28.3,2200
SNZ,11/15/2023,28,28.2,27.8,28.2,13100
SNZ,11/16/2023,28.6,28.6,27.8,28,6500
SNZ,11/17/2023,27.1,28.4,27,28.4,700
SNZ,11/20/2023,28,28,28,28,2600
SNZ,11/21/2023,28.3,28.3,28.2,28.3,1500
SNZ,11/22/2023,28.2,28.3,28.2,28.3,4900
SNZ,11/23/2023,28.3,28.3,27.6,27.6,1500
SNZ,11/24/2023,26,28.2,26,27.6,13500
SNZ,11/27/2023,27,27.9,26.5,27.9,2100
SNZ,11/28/2023,25.4,28,25.4,27.9,7100
SNZ,11/29/2023,28,28,27.1,27.6,2200
SNZ,11/30/2023,27.8,27.9,27.1,27.9,3300
SNZ,12/1/2023,27.8,27.8,27.1,27.1,300
SNZ,12/4/2023,27.5,27.5,27.1,27.5,1400
SNZ,12/5/2023,27.2,28.1,27.2,28.1,2700
SNZ,12/6/2023,27.6,27.6,27.6,27.6,800
SNZ,12/7/2023,27.6,27.9,27.6,27.9,8600
SNZ,12/8/2023,27.9,27.9,27.5,27.9,6400
SNZ,12/11/2023,27.4,27.6,26.3,27.5,2100
SNZ,12/12/2023,27.7,27.7,26.9,27.7,3000
SNZ,12/13/2023,26.9,27.7,26.9,27.7,1200
SNZ,12/14/2023,27,27.7,26.8,27.7,2700
SNZ,12/15/2023,26.9,27.5,26.9,27.5,300
SNZ,12/18/2023,26.1,27.4,26.1,26.7,4400
SNZ,12/19/2023,26.8,27.4,26.8,27.4,900
SNZ,12/20/2023,27,27.5,27,27.5,2200
SNZ,12/21/2023,27.5,27.5,27.5,27.5,100
SNZ,12/22/2023,27.5,27.5,27.5,27.5,0
SNZ,12/25/2023,27.5,27.5,27.5,27.5,2100
SNZ,12/26/2023,27.3,27.5,27.3,27.5,1100
SNZ,12/27/2023,27.4,27.5,27.3,27.4,3600
SNZ,12/28/2023,27.3,27.3,27.3,27.3,0
SNZ,12/29/2023,27.3,28.1,27.3,27.9,14000
SNZ,1/2/2024,28,28,27.8,27.8,7000
SNZ,1/3/2024,27.3,28.1,27.3,28,5000
SNZ,1/4/2024,28,28,27.8,27.8,4300
SNZ,1/5/2024,28,28.8,28,28.5,4400
SNZ,1/8/2024,28.1,28.1,28,28,4700
SNZ,1/9/2024,28,28.2,28,28.2,5000
SNZ,1/10/2024,28,28.5,28,28,2000
SNZ,1/11/2024,28.1,28.1,28,28,1200
SNZ,1/12/2024,28.1,28.3,27.6,28.3,3500
SNZ,1/15/2024,28,28.3,28,28.3,4000
SNZ,1/16/2024,28,28,28,28,1000
SNZ,1/17/2024,28,28,28,28,1100
SNZ,1/18/2024,28.1,28.5,28,28.4,6500
SNZ,1/19/2024,28.5,28.5,28.2,28.3,3500
SNZ,1/22/2024,28.3,28.3,28.2,28.2,1600
SNZ,1/23/2024,28,28.2,27.5,28.2,2500
SNZ,1/24/2024,27.8,28.1,27.4,28,12600
SNZ,1/25/2024,28.1,28.2,28,28,1500
SNZ,1/26/2024,28,28,27.7,27.7,2000
SNZ,1/29/2024,27.7,31.5,27.7,31.3,48500
SNZ,1/30/2024,31.5,34.7,31.5,33,26300
SNZ,1/31/2024,34,34.7,33.3,34,34600
SNZ,2/1/2024,34,35.9,34,35.9,38100
