Ticker,Date,Open,High,Low,Close,Volume
UPC,5/25/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/26/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/27/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/30/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/31/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/1/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/2/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/3/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/6/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/7/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/8/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/9/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/10/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/13/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/14/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/15/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/16/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/17/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/20/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/21/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/22/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/23/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/24/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/27/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/28/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/29/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,6/30/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,7/1/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,7/4/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,7/5/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,7/6/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,7/7/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,7/8/2022,17.88685,17.88685,17.88685,17.88685,100
UPC,7/11/2022,15.23695,15.23695,15.23695,15.23695,100
UPC,7/12/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/13/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/14/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/15/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/18/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/19/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/20/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/21/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/22/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/25/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/26/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/27/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/28/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,7/29/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,8/1/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,8/2/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,8/3/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,8/4/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,8/5/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,8/8/2022,15.23695,15.23695,15.23695,15.23695,0
UPC,8/9/2022,17.47281,17.47281,17.47281,17.47281,100
UPC,8/10/2022,20.0399,20.0399,20.0399,20.0399,100
UPC,8/11/2022,20.0399,20.0399,20.0399,20.0399,0
UPC,8/12/2022,20.0399,20.0399,20.0399,20.0399,0
UPC,8/15/2022,20.70238,20.70238,20.70238,20.70238,500
UPC,8/16/2022,20.70238,20.70238,20.70238,20.70238,500
UPC,8/17/2022,20.70238,20.70238,20.70238,20.70238,0
UPC,8/18/2022,20.70238,20.70238,20.70238,20.70238,0
UPC,8/19/2022,20.70238,20.70238,20.70238,20.70238,0
UPC,8/22/2022,20.70238,20.70238,20.70238,20.70238,0
UPC,8/23/2022,20.70238,20.70238,20.70238,20.70238,0
UPC,8/24/2022,20.70238,20.70238,20.70238,20.70238,0
UPC,8/25/2022,20.70238,20.70238,20.70238,20.70238,0
UPC,8/26/2022,20.70238,20.70238,20.70238,20.70238,0
UPC,8/29/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,8/30/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,8/31/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/5/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/6/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/7/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/8/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/9/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/12/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/13/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/14/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/15/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/16/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/19/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/20/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/21/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/22/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/23/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/26/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/27/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/28/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/29/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,9/30/2022,20.70237,20.70237,20.70237,20.70237,0
UPC,10/3/2022,21.23094,21.23094,21.14285,21.14285,800
UPC,10/4/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/5/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/6/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/7/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/10/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/11/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/12/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/13/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/14/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/17/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/18/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/19/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/20/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/21/2022,21.23094,21.23094,21.23094,21.23094,0
UPC,10/24/2022,22.46428,22.46428,22.0238,22.0238,1000
UPC,10/25/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,10/26/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,10/27/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,10/28/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,10/31/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,11/1/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,11/2/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,11/3/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,11/4/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,11/7/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,11/8/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,11/9/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,11/10/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,11/11/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,11/14/2022,22.11189,22.11189,22.11189,22.11189,0
UPC,11/15/2022,21.14285,21.14285,21.14285,21.14285,500
UPC,11/16/2022,21.14285,21.14285,21.14285,21.14285,0
UPC,11/17/2022,21.14285,21.14285,21.14285,21.14285,0
UPC,11/18/2022,21.14285,21.14285,21.14285,21.14285,200
UPC,11/21/2022,21.14285,21.14285,21.14285,21.14285,400
UPC,11/22/2022,21.14285,21.14285,21.14285,21.14285,0
UPC,11/23/2022,21.14285,21.14285,21.14285,21.14285,0
UPC,11/24/2022,21.14285,21.14285,21.14285,21.14285,0
UPC,11/25/2022,21.14285,21.14285,21.14285,21.14285,0
UPC,11/28/2022,21.14285,21.14285,21.14285,21.14285,0
UPC,11/29/2022,21.14285,21.14285,21.14285,21.14285,0
UPC,11/30/2022,21.14285,21.14285,21.14285,21.14285,0
UPC,12/1/2022,21.14285,21.14285,21.14285,21.14285,0
UPC,12/2/2022,21.58332,21.58332,21.58332,21.58332,100
UPC,12/5/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/6/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/7/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/8/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/9/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/12/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/13/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/14/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/15/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/16/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/19/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/20/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/21/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/22/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/23/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/26/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/27/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/28/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/29/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,12/30/2022,21.58332,21.58332,21.58332,21.58332,0
UPC,1/3/2023,21.58332,21.58332,21.58332,21.58332,0
UPC,1/4/2023,21.58332,21.58332,21.58332,21.58332,0
UPC,1/5/2023,21.58332,21.58332,21.58332,21.58332,0
UPC,1/6/2023,21.58332,21.58332,21.58332,21.58332,0
UPC,1/9/2023,21.58332,21.58332,21.58332,21.58332,0
UPC,1/10/2023,21.58332,21.58332,21.58332,21.58332,0
UPC,1/11/2023,21.58332,21.58332,21.58332,21.58332,0
UPC,1/12/2023,21.58332,21.58332,21.58332,21.58332,0
UPC,1/13/2023,13.21428,13.83095,13.21428,13.83095,1700
UPC,1/16/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,1/17/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,1/18/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,1/19/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,1/27/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,1/30/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,1/31/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/1/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/2/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/3/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/6/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/7/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/8/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/9/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/10/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/13/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/14/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/15/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/16/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/17/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/20/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/21/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/22/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/23/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/24/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/27/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,2/28/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/1/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/2/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/3/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/6/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/7/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/8/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/9/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/10/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/13/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/14/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/15/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/16/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/17/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/20/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/21/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/22/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/23/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/24/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/27/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/28/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/29/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/30/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,3/31/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/3/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/4/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/5/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/6/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/7/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/10/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/11/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/12/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/13/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/14/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/17/2023,13.47857,13.47857,13.47857,13.47857,0
UPC,4/18/2023,18.85237,18.85237,18.49999,18.49999,900
UPC,4/19/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,4/20/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,4/21/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,4/24/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,4/25/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,4/26/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,4/27/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,4/28/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/4/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/5/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/8/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/9/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/10/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/11/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/12/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/15/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/16/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/17/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/18/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/19/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/22/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/23/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/24/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/25/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/26/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/29/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/30/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,5/31/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/1/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/2/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/5/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/6/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/7/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/8/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/9/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/12/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/13/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/14/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/15/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/16/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/19/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/20/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/21/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/22/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/23/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/26/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/27/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/28/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/29/2023,18.49999,18.49999,18.49999,18.49999,0
UPC,6/30/2023,11.1,18.49999,11.1,18.49999,145100
UPC,7/3/2023,11.1,11.1,11.1,11.1,0
UPC,7/4/2023,11.1,11.1,11.1,11.1,0
UPC,7/5/2023,11.1,11.1,11.1,11.1,0
UPC,7/6/2023,11.1,11.1,11.1,11.1,0
UPC,7/7/2023,11.1,11.1,11.1,11.1,0
UPC,7/10/2023,11.1,11.1,11.1,11.1,0
UPC,7/11/2023,11.1,11.1,11.1,11.1,0
UPC,7/12/2023,11.1,11.1,11.1,11.1,0
UPC,7/13/2023,11.1,11.1,11.1,11.1,0
UPC,7/14/2023,11.1,11.1,11.1,11.1,0
UPC,7/17/2023,11.1,11.1,11.1,11.1,0
UPC,7/18/2023,11.1,11.1,11.1,11.1,0
UPC,7/19/2023,11.1,11.1,11.1,11.1,0
UPC,7/20/2023,11.1,11.1,11.1,11.1,0
UPC,7/21/2023,11.1,11.1,11.1,11.1,0
UPC,7/24/2023,11.1,11.1,11.1,11.1,0
UPC,7/25/2023,11.1,11.1,11.1,11.1,0
UPC,7/26/2023,11.1,11.1,11.1,11.1,0
UPC,7/27/2023,11.1,11.1,11.1,11.1,0
UPC,7/28/2023,11.1,11.1,11.1,11.1,0
UPC,7/31/2023,11.1,11.1,11.1,11.1,0
UPC,8/1/2023,11.1,11.1,11.1,11.1,0
UPC,8/2/2023,11.1,11.1,11.1,11.1,0
UPC,8/3/2023,11.1,11.1,11.1,11.1,0
UPC,8/4/2023,11.1,11.1,11.1,11.1,0
UPC,8/7/2023,11.1,11.1,11.1,11.1,0
UPC,8/8/2023,11.1,11.1,11.1,11.1,0
UPC,8/9/2023,11.1,11.1,11.1,11.1,0
UPC,8/10/2023,11.1,11.1,11.1,11.1,0
UPC,8/11/2023,11.1,11.1,11.1,11.1,0
UPC,8/14/2023,11.1,11.1,11.1,11.1,0
UPC,8/15/2023,11.1,11.1,11.1,11.1,0
UPC,8/16/2023,11.1,11.1,11.1,11.1,0
UPC,8/17/2023,11.1,11.1,11.1,11.1,0
UPC,8/18/2023,11.1,11.1,11.1,11.1,0
UPC,8/21/2023,11.1,11.1,11.1,11.1,0
UPC,8/22/2023,11.1,11.1,11.1,11.1,0
UPC,8/23/2023,11.1,11.1,11.1,11.1,0
UPC,8/24/2023,11.1,11.1,11.1,11.1,0
UPC,8/25/2023,11.1,11.1,11.1,11.1,0
UPC,8/28/2023,11.1,11.1,11.1,11.1,0
UPC,8/29/2023,11.1,11.1,11.1,11.1,0
UPC,8/30/2023,11.1,11.1,11.1,11.1,0
UPC,8/31/2023,11.1,11.1,11.1,11.1,0
UPC,9/5/2023,11.1,11.1,11.1,11.1,0
UPC,9/6/2023,11.1,11.1,11.1,11.1,0
UPC,9/7/2023,11.1,11.1,11.1,11.1,0
UPC,9/8/2023,11.1,11.1,11.1,11.1,0
UPC,9/11/2023,11.1,11.1,11.1,11.1,0
UPC,9/12/2023,11.1,11.1,11.1,11.1,0
UPC,9/13/2023,11.1,11.1,11.1,11.1,0
UPC,9/14/2023,11.1,11.1,11.1,11.1,0
UPC,9/15/2023,11.1,11.1,11.1,11.1,0
UPC,9/18/2023,11.1,11.1,11.1,11.1,0
UPC,9/19/2023,11.1,11.1,11.1,11.1,0
UPC,9/20/2023,11.1,11.1,11.1,11.1,0
UPC,9/21/2023,11.1,11.1,11.1,11.1,0
UPC,9/22/2023,11.1,11.1,11.1,11.1,0
UPC,9/25/2023,11.1,11.1,11.1,11.1,0
UPC,9/26/2023,11.1,11.1,11.1,11.1,0
UPC,9/27/2023,11.1,11.1,11.1,11.1,0
UPC,9/28/2023,11.1,11.1,11.1,11.1,0
UPC,9/29/2023,11.1,11.1,11.1,11.1,0
UPC,10/2/2023,11.1,11.1,11.1,11.1,0
UPC,10/3/2023,11.1,11.1,11.1,11.1,0
UPC,10/4/2023,11.1,11.1,11.1,11.1,0
UPC,10/5/2023,11.1,11.1,11.1,11.1,0
UPC,10/6/2023,11.1,11.1,11.1,11.1,0
UPC,10/9/2023,11.1,11.1,11.1,11.1,0
UPC,10/10/2023,11.1,11.1,11.1,11.1,0
UPC,10/11/2023,11.1,11.1,11.1,11.1,0
UPC,10/12/2023,11.1,11.1,11.1,11.1,0
UPC,10/13/2023,11.1,11.1,11.1,11.1,0
UPC,10/16/2023,11.1,11.1,11.1,11.1,0
UPC,10/17/2023,11.1,11.1,11.1,11.1,0
UPC,10/18/2023,11.1,11.1,11.1,11.1,0
UPC,10/19/2023,11.1,11.1,11.1,11.1,0
UPC,10/20/2023,11.1,11.1,11.1,11.1,0
UPC,10/23/2023,11.1,11.1,11.1,11.1,0
UPC,10/24/2023,11.1,11.1,11.1,11.1,0
UPC,10/25/2023,11.1,11.1,11.1,11.1,0
UPC,10/26/2023,11.1,11.1,11.1,11.1,0
UPC,10/27/2023,11.1,11.1,11.1,11.1,0
UPC,10/30/2023,11.1,11.1,11.1,11.1,0
UPC,10/31/2023,15.5,15.5,15.5,15.5,100
UPC,11/1/2023,15.5,15.5,15.5,15.5,0
UPC,11/2/2023,15.5,15.5,15.5,15.5,0
UPC,11/3/2023,15.5,15.5,15.5,15.5,0
UPC,11/6/2023,15.5,15.5,15.5,15.5,0
UPC,11/7/2023,15.5,15.5,15.5,15.5,0
UPC,11/8/2023,15.5,15.5,15.5,15.5,0
UPC,11/9/2023,15.5,15.5,15.5,15.5,0
UPC,11/10/2023,15.5,15.5,15.5,15.5,0
UPC,11/13/2023,15.5,15.5,15.5,15.5,0
UPC,11/14/2023,15.5,15.5,15.5,15.5,0
UPC,11/15/2023,15.5,15.5,15.5,15.5,0
UPC,11/16/2023,15.5,15.5,15.5,15.5,0
UPC,11/17/2023,15.5,15.5,15.5,15.5,0
UPC,11/20/2023,15.5,15.5,15.5,15.5,0
UPC,11/21/2023,15.5,15.5,15.5,15.5,0
UPC,11/22/2023,15.5,15.5,15.5,15.5,0
UPC,11/23/2023,15.5,15.5,15.5,15.5,0
UPC,11/24/2023,15.5,15.5,15.5,15.5,0
UPC,11/27/2023,15.5,15.5,15.5,15.5,0
UPC,11/28/2023,15.5,15.5,15.5,15.5,0
UPC,11/29/2023,15.5,15.5,15.5,15.5,0
UPC,11/30/2023,15.5,15.5,15.5,15.5,0
UPC,12/1/2023,15.5,15.5,15.5,15.5,0
UPC,12/4/2023,15.5,15.5,15.5,15.5,0
UPC,12/5/2023,15.5,15.5,15.5,15.5,0
UPC,12/6/2023,15.5,15.5,15.5,15.5,0
UPC,12/7/2023,15.5,15.5,15.5,15.5,0
UPC,12/8/2023,21.7,21.7,21.7,21.7,100
UPC,12/11/2023,24.9,24.9,24.9,24.9,200
UPC,12/12/2023,24.9,24.9,24.9,24.9,0
UPC,12/13/2023,24.9,24.9,24.9,24.9,0
UPC,12/14/2023,24.9,24.9,24.9,24.9,0
UPC,12/15/2023,24.9,24.9,24.9,24.9,0
UPC,12/18/2023,24.7,24.7,24.7,24.7,500
UPC,12/19/2023,24.7,24.7,24.7,24.7,0
UPC,12/20/2023,24.7,24.7,24.7,24.7,0
UPC,12/21/2023,24.7,24.7,24.7,24.7,0
UPC,12/22/2023,24.7,24.7,24.7,24.7,0
UPC,12/25/2023,24.7,24.7,24.7,24.7,0
UPC,12/26/2023,24.7,24.7,24.7,24.7,0
UPC,12/27/2023,24.7,24.7,24.7,24.7,0
UPC,12/28/2023,24.7,24.7,24.7,24.7,0
UPC,12/29/2023,24.7,24.7,24.7,24.7,0
UPC,1/2/2024,24.7,24.7,24.7,24.7,0
UPC,1/3/2024,24.7,24.7,24.7,24.7,0
UPC,1/4/2024,24.7,24.7,24.7,24.7,0
UPC,1/5/2024,25,25,25,25,500
UPC,1/8/2024,25,25,25,25,0
UPC,1/9/2024,25,25,25,25,0
UPC,1/10/2024,25,25,25,25,0
UPC,1/11/2024,25,25,25,25,0
UPC,1/12/2024,25,25,25,25,0
UPC,1/15/2024,25,25,25,25,0
UPC,1/16/2024,25,25,25,25,0
UPC,1/17/2024,25,25,25,25,0
UPC,1/18/2024,25,25,25,25,0
UPC,1/19/2024,25,25,25,25,0
UPC,1/22/2024,25,25,25,25,0
UPC,1/23/2024,25,25,25,25,0
UPC,1/24/2024,25,25,25,25,0
UPC,1/25/2024,25,25,25,25,0
UPC,1/26/2024,25,25,25,25,0
UPC,1/29/2024,25,25,25,25,0
UPC,1/30/2024,25,25,25,25,0
UPC,1/31/2024,25,25,25,25,0
