Ticker,Date,Open,High,Low,Close,Volume
HLG,9/4/2015,5.3,5.3,5.3,5.3,2210
HLG,9/7/2015,5.6,5.6,5.3,5.3,9100
HLG,9/8/2015,5,5.3,5,5.3,1940
HLG,9/9/2015,5,5.3,5,5.3,1890
HLG,9/10/2015,5.6,5.6,5.3,5.6,2000
HLG,9/11/2015,5.3,5.6,5.3,5.6,3010
HLG,9/14/2015,5.8,5.8,5.3,5.3,6310
HLG,9/15/2015,5.3,5.3,5,5,6030
HLG,9/16/2015,5.2,5.2,5.2,5.2,10
HLG,9/17/2015,5.2,5.4,5.1,5.4,8020
HLG,9/18/2015,5.1,5.6,5.1,5.6,1040
HLG,9/21/2015,5.8,5.8,5.3,5.3,110
HLG,9/22/2015,5,5,5,5,520
HLG,9/23/2015,4.9,5.3,4.9,5.3,120
HLG,9/24/2015,5.6,5.6,5.3,5.3,30
HLG,9/25/2015,5.3,5.3,5.2,5.2,160
HLG,9/28/2015,5,5.5,5,5,2010
HLG,9/29/2015,4.8,5.3,4.7,5.3,4000
HLG,9/30/2015,5,5,5,5,940
HLG,10/1/2015,4.8,4.8,4.8,4.8,2050
HLG,10/2/2015,4.5,4.5,4.5,4.5,30
HLG,10/5/2015,4.6,4.8,4.6,4.8,3300
HLG,10/6/2015,5.1,5.1,5.1,5.1,20
HLG,10/7/2015,5,5.4,5,5,1010
HLG,10/8/2015,5,5,4.8,4.8,5000
HLG,10/9/2015,4.8,5.1,4.8,5.1,110
HLG,10/12/2015,4.9,5.4,4.9,4.9,4230
HLG,10/13/2015,4.8,4.9,4.8,4.9,2010
HLG,10/14/2015,4.8,5.2,4.8,5.2,2010
HLG,10/15/2015,4.9,4.9,4.9,4.9,5000
HLG,10/16/2015,4.8,4.8,4.7,4.7,3060
HLG,10/19/2015,4.7,4.8,4.7,4.8,7000
HLG,10/20/2015,4.8,4.8,4.8,4.8,4150
HLG,10/21/2015,4.8,4.8,4.8,4.8,5000
HLG,10/23/2015,4.8,4.8,4.8,4.8,3000
HLG,10/26/2015,4.8,4.8,4.8,4.8,25550
HLG,10/27/2015,5.1,5.1,4.6,4.8,13390
HLG,10/28/2015,4.7,4.7,4.7,4.7,10000
HLG,10/29/2015,4.6,4.6,4.6,4.6,10000
HLG,10/30/2015,4.6,4.7,4.6,4.7,13010
HLG,11/2/2015,4.7,4.9,4.7,4.9,28050
HLG,11/3/2015,4.7,4.9,4.7,4.7,12960
HLG,11/4/2015,4.7,4.7,4.6,4.6,20760
HLG,11/5/2015,4.6,4.9,4.5,4.5,32420
HLG,11/6/2015,4.5,4.6,4.5,4.6,12010
HLG,11/9/2015,4.9,4.9,4.5,4.5,16070
HLG,11/10/2015,4.5,4.5,4.5,4.5,15010
HLG,11/11/2015,4.5,4.5,4.5,4.5,24200
HLG,11/12/2015,4.4,4.8,4.4,4.8,10110
HLG,11/13/2015,4.8,4.8,4.8,4.8,1000
HLG,11/16/2015,4.5,4.5,4.5,4.5,21660
HLG,11/17/2015,4.5,4.8,4.5,4.8,30830
HLG,11/20/2015,4.6,4.6,4.5,4.5,20580
HLG,11/23/2015,4.5,4.5,4.5,4.5,20000
HLG,11/24/2015,4.5,4.8,4.5,4.8,29220
HLG,11/25/2015,4.6,4.9,4.6,4.9,21870
HLG,11/26/2015,4.7,4.7,4.7,4.7,20520
HLG,11/27/2015,5,5,5,5,10
HLG,11/30/2015,4.7,4.7,4.7,4.7,5480
HLG,12/1/2015,4.6,4.6,4.6,4.6,1380
HLG,12/3/2015,4.7,4.7,4.7,4.7,31000
HLG,12/4/2015,4.7,4.7,4.7,4.7,7500
HLG,12/7/2015,4.7,4.7,4.7,4.7,20000
HLG,12/8/2015,4.6,4.6,4.6,4.6,10270
HLG,12/9/2015,4.6,4.6,4.6,4.6,25000
HLG,12/11/2015,4.7,4.7,4.7,4.7,500
HLG,12/14/2015,4.6,4.7,4.6,4.7,2050
HLG,12/15/2015,4.6,4.6,4.6,4.6,1000
HLG,12/16/2015,4.6,4.6,4.6,4.6,1420
HLG,12/18/2015,4.4,4.6,4.4,4.6,2050
HLG,12/21/2015,4.6,4.6,4.6,4.6,12000
HLG,12/22/2015,4.5,4.5,4.5,4.5,2000
HLG,12/23/2015,4.5,4.5,4.5,4.5,5010
HLG,12/24/2015,4.4,4.5,4.4,4.5,720
HLG,12/25/2015,4.5,4.5,4.3,4.5,1000
HLG,12/28/2015,4.6,4.6,4.6,4.6,20
HLG,12/29/2015,4.9,4.9,4.9,4.9,10
HLG,12/30/2015,5.2,5.2,4.7,4.7,70
HLG,12/31/2015,4.7,4.8,4.4,4.8,3030
HLG,1/4/2016,4.8,4.8,4.8,4.8,10
HLG,1/5/2016,4.7,4.7,4.7,4.7,1000
HLG,1/6/2016,4.7,4.7,4.7,4.7,40
HLG,1/11/2016,4.4,4.4,4.4,4.4,6200
HLG,1/12/2016,4.5,4.5,4.5,4.5,10
HLG,1/13/2016,4.5,4.5,4.5,4.5,5000
HLG,1/19/2016,4.8,4.8,4.8,4.8,10
HLG,1/21/2016,4.6,4.6,4.6,4.6,100
HLG,1/22/2016,4.7,4.7,4.7,4.7,10
HLG,1/26/2016,4.5,4.5,4.5,4.5,4200
HLG,1/28/2016,4.5,4.5,4.5,4.5,90
HLG,2/3/2016,4.6,4.6,4.6,4.6,10
HLG,2/17/2016,4.9,4.9,4.9,4.9,3790
HLG,2/18/2016,5.2,5.2,5.2,5.2,110
HLG,2/19/2016,4.9,4.9,4.9,4.9,290
HLG,2/22/2016,5,5,5,5,1170
HLG,2/23/2016,4.7,5,4.7,5,200
HLG,2/24/2016,5.2,5.2,4.7,5.2,2530
HLG,2/25/2016,5.3,5.3,5.3,5.3,110
HLG,2/26/2016,5.3,5.3,5.3,5.3,70
HLG,2/29/2016,5.3,5.4,5.3,5.3,110
HLG,3/1/2016,5,5.1,5,5.1,470
HLG,3/2/2016,4.8,5.1,4.8,5,1140
HLG,3/3/2016,5.3,5.3,4.7,5,40
HLG,3/4/2016,4.7,5,4.7,4.7,30
HLG,3/7/2016,4.8,4.9,4.8,4.9,60
HLG,3/8/2016,4.9,4.9,4.7,4.7,40
HLG,3/9/2016,4.7,4.7,4.4,4.4,290
HLG,3/10/2016,4.7,4.7,4.7,4.7,110
HLG,3/11/2016,4.5,5,4.5,5,350
HLG,3/14/2016,5.2,5.2,4.9,5,7000
HLG,3/15/2016,4.8,5.1,4.8,5.1,80
HLG,3/16/2016,4.9,5.3,4.9,5.3,190
HLG,3/17/2016,5,5.2,5,5,4030
HLG,3/22/2016,4.8,4.8,4.8,4.8,10
HLG,3/23/2016,4.9,5.1,4.9,5.1,1650
HLG,3/24/2016,4.9,5.1,4.9,5.1,20
HLG,3/25/2016,5.1,5.1,5.1,5.1,500
HLG,3/28/2016,4.8,5.3,4.8,5,2410
HLG,3/29/2016,4.7,5,4.7,4.7,5030
HLG,3/30/2016,5,5,5,5,210
HLG,3/31/2016,4.7,5,4.7,5,120
HLG,4/1/2016,5,5,5,5,12580
HLG,4/4/2016,5,5.3,5,5.3,50700
HLG,4/5/2016,5.4,5.6,5.3,5.6,21940
HLG,4/6/2016,5.9,5.9,5.9,5.9,7090
HLG,4/7/2016,6.3,6.3,6.2,6.3,13400
HLG,4/8/2016,6.7,6.7,6.7,6.7,25670
HLG,4/11/2016,7.1,7.1,7.1,7.1,7020
HLG,4/12/2016,7.5,7.5,7.2,7.3,60110
HLG,4/13/2016,7.3,7.3,6.8,6.8,12270
HLG,4/14/2016,6.4,6.8,6.4,6.5,22320
HLG,4/15/2016,6.2,6.9,6.2,6.9,70090
HLG,4/19/2016,7.3,7.3,7.3,7.3,54050
HLG,4/20/2016,7.6,7.8,7.3,7.4,42220
HLG,4/21/2016,6.9,7.1,6.9,6.9,22300
HLG,4/22/2016,6.7,7.3,6.5,7.3,18660
HLG,4/25/2016,6.8,7.3,6.8,6.8,9060
HLG,4/26/2016,6.8,6.8,6.4,6.4,11810
HLG,4/27/2016,6,6.3,6,6,30000
HLG,4/28/2016,5.7,6.4,5.7,5.8,13500
HLG,4/29/2016,6.2,6.2,6.2,6.2,5300
HLG,5/4/2016,6.6,6.6,6.6,6.6,35450
HLG,5/5/2016,7,7,7,7,46220
HLG,5/6/2016,6.6,7.3,6.6,7.2,16940
HLG,5/9/2016,6.9,7,6.8,6.8,25660
HLG,5/10/2016,7,7.2,6.8,7.2,37800
HLG,5/11/2016,7.4,7.7,7.2,7.7,44910
HLG,5/12/2016,7.7,8.2,7.6,7.9,14800
HLG,5/13/2016,7.8,8,7.4,8,53790
HLG,5/16/2016,7.6,7.9,7.5,7.9,35660
HLG,5/17/2016,8,8,7.4,7.9,21560
HLG,5/18/2016,7.9,8,7.4,8,38970
HLG,5/19/2016,8,8.1,7.6,8,32520
HLG,5/20/2016,7.9,8,7.7,8,31240
HLG,5/23/2016,8.1,8.1,7.6,8.1,25060
HLG,5/24/2016,8.1,8.2,8,8.1,42720
HLG,5/25/2016,8.1,8.3,8,8,15460
HLG,5/26/2016,7.7,8.1,7.7,8,2720
HLG,5/27/2016,8.2,8.5,8.2,8.5,127760
HLG,5/30/2016,9,9,8.5,9,46910
HLG,5/31/2016,9.5,9.6,9.2,9.5,78480
HLG,6/1/2016,9.7,9.7,9,9.4,36010
HLG,6/2/2016,9.1,9.5,8.9,9.3,30440
HLG,6/3/2016,9,9.5,9,9.3,33730
HLG,6/6/2016,9,9.3,9,9.2,8840
HLG,6/7/2016,8.9,9.5,8.9,9.4,26080
HLG,6/8/2016,9,9.5,9,9.4,47440
HLG,6/9/2016,9.4,9.4,9,9,6970
HLG,6/10/2016,9,9.4,9,9.3,13050
HLG,6/13/2016,9.2,9.3,9,9.2,22320
HLG,6/14/2016,9.3,9.3,9,9.2,45240
HLG,6/15/2016,9.3,9.3,9.1,9.2,20730
HLG,6/16/2016,9.1,9.2,8.7,9.2,13350
HLG,6/17/2016,9.2,9.2,9,9.2,41050
HLG,6/20/2016,9.1,9.2,9,9.2,20350
HLG,6/21/2016,9,9.8,9,9.2,321630
HLG,6/22/2016,9.2,9.4,9.1,9.2,160250
HLG,6/23/2016,9.2,9.2,9.1,9.2,15770
HLG,6/24/2016,9.2,9.2,8.6,8.6,218150
HLG,6/27/2016,8.6,8.6,8,8.5,98020
HLG,6/28/2016,8.5,8.5,8.2,8.5,29670
HLG,6/29/2016,8.5,8.5,8.2,8.2,40410
HLG,6/30/2016,8,8.1,7.7,8,46380
HLG,7/1/2016,7.7,8.5,7.7,8,81690
HLG,7/4/2016,8,8,7.9,8,21680
HLG,7/5/2016,8,8.5,8,8.5,31760
HLG,7/6/2016,8.8,9,8.5,9,19180
HLG,7/7/2016,8.9,9,8.6,8.6,21170
HLG,7/8/2016,8.8,8.9,8.4,8.4,21060
HLG,7/11/2016,8.7,8.7,8,8.4,7060
HLG,7/12/2016,8.5,8.5,8.2,8.3,5150
HLG,7/13/2016,8,8.2,8,8.1,5370
HLG,7/14/2016,8.1,8.1,7.9,8.1,8960
HLG,7/15/2016,8.1,8.1,7.6,7.6,48870
HLG,7/18/2016,7.9,8.1,7.7,8.1,21190
HLG,7/19/2016,8.2,8.3,8.1,8.1,4170
HLG,7/20/2016,8.1,8.1,7.9,8.1,2560
HLG,7/21/2016,8.6,8.6,8.1,8.6,69960
HLG,7/22/2016,9,9.1,8.7,9,42760
HLG,7/25/2016,9.1,9.6,8.5,9.6,116340
HLG,7/26/2016,10,10.2,10,10.2,178080
HLG,7/27/2016,10.8,10.8,9.8,10.5,84310
HLG,7/28/2016,10.5,10.6,10,10.5,51940
HLG,7/29/2016,10.4,10.4,10,10,67350
HLG,8/1/2016,10,10,9.5,9.7,36320
HLG,8/2/2016,9.8,9.8,9.2,9.3,60730
HLG,8/3/2016,9.3,9.4,9.2,9.4,14230
HLG,8/4/2016,9,10,9,9.3,39450
HLG,8/5/2016,9.2,9.5,9.1,9.5,37810
HLG,8/8/2016,9.3,9.9,9.3,9.9,27160
HLG,8/9/2016,9.7,10.2,9.7,10.2,24700
HLG,8/10/2016,10,10.2,10,10.1,29320
HLG,8/11/2016,10.1,10.1,9.7,9.7,22410
HLG,8/12/2016,9.9,10,9.8,10,38080
HLG,8/15/2016,9.9,10.2,9.8,10,24050
HLG,8/16/2016,10.2,10.2,9.7,9.9,41850
HLG,8/17/2016,9.7,9.9,9.7,9.8,10880
HLG,8/18/2016,9.8,9.9,9.6,9.7,25340
HLG,8/19/2016,9.8,9.8,9.6,9.8,13090
HLG,8/22/2016,9.6,9.9,9.5,9.7,22900
HLG,8/23/2016,9.7,9.7,9.4,9.7,13530
HLG,8/24/2016,9.6,9.8,9.5,9.6,7300
HLG,8/25/2016,9.8,9.8,9.6,9.7,16990
HLG,8/26/2016,9.7,9.7,9.5,9.7,9070
HLG,8/29/2016,9.8,9.8,9.6,9.6,15500
HLG,8/30/2016,9.6,10,9.6,9.7,13590
HLG,8/31/2016,9.6,9.7,9.5,9.7,9640
HLG,9/1/2016,9.2,9.8,9.2,9.8,32060
HLG,9/5/2016,9.8,9.9,9.7,9.9,6910
HLG,9/6/2016,9.9,9.9,9.5,9.8,8640
HLG,9/7/2016,9.5,9.9,9.5,9.9,11040
HLG,9/8/2016,9.9,10,9.8,9.9,6710
HLG,9/9/2016,9.9,9.9,9.7,9.8,13870
HLG,9/12/2016,9.9,9.9,9.2,9.8,22980
HLG,9/13/2016,9.7,9.7,9.6,9.6,5660
HLG,9/14/2016,9.6,9.9,9.6,9.8,15530
HLG,9/15/2016,9.8,9.8,9.7,9.7,6500
HLG,9/16/2016,9.6,9.6,9.5,9.6,8900
HLG,9/19/2016,10.2,10.2,9.7,9.9,1030
HLG,9/20/2016,9.5,9.89,9.5,9.8,21010
HLG,9/21/2016,9.7,9.7,9.6,9.6,7850
HLG,9/22/2016,9.7,9.7,9.5,9.6,22930
HLG,9/23/2016,10,10,9.6,9.65,25440
HLG,9/26/2016,9.6,9.7,9.5,9.6,10940
HLG,9/27/2016,9.4,9.6,9.4,9.5,22530
HLG,9/28/2016,9.5,9.5,9.4,9.4,22040
HLG,9/29/2016,9.6,9.8,9.5,9.5,19080
HLG,9/30/2016,9.5,9.7,9.5,9.7,3520
HLG,10/3/2016,9.8,9.8,9.5,9.7,4020
HLG,10/4/2016,9.3,10,9.3,9.6,6620
HLG,10/5/2016,9.7,9.8,9.7,9.7,7920
HLG,10/6/2016,9.9,10.35,9.6,10.35,58550
HLG,10/7/2016,10.9,10.9,10.5,10.8,80520
HLG,10/10/2016,10.7,11.55,10.7,11.55,79040
HLG,10/11/2016,11.8,11.8,10.75,11.5,44600
HLG,10/12/2016,10.8,11.1,10.7,11,9830
HLG,10/13/2016,10.95,10.95,10.25,10.25,44330
HLG,10/14/2016,9.8,10.95,9.8,10.5,19090
HLG,10/17/2016,10.2,10.9,10.2,10.9,6050
HLG,10/18/2016,10.5,11,10.5,11,6400
HLG,10/19/2016,11.2,11.2,10.5,10.6,9380
HLG,10/20/2016,11,11,10.55,10.6,18620
HLG,10/21/2016,11.1,11.3,10.9,11.1,82720
HLG,10/24/2016,11.1,11.4,11,11.25,80570
HLG,10/25/2016,11.3,11.4,11,11.1,55530
HLG,10/26/2016,10.7,11,10.45,10.6,34930
HLG,10/27/2016,10.6,10.7,10.6,10.6,19040
HLG,10/28/2016,10.6,11.25,10.5,10.7,29250
HLG,10/31/2016,10.7,10.7,10.5,10.5,29340
HLG,11/1/2016,10.5,10.8,10.2,10.8,46360
HLG,11/2/2016,10.6,10.6,10.4,10.55,20730
HLG,11/3/2016,10.4,10.5,10.3,10.4,13840
HLG,11/4/2016,10.5,10.6,10.5,10.5,17070
HLG,11/7/2016,10.5,10.6,10.5,10.6,1260
HLG,11/8/2016,10.55,10.55,10.4,10.5,28850
HLG,11/9/2016,10.3,10.5,10.3,10.5,5220
HLG,11/10/2016,10.4,10.5,10.3,10.4,25130
HLG,11/11/2016,10.4,10.4,10.25,10.3,21850
HLG,11/14/2016,10.35,10.35,10.2,10.25,19310
HLG,11/15/2016,10.2,10.2,10,10.1,15760
HLG,11/16/2016,9.9,10.1,9.9,10.1,25820
HLG,11/17/2016,10.6,10.6,10.1,10.4,8430
HLG,11/18/2016,10.3,10.3,9.9,10,38910
HLG,11/21/2016,10,10.3,10,10.3,2780
HLG,11/22/2016,10.3,10.3,10,10,5190
HLG,11/23/2016,10,10.2,9.5,10.1,21900
HLG,11/24/2016,9.7,9.95,9.65,9.65,15320
HLG,11/25/2016,9.65,9.75,9.6,9.65,18240
HLG,11/28/2016,9.3,9.85,9.3,9.4,11620
HLG,11/29/2016,9.4,9.4,8.75,8.75,55430
HLG,11/30/2016,8.8,9.1,8.7,9.1,14470
HLG,12/1/2016,8.95,9.5,8.95,9.1,13810
HLG,12/2/2016,9.15,9.39,9.15,9.39,10360
HLG,12/5/2016,9.6,9.6,9.1,9.1,6320
HLG,12/6/2016,9.1,9.15,9.05,9.1,6930
HLG,12/7/2016,9.05,9.73,9.05,9.65,2900
HLG,12/8/2016,9.65,9.65,9.16,9.16,1880
HLG,12/9/2016,9.1,9.4,9.1,9.4,6020
HLG,12/12/2016,9.1,9.3,9.1,9.1,9930
HLG,12/13/2016,9,9.25,9,9.25,6540
HLG,12/14/2016,9,9.28,8.9,9,3420
HLG,12/15/2016,9,9.3,9,9.3,2450
HLG,12/16/2016,8.95,9.6,8.95,9.6,4520
HLG,12/19/2016,9,9.4,9,9.2,2050
HLG,12/20/2016,9,9.5,9,9.4,2090
HLG,12/21/2016,9.09,9.6,9.09,9.5,2230
HLG,12/22/2016,9.11,9.7,9.11,9.7,4310
HLG,12/23/2016,9.3,9.8,9.3,9.8,1620
HLG,12/26/2016,9.6,9.8,9.5,9.8,4880
HLG,12/27/2016,9.8,10.25,9.8,10.25,2360
HLG,12/28/2016,9.54,10.4,9.54,10.3,12990
HLG,12/29/2016,10.35,10.35,10.35,10.35,20
HLG,12/30/2016,10.35,10.9,9.73,9.76,4190
HLG,1/3/2017,10,10.2,9.2,10.2,1810
HLG,1/4/2017,9.66,10.4,9.66,10.3,2250
HLG,1/5/2017,9.85,10.3,9.85,10.3,580
HLG,1/6/2017,10,10.3,10,10.2,1950
HLG,1/9/2017,10.6,10.8,9.7,10.6,1040
HLG,1/10/2017,10.6,10.6,10.6,10.6,10
HLG,1/11/2017,9.9,10.3,9.9,10.1,6700
HLG,1/12/2017,9.9,10.6,9.9,10.2,7300
HLG,1/13/2017,9.7,10.5,9.7,9.8,4170
HLG,1/16/2017,9.6,10.1,9.6,10,3520
HLG,1/17/2017,10,10.4,10,10.4,18060
HLG,1/18/2017,10.4,10.4,10.3,10.3,1720
HLG,1/19/2017,10.3,10.3,10.2,10.2,400
HLG,1/20/2017,9.9,10.2,9.9,10.2,9720
HLG,1/23/2017,9.7,10.1,9.6,10.1,11050
HLG,1/24/2017,10.1,10.1,9.6,10.1,3150
HLG,1/25/2017,10.2,10.4,9.61,10.1,8900
HLG,2/2/2017,10.1,10.1,9.61,9.61,2900
HLG,2/3/2017,9.61,9.9,9.61,9.9,1950
HLG,2/6/2017,9.9,9.9,9.8,9.9,3360
HLG,2/7/2017,9.9,9.9,9.8,9.9,5970
HLG,2/8/2017,10.45,10.45,9.3,10,30
HLG,2/9/2017,10,10,9.3,10,5480
HLG,2/10/2017,10,10,9.9,9.9,120
HLG,2/13/2017,9.9,10.2,9.9,10,5030
HLG,2/14/2017,10,10,9.3,9.6,18260
HLG,2/15/2017,10,10,9.6,10,800
HLG,2/16/2017,9.6,9.9,9.3,9.9,26440
HLG,2/17/2017,9.5,9.7,9.3,9.7,27850
HLG,2/20/2017,9.6,10,9.6,10,50
HLG,2/21/2017,9.5,9.6,9.4,9.5,4050
HLG,2/22/2017,10,10,9.4,9.4,11050
HLG,2/23/2017,9.4,9.4,9.4,9.4,1720
HLG,2/24/2017,9.4,9.4,9.3,9.4,3180
HLG,2/27/2017,9.1,9.4,9.1,9.4,7890
HLG,2/28/2017,9.8,9.8,9.1,9.5,1170
HLG,3/1/2017,9.5,9.5,9.5,9.5,310
HLG,3/2/2017,9.1,9.4,8.9,9.4,11270
HLG,3/3/2017,9.01,9.3,9,9.3,9370
HLG,3/6/2017,8.7,9.4,8.7,9.4,7330
HLG,3/7/2017,9.8,9.8,9,9.7,2750
HLG,3/8/2017,9.7,9.7,9.2,9.5,4690
HLG,3/9/2017,9.2,9.5,9.2,9.5,70
HLG,3/10/2017,9.1,9.4,9.1,9.4,12200
HLG,3/13/2017,9.1,9.55,9.1,9.3,5680
HLG,3/14/2017,9,9.4,9,9.4,1330
HLG,3/15/2017,9.4,9.4,9.4,9.4,250
HLG,3/16/2017,9.4,9.5,9.3,9.5,15920
HLG,3/17/2017,9.5,9.8,9.5,9.8,21950
HLG,3/20/2017,10.25,10.25,9.8,9.8,2210
HLG,3/21/2017,9.6,9.65,9.5,9.5,9340
HLG,3/22/2017,9.6,9.7,9.6,9.6,8980
HLG,3/23/2017,10.2,10.2,9.6,9.6,8050
HLG,3/24/2017,9.6,9.89,9.6,9.89,520
HLG,3/27/2017,10.2,10.2,9.6,9.8,7430
HLG,3/28/2017,9.5,9.8,9.5,9.8,4800
HLG,3/29/2017,9.6,9.78,9.6,9.78,1020
HLG,3/30/2017,9.61,9.72,9.6,9.72,5640
HLG,3/31/2017,9.71,9.72,9.7,9.72,10240
HLG,4/3/2017,9.61,9.9,9.61,9.9,1510
HLG,4/4/2017,10,10,10,10,40
HLG,4/5/2017,10,10.1,10,10.1,650
HLG,4/7/2017,10.2,10.7,10.1,10.7,1950
HLG,4/10/2017,10.6,10.6,10,10.6,14500
HLG,4/11/2017,10.6,10.6,10.1,10.5,9300
HLG,4/12/2017,10.2,10.2,10.2,10.2,1250
HLG,4/13/2017,10.2,10.2,10.1,10.2,4230
HLG,4/14/2017,10.2,10.2,10.2,10.2,2310
HLG,4/17/2017,10.2,10.25,10.2,10.2,13800
HLG,4/18/2017,10.2,10.4,10.2,10.4,10430
HLG,4/19/2017,10.2,10.4,10.2,10.4,7230
HLG,4/20/2017,10.5,10.5,10.4,10.5,40
HLG,4/21/2017,10.2,10.3,10.2,10.3,4200
HLG,4/24/2017,10.3,10.3,10.2,10.3,15800
HLG,4/25/2017,10.3,10.7,10.3,10.7,10010
HLG,4/26/2017,10.3,10.5,10.3,10.5,14560
HLG,4/27/2017,10.3,10.4,10.3,10.3,21540
HLG,4/28/2017,10.3,10.3,10.3,10.3,16060
HLG,5/3/2017,10.3,10.3,10.3,10.3,15600
HLG,5/4/2017,10.3,10.3,10.3,10.3,9000
HLG,5/5/2017,10.3,10.3,10.2,10.3,15000
HLG,5/8/2017,10.2,10.3,10.2,10.3,10000
HLG,5/9/2017,10.3,10.5,10.3,10.5,22000
HLG,5/10/2017,10.5,10.5,10.3,10.3,18500
HLG,5/11/2017,10.3,10.4,10.3,10.3,11240
HLG,5/12/2017,10.3,10.3,10.3,10.3,11860
HLG,5/15/2017,10.3,10.3,10.3,10.3,31000
HLG,5/16/2017,10.3,10.3,10.2,10.3,21750
HLG,5/17/2017,10.95,10.95,10.3,10.3,41810
HLG,5/18/2017,10.3,10.3,10.1,10.3,7910
HLG,5/19/2017,10,10.25,10,10.25,1370
HLG,5/22/2017,10.2,10.25,10.2,10.25,1000
HLG,5/23/2017,10.2,10.25,10.1,10.2,20830
HLG,5/24/2017,10,10.2,10,10.2,20
HLG,5/25/2017,10.2,10.2,10.2,10.2,0
HLG,5/26/2017,10.1,10.1,10,10,440
HLG,5/29/2017,10.1,10.1,10.1,10.1,8000
HLG,5/30/2017,10,10.1,10,10,12350
HLG,5/31/2017,9.99,10,9.99,10,1990
HLG,6/1/2017,10,10,10,10,170
HLG,6/2/2017,9.7,10,9.7,10,800
HLG,6/5/2017,10,10,9.8,10,3980
HLG,6/6/2017,10,10,9.8,9.8,4250
HLG,6/7/2017,9.8,9.8,9.8,9.8,0
HLG,6/8/2017,9.8,9.8,9.8,9.8,240
HLG,6/9/2017,9.8,9.8,9.8,9.8,10
HLG,6/12/2017,9.8,9.8,9.8,9.8,0
HLG,6/13/2017,9.8,9.8,9.7,9.8,10000
HLG,6/14/2017,9.8,9.8,9.7,9.7,10010
HLG,6/15/2017,9.7,9.7,9.7,9.7,1010
HLG,6/16/2017,9.7,9.7,9.7,9.7,0
HLG,6/19/2017,9.7,10.3,9.7,10.3,6000
HLG,6/20/2017,9.7,10.5,9.7,10.5,2010
HLG,6/21/2017,9.8,10,9.8,10,60
HLG,6/22/2017,9.9,9.9,9.6,9.9,6370
HLG,6/23/2017,9.6,10,9.6,10,7270
HLG,6/26/2017,10,10,10,10,10
HLG,6/27/2017,9.8,9.8,9.3,9.6,1510
HLG,6/28/2017,9.6,9.6,9.6,9.6,20
HLG,6/29/2017,9.4,10.2,9.4,10.2,5700
HLG,6/30/2017,10,10.3,10,10.3,13390
HLG,7/3/2017,10.2,10.2,10,10.15,9710
HLG,7/4/2017,10,10.2,9.7,10.2,4560
HLG,7/5/2017,9.8,9.82,9.8,9.8,9600
HLG,7/6/2017,9.8,9.9,9.8,9.9,16000
HLG,7/7/2017,9.8,9.9,9.8,9.9,10510
HLG,7/10/2017,9.8,10,9.8,10,2210
HLG,7/11/2017,10,10,10,10,500
HLG,7/12/2017,9.8,10,9.8,10,3010
HLG,7/13/2017,10,10,9.7,9.9,28020
HLG,7/14/2017,10,10,9.7,9.9,9610
HLG,7/17/2017,9.8,9.8,9.7,9.8,11430
HLG,7/18/2017,9.7,9.9,9.7,9.9,5010
HLG,7/19/2017,9.7,9.8,9.7,9.7,8200
HLG,7/20/2017,9.7,9.7,9.7,9.7,5630
HLG,7/21/2017,10,10,10,10,13840
HLG,7/24/2017,9.9,9.9,9.7,9.7,11000
HLG,7/25/2017,9.7,9.9,9.7,9.9,1200
HLG,7/26/2017,10,10,9.7,9.71,2860
HLG,7/27/2017,9.7,9.7,9.7,9.7,1000
HLG,7/28/2017,9.7,9.7,9.7,9.7,0
HLG,7/31/2017,9.7,9.7,9.6,9.7,13930
HLG,8/1/2017,9.6,9.7,9.6,9.7,53230
HLG,8/2/2017,10.2,10.2,10,10,60
HLG,8/3/2017,9.6,9.7,9.6,9.7,3290
HLG,8/4/2017,9.7,10,9.7,10,7310
HLG,8/7/2017,9.6,9.9,9.6,9.9,1010
HLG,8/8/2017,9.9,9.9,9.9,9.9,0
HLG,8/9/2017,9.7,9.8,9.7,9.8,7680
HLG,8/10/2017,10,10,10,10,10
HLG,8/11/2017,9.5,9.99,9.5,9.99,380
HLG,8/14/2017,9.99,10,9.99,10,190
HLG,8/15/2017,9.8,9.8,9.7,9.8,9670
HLG,8/16/2017,9.7,9.8,9.7,9.8,2830
HLG,8/17/2017,9.7,9.8,9.7,9.8,2410
HLG,8/18/2017,9.7,9.8,9.7,9.8,4010
HLG,8/21/2017,9.7,9.8,9.7,9.8,1110
HLG,8/22/2017,9.8,9.8,9.8,9.8,0
HLG,8/23/2017,9.7,9.7,9.7,9.7,7530
HLG,8/24/2017,9.7,9.7,9.7,9.7,2000
HLG,8/25/2017,9.7,10,9.7,10,78770
HLG,8/28/2017,10,10.2,9.7,10.2,53770
HLG,8/29/2017,10.3,10.3,10.1,10.2,400
HLG,8/30/2017,9.8,10.2,9.8,10.2,140
HLG,8/31/2017,9.9,10.1,9.9,10.1,3290
HLG,9/1/2017,10.25,10.25,10.25,10.25,100
HLG,9/5/2017,10.3,10.3,9.7,10.2,22120
HLG,9/6/2017,10.2,10.2,10.2,10.2,0
HLG,9/7/2017,9.7,10.1,9.7,10.1,60
HLG,9/8/2017,10.1,10.1,10.1,10.1,0
HLG,9/11/2017,9.8,10,9.8,10,210
HLG,9/12/2017,9.7,9.7,9.7,9.7,1800
HLG,9/13/2017,9.7,10,9.7,10,5390
