Ticker,Date,Open,High,Low,Close,Volume
HGW,6/2/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,6/3/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,6/6/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,6/7/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,6/8/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,6/9/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,6/10/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,6/13/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,6/14/2022,11.10667,11.10667,11.10667,11.10667,200
HGW,6/15/2022,11.10667,11.10667,11.10667,11.10667,0
HGW,6/16/2022,10.4125,10.4125,10.4125,10.4125,100
HGW,6/17/2022,10.4125,10.4125,10.4125,10.4125,0
HGW,6/20/2022,10.4125,10.4125,10.4125,10.4125,200
HGW,6/21/2022,10.4125,10.4125,10.4125,10.4125,0
HGW,6/22/2022,10.51167,10.51167,10.51167,10.51167,100
HGW,6/23/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,6/24/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,6/27/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,6/28/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,6/29/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,6/30/2022,10.51167,10.51167,10.51167,10.51167,300
HGW,7/1/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,7/4/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,7/5/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,7/6/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,7/7/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,7/8/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,7/11/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,7/12/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,7/13/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,7/14/2022,10.51167,10.51167,10.51167,10.51167,0
HGW,7/15/2022,10.51167,10.51167,10.51167,10.51167,3800
HGW,7/18/2022,11.99917,11.99917,11.9,11.9,2000
HGW,7/19/2022,12.29667,12.29667,12.29667,12.29667,200
HGW,7/20/2022,14.08167,14.08167,14.08167,14.08167,200
HGW,7/21/2022,15.86667,15.86667,15.86667,15.86667,100
HGW,7/22/2022,17.75084,17.75084,17.75084,17.75084,100
HGW,7/25/2022,19.33751,19.33751,19.33751,19.33751,100
HGW,7/26/2022,21.22167,21.22167,21.22167,21.22167,100
HGW,7/27/2022,18.04834,18.04834,18.04834,18.04834,2100
HGW,7/28/2022,15.37084,17.94917,15.37084,15.37084,2200
HGW,7/29/2022,14.18084,18.24667,14.18084,15.86667,2200
HGW,8/1/2022,13.48667,13.48667,13.48667,13.48667,1300
HGW,8/2/2022,13.48667,13.48667,13.48667,13.48667,100
HGW,8/3/2022,12.39584,12.39584,12.29667,12.29667,700
HGW,8/4/2022,10.61084,10.61084,10.61084,10.61084,1100
HGW,8/5/2022,10.51167,10.51167,9.02417,9.02417,6300
HGW,8/8/2022,10.31334,10.31334,10.31334,10.31334,200
HGW,8/9/2022,11.80084,11.80084,11.80084,11.80084,400
HGW,8/10/2022,10.21417,12.09834,10.115,12.09834,3000
HGW,8/11/2022,11.70167,11.70167,10.115,10.21417,400
HGW,8/12/2022,10.21417,11.50334,10.21417,11.50334,400
HGW,8/15/2022,10.31334,10.31334,10.31334,10.31334,2000
HGW,8/16/2022,10.115,10.115,10.01584,10.01584,1600
HGW,8/17/2022,11.50334,11.50334,10.31334,10.31334,2000
HGW,8/18/2022,9.520003,9.91667,9.520003,9.91667,300
HGW,8/19/2022,9.420836,10.4125,9.420836,10.31334,400
HGW,8/22/2022,9.420836,9.420836,9.420836,9.420836,100
HGW,8/23/2022,9.520003,10.80917,9.520003,10.80917,5300
HGW,8/24/2022,10.51167,10.51167,10.51167,10.51167,400
HGW,8/25/2022,10.51167,10.51167,10.51167,10.51167,200
HGW,8/26/2022,9.91667,9.91667,9.91667,9.91667,400
HGW,8/29/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,8/30/2022,8.627502,9.91667,8.42917,9.91667,900
HGW,8/31/2022,10.115,10.115,10.115,10.115,300
HGW,9/5/2022,10.01584,10.01584,10.01584,10.01584,600
HGW,9/6/2022,10.01584,10.01584,10.01584,10.01584,1000
HGW,9/7/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,9/8/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,9/9/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,9/12/2022,10.01584,10.01584,10.01584,10.01584,600
HGW,9/13/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,9/14/2022,11.50334,11.50334,11.50334,11.50334,100
HGW,9/15/2022,11.50334,11.50334,11.50334,11.50334,0
HGW,9/16/2022,11.50334,11.50334,11.50334,11.50334,0
HGW,9/19/2022,10.01584,10.01584,10.01584,10.01584,800
HGW,9/20/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,9/21/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,9/22/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,9/23/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,9/26/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,9/27/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,9/28/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,9/29/2022,10.21417,10.21417,10.21417,10.21417,100
HGW,9/30/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/3/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/4/2022,10.21417,10.21417,10.21417,10.21417,100
HGW,10/5/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/6/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/7/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/10/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/11/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/12/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/13/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/14/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/17/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/18/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/19/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/20/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/21/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/24/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/25/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/26/2022,10.21417,10.21417,10.21417,10.21417,0
HGW,10/27/2022,10.01584,10.01584,10.01584,10.01584,200
HGW,10/28/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,10/31/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,11/1/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,11/2/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,11/3/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,11/4/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,11/7/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,11/8/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,11/9/2022,10.01584,10.01584,10.01584,10.01584,0
HGW,11/10/2022,9.91667,9.91667,9.91667,9.91667,300
HGW,11/11/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/14/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/15/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/16/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/17/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/18/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/21/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/22/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/23/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/24/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/25/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/28/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/29/2022,9.91667,9.91667,9.91667,9.91667,0
HGW,11/30/2022,8.42917,8.42917,8.42917,8.42917,400
HGW,12/1/2022,8.42917,8.42917,8.42917,8.42917,0
HGW,12/2/2022,8.42917,8.42917,8.42917,8.42917,0
HGW,12/5/2022,9.61917,9.61917,9.61917,9.61917,100
HGW,12/6/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/7/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/8/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/9/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/12/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/13/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/14/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/15/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/16/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/19/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/20/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/21/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/22/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/23/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/26/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/27/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/28/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/29/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,12/30/2022,9.61917,9.61917,9.61917,9.61917,0
HGW,1/3/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/4/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/5/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/6/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/9/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/10/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/11/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/12/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/13/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/16/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/17/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/18/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/19/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/27/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/30/2023,9.61917,9.61917,9.61917,9.61917,0
HGW,1/31/2023,9.91667,9.91667,7.933336,7.933336,1900
HGW,2/1/2023,8.925003,8.925003,8.925003,8.925003,300
HGW,2/2/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/3/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/6/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/7/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/8/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/9/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/10/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/13/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/14/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/15/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/16/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/17/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/20/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/21/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/22/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/23/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/24/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/27/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,2/28/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/1/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/2/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/3/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/6/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/7/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/8/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/9/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/10/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/13/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/14/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/15/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/16/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/17/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/20/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/21/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/22/2023,8.925003,8.925003,8.925003,8.925003,3200
HGW,3/23/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/24/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/27/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/28/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/29/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/30/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,3/31/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/3/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/4/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/5/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/6/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/7/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/10/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/11/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/12/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/13/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/14/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/17/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/18/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/19/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/20/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/21/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/24/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/25/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/26/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/27/2023,8.925003,8.925003,8.925003,8.925003,0
HGW,4/28/2023,12.495,12.495,12.495,12.495,100
HGW,5/4/2023,12.495,12.495,12.495,12.495,0
HGW,5/5/2023,12.495,12.495,12.495,12.495,0
HGW,5/8/2023,12.495,12.495,12.495,12.495,0
HGW,5/9/2023,12.495,12.495,12.495,12.495,0
HGW,5/10/2023,12.495,12.495,12.495,12.495,0
HGW,5/11/2023,12.495,12.495,12.495,12.495,0
HGW,5/12/2023,12.495,12.495,12.495,12.495,0
HGW,5/15/2023,12.495,12.495,12.495,12.495,0
HGW,5/16/2023,12.495,12.495,12.495,12.495,0
HGW,5/17/2023,12.495,12.495,12.495,12.495,0
HGW,5/18/2023,12.495,12.495,12.495,12.495,0
HGW,5/19/2023,12.495,12.495,12.495,12.495,0
HGW,5/22/2023,12.495,12.495,12.495,12.495,0
HGW,5/23/2023,12.495,12.495,12.495,12.495,0
HGW,5/24/2023,12.495,12.495,12.495,12.495,0
HGW,5/25/2023,12.495,12.495,12.495,12.495,0
HGW,5/26/2023,12.495,12.495,12.495,12.495,0
HGW,5/29/2023,11.9,11.9,11.9,11.9,100
HGW,5/30/2023,11.9,11.9,11.9,11.9,0
HGW,5/31/2023,11.9,11.9,11.9,11.9,0
HGW,6/1/2023,11.9,11.9,11.9,11.9,0
HGW,6/2/2023,11.9,11.9,11.9,11.9,200
HGW,6/5/2023,12,12,12,12,100
HGW,6/6/2023,10.2,10.2,10.2,10.2,1300
HGW,6/7/2023,10.2,10.2,10.2,10.2,0
HGW,6/8/2023,10.2,10.2,10.2,10.2,0
HGW,6/9/2023,10.2,10.2,10.2,10.2,0
HGW,6/12/2023,10.2,10.2,10.2,10.2,0
HGW,6/13/2023,10.2,10.2,10.2,10.2,0
HGW,6/14/2023,10.2,10.2,10.2,10.2,0
HGW,6/15/2023,10.2,10.2,10.2,10.2,0
HGW,6/16/2023,10.2,10.2,10.2,10.2,0
HGW,6/19/2023,10.2,10.2,10.2,10.2,0
HGW,6/20/2023,10.2,10.2,10.2,10.2,400
HGW,6/21/2023,10.2,10.2,10.2,10.2,0
HGW,6/22/2023,10.2,10.2,10.2,10.2,0
HGW,6/23/2023,10.2,10.2,10.2,10.2,0
HGW,6/26/2023,9.8,9.8,8.7,9,1700
HGW,6/27/2023,9,9,9,9,800
HGW,6/28/2023,9,9,9,9,0
HGW,6/29/2023,9,9,9,9,0
HGW,6/30/2023,9,9,9,9,0
HGW,7/3/2023,9,9,9,9,0
HGW,7/4/2023,9,9,9,9,0
HGW,7/5/2023,9,9,9,9,0
HGW,7/6/2023,9,9,9,9,0
HGW,7/7/2023,9,9,9,9,0
HGW,7/10/2023,9,9,9,9,0
HGW,7/11/2023,9,9,9,9,0
HGW,7/12/2023,9,9,9,9,0
HGW,7/13/2023,9,9,9,9,0
HGW,7/14/2023,9,9,9,9,0
HGW,7/17/2023,9,9,9,9,0
HGW,7/18/2023,9,9,9,9,0
HGW,7/19/2023,9,9,9,9,0
HGW,7/20/2023,9,9,9,9,0
HGW,7/21/2023,9,9,9,9,0
HGW,7/24/2023,9,9,9,9,200
HGW,7/25/2023,9,9,9,9,0
HGW,7/26/2023,9,9,9,9,0
HGW,7/27/2023,9,9,9,9,0
HGW,7/28/2023,10,10.1,10,10.1,1700
HGW,7/31/2023,10.1,10.4,10.1,10.1,2400
HGW,8/1/2023,9.8,9.8,9.5,9.5,700
HGW,8/2/2023,9.8,9.8,9.8,9.8,0
HGW,8/3/2023,9.2,9.2,9,9,2000
HGW,8/4/2023,9.2,10,9.2,10,600
HGW,8/7/2023,9.3,9.3,9.3,9.3,0
HGW,8/8/2023,9.9,10.1,9.9,10.1,1100
HGW,8/9/2023,9.8,9.8,9.8,9.8,2000
HGW,8/10/2023,9.8,9.8,9.8,9.8,1100
HGW,8/11/2023,9.8,9.8,9.8,9.8,0
HGW,8/14/2023,9.8,9.8,9.8,9.8,0
HGW,8/15/2023,9.8,9.8,9.8,9.8,0
HGW,8/16/2023,9.8,9.8,9.8,9.8,0
HGW,8/17/2023,9.8,9.8,9.8,9.8,0
HGW,8/18/2023,9.8,9.8,9.8,9.8,0
HGW,8/21/2023,9.8,9.8,9.8,9.8,0
HGW,8/22/2023,9.8,9.8,9.8,9.8,0
HGW,8/23/2023,9.8,9.8,9.8,9.8,0
HGW,8/24/2023,9.8,9.8,9.8,9.8,0
HGW,8/25/2023,9.8,9.8,9.8,9.8,100
HGW,8/28/2023,10.5,10.5,10.5,10.5,1300
HGW,8/29/2023,10.5,10.5,10.5,10.5,0
HGW,8/30/2023,10.5,10.5,10.5,10.5,0
HGW,8/31/2023,10.5,10.5,10.5,10.5,0
HGW,9/5/2023,10.5,10.5,10.5,10.5,0
HGW,9/6/2023,10.5,10.5,10.5,10.5,0
HGW,9/7/2023,10.5,10.5,10.5,10.5,0
HGW,9/8/2023,10.5,10.5,10.5,10.5,0
HGW,9/11/2023,10.5,10.5,10.5,10.5,0
HGW,9/12/2023,10.5,10.5,10.5,10.5,0
HGW,9/13/2023,10.5,10.5,10.5,10.5,0
HGW,9/14/2023,10.5,10.5,10.5,10.5,0
HGW,9/15/2023,10.5,10.5,10.5,10.5,0
HGW,9/18/2023,10.5,10.5,10.5,10.5,0
HGW,9/19/2023,10.5,10.5,10.5,10.5,0
HGW,9/20/2023,10.5,10.5,10.5,10.5,0
HGW,9/21/2023,10.5,10.5,10.5,10.5,0
HGW,9/22/2023,10.5,10.5,10.5,10.5,0
HGW,9/25/2023,10.5,10.5,10.5,10.5,0
HGW,9/26/2023,10.5,10.5,10.5,10.5,0
HGW,9/27/2023,10.5,10.5,10.5,10.5,0
HGW,9/28/2023,10.5,10.5,10.5,10.5,0
HGW,9/29/2023,10.5,10.5,10.5,10.5,0
HGW,10/2/2023,10.5,10.5,10.5,10.5,0
HGW,10/3/2023,10.5,10.5,10.5,10.5,0
HGW,10/4/2023,10.5,10.5,10.5,10.5,0
HGW,10/5/2023,10.5,10.5,10.5,10.5,0
HGW,10/6/2023,10.5,10.5,10.5,10.5,0
HGW,10/9/2023,10.5,10.5,10.5,10.5,0
HGW,10/10/2023,10.5,10.5,10.5,10.5,0
HGW,10/11/2023,10.5,10.5,10.5,10.5,0
HGW,10/12/2023,10.5,10.5,10.5,10.5,0
HGW,10/13/2023,10.5,10.5,10.5,10.5,0
HGW,10/16/2023,9.1,9.1,9.1,9.1,100
HGW,10/17/2023,10,10,10,10,100
HGW,10/18/2023,10,10,10,10,0
HGW,10/19/2023,10,10,10,10,0
HGW,10/20/2023,10,10,10,10,0
HGW,10/23/2023,10,10,10,10,0
HGW,10/24/2023,10,10.1,10,10.1,4600
HGW,10/25/2023,10.5,10.5,10.5,10.5,1000
HGW,10/26/2023,10.5,10.5,10.5,10.5,0
HGW,10/27/2023,10.5,10.5,10.5,10.5,0
HGW,10/30/2023,10.5,10.5,10.5,10.5,0
HGW,10/31/2023,10.5,10.5,10.5,10.5,0
HGW,11/1/2023,10.5,10.5,10.5,10.5,0
HGW,11/2/2023,10.5,10.5,10.5,10.5,0
HGW,11/3/2023,10.5,10.5,10.5,10.5,0
HGW,11/6/2023,10.5,10.5,10.5,10.5,0
HGW,11/7/2023,10.5,10.5,10.5,10.5,0
HGW,11/8/2023,10.5,10.5,10.5,10.5,0
HGW,11/9/2023,10.5,10.5,10.5,10.5,0
HGW,11/10/2023,10.5,10.5,10.5,10.5,0
HGW,11/13/2023,10.5,10.5,10.5,10.5,0
HGW,11/14/2023,10.5,10.5,10.5,10.5,0
HGW,11/15/2023,10.5,10.5,10.5,10.5,0
HGW,11/16/2023,10.5,10.5,10.5,10.5,0
HGW,11/17/2023,10.5,10.5,10.5,10.5,0
HGW,11/20/2023,10.5,10.5,10.5,10.5,0
HGW,11/21/2023,10.5,10.5,10.5,10.5,0
HGW,11/22/2023,10.5,10.5,10.5,10.5,0
HGW,11/23/2023,10.5,10.5,10.5,10.5,0
HGW,11/24/2023,10.5,10.5,10.5,10.5,0
HGW,11/27/2023,10.5,10.5,10.5,10.5,0
HGW,11/28/2023,10.5,10.5,10.5,10.5,0
HGW,11/29/2023,10.5,10.5,10.5,10.5,0
HGW,11/30/2023,10.5,10.5,10.5,10.5,0
HGW,12/1/2023,10.5,10.5,10.5,10.5,0
HGW,12/4/2023,10.5,10.5,10.5,10.5,0
HGW,12/5/2023,10.5,10.5,10.5,10.5,0
HGW,12/6/2023,10.5,10.5,10.5,10.5,0
HGW,12/7/2023,10.5,10.5,10.5,10.5,0
HGW,12/8/2023,10.5,10.5,10.5,10.5,0
HGW,12/11/2023,10.5,10.5,10.5,10.5,0
HGW,12/12/2023,10.5,10.5,10.5,10.5,200
HGW,12/13/2023,10.5,10.5,10.5,10.5,0
HGW,12/14/2023,10.5,10.5,10.5,10.5,0
HGW,12/15/2023,10.5,10.5,10.5,10.5,0
HGW,12/18/2023,10.5,10.5,10.5,10.5,0
HGW,12/19/2023,10.5,10.5,10.5,10.5,0
HGW,12/20/2023,10.6,10.6,10.6,10.6,100
HGW,12/21/2023,10.6,10.6,10.6,10.6,0
HGW,12/22/2023,10.6,10.6,10.6,10.6,200
HGW,12/25/2023,10.6,10.6,10.6,10.6,0
HGW,12/26/2023,10.6,10.6,10.6,10.6,0
HGW,12/27/2023,10.6,10.6,10.6,10.6,0
HGW,12/28/2023,10.6,10.6,10.6,10.6,0
HGW,12/29/2023,10.6,10.6,10.6,10.6,0
HGW,1/2/2024,10.6,10.6,10.6,10.6,0
HGW,1/3/2024,10.6,10.6,10.6,10.6,0
HGW,1/4/2024,10.6,10.6,10.6,10.6,0
HGW,1/5/2024,10.6,10.6,10.6,10.6,0
HGW,1/8/2024,10.6,10.6,10.6,10.6,0
HGW,1/9/2024,10.6,10.6,10.6,10.6,0
HGW,1/10/2024,10.6,10.6,10.6,10.6,0
HGW,1/11/2024,10.6,10.6,10.6,10.6,0
HGW,1/12/2024,10.6,10.6,10.6,10.6,0
HGW,1/15/2024,10.6,10.6,10.6,10.6,0
HGW,1/16/2024,10.6,10.6,10.6,10.6,0
HGW,1/17/2024,10.6,10.6,10.6,10.6,0
HGW,1/18/2024,11,11,11,11,400
HGW,1/19/2024,11,11,11,11,0
HGW,1/22/2024,11,11,11,11,0
HGW,1/23/2024,11,11,11,11,0
HGW,1/24/2024,11,11,11,11,0
HGW,1/25/2024,11,11,11,11,0
HGW,1/26/2024,11,11,11,11,0
HGW,1/29/2024,11,11,11,11,100
HGW,1/30/2024,11,11,11,11,0
HGW,1/31/2024,11,11,11,11,0
