Ticker,Date,Open,High,Low,Close,Volume
PSL,5/21/2021,20.32181,20.48504,20.32181,20.48504,5400
PSL,5/24/2021,22.85184,22.85184,20.81149,21.54602,2600
PSL,5/25/2021,21.30118,21.30118,21.30118,21.30118,1000
PSL,5/26/2021,20.81149,21.30118,20.64827,20.81149,2200
PSL,5/27/2021,21.21956,21.21956,21.21956,21.21956,1000
PSL,5/28/2021,20.81149,20.81149,20.40343,20.40343,3500
PSL,5/31/2021,20.81149,20.81149,20.40343,20.81149,1400
PSL,6/1/2021,20.89311,20.89311,20.89311,20.89311,200
PSL,6/2/2021,20.89311,20.89311,20.89311,20.89311,5500
PSL,6/3/2021,20.97472,22.44377,20.97472,22.44377,66800
PSL,6/4/2021,23.2599,23.2599,22.0357,22.19893,20300
PSL,6/7/2021,21.87247,22.28054,21.87247,22.0357,600
PSL,6/8/2021,22.0357,22.0357,21.87247,21.87247,7300
PSL,6/9/2021,22.0357,22.0357,21.95408,22.0357,20000
PSL,6/10/2021,21.95408,22.11731,21.05634,21.21956,12000
PSL,6/11/2021,21.30118,21.62763,21.30118,21.4644,8800
PSL,6/14/2021,21.21956,21.87247,21.21956,21.70924,3900
PSL,6/15/2021,21.62763,21.79086,21.62763,21.70924,13300
PSL,6/16/2021,21.95408,22.36215,21.95408,22.36215,5700
PSL,6/17/2021,21.62763,21.79086,21.62763,21.62763,2200
PSL,6/18/2021,21.70924,21.79086,21.70924,21.70924,3500
PSL,6/21/2021,22.0357,22.0357,21.4644,21.54602,4200
PSL,6/22/2021,21.54602,21.54602,21.4644,21.4644,3100
PSL,6/23/2021,21.54602,21.70924,21.4644,21.70924,2900
PSL,6/24/2021,21.54602,21.54602,21.38279,21.38279,8100
PSL,6/25/2021,21.62763,21.62763,20.89311,21.4644,4600
PSL,6/28/2021,21.95408,21.95408,21.95408,21.95408,100
PSL,6/29/2021,21.70924,21.70924,21.21956,21.30118,7900
PSL,6/30/2021,21.38279,21.4644,21.21956,21.30118,8700
PSL,7/1/2021,21.4644,21.95408,21.30118,21.30118,6500
PSL,7/2/2021,21.21956,21.21956,21.21956,21.21956,2000
PSL,7/5/2021,20.81149,20.81149,20.40343,20.40343,8800
PSL,7/6/2021,20.81149,21.21956,20.48504,21.21956,8500
PSL,7/7/2021,21.21956,21.87247,21.21956,21.38279,4800
PSL,7/8/2021,21.54602,21.54602,20.40343,21.30118,5100
PSL,7/9/2021,21.21956,21.21956,21.05634,21.05634,3700
PSL,7/12/2021,20.81149,20.97472,19.58729,20.81149,16600
PSL,7/13/2021,20.89311,21.21956,20.40343,20.40343,14500
PSL,7/14/2021,20.15858,20.40343,19.26083,20.15858,14400
PSL,7/15/2021,19.75052,20.46225,19.57259,20.01742,4000
PSL,7/16/2021,20.37328,20.37328,19.66155,19.75052,6100
PSL,7/19/2021,19.66155,19.66155,17.79326,18.06016,6800
PSL,7/20/2021,18.23809,18.32706,18.14913,18.32706,700
PSL,7/21/2021,19.39465,19.39465,18.68292,19.12775,800
PSL,7/22/2021,19.03879,19.30569,19.03879,19.30569,600
PSL,7/23/2021,18.68292,19.57259,18.06016,18.06016,3400
PSL,7/26/2021,18.14913,18.14913,17.08153,17.52636,10400
PSL,7/27/2021,17.79326,17.79326,17.61533,17.70429,7700
PSL,7/28/2021,18.41602,18.41602,18.41602,18.41602,100
PSL,7/29/2021,17.79326,18.41602,17.79326,18.06016,29500
PSL,7/30/2021,18.06016,18.06016,17.79326,17.97119,29600
PSL,8/2/2021,18.14913,18.59396,18.14913,18.50499,8700
PSL,8/3/2021,18.32706,18.32706,17.79326,17.79326,12000
PSL,8/4/2021,17.88223,17.88223,17.70429,17.79326,5600
PSL,8/5/2021,17.79326,17.79326,17.79326,17.79326,8000
PSL,8/6/2021,17.79326,17.79326,17.70429,17.79326,9800
PSL,8/9/2021,17.52636,17.79326,17.52636,17.70429,6200
PSL,8/10/2021,17.61533,17.79326,17.34843,17.34843,24300
PSL,8/11/2021,17.52636,17.79326,17.52636,17.79326,17700
PSL,8/12/2021,17.79326,17.88223,17.79326,17.79326,15400
PSL,8/13/2021,17.79326,17.79326,17.4374,17.70429,6600
PSL,8/16/2021,17.61533,17.79326,17.4374,17.79326,5100
PSL,8/17/2021,17.70429,17.70429,17.61533,17.61533,1900
PSL,8/18/2021,17.70429,17.97119,17.70429,17.79326,9300
PSL,8/19/2021,17.97119,17.97119,17.79326,17.79326,11300
PSL,8/20/2021,17.88223,17.88223,17.4374,17.70429,20300
PSL,8/23/2021,17.61533,17.61533,17.34843,17.34843,9400
PSL,8/24/2021,17.4374,17.61533,17.34843,17.4374,14500
PSL,8/25/2021,17.34843,17.79326,17.34843,17.52636,2400
PSL,8/26/2021,17.4374,17.52636,17.4374,17.52636,9900
PSL,8/27/2021,17.61533,17.61533,17.25946,17.52636,8500
PSL,8/30/2021,17.4374,18.94982,17.25946,17.79326,10800
PSL,8/31/2021,17.61533,18.14913,17.61533,17.79326,7500
PSL,9/1/2021,18.06016,18.23809,17.79326,17.88223,7900
PSL,9/6/2021,18.06016,18.41602,17.88223,18.41602,16600
PSL,9/7/2021,18.23809,18.23809,17.79326,18.06016,8700
PSL,9/8/2021,18.14913,18.23809,17.88223,18.06016,5600
PSL,9/9/2021,17.79326,18.14913,17.70429,18.14913,5400
PSL,9/10/2021,17.97119,18.14913,17.97119,17.97119,14400
PSL,9/13/2021,18.06016,18.23809,18.06016,18.23809,9400
PSL,9/14/2021,18.32706,19.30569,18.32706,19.12775,24800
PSL,9/15/2021,18.86086,19.03879,18.77189,18.77189,14600
PSL,9/16/2021,18.86086,18.86086,18.50499,18.59396,4500
PSL,9/17/2021,18.68292,18.86086,18.32706,18.32706,17000
PSL,9/20/2021,18.50499,18.59396,18.41602,18.41602,4100
PSL,9/21/2021,18.50499,18.50499,18.50499,18.50499,6000
PSL,9/22/2021,18.50499,18.94982,18.50499,18.50499,12500
PSL,9/23/2021,18.68292,18.77189,18.68292,18.68292,3900
PSL,9/24/2021,18.68292,18.68292,18.41602,18.41602,9400
PSL,9/27/2021,18.50499,18.50499,18.23809,18.23809,8800
PSL,9/28/2021,18.06016,18.32706,17.88223,18.32706,13300
PSL,9/29/2021,18.23809,18.23809,18.06016,18.14913,25400
PSL,9/30/2021,18.68292,18.68292,18.50499,18.59396,6800
PSL,10/1/2021,18.14913,18.59396,18.14913,18.59396,6700
PSL,10/4/2021,18.32706,18.32706,18.23809,18.32706,12400
PSL,10/5/2021,18.14913,18.41602,18.14913,18.41602,6700
PSL,10/6/2021,18.23809,18.77189,18.23809,18.77189,24700
PSL,10/7/2021,18.50499,19.48362,18.50499,19.48362,40600
PSL,10/8/2021,19.48362,21.88571,19.48362,20.55122,44300
PSL,10/11/2021,20.99605,21.17398,19.57259,20.46225,7200
PSL,10/12/2021,19.57259,20.28432,19.57259,19.57259,6600
PSL,10/13/2021,20.28432,20.28432,19.57259,19.66155,6700
PSL,10/14/2021,19.30569,20.19535,19.30569,19.57259,2400
PSL,10/15/2021,19.30569,21.35191,18.68292,20.46225,22600
PSL,10/18/2021,19.57259,19.57259,18.94982,18.94982,6700
PSL,10/19/2021,19.48362,19.48362,19.12775,19.12775,2200
PSL,10/20/2021,19.30569,19.48362,19.12775,19.12775,1300
PSL,10/21/2021,18.94982,18.94982,18.94982,18.94982,1000
PSL,10/22/2021,18.77189,18.86086,18.77189,18.77189,5900
PSL,10/25/2021,18.94982,20.37328,18.86086,20.01742,3400
PSL,10/26/2021,21.08501,21.08501,20.01742,20.01742,6500
PSL,10/27/2021,19.92845,20.10638,19.92845,20.01742,7100
PSL,10/28/2021,20.01742,20.10638,19.66155,20.10638,11600
PSL,10/29/2021,20.19535,20.19535,20.01742,20.01742,11000
PSL,11/1/2021,20.37328,20.81811,20.37328,20.64018,12700
PSL,11/2/2021,21.26295,21.26295,20.46225,20.46225,24600
PSL,11/3/2021,21.26295,21.35191,20.46225,20.46225,2500
PSL,11/4/2021,20.46225,20.55122,20.46225,20.55122,4300
PSL,11/5/2021,18.77189,20.81811,18.77189,20.37328,19400
PSL,11/8/2021,20.81811,21.17398,20.64018,20.64018,16000
PSL,11/9/2021,20.99605,21.08501,20.37328,20.99605,9700
PSL,11/10/2021,20.46225,20.90708,20.46225,20.72915,4700
PSL,11/11/2021,20.46225,20.64018,20.28432,20.64018,22500
PSL,11/12/2021,20.28432,20.46225,20.10638,20.46225,5300
PSL,11/15/2021,20.28432,20.72915,20.01742,20.46225,52300
PSL,11/16/2021,20.28432,20.46225,20.19535,20.19535,18900
PSL,11/17/2021,20.37328,20.46225,19.66155,20.37328,19800
PSL,11/18/2021,20.46225,20.46225,20.01742,20.01742,7000
PSL,11/19/2021,19.83949,20.64018,19.83949,20.01742,4600
PSL,11/22/2021,20.19535,20.19535,19.92845,19.92845,3500
PSL,11/23/2021,20.19535,20.37328,20.19535,20.37328,2100
PSL,11/24/2021,20.37328,20.64018,19.75052,20.46225,18600
PSL,11/25/2021,20.46225,21.35191,20.28432,21.35191,78700
PSL,11/26/2021,21.97468,22.15261,21.08501,21.61881,22300
PSL,11/29/2021,21.44088,21.44088,20.55122,21.17398,2600
PSL,11/30/2021,21.35191,22.24158,21.08501,21.17398,15300
PSL,12/1/2021,22.95331,22.95331,21.61881,21.61881,46300
PSL,12/2/2021,21.79674,21.79674,20.46225,21.35191,32900
PSL,12/3/2021,21.88571,21.88571,20.81811,20.99605,4000
PSL,12/6/2021,20.72915,20.72915,18.32706,19.57259,19600
PSL,12/7/2021,19.57259,20.10638,19.57259,20.01742,5600
PSL,12/8/2021,19.83949,20.01742,19.83949,20.01742,2500
PSL,12/9/2021,19.75052,20.19535,19.66155,20.19535,3300
PSL,12/10/2021,19.66155,19.92845,19.57259,19.92845,15100
PSL,12/13/2021,19.66155,19.83949,19.66155,19.83949,12300
PSL,12/14/2021,19.66155,19.83949,19.57259,19.83949,5800
PSL,12/15/2021,19.57259,19.83949,19.48362,19.48362,25800
PSL,12/16/2021,19.48362,20.01742,19.48362,19.57259,7500
PSL,12/17/2021,19.57259,19.75052,19.48362,19.57259,12200
PSL,12/20/2021,19.57259,19.66155,19.12775,19.57259,5500
PSL,12/21/2021,19.57259,19.57259,19.12775,19.12775,22500
PSL,12/22/2021,19.48362,19.57259,19.39465,19.48362,2900
PSL,12/23/2021,19.30569,19.30569,19.12775,19.12775,14200
PSL,12/24/2021,19.12775,19.12775,19.12775,19.12775,1900
PSL,12/27/2021,19.12775,19.12775,19.03879,19.12775,7700
PSL,12/28/2021,19.21672,20.37328,19.12775,20.37328,15200
PSL,12/29/2021,19.30569,19.48362,19.21672,19.48362,300
PSL,12/30/2021,19.48362,19.48362,19.48362,19.48362,700
PSL,12/31/2021,20.46225,20.46225,19.39465,19.39465,6100
PSL,1/4/2022,19.39465,19.57259,19.12775,19.30569,12300
PSL,1/5/2022,19.03879,19.39465,19.03879,19.39465,4300
PSL,1/6/2022,19.03879,19.21672,19.03879,19.03879,7100
PSL,1/7/2022,19.21672,19.66155,19.21672,19.39465,5600
PSL,1/10/2022,19.39465,19.39465,19.21672,19.39465,5700
PSL,1/11/2022,20.10638,20.10638,19.30569,19.30569,6300
PSL,1/12/2022,19.12775,19.57259,18.86086,19.48362,2400
PSL,1/13/2022,19.48362,19.57259,19.21672,19.21672,6600
PSL,1/14/2022,19.30569,19.30569,19.30569,19.30569,0
PSL,1/17/2022,19.12775,19.48362,18.94982,18.94982,800
PSL,1/18/2022,19.39465,19.39465,19.12775,19.12775,1000
PSL,1/19/2022,18.77189,19.48362,18.77189,19.39465,1900
PSL,1/20/2022,19.21672,19.39465,19.12775,19.39465,1800
PSL,1/21/2022,19.21672,19.21672,19.21672,19.21672,500
PSL,1/24/2022,17.88223,19.21672,17.88223,19.03879,1800
PSL,1/25/2022,18.94982,18.94982,18.94982,18.94982,200
PSL,1/26/2022,19.48362,19.48362,19.03879,19.03879,900
PSL,1/27/2022,19.03879,19.57259,19.03879,19.57259,3500
PSL,1/28/2022,19.39465,19.39465,19.12775,19.12775,3100
PSL,2/7/2022,19.30569,19.30569,19.30569,19.30569,500
PSL,2/8/2022,19.30569,19.83949,19.30569,19.48362,4200
PSL,2/9/2022,19.48362,19.48362,19.39465,19.39465,900
PSL,2/10/2022,19.39465,19.39465,19.39465,19.39465,1200
PSL,2/11/2022,19.39465,19.39465,19.30569,19.39465,800
PSL,2/14/2022,19.30569,19.30569,19.30569,19.30569,1600
PSL,2/15/2022,19.30569,19.30569,19.30569,19.30569,2000
PSL,2/16/2022,19.30569,19.30569,18.68292,18.68292,4200
PSL,2/17/2022,18.68292,19.21672,18.68292,19.03879,3700
PSL,2/18/2022,19.21672,19.21672,18.94982,18.94982,3800
PSL,2/21/2022,19.12775,19.21672,19.12775,19.21672,3800
PSL,2/22/2022,19.30569,19.30569,18.94982,19.21672,900
PSL,2/23/2022,19.03879,19.03879,18.94982,19.03879,6500
PSL,2/24/2022,19.03879,19.03879,18.86086,18.86086,3300
PSL,2/25/2022,18.77189,19.39465,17.52636,17.52636,14700
PSL,2/28/2022,19.39465,20.46225,18.32706,18.86086,3900
PSL,3/1/2022,18.86086,19.39465,18.86086,18.94982,14300
PSL,3/2/2022,19.03879,19.39465,17.88223,19.12775,3300
PSL,3/3/2022,19.03879,19.39465,19.03879,19.21672,2300
PSL,3/4/2022,19.12775,19.12775,18.68292,18.77189,5400
PSL,3/7/2022,19.21672,19.39465,19.21672,19.39465,1500
PSL,3/8/2022,19.12775,19.30569,19.12775,19.12775,2400
PSL,3/9/2022,19.12775,19.12775,18.59396,18.59396,3200
PSL,3/10/2022,19.39465,19.39465,18.86086,18.94982,6200
PSL,3/11/2022,19.30569,19.30569,19.12775,19.30569,3200
PSL,3/14/2022,19.21672,19.48362,18.41602,18.41602,400
PSL,3/15/2022,18.41602,19.30569,18.41602,19.12775,1200
PSL,3/16/2022,19.30569,19.30569,19.12775,19.12775,400
PSL,3/17/2022,19.21672,19.21672,19.21672,19.21672,300
PSL,3/18/2022,18.86086,18.86086,18.77189,18.77189,600
PSL,3/21/2022,18.68292,18.68292,18.41602,18.68292,1500
PSL,3/22/2022,19.12775,19.12775,18.68292,18.68292,6900
PSL,3/23/2022,18.68292,18.68292,18.50499,18.68292,3200
PSL,3/24/2022,18.68292,18.68292,18.68292,18.68292,2500
PSL,3/25/2022,18.59396,18.68292,18.50499,18.68292,1100
PSL,3/28/2022,18.50499,18.59396,17.70429,18.59396,5200
PSL,3/29/2022,18.41602,18.50499,18.41602,18.41602,4500
PSL,3/30/2022,18.23809,19.12775,18.23809,18.23809,2500
PSL,3/31/2022,18.41602,18.68292,18.41602,18.68292,3400
PSL,4/1/2022,18.59396,18.59396,18.50499,18.59396,5300
PSL,4/4/2022,18.59396,18.59396,18.59396,18.59396,2000
PSL,4/5/2022,18.59396,18.86086,18.59396,18.86086,25200
PSL,4/6/2022,18.68292,18.77189,18.68292,18.77189,4900
PSL,4/7/2022,18.68292,19.48362,18.68292,19.48362,12500
PSL,4/8/2022,19.48362,19.83949,19.12775,19.48362,4200
PSL,4/12/2022,19.48362,19.75052,19.21672,19.57259,13300
PSL,4/13/2022,19.39465,19.39465,19.03879,19.12775,3900
PSL,4/14/2022,19.12775,19.57259,18.94982,19.39465,5400
PSL,4/15/2022,19.39465,19.39465,18.94982,19.30569,2700
PSL,4/18/2022,19.21672,19.21672,18.86086,18.94982,2600
PSL,4/19/2022,19.12775,19.12775,18.68292,18.68292,2100
PSL,4/20/2022,18.94982,18.94982,18.86086,18.86086,1500
PSL,4/21/2022,17.79326,18.77189,16.28083,18.68292,12400
PSL,4/22/2022,19.48362,19.48362,17.79326,18.86086,1900
PSL,4/25/2022,19.27604,19.9507,19.27604,19.85432,4200
PSL,4/26/2022,19.37242,19.4688,17.5412,19.4688,3400
PSL,4/27/2022,19.27604,19.4688,19.27604,19.37242,4800
PSL,4/28/2022,19.37242,19.37242,18.505,18.505,5200
PSL,4/29/2022,18.89052,19.27604,18.505,19.27604,6900
PSL,5/4/2022,18.60138,18.60138,18.60138,18.60138,200
PSL,5/5/2022,18.60138,19.08328,18.40862,19.08328,600
PSL,5/6/2022,17.83034,18.69776,17.63758,18.69776,1700
PSL,5/9/2022,17.34844,18.60138,17.34844,18.31224,2700
PSL,5/10/2022,17.63758,18.21586,17.34844,18.11948,1700
PSL,5/11/2022,18.0231,18.31224,18.0231,18.0231,3300
PSL,5/12/2022,18.0231,18.0231,17.92672,17.92672,3600
PSL,5/13/2022,17.92672,18.11948,15.51721,17.92672,2700
PSL,5/16/2022,18.0231,18.0231,18.0231,18.0231,1200
PSL,5/17/2022,16.67377,18.11948,16.67377,18.0231,1000
PSL,5/18/2022,17.83034,18.21586,16.67377,16.96292,3300
PSL,5/19/2022,17.92672,17.92672,17.92672,17.92672,200
PSL,5/20/2022,18.69776,18.69776,18.69776,18.69776,100
PSL,5/23/2022,16.38463,16.57739,16.38463,16.38463,5600
PSL,5/24/2022,18.21586,18.21586,18.21586,18.21586,1000
PSL,5/25/2022,18.21586,18.31224,18.21586,18.31224,200
PSL,5/26/2022,18.31224,18.31224,18.31224,18.31224,0
PSL,5/27/2022,17.83034,18.0231,16.57739,17.63758,7600
PSL,5/30/2022,17.63758,17.63758,17.63758,17.63758,200
PSL,5/31/2022,17.5412,17.83034,17.5412,17.83034,700
PSL,6/1/2022,17.63758,17.63758,17.63758,17.63758,500
PSL,6/2/2022,16.86654,16.86654,16.86654,16.86654,200
PSL,6/3/2022,17.34844,17.34844,17.34844,17.34844,100
PSL,6/6/2022,17.34844,17.34844,17.34844,17.34844,100
PSL,6/7/2022,17.34844,17.34844,17.34844,17.34844,200
PSL,6/8/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,6/9/2022,17.34844,17.34844,17.34844,17.34844,100
PSL,6/10/2022,16.86654,16.86654,16.86654,16.86654,100
PSL,6/13/2022,18.0231,18.0231,18.0231,18.0231,500
PSL,6/14/2022,18.0231,18.0231,18.0231,18.0231,300
PSL,6/15/2022,16.48101,18.0231,16.48101,18.0231,300
PSL,6/16/2022,16.96292,16.96292,16.38463,16.38463,5800
PSL,6/17/2022,15.51721,15.51721,15.51721,15.51721,300
PSL,6/20/2022,15.51721,15.51721,15.51721,15.51721,0
PSL,6/21/2022,16.67377,16.67377,16.67377,16.67377,200
PSL,6/22/2022,16.57739,16.57739,16.57739,16.57739,500
PSL,6/23/2022,18.69776,18.69776,18.69776,18.69776,400
PSL,6/24/2022,17.34844,17.34844,17.34844,17.34844,1000
PSL,6/27/2022,17.34844,17.34844,15.42083,15.42083,300
PSL,6/28/2022,16.38463,16.38463,16.38463,16.38463,1100
PSL,6/29/2022,17.63758,17.63758,17.63758,17.63758,200
PSL,6/30/2022,17.63758,17.63758,17.63758,17.63758,0
PSL,7/1/2022,17.63758,17.63758,17.63758,17.63758,0
PSL,7/4/2022,17.34844,17.34844,17.15568,17.34844,1300
PSL,7/5/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,7/6/2022,17.25206,17.25206,17.25206,17.25206,400
PSL,7/7/2022,17.25206,17.25206,17.25206,17.25206,0
PSL,7/8/2022,18.11948,18.11948,17.83034,17.83034,700
PSL,7/11/2022,17.63758,19.9507,17.63758,17.92672,12400
PSL,7/12/2022,18.31224,18.31224,18.31224,18.31224,0
PSL,7/13/2022,19.27604,19.27604,16.48101,16.48101,600
PSL,7/14/2022,18.31224,18.31224,17.34844,17.83034,5600
PSL,7/15/2022,17.34844,17.34844,17.34844,17.34844,7900
PSL,7/18/2022,17.34844,18.0231,17.34844,17.34844,2800
PSL,7/19/2022,18.0231,18.0231,18.0231,18.0231,100
PSL,7/20/2022,17.34844,18.40862,17.34844,18.40862,1400
PSL,7/21/2022,17.34844,17.34844,17.34844,17.34844,400
PSL,7/22/2022,18.31224,18.31224,17.34844,17.34844,600
PSL,7/25/2022,17.34844,17.34844,17.34844,17.34844,2800
PSL,7/26/2022,18.11948,18.11948,18.11948,18.11948,300
PSL,7/27/2022,18.11948,18.11948,18.11948,18.11948,0
PSL,7/28/2022,17.44482,17.92672,16.38463,17.92672,1900
PSL,7/29/2022,16.67377,16.67377,16.67377,16.67377,0
PSL,8/1/2022,17.34844,17.34844,17.34844,17.34844,200
PSL,8/2/2022,17.34844,17.34844,17.34844,17.34844,4700
PSL,8/3/2022,17.34844,17.34844,17.34844,17.34844,100
PSL,8/4/2022,18.21586,18.21586,18.11948,18.11948,400
PSL,8/5/2022,18.21586,18.21586,18.21586,18.21586,0
PSL,8/8/2022,18.0231,18.21586,18.0231,18.0231,500
PSL,8/9/2022,18.0231,18.0231,16.96292,17.83034,500
PSL,8/10/2022,17.83034,17.83034,17.34844,17.73396,1100
PSL,8/11/2022,17.63758,17.63758,17.5412,17.5412,200
PSL,8/12/2022,17.34844,17.34844,17.15568,17.25206,1200
PSL,8/15/2022,16.48101,17.5412,16.48101,17.5412,700
PSL,8/16/2022,16.67377,16.67377,16.67377,16.67377,500
PSL,8/17/2022,17.34844,17.34844,17.34844,17.34844,500
PSL,8/18/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,8/19/2022,19.27604,19.27604,17.34844,17.34844,2000
PSL,8/22/2022,18.79414,18.79414,18.79414,18.79414,0
PSL,8/23/2022,18.79414,18.79414,18.79414,18.79414,0
PSL,8/24/2022,18.79414,18.79414,18.79414,18.79414,0
PSL,8/25/2022,18.79414,18.79414,18.79414,18.79414,0
PSL,8/26/2022,18.31224,18.31224,16.38463,16.38463,1600
PSL,8/29/2022,17.0593,17.0593,17.0593,17.0593,0
PSL,8/30/2022,16.38463,18.21586,16.38463,18.21586,2800
PSL,8/31/2022,17.44482,17.44482,17.44482,17.44482,100
PSL,9/5/2022,17.34844,17.34844,17.34844,17.34844,600
PSL,9/6/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,9/7/2022,17.34844,17.34844,17.34844,17.34844,200
PSL,9/8/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,9/9/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,9/12/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,9/13/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,9/14/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,9/15/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,9/16/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,9/19/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,9/20/2022,17.34844,17.34844,17.34844,17.34844,0
PSL,9/21/2022,16.38463,16.38463,16.38463,16.38463,100
PSL,9/22/2022,16.86654,16.86654,16.86654,16.86654,1000
PSL,9/23/2022,16.86654,16.86654,16.86654,16.86654,0
PSL,9/26/2022,17.83034,17.83034,17.83034,17.83034,100
PSL,9/27/2022,17.83034,17.83034,17.83034,17.83034,0
PSL,9/28/2022,17.83034,17.83034,17.83034,17.83034,0
PSL,9/29/2022,16.38463,16.38463,16.38463,16.38463,100
PSL,9/30/2022,16.57739,16.57739,16.57739,16.57739,400
PSL,10/3/2022,16.57739,16.57739,16.57739,16.57739,600
PSL,10/4/2022,16.57739,16.57739,16.57739,16.57739,0
PSL,10/5/2022,16.57739,16.57739,16.57739,16.57739,1100
PSL,10/6/2022,16.57739,16.57739,16.57739,16.57739,0
PSL,10/7/2022,15.99911,16.38463,15.99911,16.38463,2000
PSL,10/10/2022,16.19187,17.25206,16.19187,17.25206,1200
PSL,10/11/2022,16.38463,16.38463,16.38463,16.38463,500
PSL,10/12/2022,16.38463,16.38463,16.38463,16.38463,0
PSL,10/13/2022,16.38463,16.38463,16.38463,16.38463,0
PSL,10/14/2022,17.73396,17.73396,17.73396,17.73396,100
PSL,10/17/2022,16.86654,16.86654,16.86654,16.86654,200
PSL,10/18/2022,16.86654,16.86654,16.86654,16.86654,0
PSL,10/19/2022,16.86654,16.86654,16.86654,16.86654,0
PSL,10/20/2022,16.86654,16.86654,16.86654,16.86654,0
PSL,10/21/2022,16.86654,16.86654,16.86654,16.86654,0
PSL,10/24/2022,16.86654,16.86654,16.86654,16.86654,0
PSL,10/25/2022,15.90273,15.90273,15.90273,15.90273,800
PSL,10/26/2022,15.90273,15.90273,15.90273,15.90273,0
PSL,10/27/2022,16.48101,16.48101,16.48101,16.48101,100
PSL,10/28/2022,17.34844,17.34844,17.34844,17.34844,200
PSL,10/31/2022,16.28825,17.15568,15.99911,17.15568,6200
PSL,11/1/2022,16.38463,16.57739,16.38463,16.48101,3500
PSL,11/2/2022,16.38463,16.38463,16.38463,16.38463,1000
PSL,11/3/2022,16.38463,16.38463,16.38463,16.38463,0
PSL,11/4/2022,16.38463,16.38463,16.38463,16.38463,0
PSL,11/7/2022,16.28825,16.28825,15.42083,15.42083,600
PSL,11/8/2022,15.42083,15.42083,15.42083,15.42083,500
PSL,11/9/2022,15.42083,15.42083,15.42083,15.42083,500
PSL,11/10/2022,14.93893,14.93893,14.93893,14.93893,300
PSL,11/11/2022,14.45703,15.90273,14.45703,15.90273,1100
PSL,11/14/2022,14.93893,14.93893,14.93893,14.93893,0
PSL,11/15/2022,16.38463,16.96292,16.38463,16.96292,1600
PSL,11/16/2022,15.42083,15.42083,15.42083,15.42083,1000
PSL,11/17/2022,14.93893,16.67377,13.58961,16.67377,1400
PSL,11/18/2022,16.19187,16.19187,13.97513,15.90273,800
PSL,11/21/2022,16.19187,16.19187,16.19187,16.19187,200
PSL,11/22/2022,13.87875,13.87875,13.87875,13.87875,200
PSL,11/23/2022,13.87875,13.87875,13.87875,13.87875,500
PSL,11/24/2022,13.87875,13.87875,13.87875,13.87875,0
PSL,11/25/2022,15.42083,15.90273,12.43305,15.80635,1000
PSL,11/28/2022,16.38463,16.38463,16.38463,16.38463,400
PSL,11/29/2022,14.62914,14.62914,14.62914,14.62914,100
PSL,11/30/2022,14.62914,14.62914,14.62914,14.62914,200
PSL,12/1/2022,14.62914,15.50689,14.62914,15.50689,600
PSL,12/2/2022,15.21431,15.21431,15.21431,15.21431,0
PSL,12/5/2022,14.62914,14.72667,14.62914,14.72667,600
PSL,12/6/2022,14.62914,14.62914,14.62914,14.62914,100
PSL,12/7/2022,14.62914,14.62914,14.62914,14.62914,200
PSL,12/8/2022,14.33656,14.33656,14.23903,14.23903,300
PSL,12/9/2022,14.33656,16.09205,14.33656,16.09205,600
PSL,12/12/2022,16.57969,16.57969,16.48216,16.48216,700
PSL,12/13/2022,16.57969,16.57969,16.57969,16.57969,0
PSL,12/14/2022,16.57969,16.57969,16.57969,16.57969,0
PSL,12/15/2022,14.62914,14.62914,14.62914,14.62914,100
PSL,12/16/2022,14.62914,14.62914,14.62914,14.62914,100
PSL,12/19/2022,14.43408,14.43408,14.43408,14.43408,200
PSL,12/20/2022,14.43408,14.43408,14.1415,14.1415,600
PSL,12/21/2022,14.23903,14.23903,14.23903,14.23903,100
PSL,12/22/2022,14.23903,14.23903,14.23903,14.23903,0
PSL,12/23/2022,14.43408,14.43408,14.43408,14.43408,400
PSL,12/26/2022,14.43408,14.43408,14.43408,14.43408,0
PSL,12/27/2022,14.43408,14.43408,14.43408,14.43408,0
PSL,12/28/2022,14.43408,14.43408,14.43408,14.43408,0
PSL,12/29/2022,16.28711,16.28711,16.28711,16.28711,100
PSL,12/30/2022,16.28711,16.28711,16.28711,16.28711,0
PSL,1/3/2023,16.28711,16.28711,16.28711,16.28711,0
PSL,1/4/2023,15.40936,15.40936,15.40936,15.40936,400
PSL,1/5/2023,14.1415,14.62914,14.1415,14.62914,200
PSL,1/6/2023,14.43408,14.43408,14.43408,14.43408,0
PSL,1/9/2023,14.62914,14.62914,14.62914,14.62914,500
PSL,1/10/2023,13.65386,13.65386,13.55634,13.55634,300
PSL,1/11/2023,15.50689,15.50689,15.50689,15.50689,100
