Ticker,Date,Open,High,Low,Close,Volume
PEQ,2/9/2022,45.83705,45.83705,45.83705,45.83705,0
PEQ,2/10/2022,45.83705,45.83705,45.83705,45.83705,1000
PEQ,2/11/2022,45.83705,45.83705,45.83705,45.83705,0
PEQ,2/14/2022,43.08683,43.08683,38.96149,38.96149,1200
PEQ,2/15/2022,39.32819,39.32819,39.32819,39.32819,0
PEQ,2/16/2022,39.32819,39.32819,39.32819,39.32819,0
PEQ,2/17/2022,39.32819,39.32819,39.32819,39.32819,0
PEQ,2/18/2022,39.32819,39.32819,39.32819,39.32819,0
PEQ,2/21/2022,33.46105,33.46105,33.46105,33.46105,500
PEQ,2/22/2022,33.46105,33.46105,33.46105,33.46105,0
PEQ,2/23/2022,33.46105,33.46105,33.46105,33.46105,0
PEQ,2/24/2022,33.46105,33.46105,33.46105,33.46105,0
PEQ,2/25/2022,33.46105,33.46105,33.46105,33.46105,0
PEQ,2/28/2022,33.46105,33.46105,33.46105,33.46105,0
PEQ,3/1/2022,33.46105,33.46105,33.46105,33.46105,0
PEQ,3/2/2022,33.46105,33.46105,33.46105,33.46105,0
PEQ,3/3/2022,33.46105,33.46105,33.46105,33.46105,0
PEQ,3/4/2022,33.46105,33.46105,33.46105,33.46105,0
PEQ,3/7/2022,33.46105,33.46105,33.46105,33.46105,0
PEQ,3/8/2022,33.46105,33.46105,33.46105,33.46105,0
PEQ,3/9/2022,38.41145,38.41145,38.41145,38.41145,100
PEQ,3/10/2022,38.50312,38.50312,38.50312,38.50312,100
PEQ,3/11/2022,44.27859,44.27859,44.27859,44.27859,100
PEQ,3/14/2022,44.27859,44.27859,44.27859,44.27859,0
PEQ,3/15/2022,44.92031,44.92031,44.92031,44.92031,100
PEQ,3/16/2022,44.92031,44.92031,44.92031,44.92031,0
PEQ,3/17/2022,44.92031,44.92031,44.92031,44.92031,0
PEQ,3/18/2022,44.92031,44.92031,44.92031,44.92031,0
PEQ,3/21/2022,44.92031,44.92031,44.92031,44.92031,0
PEQ,3/22/2022,44.92031,44.92031,44.92031,44.92031,0
PEQ,3/23/2022,38.2281,38.2281,38.2281,38.2281,300
PEQ,3/24/2022,38.2281,38.2281,38.2281,38.2281,0
PEQ,3/25/2022,38.2281,38.2281,38.2281,38.2281,0
PEQ,3/28/2022,38.2281,38.2281,38.2281,38.2281,0
PEQ,3/29/2022,38.2281,38.2281,38.2281,38.2281,0
PEQ,3/30/2022,38.2281,38.2281,38.2281,38.2281,0
PEQ,3/31/2022,38.2281,38.2281,38.2281,38.2281,0
PEQ,4/1/2022,43.9119,43.9119,43.9119,43.9119,400
PEQ,4/4/2022,44.00357,44.00357,44.00357,44.00357,800
PEQ,4/5/2022,44.00357,44.00357,44.00357,44.00357,0
PEQ,4/6/2022,44.00357,44.00357,44.00357,44.00357,0
PEQ,4/7/2022,45.83705,45.83705,45.83705,45.83705,500
PEQ,4/8/2022,45.83705,45.83705,45.83705,45.83705,0
PEQ,4/12/2022,46.75379,46.75379,46.75379,46.75379,400
PEQ,4/13/2022,46.75379,46.75379,46.75379,46.75379,1000
PEQ,4/14/2022,46.75379,46.75379,46.75379,46.75379,500
PEQ,4/15/2022,40.33661,40.79498,40.33661,40.79498,1700
PEQ,4/18/2022,46.29542,46.29542,46.29542,46.29542,1000
PEQ,4/19/2022,46.29542,46.29542,46.29542,46.29542,0
PEQ,4/20/2022,46.29542,46.29542,46.29542,46.29542,0
PEQ,4/21/2022,46.29542,46.29542,46.29542,46.29542,900
PEQ,4/22/2022,46.29542,46.29542,46.29542,46.29542,0
PEQ,4/25/2022,46.29542,46.29542,46.29542,46.29542,0
PEQ,4/26/2022,46.29542,46.29542,46.29542,46.29542,0
PEQ,4/27/2022,46.29542,46.29542,46.29542,46.29542,0
PEQ,4/28/2022,46.29543,46.29543,46.29543,46.29543,0
PEQ,4/29/2022,46.29543,46.29543,46.29543,46.29543,0
PEQ,5/4/2022,46.29543,46.29543,46.29543,46.29543,0
PEQ,5/5/2022,46.29543,46.29543,46.29543,46.29543,0
PEQ,5/6/2022,46.39089,46.39089,46.39089,46.39089,300
PEQ,5/9/2022,46.29543,46.29543,46.29543,46.29543,1700
PEQ,5/10/2022,46.29543,46.29543,46.29543,46.29543,0
PEQ,5/11/2022,46.29543,46.29543,46.29543,46.29543,0
PEQ,5/12/2022,46.29543,46.29543,46.29543,46.29543,0
PEQ,5/13/2022,40.09089,45.81816,40.09089,45.81816,1100
PEQ,5/16/2022,40.56816,40.56816,40.56816,40.56816,0
PEQ,5/17/2022,42.95452,42.95452,42.95452,42.95452,100
PEQ,5/18/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,5/19/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,5/20/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,5/23/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,5/24/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,5/25/2022,41.04544,41.04544,41.04544,41.04544,800
PEQ,5/26/2022,41.04544,41.04544,41.04544,41.04544,0
PEQ,5/27/2022,41.04544,41.04544,41.04544,41.04544,0
PEQ,5/30/2022,41.52271,41.52271,41.52271,41.52271,500
PEQ,5/31/2022,41.52271,41.52271,41.52271,41.52271,0
PEQ,6/1/2022,41.52271,41.52271,41.52271,41.52271,0
PEQ,6/2/2022,42.95452,42.95452,42.95452,42.95452,500
PEQ,6/3/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,6/6/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,6/7/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,6/8/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,6/9/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,6/10/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,6/13/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,6/14/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,6/15/2022,42.95452,42.95452,42.95452,42.95452,0
PEQ,6/16/2022,41.04544,41.04544,41.04544,41.04544,1700
PEQ,6/17/2022,41.04544,41.04544,41.04544,41.04544,0
PEQ,6/20/2022,41.14089,41.14089,41.14089,41.14089,1000
PEQ,6/21/2022,41.23634,41.23634,41.23634,41.23634,500
PEQ,6/22/2022,41.23634,41.23634,41.23634,41.23634,0
PEQ,6/23/2022,41.3318,41.3318,41.3318,41.3318,500
PEQ,6/24/2022,41.3318,41.3318,41.3318,41.3318,0
PEQ,6/27/2022,41.3318,41.3318,41.3318,41.3318,0
PEQ,6/28/2022,41.3318,41.3318,41.3318,41.3318,0
PEQ,6/29/2022,41.3318,41.3318,41.3318,41.3318,0
PEQ,6/30/2022,41.3318,41.3318,41.3318,41.3318,0
PEQ,7/1/2022,41.42725,41.42725,41.42725,41.42725,700
PEQ,7/4/2022,41.23634,41.23634,41.23634,41.23634,400
PEQ,7/5/2022,41.04544,41.04544,41.04544,41.04544,100
PEQ,7/6/2022,40.09089,40.09089,40.09089,40.09089,700
PEQ,7/7/2022,39.13634,39.13634,39.13634,39.13634,500
PEQ,7/8/2022,39.13634,39.13634,39.13634,39.13634,0
PEQ,7/11/2022,39.13634,39.13634,39.13634,39.13634,0
PEQ,7/12/2022,38.1818,38.1818,38.1818,38.1818,300
PEQ,7/13/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,7/14/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,7/15/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,7/18/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,7/19/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,7/20/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,7/21/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,7/22/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,7/25/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,7/26/2022,38.65907,38.65907,38.65907,38.65907,500
PEQ,7/27/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,7/28/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,7/29/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/1/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/2/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/3/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/4/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/5/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/8/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/9/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/10/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/11/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/12/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/15/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/16/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/17/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/18/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/19/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/22/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/23/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/24/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/25/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/26/2022,38.65907,38.65907,38.65907,38.65907,0
PEQ,8/29/2022,38.1818,38.1818,38.1818,38.1818,7000
PEQ,8/30/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,8/31/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/5/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/6/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/7/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/8/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/9/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/12/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/13/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/14/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/15/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/16/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/19/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/20/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/21/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/22/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/23/2022,38.1818,38.1818,38.1818,38.1818,0
PEQ,9/26/2022,37.22726,37.22726,37.22726,37.22726,500
PEQ,9/27/2022,37.22726,37.22726,37.22726,37.22726,2000
PEQ,9/28/2022,37.22726,37.22726,37.22726,37.22726,2500
PEQ,9/29/2022,37.22726,37.22726,37.22726,37.22726,0
PEQ,9/30/2022,37.22726,37.22726,37.22726,37.22726,0
PEQ,10/3/2022,36.27271,36.27271,36.27271,36.27271,500
PEQ,10/4/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/5/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/6/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/7/2022,36.27271,36.27271,36.27271,36.27271,200
PEQ,10/10/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/11/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/12/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/13/2022,36.27271,36.27271,36.27271,36.27271,200
PEQ,10/14/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/17/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/18/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/19/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/20/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/21/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/24/2022,36.27271,36.27271,36.27271,36.27271,0
PEQ,10/25/2022,35.79544,35.79544,35.79544,35.79544,100
PEQ,10/26/2022,35.79544,35.79544,35.79544,35.79544,0
PEQ,10/27/2022,35.79544,35.79544,35.79544,35.79544,0
PEQ,10/28/2022,35.79544,35.79544,35.79544,35.79544,0
PEQ,10/31/2022,35.79544,35.79544,35.79544,35.79544,0
PEQ,11/1/2022,35.79544,35.79544,35.79544,35.79544,0
PEQ,11/2/2022,35.79544,35.79544,35.31816,35.31816,400
PEQ,11/3/2022,35.41362,35.41362,35.41362,35.41362,0
PEQ,11/4/2022,34.84089,34.84089,34.84089,34.84089,300
PEQ,11/7/2022,34.84089,34.84089,34.84089,34.84089,100
PEQ,11/8/2022,34.84089,34.84089,34.84089,34.84089,0
PEQ,11/9/2022,34.84089,34.84089,34.84089,34.84089,0
PEQ,11/10/2022,34.84089,34.84089,34.84089,34.84089,0
PEQ,11/11/2022,34.84089,34.84089,34.84089,34.84089,0
PEQ,11/14/2022,34.84089,34.84089,34.84089,34.84089,0
PEQ,11/15/2022,33.40908,33.40908,33.40908,33.40908,300
PEQ,11/16/2022,33.40908,33.88635,33.40908,33.88635,1900
PEQ,11/17/2022,35.31816,35.31816,35.31816,35.31816,400
PEQ,11/18/2022,35.31816,35.31816,35.31816,35.31816,0
PEQ,11/21/2022,36.27271,36.27271,35.41362,35.41362,700
PEQ,11/22/2022,35.89089,35.89089,35.89089,35.89089,0
PEQ,11/23/2022,35.89089,35.89089,35.89089,35.89089,0
PEQ,11/24/2022,33.88635,33.88635,33.88635,33.88635,700
PEQ,11/25/2022,33.88635,33.88635,33.88635,33.88635,0
PEQ,11/28/2022,33.88635,33.88635,33.88635,33.88635,0
PEQ,11/29/2022,35.31816,35.60453,35.31816,35.60453,800
PEQ,11/30/2022,35.60453,35.60453,35.60453,35.60453,300
PEQ,12/1/2022,35.60453,35.60453,35.60453,35.60453,0
PEQ,12/2/2022,35.60453,35.60453,35.60453,35.60453,0
PEQ,12/5/2022,35.60453,35.60453,35.60453,35.60453,0
PEQ,12/6/2022,35.60453,35.60453,35.60453,35.60453,0
PEQ,12/7/2022,35.31816,35.31816,35.31816,35.31816,700
PEQ,12/8/2022,35.31816,35.31816,35.31816,35.31816,100
PEQ,12/9/2022,35.31816,35.31816,35.31816,35.31816,0
PEQ,12/12/2022,35.31816,35.31816,35.31816,35.31816,1000
PEQ,12/13/2022,35.31816,35.31816,35.31816,35.31816,0
PEQ,12/14/2022,35.31816,35.31816,35.31816,35.31816,600
PEQ,12/15/2022,35.31816,35.31816,35.31816,35.31816,0
PEQ,12/16/2022,35.31816,35.31816,35.31816,35.31816,0
PEQ,12/19/2022,35.31816,35.31816,35.31816,35.31816,0
PEQ,12/20/2022,35.31816,35.31816,35.31816,35.31816,0
PEQ,12/21/2022,35.31816,35.31816,35.31816,35.31816,0
PEQ,12/22/2022,35.31816,35.31816,35.31816,35.31816,0
PEQ,12/23/2022,35.31816,35.31816,35.31816,35.31816,500
PEQ,12/26/2022,35.31816,35.31816,35.31816,35.31816,0
PEQ,12/27/2022,35.31816,36.27271,35.31816,36.27271,1000
PEQ,12/28/2022,35.79544,35.79544,35.79544,35.79544,0
PEQ,12/29/2022,35.79544,35.79544,35.79544,35.79544,0
PEQ,12/30/2022,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/3/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/4/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/5/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/6/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/9/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/10/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/11/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/12/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/13/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/16/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/17/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/18/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/19/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/27/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/30/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,1/31/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/1/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/2/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/3/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/6/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/7/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/8/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/9/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/10/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/13/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/14/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/15/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/16/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/17/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/20/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/21/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/22/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/23/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/24/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/27/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,2/28/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/1/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/2/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/3/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/6/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/7/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/8/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/9/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/10/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/13/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/14/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/15/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/16/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/17/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/20/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/21/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/22/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/23/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/24/2023,35.79544,35.79544,35.79544,35.79544,0
PEQ,3/27/2023,40.09089,40.09089,40.09089,40.09089,300
PEQ,3/28/2023,40.09089,40.09089,40.09089,40.09089,100
PEQ,3/29/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,3/30/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,3/31/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/3/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/4/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/5/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/6/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/7/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/10/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/11/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/12/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/13/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/14/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/17/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/18/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/19/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/20/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,4/21/2023,40.18634,40.18634,40.18634,40.18634,200
PEQ,4/24/2023,40.18634,40.18634,40.18634,40.18634,0
PEQ,4/25/2023,40.18634,40.18634,40.18634,40.18634,0
PEQ,4/26/2023,40.18634,40.18634,40.18634,40.18634,0
PEQ,4/27/2023,40.18634,40.18634,40.18634,40.18634,100
PEQ,4/28/2023,40.18634,40.18634,40.18634,40.18634,0
PEQ,5/4/2023,40.18634,40.18634,40.18634,40.18634,0
PEQ,5/5/2023,40.18634,40.18634,40.18634,40.18634,0
PEQ,5/8/2023,40.2818,40.2818,40.2818,40.2818,300
PEQ,5/9/2023,40.09089,40.09089,40.09089,40.09089,100
PEQ,5/10/2023,40.09089,40.09089,40.09089,40.09089,100
PEQ,5/11/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,5/12/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,5/15/2023,40.09089,40.09089,40.09089,40.09089,0
PEQ,5/16/2023,41.04544,41.04544,41.04544,41.04544,200
PEQ,5/17/2023,41.04544,41.04544,41.04544,41.04544,0
PEQ,5/18/2023,41.04544,41.04544,41.04544,41.04544,0
PEQ,5/19/2023,41.04544,41.04544,41.04544,41.04544,0
PEQ,5/22/2023,41.04544,41.04544,41.04544,41.04544,0
PEQ,5/23/2023,41.04544,41.04544,41.04544,41.04544,0
PEQ,5/24/2023,41.04544,41.04544,41.04544,41.04544,0
PEQ,5/25/2023,41.04544,41.04544,41.04544,41.04544,0
PEQ,5/26/2023,41.04544,41.99998,41.04544,41.99998,300
PEQ,5/29/2023,42.95452,42.95452,41.52271,41.52271,300
PEQ,5/30/2023,42,42,42,42,0
PEQ,5/31/2023,42,42,42,42,0
PEQ,6/1/2023,42,42,42,42,0
PEQ,6/2/2023,42,42,42,42,0
PEQ,6/5/2023,42,42,42,42,0
PEQ,6/6/2023,42,42,42,42,0
PEQ,6/7/2023,42,42,42,42,0
PEQ,6/8/2023,42,42,42,42,0
PEQ,6/9/2023,42,42,42,42,0
PEQ,6/12/2023,42,42,42,42,0
PEQ,6/13/2023,42,42,42,42,0
PEQ,6/14/2023,42,42,42,42,0
PEQ,6/15/2023,40,40,39,39,4500
PEQ,6/16/2023,39.3,39.3,39.3,39.3,100
PEQ,6/19/2023,39.3,39.3,39.3,39.3,0
PEQ,6/20/2023,39.5,39.5,39.5,39.5,2000
PEQ,6/21/2023,39.5,39.5,39.3,39.3,700
PEQ,6/22/2023,40,40,40,40,100
PEQ,6/23/2023,40,40,40,40,0
PEQ,6/26/2023,42,42,42,42,300
PEQ,6/27/2023,42,42,42,42,0
PEQ,6/28/2023,42,42,42,42,0
PEQ,6/29/2023,42,42,42,42,0
PEQ,6/30/2023,42,42,42,42,0
PEQ,7/3/2023,42,42,42,42,0
PEQ,7/4/2023,42,42,42,42,0
PEQ,7/5/2023,42,42,42,42,0
PEQ,7/6/2023,42,42,42,42,0
PEQ,7/7/2023,40,40,40,40,100
PEQ,7/10/2023,40,40,40,40,0
PEQ,7/11/2023,40,40,40,40,0
PEQ,7/12/2023,40,40,40,40,0
PEQ,7/13/2023,40,40,40,40,0
PEQ,7/14/2023,40,40,40,40,0
PEQ,7/17/2023,40,40.1,40,40.1,300
PEQ,7/18/2023,40,40,40,40,0
PEQ,7/19/2023,40,40,40,40,0
PEQ,7/20/2023,40,40,40,40,0
PEQ,7/21/2023,40,40,40,40,0
PEQ,7/24/2023,39.5,39.5,39.5,39.5,100
PEQ,7/25/2023,39.5,39.5,39.5,39.5,0
PEQ,7/26/2023,39.5,39.5,39.5,39.5,0
PEQ,7/27/2023,39.5,39.5,39.5,39.5,0
PEQ,7/28/2023,40,40,40,40,1000
PEQ,7/31/2023,40,40,40,40,1400
PEQ,8/1/2023,46,46,46,46,100
PEQ,8/2/2023,46,46,46,46,0
PEQ,8/3/2023,46,46,46,46,100
PEQ,8/4/2023,46,46,46,46,0
PEQ,8/7/2023,46,46,46,46,0
PEQ,8/8/2023,46,46,46,46,0
PEQ,8/9/2023,46,46,46,46,0
PEQ,8/10/2023,46,46,46,46,0
PEQ,8/11/2023,46,46,46,46,0
PEQ,8/14/2023,46,46,46,46,0
PEQ,8/15/2023,46,46,46,46,0
PEQ,8/16/2023,46,46,46,46,500
PEQ,8/17/2023,46,46,46,46,0
PEQ,8/18/2023,46,46,46,46,0
PEQ,8/21/2023,46,46,46,46,0
PEQ,8/22/2023,46,46,46,46,0
PEQ,8/23/2023,46,46,46,46,0
PEQ,8/24/2023,46,46,46,46,0
PEQ,8/25/2023,46,46,46,46,0
PEQ,8/28/2023,46,46,46,46,0
PEQ,8/29/2023,46,46,46,46,0
PEQ,8/30/2023,46,46,46,46,0
PEQ,8/31/2023,46,46,46,46,0
PEQ,9/5/2023,46,46,46,46,0
PEQ,9/6/2023,46,46,46,46,0
PEQ,9/7/2023,46,46,46,46,0
PEQ,9/8/2023,46,46,46,46,0
PEQ,9/11/2023,46,46,46,46,0
PEQ,9/12/2023,46,46,46,46,0
PEQ,9/13/2023,46,46,46,46,0
PEQ,9/14/2023,46,46,46,46,0
PEQ,9/15/2023,46,46,46,46,0
PEQ,9/18/2023,46,46,46,46,0
PEQ,9/19/2023,46,46,46,46,0
PEQ,9/20/2023,46,46,46,46,0
PEQ,9/21/2023,46,46,46,46,0
PEQ,9/22/2023,46,46,46,46,0
PEQ,9/25/2023,46,46,46,46,0
PEQ,9/26/2023,44,44,44,44,1500
PEQ,9/27/2023,44,44,44,44,0
PEQ,9/28/2023,42,42,41.5,41.5,2300
PEQ,9/29/2023,42,42,42,42,500
PEQ,10/2/2023,42,42,42,42,200
PEQ,10/3/2023,42,42,42,42,2300
PEQ,10/4/2023,42.5,42.5,42.5,42.5,100
PEQ,10/5/2023,42.5,42.5,42.5,42.5,100
PEQ,10/6/2023,42.5,42.5,42.5,42.5,0
PEQ,10/9/2023,42,48.8,42,48.8,4400
PEQ,10/10/2023,43,48.1,43,48,600
PEQ,10/11/2023,48.1,50,47,47,400
PEQ,10/12/2023,47.9,47.9,47,47,300
PEQ,10/13/2023,47.3,47.3,47.3,47.3,0
PEQ,10/16/2023,47.3,47.3,47.3,47.3,900
PEQ,10/17/2023,47.3,47.3,47.3,47.3,0
PEQ,10/18/2023,47.3,47.3,47.3,47.3,0
PEQ,10/19/2023,41,41,41,41,2100
PEQ,10/20/2023,42,42,40.5,40.5,2500
PEQ,10/23/2023,40.5,40.5,40.5,40.5,100
PEQ,10/24/2023,40.5,40.5,40.5,40.5,0
PEQ,10/25/2023,40.5,40.5,40.5,40.5,0
PEQ,10/26/2023,40.5,40.5,40.5,40.5,0
PEQ,10/27/2023,40.5,40.5,40.5,40.5,0
PEQ,10/30/2023,40.5,40.5,40.5,40.5,0
PEQ,10/31/2023,40,40,40,40,100
PEQ,11/1/2023,40,40,40,40,3100
PEQ,11/2/2023,40,40,40,40,0
PEQ,11/3/2023,39,39.1,39,39,1100
PEQ,11/6/2023,34,34,33.5,33.5,900
PEQ,11/7/2023,33.8,34.1,33.8,33.8,4500
PEQ,11/8/2023,38.7,38.8,38.7,38.8,10400
PEQ,11/9/2023,41.4,41.4,41.4,41.4,100
PEQ,11/10/2023,47.5,47.5,47.5,47.5,100
PEQ,11/13/2023,40.4,40.5,40.4,40.4,3200
PEQ,11/14/2023,40.4,40.4,34.5,34.5,10200
PEQ,11/15/2023,39.9,39.9,34.7,34.8,600
