Ticker,Date,Open,High,Low,Close,Volume
TGP,11/6/2019,2.787319,2.787319,2.787319,2.787319,0
TGP,11/7/2019,3.185508,3.185508,3.10587,3.185508,6500
TGP,11/8/2019,3.663334,3.663334,3.185508,3.265146,9500
TGP,11/11/2019,3.265146,3.265146,3.185508,3.265146,12500
TGP,11/12/2019,3.344783,3.344783,3.344783,3.344783,12500
TGP,11/13/2019,3.185508,3.185508,3.185508,3.185508,3200
TGP,11/14/2019,3.185508,3.185508,3.185508,3.185508,3200
TGP,11/15/2019,3.185508,3.185508,3.185508,3.185508,2600
TGP,11/18/2019,3.663334,3.663334,3.663334,3.663334,100
TGP,11/19/2019,4.14116,4.14116,4.14116,4.14116,100
TGP,11/20/2019,4.14116,4.14116,4.14116,4.14116,0
TGP,11/21/2019,4.14116,4.14116,4.14116,4.14116,0
TGP,11/22/2019,4.14116,4.14116,4.14116,4.14116,0
TGP,11/25/2019,4.14116,4.14116,4.14116,4.14116,0
TGP,11/26/2019,4.14116,4.14116,4.14116,4.14116,500
TGP,11/27/2019,3.663334,3.663334,3.663334,3.663334,10000
TGP,11/28/2019,3.265146,3.663334,3.265146,3.663334,2500
TGP,11/29/2019,4.061522,4.061522,4.061522,4.061522,100
TGP,12/2/2019,4.618987,4.618987,4.618987,4.618987,100
TGP,12/3/2019,4.618987,4.618987,4.618987,4.618987,0
TGP,12/4/2019,4.618987,4.618987,4.618987,4.618987,0
TGP,12/5/2019,4.061522,4.061522,4.061522,4.061522,17000
TGP,12/6/2019,3.981885,4.061522,3.981885,4.061522,2000
TGP,12/9/2019,4.061522,4.061522,4.061522,4.061522,0
TGP,12/10/2019,4.061522,4.061522,4.061522,4.061522,0
TGP,12/11/2019,4.618987,4.618987,4.618987,4.618987,100
TGP,12/12/2019,4.14116,4.14116,4.14116,4.14116,1000
TGP,12/13/2019,4.14116,4.14116,4.14116,4.14116,0
TGP,12/16/2019,4.14116,4.14116,4.14116,4.14116,0
TGP,12/17/2019,4.698624,4.698624,4.061522,4.061522,5100
TGP,12/18/2019,4.061522,4.061522,4.061522,4.061522,0
TGP,12/19/2019,4.618987,4.618987,4.618987,4.618987,100
TGP,12/20/2019,4.618987,4.618987,4.618987,4.618987,0
TGP,12/23/2019,4.618987,4.618987,4.618987,4.618987,0
TGP,12/24/2019,4.618987,4.618987,4.618987,4.618987,0
TGP,12/25/2019,4.618987,4.618987,4.618987,4.618987,0
TGP,12/26/2019,4.618987,4.618987,4.618987,4.618987,0
TGP,12/27/2019,4.618987,4.618987,4.618987,4.618987,0
TGP,12/30/2019,4.618987,4.618987,4.618987,4.618987,0
TGP,12/31/2019,4.618987,4.618987,4.618987,4.618987,0
TGP,1/2/2020,4.618987,4.618987,4.618987,4.618987,0
TGP,1/3/2020,4.14116,4.14116,4.14116,4.14116,5000
TGP,1/6/2020,4.14116,4.14116,4.14116,4.14116,0
TGP,1/7/2020,4.14116,4.14116,4.14116,4.14116,0
TGP,1/8/2020,4.14116,4.14116,4.14116,4.14116,0
TGP,1/9/2020,4.14116,4.14116,4.14116,4.14116,0
TGP,1/10/2020,4.14116,4.14116,4.14116,4.14116,0
TGP,1/13/2020,4.14116,4.14116,4.14116,4.14116,0
TGP,1/14/2020,4.14116,4.14116,4.14116,4.14116,0
TGP,1/15/2020,4.698624,4.698624,4.698624,4.698624,100
TGP,1/16/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,1/17/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,1/20/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,1/21/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,1/22/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,1/30/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,1/31/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/3/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/4/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/5/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/6/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/7/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/10/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/11/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/12/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/13/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/14/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/17/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/18/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/19/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/20/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/21/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/24/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/25/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/26/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/27/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,2/28/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,3/2/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,3/3/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,3/4/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,3/5/2020,4.698624,4.698624,4.698624,4.698624,0
TGP,3/6/2020,6.530292,6.530292,6.530292,6.530292,100
TGP,3/9/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/10/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/11/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/12/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/13/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/16/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/17/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/18/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/19/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/20/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/23/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/24/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/25/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/26/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/27/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/30/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,3/31/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/1/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/3/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/6/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/7/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/8/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/9/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/10/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/13/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/14/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/15/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/16/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/17/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/20/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/21/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/22/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/23/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/24/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/27/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/28/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,4/29/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/4/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/5/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/6/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/7/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/8/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/11/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/12/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/13/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/14/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/15/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/18/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/19/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/20/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/21/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/22/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/25/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/26/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/27/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/28/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,5/29/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/1/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/2/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/3/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/4/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/5/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/8/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/9/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/10/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/11/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/12/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/16/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/17/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/18/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/19/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/22/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/23/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/24/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/25/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/26/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/29/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,6/30/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/1/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/2/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/3/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/6/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/7/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/8/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/9/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/10/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/13/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/14/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/15/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/16/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/17/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/20/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/21/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/22/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/23/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/24/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/27/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/28/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/29/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/30/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,7/31/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/3/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/4/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/5/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/6/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/7/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/10/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/11/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/12/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/13/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/14/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/17/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/18/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/19/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/20/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/21/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/24/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/25/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/26/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/27/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/28/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,8/31/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/1/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/3/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/4/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/7/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/8/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/9/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/10/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/11/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/14/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/15/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/16/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/17/2020,6.530292,6.530292,6.530292,6.530292,0
TGP,9/18/2020,3.981885,3.981885,3.981885,3.981885,2100
TGP,9/21/2020,3.981885,3.981885,3.981885,3.981885,0
TGP,9/22/2020,3.981885,3.981885,3.981885,3.981885,0
TGP,9/23/2020,3.981885,3.981885,3.981885,3.981885,0
TGP,9/24/2020,3.981885,3.981885,3.981885,3.981885,0
TGP,9/25/2020,3.981885,3.981885,3.981885,3.981885,0
TGP,9/28/2020,3.981885,3.981885,3.981885,3.981885,0
TGP,9/29/2020,3.981885,3.981885,3.981885,3.981885,0
TGP,9/30/2020,3.981885,3.981885,3.981885,3.981885,0
TGP,10/1/2020,3.981885,3.981885,3.981885,3.981885,0
TGP,10/2/2020,3.981885,3.981885,3.981885,3.981885,0
TGP,10/5/2020,3.981885,3.981885,3.981885,3.981885,0
TGP,10/6/2020,4.220798,4.220798,4.220798,4.220798,100
TGP,10/7/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/8/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/9/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/12/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/13/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/14/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/15/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/16/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/19/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/20/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/21/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/22/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/23/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,10/26/2020,3.663334,3.663334,3.663334,3.663334,100
TGP,10/27/2020,3.663334,3.663334,3.663334,3.663334,0
TGP,10/28/2020,3.663334,3.663334,3.663334,3.663334,0
TGP,10/29/2020,3.663334,3.663334,3.663334,3.663334,0
TGP,10/30/2020,3.663334,3.663334,3.663334,3.663334,0
TGP,11/2/2020,3.663334,3.663334,3.663334,3.663334,0
TGP,11/3/2020,3.663334,3.663334,3.663334,3.663334,0
TGP,11/4/2020,3.663334,3.663334,3.663334,3.663334,0
TGP,11/5/2020,3.663334,3.663334,3.663334,3.663334,0
TGP,11/6/2020,4.061522,4.061522,4.061522,4.061522,200
TGP,11/9/2020,4.061522,4.061522,4.061522,4.061522,0
TGP,11/10/2020,4.061522,4.061522,4.061522,4.061522,0
TGP,11/11/2020,4.220798,4.220798,4.220798,4.220798,100
TGP,11/12/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,11/13/2020,4.220798,4.220798,4.220798,4.220798,0
TGP,11/16/2020,3.663334,3.663334,3.663334,3.663334,1000
TGP,11/17/2020,4.14116,4.14116,3.185508,3.185508,500
TGP,11/18/2020,3.82261,3.82261,3.82261,3.82261,100
TGP,11/19/2020,3.82261,3.82261,3.82261,3.82261,0
TGP,11/20/2020,3.82261,3.82261,3.82261,3.82261,0
TGP,11/23/2020,3.265146,3.265146,3.265146,3.265146,500
TGP,11/24/2020,2.946595,2.946595,2.787319,2.787319,17000
TGP,11/25/2020,2.787319,2.787319,2.787319,2.787319,19200
TGP,11/26/2020,2.787319,2.787319,2.628044,2.628044,4200
TGP,11/27/2020,2.787319,2.787319,2.787319,2.787319,7400
TGP,11/30/2020,2.787319,2.787319,2.787319,2.787319,500
TGP,12/1/2020,3.185508,3.185508,3.185508,3.185508,200
TGP,12/2/2020,3.185508,3.185508,3.185508,3.185508,0
TGP,12/3/2020,3.185508,3.185508,3.185508,3.185508,0
TGP,12/4/2020,3.185508,3.185508,3.185508,3.185508,0
TGP,12/7/2020,3.185508,3.185508,3.185508,3.185508,0
TGP,12/8/2020,3.185508,3.185508,3.185508,3.185508,0
TGP,12/9/2020,3.185508,3.185508,3.185508,3.185508,0
TGP,12/10/2020,3.185508,3.185508,3.185508,3.185508,0
TGP,12/11/2020,3.185508,3.185508,3.185508,3.185508,0
TGP,12/14/2020,3.185508,3.185508,3.185508,3.185508,0
TGP,12/15/2020,3.185508,3.185508,3.185508,3.185508,0
TGP,12/17/2020,3.185508,3.185508,3.185508,3.185508,0
TGP,12/18/2020,3.026232,3.026232,3.026232,3.026232,50100
TGP,12/21/2020,3.026232,3.026232,3.026232,3.026232,0
TGP,12/22/2020,3.026232,3.026232,3.026232,3.026232,100
TGP,12/23/2020,2.628044,2.628044,2.628044,2.628044,3600
TGP,12/24/2020,2.628044,2.628044,2.628044,2.628044,0
TGP,12/25/2020,2.628044,2.628044,2.628044,2.628044,0
TGP,12/28/2020,2.946595,2.946595,2.946595,2.946595,100
TGP,12/29/2020,2.946595,2.946595,2.946595,2.946595,0
TGP,12/30/2020,2.946595,2.946595,2.946595,2.946595,0
TGP,12/31/2020,2.946595,2.946595,2.787319,2.946595,3200
TGP,1/4/2021,2.946595,2.946595,2.946595,2.946595,200
TGP,1/5/2021,2.946595,2.946595,2.946595,2.946595,0
TGP,1/6/2021,2.946595,2.946595,2.946595,2.946595,0
TGP,1/7/2021,2.628044,2.787319,2.628044,2.787319,1100
TGP,1/8/2021,2.787319,2.787319,2.787319,2.787319,14000
TGP,1/11/2021,2.787319,2.787319,2.787319,2.787319,0
TGP,1/12/2021,2.787319,2.787319,2.787319,2.787319,1500
TGP,1/13/2021,2.866957,3.185508,2.866957,3.185508,19900
TGP,1/14/2021,3.185508,3.185508,3.185508,3.185508,200
TGP,1/15/2021,3.663334,3.663334,3.663334,3.663334,100
TGP,1/18/2021,3.663334,3.663334,3.185508,3.185508,10400
TGP,1/19/2021,3.185508,3.265146,3.026232,3.026232,7000
TGP,1/20/2021,3.026232,3.026232,2.787319,2.787319,11900
TGP,1/21/2021,3.026232,3.185508,3.026232,3.185508,400
TGP,1/22/2021,3.663334,3.663334,3.185508,3.185508,2500
TGP,1/25/2021,3.185508,3.185508,3.185508,3.185508,0
TGP,1/26/2021,2.707682,2.707682,2.707682,2.707682,900
TGP,1/27/2021,2.946595,2.946595,2.787319,2.866957,60900
TGP,1/28/2021,2.946595,2.946595,2.548406,2.548406,5200
TGP,1/29/2021,2.787319,2.787319,2.787319,2.787319,500
TGP,2/1/2021,2.787319,2.787319,2.787319,2.787319,0
TGP,2/2/2021,2.946595,2.946595,2.946595,2.946595,100
TGP,2/3/2021,2.946595,2.946595,2.946595,2.946595,100
TGP,2/4/2021,2.946595,2.946595,2.946595,2.946595,0
TGP,2/5/2021,2.946595,2.946595,2.946595,2.946595,0
TGP,2/8/2021,2.866957,3.026232,2.866957,3.026232,2300
TGP,2/9/2021,3.265146,3.265146,3.265146,3.265146,100
TGP,2/17/2021,3.265146,3.265146,3.265146,3.265146,0
TGP,2/18/2021,2.866957,2.866957,2.866957,2.866957,100
TGP,2/19/2021,2.866957,2.866957,2.866957,2.866957,400
TGP,2/22/2021,2.866957,3.10587,2.866957,3.10587,18400
TGP,2/23/2021,3.026232,3.026232,3.026232,3.026232,1500
TGP,2/24/2021,3.026232,3.185508,3.026232,3.185508,1000
TGP,2/25/2021,3.026232,3.026232,3.026232,3.026232,600
TGP,2/26/2021,2.866957,2.866957,2.866957,2.866957,100
TGP,3/1/2021,2.866957,2.866957,2.866957,2.866957,1000
TGP,3/2/2021,3.185508,3.265146,3.185508,3.265146,10200
TGP,3/3/2021,3.185508,3.185508,3.185508,3.185508,0
TGP,3/4/2021,2.866957,2.866957,2.866957,2.866957,14700
TGP,3/5/2021,2.866957,2.866957,2.866957,2.866957,1200
TGP,3/8/2021,3.185508,3.185508,3.10587,3.10587,800
TGP,3/9/2021,2.946595,3.10587,2.946595,3.10587,4000
TGP,3/10/2021,3.185508,3.185508,3.185508,3.185508,1400
TGP,3/11/2021,3.185508,3.185508,3.185508,3.185508,300
TGP,3/12/2021,3.185508,3.265146,3.10587,3.265146,13400
TGP,3/15/2021,3.185508,3.185508,3.185508,3.185508,400
TGP,3/16/2021,3.185508,3.185508,3.185508,3.185508,0
TGP,3/17/2021,3.185508,3.185508,3.185508,3.185508,5300
TGP,3/18/2021,3.185508,3.185508,3.185508,3.185508,0
TGP,3/19/2021,3.185508,3.185508,3.185508,3.185508,0
TGP,3/22/2021,3.185508,3.185508,3.185508,3.185508,100
TGP,3/23/2021,3.185508,3.185508,3.185508,3.185508,4000
TGP,3/24/2021,3.185508,3.185508,3.185508,3.185508,33100
TGP,3/25/2021,3.185508,3.185508,3.185508,3.185508,13900
TGP,3/26/2021,3.185508,3.185508,3.185508,3.185508,0
TGP,3/29/2021,3.185508,3.185508,3.185508,3.185508,0
TGP,3/30/2021,3.185508,3.185508,3.185508,3.185508,200
TGP,3/31/2021,3.185508,3.185508,3.185508,3.185508,0
TGP,4/1/2021,3.265146,3.265146,3.265146,3.265146,5600
TGP,4/2/2021,3.265146,3.265146,3.265146,3.265146,200
TGP,4/5/2021,3.265146,3.265146,3.265146,3.265146,0
TGP,4/6/2021,3.583697,3.583697,3.583697,3.583697,100
TGP,4/7/2021,3.265146,3.742972,3.265146,3.742972,4100
TGP,4/8/2021,3.742972,3.981885,3.742972,3.981885,16400
TGP,4/9/2021,4.539349,4.539349,4.539349,4.539349,100
TGP,4/12/2021,3.981885,5.176451,3.981885,5.176451,52500
TGP,4/13/2021,5.176451,5.176451,4.539349,5.096813,5000
TGP,4/14/2021,5.096813,5.096813,4.380074,5.096813,4200
TGP,4/15/2021,4.778262,4.778262,4.539349,4.539349,7200
TGP,4/16/2021,4.459711,4.539349,4.061522,4.14116,8500
TGP,4/19/2021,3.583697,3.742972,3.583697,3.742972,7600
TGP,4/20/2021,3.742972,4.14116,3.742972,4.14116,19300
TGP,4/22/2021,4.061522,4.061522,4.061522,4.061522,3000
TGP,4/23/2021,3.504059,3.583697,3.504059,3.504059,700
TGP,4/26/2021,3.663334,3.902247,3.663334,3.902247,900
TGP,4/27/2021,3.902247,3.902247,3.902247,3.902247,0
TGP,4/28/2021,3.902247,3.902247,3.902247,3.902247,1600
TGP,4/29/2021,4.14116,4.14116,4.14116,4.14116,100
TGP,5/4/2021,3.583697,3.583697,3.583697,3.583697,9900
TGP,5/5/2021,3.583697,3.902247,3.583697,3.902247,1100
TGP,5/6/2021,3.344783,3.504059,3.344783,3.504059,3200
TGP,5/7/2021,3.344783,3.344783,3.344783,3.344783,100
TGP,5/10/2021,3.185508,3.185508,3.026232,3.026232,2300
TGP,5/11/2021,3.10587,3.10587,3.10587,3.10587,0
TGP,5/12/2021,3.265146,3.265146,3.185508,3.185508,8000
TGP,5/13/2021,3.424421,3.424421,3.424421,3.424421,100
TGP,5/14/2021,3.504059,3.583697,3.504059,3.583697,200
TGP,5/17/2021,3.583697,3.583697,3.583697,3.583697,1200
TGP,5/18/2021,3.583697,3.583697,3.583697,3.583697,1300
TGP,5/19/2021,3.185508,3.344783,3.185508,3.344783,4300
TGP,5/20/2021,3.185508,3.185508,3.185508,3.185508,200
TGP,5/21/2021,3.504059,3.504059,3.504059,3.504059,100
TGP,5/24/2021,3.742972,3.742972,3.742972,3.742972,100
TGP,5/25/2021,3.82261,3.82261,3.742972,3.742972,200
TGP,5/26/2021,3.742972,3.742972,3.742972,3.742972,300
TGP,5/27/2021,3.742972,3.742972,3.742972,3.742972,0
TGP,5/28/2021,3.82261,3.82261,3.82261,3.82261,500
TGP,5/31/2021,3.82261,3.82261,3.82261,3.82261,900
TGP,6/1/2021,3.344783,3.344783,3.344783,3.344783,1200
TGP,6/2/2021,3.344783,3.344783,3.344783,3.344783,0
TGP,6/3/2021,3.344783,3.344783,3.344783,3.344783,3800
TGP,6/4/2021,3.344783,3.344783,3.344783,3.344783,0
TGP,6/7/2021,3.82261,3.82261,3.82261,3.82261,100
TGP,6/8/2021,4.14116,4.14116,3.265146,3.265146,1300
TGP,6/9/2021,4.380074,4.380074,4.380074,4.380074,100
TGP,6/10/2021,4.778262,4.778262,4.778262,4.778262,100
TGP,6/11/2021,4.061522,4.14116,4.061522,4.14116,200
TGP,6/14/2021,4.061522,4.061522,3.583697,3.583697,1600
TGP,6/15/2021,3.663334,3.663334,3.663334,3.663334,0
TGP,6/16/2021,3.265146,3.265146,3.185508,3.185508,1700
TGP,6/17/2021,3.663334,3.663334,3.663334,3.663334,700
TGP,6/18/2021,3.663334,3.663334,3.663334,3.663334,0
TGP,6/21/2021,3.424421,3.663334,3.424421,3.504059,800
TGP,6/22/2021,3.663334,3.663334,3.185508,3.185508,11900
TGP,6/23/2021,3.742972,3.742972,3.742972,3.742972,300
TGP,6/24/2021,4.300436,4.300436,4.14116,4.14116,500
TGP,6/25/2021,4.220798,4.220798,4.220798,4.220798,0
TGP,6/28/2021,4.220798,4.220798,4.220798,4.220798,0
TGP,6/29/2021,4.220798,4.220798,4.220798,4.220798,0
TGP,6/30/2021,4.220798,4.220798,4.220798,4.220798,0
TGP,7/1/2021,4.220798,4.220798,4.220798,4.220798,0
TGP,7/2/2021,3.663334,3.663334,3.663334,3.663334,100
TGP,7/5/2021,3.344783,3.663334,3.344783,3.663334,5800
TGP,7/6/2021,3.344783,3.344783,3.344783,3.344783,0
TGP,7/7/2021,2.946595,2.946595,2.946595,2.946595,100
TGP,7/8/2021,2.946595,2.946595,2.946595,2.946595,0
TGP,7/12/2021,2.946595,2.946595,2.946595,2.946595,0
TGP,7/13/2021,3.344783,3.344783,3.344783,3.344783,100
TGP,7/14/2021,3.344783,3.344783,3.344783,3.344783,0
TGP,7/15/2021,3.344783,3.344783,3.344783,3.344783,0
TGP,7/16/2021,3.742972,3.742972,3.742972,3.742972,200
