Ticker,Date,Open,High,Low,Close,Volume
SD4,6/23/2015,8.385014,8.385014,8.385014,8.385014,2300
SD4,6/24/2015,8.312729,8.457298,8.312729,8.457298,7100
SD4,6/26/2015,7.662168,8.529583,7.662168,8.385014,6000
SD4,6/29/2015,8.312729,8.385014,8.312729,8.385014,6500
SD4,6/30/2015,8.312729,8.385014,8.312729,8.385014,15700
SD4,7/1/2015,8.312729,8.385014,8.312729,8.385014,6500
SD4,7/3/2015,8.457298,8.529583,8.457298,8.529583,16500
SD4,7/6/2015,8.529583,8.529583,8.529583,8.529583,300
SD4,7/7/2015,8.312729,8.529583,8.312729,8.529583,7600
SD4,7/8/2015,8.312729,8.312729,8.312729,8.312729,600
SD4,7/9/2015,8.312729,8.529583,8.312729,8.529583,600
SD4,7/13/2015,8.312729,8.312729,8.312729,8.312729,10300
SD4,7/14/2015,8.312729,8.312729,8.312729,8.312729,9300
SD4,7/15/2015,8.312729,8.312729,8.240444,8.312729,6300
SD4,7/16/2015,8.240444,8.457298,8.240444,8.457298,500
SD4,7/20/2015,8.240444,8.457298,8.240444,8.457298,3700
SD4,7/21/2015,8.168159,8.240444,8.168159,8.168159,2100
SD4,7/22/2015,8.385014,8.385014,8.385014,8.385014,100
SD4,7/23/2015,8.168159,8.240444,8.168159,8.240444,3000
SD4,7/24/2015,8.240444,8.240444,8.168159,8.240444,2300
SD4,7/28/2015,8.095875,8.168159,8.095875,8.168159,4900
SD4,7/29/2015,8.240444,8.240444,8.240444,8.240444,100
SD4,7/30/2015,8.095875,8.312729,8.095875,8.312729,500
SD4,8/3/2015,8.095875,8.312729,8.095875,8.312729,1500
SD4,8/4/2015,8.023591,8.312729,8.023591,8.312729,400
SD4,8/6/2015,8.023591,8.095875,8.023591,8.095875,5100
SD4,8/7/2015,7.951306,8.312729,7.951306,8.312729,6000
SD4,8/13/2015,8.095875,8.312729,8.095875,8.312729,5100
SD4,8/17/2015,8.023591,8.168159,8.023591,8.168159,5100
SD4,8/18/2015,7.951306,8.168159,7.951306,8.168159,400
SD4,8/21/2015,7.734452,8.023591,7.734452,8.023591,1200
SD4,8/24/2015,7.589883,7.589883,7.589883,7.589883,1000
SD4,8/26/2015,7.589883,7.806737,7.589883,7.806737,300
SD4,8/27/2015,7.300745,7.734452,7.300745,7.734452,1100
SD4,8/28/2015,7.734452,7.806737,7.734452,7.734452,3000
SD4,8/31/2015,7.806737,7.806737,7.806737,7.806737,100
SD4,9/1/2015,7.589883,7.806737,7.589883,7.806737,2400
SD4,9/3/2015,7.734452,7.734452,7.734452,7.734452,1000
SD4,9/8/2015,7.734452,8.312729,7.734452,8.312729,1100
SD4,9/9/2015,7.589883,8.240444,7.589883,8.240444,200
SD4,9/10/2015,7.517599,7.517599,7.517599,7.517599,800
SD4,9/11/2015,7.589883,8.168159,7.589883,8.168159,1100
SD4,9/14/2015,7.517599,8.095875,7.517599,8.095875,400
SD4,9/15/2015,7.445314,7.951306,7.445314,7.951306,700
SD4,9/16/2015,7.806737,7.806737,7.806737,7.806737,2900
SD4,9/17/2015,7.517599,7.517599,7.517599,7.517599,1100
SD4,9/18/2015,7.806737,7.879021,7.806737,7.879021,200
SD4,9/25/2015,7.589883,7.879021,7.589883,7.879021,2900
SD4,9/29/2015,8.168159,8.168159,8.168159,8.168159,100
SD4,10/5/2015,7.373029,8.095875,7.373029,8.095875,400
SD4,10/6/2015,7.879021,7.879021,7.879021,7.879021,100
SD4,10/8/2015,7.517599,7.662168,7.517599,7.589883,10900
SD4,10/9/2015,7.445314,7.662168,7.445314,7.662168,3200
SD4,10/13/2015,7.662168,7.806737,7.662168,7.734452,4100
SD4,10/14/2015,7.806737,7.806737,7.734452,7.806737,1400
SD4,10/15/2015,7.734452,7.806737,7.734452,7.806737,7500
SD4,10/16/2015,7.806737,7.806737,7.806737,7.806737,100
SD4,10/19/2015,7.734452,7.806737,7.734452,7.806737,3900
SD4,10/20/2015,7.662168,7.806737,7.662168,7.806737,3000
SD4,10/21/2015,7.589883,7.806737,7.445314,7.806737,5800
SD4,10/27/2015,7.879021,8.095875,7.879021,8.095875,3600
SD4,10/29/2015,8.095875,8.168159,8.095875,8.168159,10600
SD4,10/30/2015,8.168159,8.312729,8.168159,8.312729,1900
SD4,11/2/2015,8.240444,8.240444,8.240444,8.240444,7700
SD4,11/3/2015,7.951306,8.240444,7.951306,8.240444,11100
SD4,11/4/2015,8.240444,8.312729,8.240444,8.312729,18600
SD4,11/5/2015,8.240444,8.312729,8.168159,8.312729,6300
SD4,11/6/2015,8.168159,8.385014,8.168159,8.385014,4700
SD4,11/9/2015,8.457298,8.457298,8.457298,8.457298,9600
SD4,11/10/2015,8.312729,8.312729,8.240444,8.312729,5100
SD4,11/11/2015,8.312729,8.312729,8.312729,8.312729,600
SD4,11/12/2015,8.385014,8.529583,8.240444,8.457298,7700
SD4,11/13/2015,8.095875,8.529583,7.951306,8.529583,3100
SD4,11/17/2015,7.806737,8.457298,7.806737,8.457298,600
SD4,11/18/2015,8.529583,8.529583,8.529583,8.529583,100
SD4,11/26/2015,7.806737,8.385014,7.806737,8.385014,1100
SD4,11/30/2015,7.734452,8.312729,7.734452,8.312729,1500
SD4,12/15/2015,9.10786,9.10786,9.10786,9.10786,100
SD4,12/18/2015,8.312729,9.10786,8.312729,9.10786,3100
SD4,12/21/2015,8.240444,9.035575,8.240444,9.035575,1100
SD4,12/22/2015,8.168159,8.168159,8.168159,8.168159,400
SD4,12/28/2015,7.445314,7.879021,7.373029,7.879021,2100
SD4,12/29/2015,7.373029,8.168159,7.22846,8.168159,2700
SD4,12/30/2015,7.662168,8.168159,7.373029,8.168159,3400
SD4,12/31/2015,8.818721,8.818721,8.818721,8.818721,100
SD4,1/4/2016,8.529583,8.529583,8.529583,8.529583,6000
SD4,1/5/2016,7.951306,7.951306,7.951306,7.951306,500
SD4,1/6/2016,8.095875,8.095875,8.095875,8.095875,1000
SD4,1/7/2016,7.445314,8.385014,7.373029,8.385014,4100
SD4,1/8/2016,7.734452,7.734452,7.734452,7.734452,2400
SD4,1/12/2016,7.734452,7.879021,7.734452,7.879021,1400
SD4,1/13/2016,8.601868,8.601868,7.951306,7.951306,3400
SD4,1/14/2016,7.951306,7.951306,7.445314,7.951306,1700
SD4,1/15/2016,8.337287,8.337287,8.337287,8.337287,100
SD4,1/18/2016,7.71971,8.337287,7.71971,8.337287,2700
SD4,1/25/2016,8.028499,8.26009,8.028499,8.26009,2000
SD4,1/26/2016,8.954864,8.954864,8.954864,8.954864,100
SD4,1/27/2016,8.105696,9.726834,8.105696,9.726834,1200
SD4,2/1/2016,8.800469,8.800469,8.800469,8.800469,200
SD4,2/3/2016,8.491681,8.491681,8.26009,8.26009,600
SD4,2/4/2016,8.26009,8.954864,8.26009,8.954864,1000
SD4,2/15/2016,8.182893,8.800469,8.182893,8.800469,2400
SD4,2/16/2016,8.105696,8.105696,7.951301,7.951301,10500
SD4,2/18/2016,8.182893,8.491681,8.182893,8.491681,200
SD4,2/19/2016,8.105696,8.491681,8.105696,8.105696,7500
SD4,2/22/2016,8.182893,8.182893,8.182893,8.182893,100
SD4,2/23/2016,8.337287,8.337287,8.337287,8.337287,5000
SD4,2/24/2016,8.414484,8.414484,8.414484,8.414484,300
SD4,2/25/2016,8.337287,8.337287,8.337287,8.337287,1400
SD4,3/2/2016,8.337287,8.491681,8.337287,8.491681,400
SD4,3/3/2016,8.182893,8.414484,8.105696,8.414484,900
SD4,3/7/2016,8.028499,8.028499,8.028499,8.028499,100
SD4,3/10/2016,8.26009,8.26009,8.26009,8.26009,100
SD4,3/11/2016,8.028499,8.182893,7.951301,8.182893,8000
SD4,3/14/2016,8.26009,8.26009,8.26009,8.26009,100
SD4,3/16/2016,8.105696,8.182893,8.028499,8.182893,10900
SD4,3/17/2016,8.028499,8.105696,8.028499,8.105696,1400
SD4,3/18/2016,8.182893,8.182893,8.105696,8.105696,1100
SD4,3/21/2016,8.182893,8.182893,8.182893,8.182893,2100
SD4,3/22/2016,8.182893,8.414484,8.182893,8.337287,35400
SD4,3/23/2016,8.337287,8.491681,8.337287,8.491681,14200
SD4,3/24/2016,8.491681,8.491681,8.491681,8.491681,8900
SD4,3/25/2016,8.491681,8.491681,8.337287,8.491681,5500
SD4,3/29/2016,8.337287,8.491681,8.337287,8.491681,1400
SD4,3/31/2016,8.414484,8.414484,8.414484,8.414484,100
SD4,4/1/2016,8.414484,8.414484,8.337287,8.337287,1200
SD4,4/4/2016,8.414484,8.414484,8.414484,8.414484,400
SD4,4/5/2016,8.337287,8.337287,8.105696,8.105696,18800
SD4,4/6/2016,8.105696,8.26009,8.105696,8.26009,9100
SD4,4/7/2016,8.105696,8.26009,8.105696,8.26009,14100
SD4,4/8/2016,8.105696,8.182893,8.105696,8.182893,1400
SD4,4/11/2016,8.182893,8.182893,8.105696,8.105696,14900
SD4,4/12/2016,8.182893,8.646075,8.182893,8.646075,2100
SD4,4/14/2016,8.182893,8.182893,8.182893,8.182893,600
SD4,4/15/2016,8.26009,8.414484,8.26009,8.414484,600
SD4,4/19/2016,8.182893,8.26009,8.105696,8.26009,20500
SD4,4/20/2016,8.182893,8.26009,8.028499,8.26009,35300
SD4,4/21/2016,8.26009,8.26009,8.028499,8.028499,15900
SD4,4/22/2016,8.337287,8.337287,8.337287,8.337287,100
SD4,4/26/2016,8.337287,8.337287,8.337287,8.337287,2500
SD4,4/27/2016,8.26009,8.491681,8.26009,8.337287,1500
SD4,4/28/2016,8.337287,8.414484,8.337287,8.337287,10000
SD4,4/29/2016,8.337287,8.491681,8.337287,8.491681,4400
SD4,5/4/2016,8.337287,8.491681,8.337287,8.491681,3000
SD4,5/5/2016,8.491681,8.491681,8.337287,8.491681,3900
SD4,5/6/2016,8.414484,8.414484,8.337287,8.414484,11200
SD4,5/9/2016,8.414484,8.414484,8.26009,8.337287,26900
SD4,5/10/2016,8.337287,8.414484,8.337287,8.414484,61900
SD4,5/11/2016,8.337287,8.337287,8.337287,8.337287,2400
SD4,5/12/2016,8.337287,8.491681,8.337287,8.491681,3900
SD4,5/18/2016,8.337287,8.414484,8.337287,8.414484,14600
SD4,5/19/2016,7.642513,8.414484,7.642513,8.414484,18700
SD4,5/20/2016,8.337287,8.414484,8.337287,8.414484,6500
SD4,5/23/2016,8.414484,8.414484,8.414484,8.414484,4300
SD4,5/24/2016,8.414484,8.414484,8.414484,8.414484,3200
SD4,5/25/2016,8.337287,8.877666,8.337287,8.877666,5600
SD4,5/27/2016,8.337287,8.337287,8.337287,8.337287,10000
SD4,5/30/2016,7.642513,8.491681,7.642513,8.491681,11800
SD4,6/1/2016,8.491681,8.491681,8.491681,8.491681,100
SD4,6/3/2016,8.491681,8.491681,8.491681,8.491681,100
SD4,6/6/2016,8.337287,8.337287,8.337287,8.337287,5600
SD4,6/7/2016,8.337287,8.491681,8.337287,8.337287,6100
SD4,6/8/2016,8.337287,8.491681,8.337287,8.491681,6900
SD4,6/9/2016,8.414484,8.723272,8.414484,8.723272,1900
SD4,6/10/2016,8.491681,8.723272,8.491681,8.723272,2400
SD4,6/14/2016,8.723272,8.723272,8.414484,8.414484,4200
SD4,6/15/2016,8.568878,8.646075,8.568878,8.646075,1200
SD4,6/16/2016,8.568878,8.723272,8.568878,8.723272,300
SD4,6/20/2016,8.491681,8.491681,8.491681,8.491681,500
SD4,6/21/2016,8.491681,8.646075,8.491681,8.646075,1400
SD4,6/23/2016,8.491681,8.646075,8.491681,8.646075,1400
SD4,6/24/2016,8.491681,8.491681,8.414484,8.491681,3200
SD4,6/29/2016,8.337287,8.491681,8.337287,8.491681,200
SD4,6/30/2016,8.337287,8.337287,8.337287,8.337287,4000
SD4,7/1/2016,8.414484,8.414484,8.414484,8.414484,2000
SD4,7/5/2016,8.337287,8.646075,8.337287,8.646075,700
SD4,7/7/2016,8.337287,8.491681,8.337287,8.491681,600
SD4,7/13/2016,8.491681,8.491681,8.491681,8.491681,21800
SD4,7/14/2016,8.491681,8.491681,8.491681,8.491681,2200
SD4,7/18/2016,8.723272,8.723272,8.723272,8.723272,100
SD4,7/20/2016,8.491681,8.491681,8.491681,8.491681,1000
SD4,7/21/2016,8.491681,8.877666,8.491681,8.723272,15500
SD4,7/26/2016,8.800469,8.800469,8.491681,8.491681,7200
SD4,7/27/2016,8.568878,8.568878,8.414484,8.491681,1500
SD4,7/28/2016,8.491681,8.491681,8.491681,8.491681,3300
SD4,7/29/2016,8.337287,8.800469,8.337287,8.646075,5400
SD4,8/2/2016,8.337287,8.414484,8.337287,8.414484,1800
SD4,8/3/2016,8.337287,8.414484,8.337287,8.414484,2200
SD4,8/4/2016,8.337287,8.337287,8.337287,8.337287,5100
SD4,8/5/2016,8.337287,8.491681,8.337287,8.491681,1900
SD4,8/8/2016,8.491681,8.491681,8.491681,8.491681,2100
SD4,8/9/2016,8.491681,8.491681,8.491681,8.491681,1000
SD4,8/10/2016,8.491681,8.491681,8.491681,8.491681,1500
SD4,8/11/2016,8.491681,8.491681,8.491681,8.491681,1000
SD4,8/12/2016,8.491681,8.491681,8.491681,8.491681,100
SD4,8/15/2016,8.414484,8.491681,8.414484,8.491681,2100
SD4,8/16/2016,8.491681,8.491681,8.491681,8.491681,200
SD4,8/17/2016,8.337287,8.491681,8.337287,8.491681,1800
SD4,8/18/2016,8.491681,8.491681,8.414484,8.414484,9500
SD4,8/19/2016,8.337287,8.337287,8.337287,8.337287,6200
SD4,8/22/2016,8.337287,8.337287,8.337287,8.337287,5000
SD4,8/23/2016,8.337287,8.337287,8.337287,8.337287,8000
SD4,8/24/2016,8.414484,8.414484,8.414484,8.414484,1200
SD4,8/25/2016,8.337287,8.337287,8.337287,8.337287,7900
SD4,8/29/2016,8.414484,8.491681,8.414484,8.491681,7600
SD4,8/30/2016,8.491681,8.491681,8.491681,8.491681,4600
SD4,8/31/2016,8.491681,8.568878,8.491681,8.568878,1200
SD4,9/1/2016,8.337287,8.491681,8.337287,8.491681,1200
SD4,9/6/2016,8.491681,8.491681,8.414484,8.414484,1400
SD4,9/7/2016,8.414484,8.414484,8.337287,8.414484,1200
SD4,9/13/2016,8.337287,8.491681,8.337287,8.491681,7600
SD4,9/14/2016,8.337287,8.337287,8.337287,8.337287,300
SD4,9/15/2016,8.337287,8.337287,8.337287,8.337287,5500
SD4,9/16/2016,8.337287,8.337287,8.337287,8.337287,11500
SD4,9/19/2016,8.337287,8.337287,8.337287,8.337287,200
SD4,9/20/2016,8.491681,8.491681,8.491681,8.491681,100
SD4,9/28/2016,8.337287,8.414484,8.337287,8.414484,2700
SD4,9/29/2016,8.414484,8.414484,8.414484,8.414484,2700
SD4,9/30/2016,8.337287,8.337287,8.337287,8.337287,2500
SD4,10/3/2016,8.337287,8.337287,8.337287,8.337287,900
SD4,10/4/2016,8.337287,8.337287,8.337287,8.337287,700
SD4,10/5/2016,8.337287,8.337287,8.337287,8.337287,11000
SD4,10/6/2016,8.337287,8.414484,8.337287,8.414484,5700
SD4,10/7/2016,8.491681,8.568878,8.491681,8.491681,11500
SD4,10/10/2016,8.491681,8.491681,8.491681,8.491681,4300
SD4,10/11/2016,8.491681,8.491681,8.337287,8.337287,6900
SD4,10/12/2016,8.646075,8.954864,8.646075,8.954864,27300
SD4,10/13/2016,9.032061,9.186455,9.032061,9.032061,25800
SD4,10/14/2016,9.263652,9.804031,9.263652,9.340849,74300
SD4,10/17/2016,9.263652,9.495243,9.263652,9.495243,33100
SD4,10/18/2016,9.418046,9.418046,9.340849,9.418046,6200
SD4,10/19/2016,9.340849,9.340849,8.954864,9.032061,27600
SD4,10/20/2016,8.94351,8.94351,8.94351,8.94351,3000
SD4,10/21/2016,8.85496,9.297708,8.85496,9.297708,16100
SD4,10/24/2016,8.85496,9.120608,8.766411,9.120608,4500
SD4,10/25/2016,8.85496,8.85496,8.85496,8.85496,600
SD4,10/26/2016,8.766411,8.94351,8.677861,8.94351,3700
SD4,10/27/2016,8.589312,8.589312,8.589312,8.589312,3800
SD4,10/28/2016,8.589312,8.94351,8.589312,8.94351,11700
SD4,10/31/2016,9.03206,9.03206,9.03206,9.03206,300
SD4,11/2/2016,8.677861,8.94351,8.677861,8.94351,1100
SD4,11/3/2016,8.677861,8.94351,8.677861,8.94351,2400
SD4,11/4/2016,8.94351,9.03206,8.94351,9.03206,5300
SD4,11/7/2016,9.03206,9.120608,8.85496,8.85496,600
SD4,11/8/2016,9.03206,9.03206,9.03206,9.03206,13000
SD4,11/9/2016,8.766411,8.766411,8.766411,8.766411,2000
SD4,11/10/2016,9.563356,9.563356,9.563356,9.563356,100
SD4,11/14/2016,8.85496,8.85496,8.85496,8.85496,21100
SD4,11/16/2016,9.03206,9.297708,9.03206,9.297708,10000
SD4,11/17/2016,9.297708,9.297708,8.94351,8.94351,10100
SD4,11/18/2016,9.209158,9.297708,9.209158,9.297708,10000
SD4,11/25/2016,8.94351,8.94351,8.85496,8.85496,20000
SD4,11/28/2016,8.85496,8.85496,8.85496,8.85496,47200
SD4,11/29/2016,8.85496,9.120608,8.85496,9.120608,10100
SD4,11/30/2016,9.03206,9.03206,8.94351,8.94351,200
SD4,12/1/2016,8.766411,8.85496,8.589312,8.85496,14600
SD4,12/2/2016,8.677861,8.85496,7.969464,8.85496,25900
SD4,12/5/2016,8.412212,9.03206,8.323663,9.03206,2100
SD4,12/7/2016,8.500762,8.589312,8.412212,8.589312,2600
SD4,12/8/2016,8.412212,8.412212,7.969464,8.146564,11200
SD4,12/9/2016,8.85496,8.85496,8.85496,8.85496,100
SD4,12/13/2016,8.85496,8.85496,8.85496,8.85496,3000
SD4,12/14/2016,8.85496,8.85496,8.85496,8.85496,6000
SD4,12/15/2016,8.85496,8.85496,8.85496,8.85496,6000
SD4,12/16/2016,8.85496,8.85496,8.85496,8.85496,6000
SD4,12/19/2016,8.85496,8.85496,8.146564,8.766411,8100
SD4,12/20/2016,8.85496,8.85496,8.85496,8.85496,3000
SD4,12/21/2016,8.412212,8.766411,8.412212,8.766411,20400
SD4,12/22/2016,8.677861,8.766411,8.146564,8.146564,7600
SD4,12/23/2016,8.412212,8.500762,8.412212,8.500762,2200
SD4,12/26/2016,8.500762,8.500762,8.500762,8.500762,5000
SD4,12/27/2016,8.323663,8.500762,8.323663,8.500762,500
SD4,12/28/2016,8.412212,8.412212,8.412212,8.412212,1400
SD4,12/29/2016,8.412212,8.677861,8.412212,8.677861,2000
SD4,12/30/2016,8.500762,8.677861,8.500762,8.677861,2500
SD4,1/3/2017,8.500762,8.589312,8.235113,8.589312,2100
SD4,1/4/2017,8.589312,8.589312,8.589312,8.589312,3000
SD4,1/5/2017,8.589312,8.589312,8.412212,8.500762,16000
SD4,1/6/2017,8.500762,8.589312,8.500762,8.589312,9600
SD4,1/9/2017,8.589312,8.589312,8.589312,8.589312,3000
SD4,1/10/2017,8.589312,8.677861,8.589312,8.677861,3100
SD4,1/11/2017,8.677861,8.766411,8.677861,8.766411,7100
SD4,1/12/2017,8.677861,8.677861,8.677861,8.677861,4500
SD4,1/13/2017,8.677861,8.766411,8.677861,8.766411,3100
SD4,1/16/2017,8.677861,8.766411,8.677861,8.766411,3000
SD4,1/17/2017,8.589312,8.766411,8.589312,8.766411,10000
SD4,1/18/2017,8.766411,8.766411,8.766411,8.766411,1000
SD4,1/19/2017,8.766411,8.766411,8.766411,8.766411,2000
SD4,1/20/2017,8.766411,8.766411,8.766411,8.766411,6000
SD4,1/23/2017,8.766411,8.766411,8.766411,8.766411,200
SD4,1/24/2017,8.85496,9.386257,8.85496,9.386257,6100
SD4,1/25/2017,9.297708,9.386257,8.85496,9.386257,7100
SD4,2/2/2017,9.386257,9.386257,9.386257,9.386257,1000
SD4,2/3/2017,9.386257,9.386257,9.386257,9.386257,5000
SD4,2/6/2017,9.386257,9.474807,9.386257,9.474807,7200
SD4,2/7/2017,9.03206,9.03206,9.03206,9.03206,100
SD4,2/8/2017,9.209158,9.651906,9.209158,9.386257,7600
SD4,2/9/2017,9.386257,9.386257,9.386257,9.386257,5000
SD4,2/10/2017,9.120608,9.386257,9.03206,9.386257,600
SD4,2/13/2017,9.209158,9.297708,9.209158,9.297708,1500
SD4,2/14/2017,9.297708,9.651906,9.297708,9.651906,1500
SD4,2/15/2017,9.563356,9.651906,9.209158,9.563356,10200
SD4,2/16/2017,9.563356,9.651906,9.563356,9.651906,6000
SD4,2/17/2017,9.651906,9.651906,9.651906,9.651906,5000
SD4,2/20/2017,9.563356,9.651906,9.386257,9.386257,6500
SD4,2/21/2017,9.386257,9.651906,9.386257,9.474807,7400
SD4,2/22/2017,9.740456,9.740456,9.651906,9.651906,6000
SD4,2/24/2017,9.740456,9.740456,9.740456,9.740456,400
SD4,2/27/2017,9.740456,9.740456,9.740456,9.740456,6300
SD4,2/28/2017,9.740456,9.829005,9.740456,9.740456,65400
SD4,3/1/2017,9.651906,9.740456,9.651906,9.740456,22300
SD4,3/2/2017,9.740456,9.740456,9.740456,9.740456,82300
SD4,3/3/2017,9.740456,9.740456,9.740456,9.740456,100
SD4,3/6/2017,9.740456,9.917555,9.740456,9.917555,1900
SD4,3/7/2017,9.829005,9.829005,9.740456,9.740456,200
SD4,3/8/2017,9.740456,9.740456,9.740456,9.740456,1300
SD4,3/9/2017,10.1832,10.1832,10.1832,10.1832,100
SD4,3/10/2017,9.829005,10.3603,9.829005,10.3603,3500
SD4,3/13/2017,9.740456,9.829005,9.740456,9.829005,2900
SD4,3/14/2017,9.829005,9.829005,9.829005,9.829005,1300
SD4,3/15/2017,10.1832,10.1832,9.917555,9.917555,300
SD4,3/16/2017,9.917555,10.1832,9.917555,10.1832,3900
SD4,3/17/2017,9.917555,9.917555,9.829005,9.829005,12300
SD4,3/20/2017,9.917555,10.1832,9.829005,10.1832,3300
SD4,3/21/2017,10.1832,10.27175,10.1832,10.1832,2600
SD4,3/22/2017,10.5374,10.5374,10.5374,10.5374,100
SD4,3/23/2017,10.1832,10.1832,10.1832,10.1832,1700
SD4,3/24/2017,9.917555,9.917555,9.740456,9.740456,70000
SD4,3/27/2017,10.5374,10.5374,10.5374,10.5374,100
SD4,3/28/2017,9.829005,9.829005,9.740456,9.740456,2700
SD4,3/29/2017,9.829005,9.917555,9.740456,9.740456,20800
SD4,3/30/2017,9.917555,9.917555,9.917555,9.917555,500
SD4,3/31/2017,10.0061,10.0061,9.740456,9.917555,3000
SD4,4/3/2017,9.917555,9.917555,9.829005,9.829005,400
SD4,4/4/2017,9.740456,9.829005,9.740456,9.829005,200
SD4,4/5/2017,9.740456,9.740456,9.740456,9.740456,1400
SD4,4/7/2017,9.563356,9.563356,9.563356,9.563356,20500
SD4,4/10/2017,9.563356,9.563356,9.563356,9.563356,14600
SD4,4/11/2017,9.563356,9.563356,9.563356,9.563356,300
SD4,4/12/2017,9.917555,9.917555,9.563356,9.563356,2200
SD4,4/13/2017,9.563356,9.563356,9.563356,9.563356,10300
SD4,4/19/2017,9.297708,9.297708,9.297708,9.297708,600
SD4,4/20/2017,9.386257,9.386257,9.386257,9.386257,1000
SD4,4/21/2017,9.386257,9.386257,9.386257,9.386257,100
SD4,4/24/2017,9.474807,9.474807,9.474807,9.474807,500
SD4,4/25/2017,9.474807,9.474807,9.474807,9.474807,4700
SD4,4/27/2017,9.474807,9.829005,9.474807,9.563356,3600
SD4,5/3/2017,9.563356,9.563356,9.563356,9.563356,200
SD4,5/4/2017,9.740456,9.740456,9.740456,9.740456,300
SD4,5/5/2017,9.474807,9.474807,9.386257,9.386257,5900
SD4,5/8/2017,9.297708,9.297708,9.297708,9.297708,1000
SD4,5/9/2017,9.740456,9.740456,9.651906,9.651906,700
SD4,5/10/2017,9.386257,9.386257,9.386257,9.386257,2600
SD4,5/11/2017,9.563356,9.563356,9.563356,9.563356,8000
SD4,5/12/2017,9.563356,9.563356,9.563356,9.563356,200
SD4,5/15/2017,9.563356,9.563356,9.563356,9.563356,0
SD4,5/16/2017,9.563356,9.563356,9.563356,9.563356,1600
SD4,5/17/2017,9.740456,9.740456,9.563356,9.563356,1600
SD4,5/18/2017,9.563356,9.563356,9.563356,9.563356,100
SD4,5/19/2017,9.563356,9.651906,9.563356,9.651906,2000
SD4,5/22/2017,9.651906,9.829005,9.563356,9.829005,1000
SD4,5/23/2017,9.740456,9.740456,9.740456,9.740456,3000
SD4,5/24/2017,9.563356,9.563356,9.563356,9.563356,1000
SD4,5/25/2017,9.651906,9.651906,9.651906,9.651906,2100
SD4,5/26/2017,9.563356,9.563356,9.563356,9.563356,7700
SD4,5/29/2017,9.563356,9.563356,9.563356,9.563356,0
SD4,5/30/2017,9.563356,9.563356,9.563356,9.563356,200
SD4,5/31/2017,9.563356,9.563356,9.563356,9.563356,100
SD4,6/1/2017,9.651906,9.651906,9.651906,9.651906,100
SD4,6/2/2017,9.651906,9.651906,9.651906,9.651906,0
SD4,6/5/2017,9.651906,9.651906,9.651906,9.651906,200
SD4,6/6/2017,9.829005,9.829005,9.563356,9.563356,8000
SD4,6/7/2017,9.563356,9.651906,9.563356,9.651906,5000
SD4,6/8/2017,9.740456,9.740456,9.740456,9.740456,5900
SD4,6/9/2017,9.563356,10.09465,9.563356,10.09465,3100
SD4,6/12/2017,10.09465,10.09465,10.09465,10.09465,0
SD4,6/13/2017,10.09465,10.09465,10.09465,10.09465,0
SD4,6/14/2017,10.09465,10.09465,10.09465,10.09465,0
SD4,6/15/2017,10.0061,10.0061,10.0061,10.0061,2100
SD4,6/16/2017,10.0061,10.0061,10.0061,10.0061,0
SD4,6/19/2017,10.0061,10.0061,10.0061,10.0061,2000
SD4,6/20/2017,10.0061,10.0061,10.0061,10.0061,0
SD4,6/21/2017,9.917555,9.917555,9.651906,9.651906,11100
SD4,6/22/2017,9.740456,9.740456,9.740456,9.740456,1000
SD4,6/23/2017,9.563356,9.563356,9.563356,9.563356,1000
SD4,6/26/2017,9.563356,9.740456,9.563356,9.740456,6300
SD4,6/27/2017,9.917555,10.0061,9.740456,9.740456,55000
SD4,6/28/2017,9.740456,9.740456,9.740456,9.740456,2900
SD4,6/29/2017,9.740456,9.740456,9.740456,9.740456,49700
SD4,6/30/2017,9.740456,9.917555,9.740456,9.917555,6800
SD4,7/3/2017,9.740456,9.740456,9.740456,9.740456,20000
SD4,7/4/2017,9.829005,9.829005,9.829005,9.829005,2600
SD4,7/5/2017,9.740456,9.829005,9.740456,9.829005,63400
SD4,7/6/2017,9.917555,10.0061,9.829005,9.829005,27100
SD4,7/7/2017,10.0061,10.0061,9.829005,9.829005,41000
SD4,7/10/2017,10.0061,10.0061,9.740456,9.740456,25500
SD4,7/11/2017,9.829005,9.829005,9.740456,9.740456,3000
SD4,7/12/2017,9.740456,9.829005,9.740456,9.740456,20600
SD4,7/13/2017,9.740456,9.917555,9.740456,9.917555,6200
SD4,7/14/2017,9.740456,9.740456,9.740456,9.740456,1100
SD4,7/17/2017,9.829005,9.829005,9.829005,9.829005,100
SD4,7/18/2017,9.740456,9.917555,9.651906,9.651906,10500
SD4,7/19/2017,9.651906,9.651906,9.651906,9.651906,2000
SD4,7/20/2017,9.740456,9.740456,9.651906,9.651906,2200
SD4,7/21/2017,9.829005,9.829005,9.829005,9.829005,3000
SD4,7/24/2017,9.651906,9.651906,9.651906,9.651906,5400
SD4,7/25/2017,9.651906,9.651906,9.651906,9.651906,0
SD4,7/26/2017,9.651906,9.651906,9.651906,9.651906,0
SD4,7/27/2017,10.0061,10.0061,10.0061,10.0061,100
SD4,7/28/2017,10.0061,10.0061,10.0061,10.0061,0
SD4,7/31/2017,10.1832,10.1832,10.1832,10.1832,3200
SD4,8/1/2017,10.1832,10.1832,10.1832,10.1832,0
SD4,8/2/2017,9.829005,9.829005,9.829005,9.829005,1000
SD4,8/3/2017,10.09465,10.09465,10.09465,10.09465,100
