Ticker,Date,Open,High,Low,Close,Volume
FTM,8/25/2022,3.1,3.2,3,3.1,621900
FTM,8/26/2022,3.1,3.2,3,3.1,428000
FTM,8/29/2022,3,3,2.8,2.9,486700
FTM,8/30/2022,2.9,3.2,2.9,3,370900
FTM,8/31/2022,3,3.1,2.9,3,277700
FTM,9/5/2022,3,3.1,2.9,3,151300
FTM,9/6/2022,3,3.1,2.9,3,644100
FTM,9/7/2022,2.9,3,2.8,2.9,368500
FTM,9/8/2022,2.9,2.9,2.8,2.9,222600
FTM,9/9/2022,2.9,2.9,2.7,2.9,514600
FTM,9/12/2022,3,3,2.8,3,263100
FTM,9/13/2022,2.9,3,2.8,2.8,88300
FTM,9/14/2022,2.8,2.9,2.7,2.9,302400
FTM,9/15/2022,2.8,2.9,2.7,2.9,264600
FTM,9/16/2022,2.8,2.9,2.5,2.7,762500
FTM,9/19/2022,2.7,2.7,2.5,2.7,376200
FTM,9/20/2022,2.6,2.8,2.5,2.8,541800
FTM,9/21/2022,2.7,3.1,2.7,3.1,2395600
FTM,9/22/2022,3.2,3.4,3,3.2,1662200
FTM,9/23/2022,3.2,3.2,2.9,3,1387600
FTM,9/26/2022,2.9,2.9,2.5,2.7,1222400
FTM,9/27/2022,2.7,3,2.6,2.8,586300
FTM,9/28/2022,2.9,3,2.7,2.8,587800
FTM,9/29/2022,2.8,2.9,2.7,2.8,245500
FTM,9/30/2022,2.7,2.8,2.5,2.7,525600
FTM,10/3/2022,2.7,2.7,2.5,2.6,537700
FTM,10/4/2022,2.5,2.6,2.5,2.5,524000
FTM,10/5/2022,2.5,2.7,2.5,2.7,421300
FTM,10/6/2022,2.5,2.7,2.5,2.6,377300
FTM,10/7/2022,2.5,2.5,2.3,2.4,533000
FTM,10/10/2022,2.4,2.4,2.2,2.3,529600
FTM,10/11/2022,2.3,2.4,2,2.1,495100
FTM,10/12/2022,2.1,2.3,2.1,2.1,618100
FTM,10/13/2022,2.2,2.3,2.1,2.2,226200
FTM,10/14/2022,2.2,2.3,2.2,2.3,128400
FTM,10/17/2022,2.3,2.3,2.1,2.2,139300
FTM,10/18/2022,2.2,2.4,2.2,2.3,723600
FTM,10/19/2022,2.3,2.4,2.2,2.3,243200
FTM,10/20/2022,2.3,2.3,2.2,2.2,97700
FTM,10/21/2022,2.2,2.3,1.9,2,819700
FTM,10/24/2022,2,2.1,1.8,1.8,642000
FTM,10/25/2022,1.9,1.9,1.7,1.8,526000
FTM,10/26/2022,1.8,1.9,1.7,1.8,487900
FTM,10/27/2022,1.9,1.9,1.7,1.9,433900
FTM,10/28/2022,1.9,1.9,1.8,1.8,268200
FTM,10/31/2022,1.8,1.9,1.7,1.8,333300
FTM,11/1/2022,1.8,1.9,1.7,1.8,203400
FTM,11/2/2022,1.8,1.8,1.7,1.8,279500
FTM,11/3/2022,1.7,1.8,1.5,1.6,690100
FTM,11/4/2022,1.7,1.7,1.4,1.6,226100
FTM,11/7/2022,1.5,1.5,1.3,1.3,490600
FTM,11/8/2022,1.3,1.4,1.2,1.4,286400
FTM,11/9/2022,1.4,1.4,1.3,1.4,329600
FTM,11/10/2022,1.6,1.6,1.2,1.3,211500
FTM,11/11/2022,1.4,1.4,1.2,1.4,257000
FTM,11/14/2022,1.3,1.3,1.2,1.3,315400
FTM,11/15/2022,1.3,1.3,1.1,1.1,274500
FTM,11/16/2022,1,1.2,1,1.2,877800
FTM,11/17/2022,1.2,1.2,1.1,1.2,203100
FTM,11/18/2022,1.2,1.3,1.1,1.3,742100
FTM,11/21/2022,1.3,1.3,1.2,1.3,470300
FTM,11/22/2022,1.3,1.4,1.3,1.4,606700
FTM,11/23/2022,1.4,1.6,1.3,1.4,622600
FTM,11/24/2022,1.4,1.4,1.2,1.3,285900
FTM,11/25/2022,1.3,1.4,1.2,1.4,469000
FTM,11/28/2022,1.4,1.4,1.4,1.4,243400
FTM,11/29/2022,1.5,1.6,1.5,1.6,1198600
FTM,11/30/2022,1.8,1.8,1.6,1.8,938600
FTM,12/1/2022,2,2,1.8,2,1170400
FTM,12/2/2022,2,2.1,1.8,2,1500500
FTM,12/5/2022,2,2.1,1.9,2.1,765600
FTM,12/6/2022,2.2,2.2,1.9,2,986000
FTM,12/7/2022,1.9,2,1.8,1.8,870600
FTM,12/8/2022,1.8,2,1.8,2,656600
FTM,12/9/2022,2,2.1,1.8,2,470500
FTM,12/12/2022,1.9,2,1.8,1.8,517600
FTM,12/13/2022,1.8,1.9,1.6,1.8,525700
FTM,12/14/2022,1.8,1.9,1.8,1.9,301500
FTM,12/15/2022,1.9,1.9,1.8,1.9,213200
FTM,12/16/2022,1.8,1.9,1.7,1.8,454000
FTM,12/19/2022,1.9,1.9,1.7,1.8,231900
FTM,12/20/2022,1.8,1.8,1.6,1.7,371900
FTM,12/21/2022,1.7,1.8,1.5,1.6,328500
FTM,12/22/2022,1.6,1.7,1.6,1.7,153000
FTM,12/23/2022,1.6,1.7,1.5,1.6,191000
FTM,12/26/2022,1.6,1.6,1.5,1.6,213600
FTM,12/27/2022,1.6,1.7,1.5,1.7,328600
FTM,12/28/2022,1.6,1.7,1.6,1.6,51700
FTM,12/29/2022,1.6,1.6,1.5,1.5,161100
FTM,12/30/2022,1.6,1.6,1.5,1.6,53800
FTM,1/3/2023,1.5,1.7,1.5,1.7,249300
FTM,1/4/2023,1.7,1.7,1.5,1.7,313200
FTM,1/5/2023,1.6,1.7,1.6,1.6,150800
FTM,1/6/2023,1.6,1.6,1.5,1.5,167600
FTM,1/9/2023,1.5,1.6,1.5,1.6,96400
FTM,1/10/2023,1.5,1.6,1.5,1.6,165700
FTM,1/11/2023,1.5,1.6,1.5,1.6,93100
FTM,1/12/2023,1.5,1.6,1.5,1.6,51600
FTM,1/13/2023,1.5,1.6,1.5,1.6,76300
FTM,1/16/2023,1.5,1.6,1.5,1.6,69900
FTM,1/17/2023,1.5,1.6,1.5,1.6,118800
FTM,1/18/2023,1.5,1.6,1.5,1.6,173700
FTM,1/19/2023,1.6,1.6,1.5,1.6,68600
FTM,1/27/2023,1.6,1.7,1.5,1.7,298700
FTM,1/30/2023,1.7,1.7,1.6,1.7,151200
FTM,1/31/2023,1.7,1.8,1.7,1.8,666500
FTM,2/1/2023,1.8,1.8,1.6,1.7,257200
FTM,2/2/2023,1.6,1.7,1.6,1.6,84100
FTM,2/3/2023,1.7,1.7,1.6,1.6,84700
FTM,2/6/2023,1.6,1.7,1.6,1.6,227400
FTM,2/7/2023,1.6,1.7,1.5,1.6,122700
FTM,2/8/2023,1.6,1.7,1.5,1.6,79100
FTM,2/9/2023,1.7,1.7,1.5,1.6,84100
FTM,2/10/2023,1.6,1.6,1.5,1.6,56600
FTM,2/13/2023,1.6,1.6,1.5,1.5,87700
FTM,2/14/2023,1.5,1.6,1.5,1.5,59900
FTM,2/15/2023,1.5,1.6,1.5,1.6,102800
FTM,2/16/2023,1.6,1.6,1.5,1.6,54300
FTM,2/17/2023,1.5,1.6,1.5,1.5,193100
FTM,2/20/2023,1.5,1.7,1.5,1.6,189900
FTM,2/21/2023,1.6,1.7,1.5,1.7,258900
FTM,2/22/2023,1.6,1.6,1.5,1.5,78200
FTM,2/23/2023,1.5,1.6,1.5,1.6,72700
FTM,2/24/2023,1.6,1.6,1.5,1.6,116000
FTM,2/27/2023,1.5,1.6,1.5,1.5,312100
FTM,2/28/2023,1.5,1.6,1.4,1.5,239600
FTM,3/1/2023,1.5,1.6,1.4,1.5,97200
FTM,3/2/2023,1.6,1.6,1.5,1.5,79400
FTM,3/3/2023,1.5,1.6,1.5,1.5,97300
FTM,3/6/2023,1.6,1.6,1.5,1.5,146900
FTM,3/7/2023,1.5,1.6,1.5,1.5,51900
FTM,3/8/2023,1.5,1.5,1.4,1.5,47100
FTM,3/9/2023,1.5,1.6,1.4,1.5,182500
FTM,3/10/2023,1.5,1.6,1.4,1.5,55500
FTM,3/13/2023,1.5,1.5,1.4,1.5,175700
FTM,3/14/2023,1.5,1.6,1.4,1.5,86900
FTM,3/15/2023,1.5,1.6,1.5,1.5,171000
FTM,3/16/2023,1.5,1.5,1.4,1.4,91100
FTM,3/17/2023,1.5,1.5,1.4,1.5,69700
FTM,3/20/2023,1.5,1.5,1.4,1.4,65000
FTM,3/21/2023,1.4,1.5,1.4,1.4,78500
FTM,3/22/2023,1.5,1.5,1.4,1.4,223500
FTM,3/23/2023,1.4,1.4,1.3,1.3,92300
FTM,3/24/2023,1.4,1.4,1.3,1.3,122800
FTM,3/27/2023,1.3,1.4,1.3,1.4,86700
FTM,3/28/2023,1.3,1.5,1.3,1.4,191600
FTM,3/29/2023,1.4,1.4,1.3,1.4,86200
FTM,3/30/2023,1.4,1.5,1.3,1.4,36500
FTM,3/31/2023,1.3,1.5,1.3,1.5,72000
FTM,4/3/2023,1.4,1.5,1.4,1.4,143000
FTM,4/4/2023,1.4,1.4,1.3,1.4,126200
FTM,4/5/2023,1.4,1.5,1.3,1.5,535300
FTM,4/6/2023,1.4,1.5,1.3,1.3,895400
FTM,4/7/2023,1.3,1.4,1.2,1.3,1038800
FTM,4/10/2023,1.3,1.3,1.3,1.3,0
FTM,4/11/2023,1.3,1.3,1.3,1.3,0
FTM,4/12/2023,1.3,1.3,1.3,1.3,0
FTM,4/13/2023,1.3,1.3,1.3,1.3,0
FTM,4/14/2023,1.2,1.2,1.2,1.2,225600
FTM,4/17/2023,1.2,1.2,1.2,1.2,0
FTM,4/18/2023,1.2,1.2,1.2,1.2,0
FTM,4/19/2023,1.2,1.2,1.2,1.2,0
FTM,4/20/2023,1.2,1.2,1.2,1.2,0
FTM,4/21/2023,1.1,1.1,1.1,1.1,147200
FTM,4/24/2023,1.1,1.1,1.1,1.1,0
FTM,4/25/2023,1.1,1.1,1.1,1.1,0
FTM,4/26/2023,1.1,1.1,1.1,1.1,0
FTM,4/27/2023,1.1,1.1,1.1,1.1,0
FTM,4/28/2023,1,1,1,1,73300
FTM,5/4/2023,1,1,1,1,0
FTM,5/5/2023,0.9,0.9,0.9,0.9,54300
FTM,5/8/2023,0.9,0.9,0.9,0.9,0
FTM,5/9/2023,0.9,0.9,0.9,0.9,0
FTM,5/10/2023,0.9,0.9,0.9,0.9,0
FTM,5/11/2023,0.9,0.9,0.9,0.9,0
FTM,5/12/2023,0.8,1,0.8,1,1979400
FTM,5/15/2023,0.9,0.9,0.9,0.9,0
FTM,5/16/2023,0.9,0.9,0.9,0.9,0
FTM,5/17/2023,0.9,0.9,0.9,0.9,0
FTM,5/18/2023,0.9,0.9,0.9,0.9,0
FTM,5/19/2023,0.9,1,0.8,0.9,1003500
FTM,5/22/2023,0.9,0.9,0.9,0.9,0
FTM,5/23/2023,0.9,0.9,0.9,0.9,0
FTM,5/24/2023,0.9,0.9,0.9,0.9,0
FTM,5/25/2023,0.9,0.9,0.9,0.9,0
FTM,5/26/2023,0.9,0.9,0.8,0.8,644300
FTM,5/29/2023,0.8,0.8,0.8,0.8,0
FTM,5/30/2023,0.8,0.8,0.8,0.8,0
FTM,5/31/2023,0.8,0.8,0.8,0.8,0
FTM,6/1/2023,0.8,0.8,0.8,0.8,0
FTM,6/2/2023,0.9,0.9,0.9,0.9,797500
FTM,6/5/2023,0.9,0.9,0.9,0.9,0
FTM,6/6/2023,0.9,0.9,0.9,0.9,0
FTM,6/7/2023,0.9,0.9,0.9,0.9,0
FTM,6/8/2023,0.9,0.9,0.9,0.9,0
FTM,6/9/2023,1,1,1,1,991900
FTM,6/12/2023,1,1,1,1,0
FTM,6/13/2023,1,1,1,1,0
FTM,6/14/2023,1,1,1,1,0
FTM,6/15/2023,1,1,1,1,0
FTM,6/16/2023,1.1,1.1,1,1.1,1535500
FTM,6/19/2023,1.1,1.1,1.1,1.1,0
FTM,6/20/2023,1.1,1.1,1.1,1.1,0
FTM,6/21/2023,1.1,1.1,1.1,1.1,0
FTM,6/22/2023,1.1,1.1,1.1,1.1,0
FTM,6/23/2023,1.2,1.2,1.1,1.2,1220500
FTM,6/26/2023,1.2,1.2,1.2,1.2,0
FTM,6/27/2023,1.2,1.2,1.2,1.2,0
FTM,6/28/2023,1.2,1.2,1.2,1.2,0
FTM,6/29/2023,1.2,1.2,1.2,1.2,0
FTM,6/30/2023,1.2,1.3,1.1,1.2,598200
FTM,7/3/2023,1.1,1.1,1.1,1.1,0
FTM,7/4/2023,1.1,1.1,1.1,1.1,0
FTM,7/5/2023,1.1,1.1,1.1,1.1,0
FTM,7/6/2023,1.1,1.1,1.1,1.1,0
FTM,7/7/2023,1.1,1.1,1,1.1,715100
FTM,7/10/2023,1,1,1,1,0
FTM,7/11/2023,1,1,1,1,0
FTM,7/12/2023,1,1,1,1,0
FTM,7/13/2023,1,1,1,1,0
FTM,7/14/2023,1,1.1,1,1.1,296200
FTM,7/17/2023,1,1,1,1,0
FTM,7/18/2023,1,1,1,1,0
FTM,7/19/2023,1,1,1,1,0
FTM,7/20/2023,1,1,1,1,0
FTM,7/21/2023,1,1.1,1,1.1,253200
FTM,7/24/2023,1,1,1,1,0
FTM,7/25/2023,1,1,1,1,0
FTM,7/26/2023,1,1,1,1,0
FTM,7/27/2023,1,1,1,1,0
FTM,7/28/2023,1,1.1,0.9,1,342600
FTM,7/31/2023,1,1,1,1,0
FTM,8/1/2023,1,1,1,1,0
FTM,8/2/2023,1,1,1,1,0
FTM,8/3/2023,1,1,1,1,0
FTM,8/4/2023,1.1,1.1,1,1,460900
FTM,8/7/2023,1,1,1,1,0
FTM,8/8/2023,1,1,1,1,0
FTM,8/9/2023,1,1,1,1,0
FTM,8/10/2023,1,1,1,1,0
FTM,8/11/2023,1,1.1,0.9,1,551300
FTM,8/14/2023,1,1,1,1,0
FTM,8/15/2023,1,1,1,1,0
FTM,8/16/2023,1,1,1,1,0
FTM,8/17/2023,1,1,1,1,0
FTM,8/18/2023,1,1,0.9,0.9,640700
FTM,8/21/2023,0.9,0.9,0.9,0.9,0
FTM,8/22/2023,0.9,0.9,0.9,0.9,0
FTM,8/23/2023,0.9,0.9,0.9,0.9,0
FTM,8/24/2023,0.9,0.9,0.9,0.9,0
FTM,8/25/2023,1,1,0.8,0.9,569200
FTM,8/28/2023,0.9,0.9,0.9,0.9,0
FTM,8/29/2023,0.9,0.9,0.9,0.9,0
FTM,8/30/2023,0.9,0.9,0.9,0.9,0
FTM,8/31/2023,0.9,0.9,0.9,0.9,0
FTM,9/5/2023,0.9,0.9,0.9,0.9,0
FTM,9/6/2023,0.9,0.9,0.9,0.9,0
FTM,9/7/2023,0.9,0.9,0.9,0.9,0
FTM,9/8/2023,0.9,0.9,0.8,0.9,559800
FTM,9/11/2023,0.9,0.9,0.9,0.9,0
FTM,9/12/2023,0.9,0.9,0.9,0.9,0
FTM,9/13/2023,0.9,0.9,0.9,0.9,0
FTM,9/14/2023,0.9,0.9,0.9,0.9,0
FTM,9/15/2023,0.9,0.9,0.8,0.8,570300
FTM,9/18/2023,0.8,0.8,0.8,0.8,0
FTM,9/19/2023,0.8,0.8,0.8,0.8,0
FTM,9/20/2023,0.8,0.8,0.8,0.8,0
FTM,9/21/2023,0.8,0.8,0.8,0.8,0
FTM,9/22/2023,0.8,0.9,0.7,0.8,203900
FTM,9/25/2023,0.8,0.8,0.8,0.8,0
FTM,9/26/2023,0.8,0.8,0.8,0.8,0
FTM,9/27/2023,0.8,0.8,0.8,0.8,0
FTM,9/28/2023,0.8,0.8,0.8,0.8,0
FTM,9/29/2023,0.8,0.8,0.7,0.8,870900
FTM,10/2/2023,0.7,0.7,0.7,0.7,0
FTM,10/3/2023,0.7,0.7,0.7,0.7,0
FTM,10/4/2023,0.7,0.7,0.7,0.7,0
FTM,10/5/2023,0.7,0.7,0.7,0.7,0
FTM,10/6/2023,0.7,0.8,0.7,0.7,168800
FTM,10/9/2023,0.7,0.7,0.7,0.7,0
FTM,10/10/2023,0.7,0.7,0.7,0.7,0
FTM,10/11/2023,0.7,0.7,0.7,0.7,0
FTM,10/12/2023,0.7,0.7,0.7,0.7,0
FTM,10/13/2023,0.7,0.7,0.6,0.7,191000
FTM,10/16/2023,0.7,0.7,0.7,0.7,0
FTM,10/17/2023,0.7,0.7,0.7,0.7,0
FTM,10/18/2023,0.7,0.7,0.7,0.7,0
FTM,10/19/2023,0.7,0.7,0.7,0.7,0
FTM,10/20/2023,0.7,0.7,0.6,0.7,179200
FTM,10/23/2023,0.6,0.6,0.6,0.6,0
FTM,10/24/2023,0.6,0.6,0.6,0.6,0
FTM,10/25/2023,0.6,0.6,0.6,0.6,0
FTM,10/26/2023,0.6,0.6,0.6,0.6,0
FTM,10/27/2023,0.6,0.7,0.5,0.6,696500
FTM,10/30/2023,0.5,0.5,0.5,0.5,0
FTM,10/31/2023,0.5,0.5,0.5,0.5,0
FTM,11/1/2023,0.5,0.5,0.5,0.5,0
FTM,11/2/2023,0.5,0.5,0.5,0.5,0
FTM,11/3/2023,0.6,0.6,0.4,0.6,903700
FTM,11/6/2023,0.5,0.5,0.5,0.5,0
FTM,11/7/2023,0.5,0.5,0.5,0.5,0
FTM,11/8/2023,0.5,0.5,0.5,0.5,0
FTM,11/9/2023,0.5,0.5,0.5,0.5,0
FTM,11/10/2023,0.6,0.6,0.5,0.6,488100
FTM,11/13/2023,0.5,0.5,0.5,0.5,0
FTM,11/14/2023,0.5,0.5,0.5,0.5,0
FTM,11/15/2023,0.5,0.5,0.5,0.5,0
FTM,11/16/2023,0.5,0.5,0.5,0.5,0
FTM,11/17/2023,0.5,0.6,0.5,0.6,122700
FTM,11/20/2023,0.6,0.6,0.6,0.6,0
FTM,11/21/2023,0.6,0.6,0.6,0.6,0
FTM,11/22/2023,0.6,0.6,0.6,0.6,0
FTM,11/23/2023,0.6,0.6,0.6,0.6,0
FTM,11/24/2023,0.5,0.6,0.5,0.6,275700
FTM,11/27/2023,0.5,0.5,0.5,0.5,0
FTM,11/28/2023,0.5,0.5,0.5,0.5,0
FTM,11/29/2023,0.5,0.5,0.5,0.5,0
FTM,11/30/2023,0.5,0.5,0.5,0.5,0
FTM,12/1/2023,0.6,0.6,0.5,0.6,109800
FTM,12/4/2023,0.5,0.5,0.5,0.5,0
FTM,12/5/2023,0.5,0.5,0.5,0.5,0
FTM,12/6/2023,0.5,0.5,0.5,0.5,0
FTM,12/7/2023,0.5,0.5,0.5,0.5,0
FTM,12/8/2023,0.6,0.6,0.5,0.6,195200
FTM,12/11/2023,0.5,0.5,0.5,0.5,0
FTM,12/12/2023,0.5,0.5,0.5,0.5,0
FTM,12/13/2023,0.5,0.5,0.5,0.5,0
FTM,12/14/2023,0.5,0.5,0.5,0.5,0
FTM,12/15/2023,0.5,0.6,0.5,0.6,268700
FTM,12/18/2023,0.5,0.5,0.5,0.5,0
FTM,12/19/2023,0.5,0.5,0.5,0.5,0
FTM,12/20/2023,0.5,0.5,0.5,0.5,0
FTM,12/21/2023,0.5,0.5,0.5,0.5,0
FTM,12/22/2023,0.6,0.6,0.5,0.6,59600
FTM,12/25/2023,0.5,0.5,0.5,0.5,0
FTM,12/26/2023,0.5,0.5,0.5,0.5,0
FTM,12/27/2023,0.5,0.5,0.5,0.5,0
FTM,12/28/2023,0.5,0.5,0.5,0.5,0
FTM,12/29/2023,0.5,0.6,0.5,0.6,177700
FTM,1/2/2024,0.5,0.5,0.5,0.5,0
FTM,1/3/2024,0.5,0.5,0.5,0.5,0
FTM,1/4/2024,0.5,0.5,0.5,0.5,0
FTM,1/5/2024,0.6,0.6,0.5,0.6,1329000
FTM,1/8/2024,0.6,0.6,0.6,0.6,0
FTM,1/9/2024,0.6,0.6,0.6,0.6,0
FTM,1/10/2024,0.6,0.6,0.6,0.6,0
FTM,1/11/2024,0.6,0.6,0.6,0.6,0
FTM,1/12/2024,0.6,0.7,0.6,0.6,189100
FTM,1/15/2024,0.7,0.7,0.7,0.7,0
FTM,1/16/2024,0.7,0.7,0.7,0.7,0
FTM,1/17/2024,0.7,0.7,0.7,0.7,0
FTM,1/18/2024,0.7,0.7,0.7,0.7,0
FTM,1/19/2024,0.7,0.7,0.6,0.7,420500
FTM,1/22/2024,0.7,0.7,0.7,0.7,0
FTM,1/23/2024,0.7,0.7,0.7,0.7,0
FTM,1/24/2024,0.7,0.7,0.7,0.7,0
FTM,1/25/2024,0.7,0.7,0.7,0.7,0
FTM,1/26/2024,0.7,0.8,0.6,0.8,263000
FTM,1/29/2024,0.7,0.7,0.7,0.7,0
FTM,1/30/2024,0.7,0.7,0.7,0.7,0
FTM,1/31/2024,0.7,0.7,0.7,0.7,0
