Ticker,Date,Open,High,Low,Close,Volume
PVA,10/9/2017,0.6,0.6,0.6,0.6,0
PVA,10/10/2017,0.6,0.6,0.6,0.6,0
PVA,10/11/2017,0.6,0.6,0.6,0.6,0
PVA,10/12/2017,0.6,0.6,0.6,0.6,0
PVA,10/13/2017,0.7,0.7,0.6,0.6,177200
PVA,10/16/2017,0.6,0.6,0.6,0.6,0
PVA,10/17/2017,0.6,0.6,0.6,0.6,0
PVA,10/18/2017,0.6,0.6,0.6,0.6,0
PVA,10/19/2017,0.6,0.6,0.6,0.6,0
PVA,10/20/2017,0.7,0.7,0.6,0.6,10100
PVA,10/23/2017,0.6,0.6,0.6,0.6,0
PVA,10/24/2017,0.6,0.6,0.6,0.6,0
PVA,10/25/2017,0.6,0.6,0.6,0.6,0
PVA,10/26/2017,0.6,0.6,0.6,0.6,0
PVA,10/27/2017,0.6,0.6,0.6,0.6,7900
PVA,10/30/2017,0.6,0.6,0.6,0.6,0
PVA,10/31/2017,0.6,0.6,0.6,0.6,0
PVA,11/1/2017,0.6,0.6,0.6,0.6,0
PVA,11/2/2017,0.6,0.6,0.6,0.6,0
PVA,11/3/2017,0.6,0.6,0.6,0.6,3700
PVA,11/6/2017,0.6,0.6,0.6,0.6,0
PVA,11/7/2017,0.6,0.6,0.6,0.6,0
PVA,11/8/2017,0.6,0.6,0.6,0.6,0
PVA,11/9/2017,0.6,0.6,0.6,0.6,0
PVA,11/10/2017,0.6,0.6,0.5,0.6,20300
PVA,11/13/2017,0.6,0.6,0.6,0.6,0
PVA,11/14/2017,0.6,0.6,0.6,0.6,0
PVA,11/15/2017,0.6,0.6,0.6,0.6,0
PVA,11/16/2017,0.6,0.6,0.6,0.6,0
PVA,11/17/2017,0.5,0.6,0.5,0.5,62400
PVA,11/20/2017,0.5,0.5,0.5,0.5,0
PVA,11/21/2017,0.5,0.5,0.5,0.5,0
PVA,11/22/2017,0.5,0.5,0.5,0.5,0
PVA,11/23/2017,0.5,0.5,0.5,0.5,0
PVA,11/24/2017,0.6,0.6,0.5,0.6,198700
PVA,11/27/2017,0.6,0.6,0.6,0.6,0
PVA,11/28/2017,0.6,0.6,0.6,0.6,0
PVA,11/29/2017,0.6,0.6,0.6,0.6,0
PVA,11/30/2017,0.6,0.6,0.6,0.6,0
PVA,12/1/2017,0.5,0.6,0.5,0.5,34300
PVA,12/4/2017,0.5,0.5,0.5,0.5,0
PVA,12/5/2017,0.5,0.5,0.5,0.5,0
PVA,12/6/2017,0.5,0.5,0.5,0.5,0
PVA,12/7/2017,0.5,0.5,0.5,0.5,0
PVA,12/8/2017,0.6,0.6,0.5,0.6,65900
PVA,12/11/2017,0.5,0.5,0.5,0.5,0
PVA,12/12/2017,0.5,0.5,0.5,0.5,0
PVA,12/13/2017,0.5,0.5,0.5,0.5,0
PVA,12/14/2017,0.5,0.5,0.5,0.5,0
PVA,12/15/2017,0.6,0.6,0.6,0.6,2200
PVA,12/18/2017,0.6,0.6,0.6,0.6,0
PVA,12/19/2017,0.6,0.6,0.6,0.6,0
PVA,12/20/2017,0.6,0.6,0.6,0.6,0
PVA,12/21/2017,0.6,0.6,0.6,0.6,0
PVA,12/22/2017,0.6,0.6,0.5,0.5,105200
PVA,12/25/2017,0.5,0.5,0.5,0.5,0
PVA,12/26/2017,0.5,0.5,0.5,0.5,0
PVA,12/27/2017,0.5,0.5,0.5,0.5,0
PVA,12/28/2017,0.5,0.5,0.5,0.5,0
PVA,12/29/2017,0.5,0.6,0.5,0.6,64200
PVA,1/2/2018,0.5,0.5,0.5,0.5,0
PVA,1/3/2018,0.5,0.5,0.5,0.5,0
PVA,1/4/2018,0.5,0.5,0.5,0.5,0
PVA,1/5/2018,0.6,0.6,0.5,0.5,46400
PVA,1/8/2018,0.5,0.5,0.5,0.5,0
PVA,1/9/2018,0.5,0.5,0.5,0.5,0
PVA,1/10/2018,0.5,0.5,0.5,0.5,0
PVA,1/11/2018,0.5,0.5,0.5,0.5,0
PVA,1/12/2018,0.6,0.6,0.5,0.6,96800
PVA,1/15/2018,0.5,0.5,0.5,0.5,0
PVA,1/16/2018,0.5,0.5,0.5,0.5,0
PVA,1/17/2018,0.5,0.5,0.5,0.5,0
PVA,1/18/2018,0.5,0.5,0.5,0.5,0
PVA,1/19/2018,0.6,0.6,0.6,0.6,61600
PVA,1/22/2018,0.6,0.6,0.6,0.6,0
PVA,1/23/2018,0.6,0.6,0.6,0.6,0
PVA,1/24/2018,0.6,0.6,0.6,0.6,0
PVA,1/25/2018,0.6,0.6,0.6,0.6,0
PVA,1/26/2018,0.6,0.6,0.5,0.6,25900
PVA,1/29/2018,0.5,0.5,0.5,0.5,0
PVA,1/30/2018,0.5,0.5,0.5,0.5,0
PVA,1/31/2018,0.5,0.5,0.5,0.5,0
PVA,2/1/2018,0.5,0.5,0.5,0.5,0
PVA,2/2/2018,0.6,0.6,0.5,0.6,27800
PVA,2/5/2018,0.6,0.6,0.6,0.6,0
PVA,2/6/2018,0.6,0.6,0.6,0.6,0
PVA,2/7/2018,0.6,0.6,0.6,0.6,0
PVA,2/8/2018,0.6,0.6,0.6,0.6,0
PVA,2/9/2018,0.5,0.6,0.5,0.5,103300
PVA,2/12/2018,0.5,0.5,0.5,0.5,0
PVA,2/13/2018,0.5,0.5,0.5,0.5,0
PVA,2/21/2018,0.5,0.5,0.5,0.5,0
PVA,2/22/2018,0.5,0.5,0.5,0.5,0
PVA,2/23/2018,0.6,0.6,0.4,0.5,56600
PVA,2/26/2018,0.5,0.5,0.5,0.5,0
PVA,2/27/2018,0.5,0.5,0.5,0.5,0
PVA,2/28/2018,0.5,0.5,0.5,0.5,0
PVA,3/1/2018,0.5,0.5,0.5,0.5,0
PVA,3/2/2018,0.5,0.6,0.5,0.5,21600
PVA,3/5/2018,0.5,0.5,0.5,0.5,0
PVA,3/6/2018,0.5,0.5,0.5,0.5,0
PVA,3/7/2018,0.5,0.5,0.5,0.5,0
PVA,3/8/2018,0.5,0.5,0.5,0.5,0
PVA,3/9/2018,0.5,0.6,0.5,0.6,27400
PVA,3/12/2018,0.6,0.6,0.6,0.6,0
PVA,3/13/2018,0.6,0.6,0.6,0.6,0
PVA,3/14/2018,0.6,0.6,0.6,0.6,0
PVA,3/15/2018,0.6,0.6,0.6,0.6,0
PVA,3/16/2018,0.5,0.6,0.5,0.6,3300
PVA,3/19/2018,0.6,0.6,0.6,0.6,0
PVA,3/20/2018,0.6,0.6,0.6,0.6,0
PVA,3/21/2018,0.6,0.6,0.6,0.6,0
PVA,3/22/2018,0.6,0.6,0.6,0.6,0
PVA,3/23/2018,0.5,0.5,0.5,0.5,29000
PVA,3/26/2018,0.5,0.5,0.5,0.5,0
PVA,3/27/2018,0.5,0.5,0.5,0.5,0
PVA,3/28/2018,0.5,0.5,0.5,0.5,0
PVA,3/29/2018,0.5,0.5,0.5,0.5,0
PVA,3/30/2018,0.6,0.6,0.5,0.6,57400
PVA,4/2/2018,0.6,0.6,0.6,0.6,0
PVA,4/3/2018,0.6,0.6,0.6,0.6,0
PVA,4/4/2018,0.6,0.6,0.6,0.6,0
PVA,4/5/2018,0.6,0.6,0.6,0.6,0
PVA,4/6/2018,0.6,0.6,0.5,0.5,17500
PVA,4/9/2018,0.6,0.6,0.6,0.6,0
PVA,4/10/2018,0.6,0.6,0.6,0.6,0
PVA,4/11/2018,0.6,0.6,0.6,0.6,0
PVA,4/12/2018,0.6,0.6,0.6,0.6,0
PVA,4/13/2018,0.5,0.6,0.5,0.5,62700
PVA,4/16/2018,0.5,0.5,0.5,0.5,0
PVA,4/17/2018,0.5,0.5,0.5,0.5,0
PVA,4/18/2018,0.5,0.5,0.5,0.5,0
PVA,4/19/2018,0.5,0.5,0.5,0.5,0
PVA,4/20/2018,0.4,0.6,0.4,0.4,20700
PVA,4/23/2018,0.5,0.5,0.5,0.5,0
PVA,4/24/2018,0.5,0.5,0.5,0.5,0
PVA,4/26/2018,0.5,0.5,0.5,0.5,0
PVA,4/27/2018,0.5,0.6,0.4,0.6,41800
PVA,5/2/2018,0.5,0.5,0.5,0.5,0
PVA,5/3/2018,0.5,0.5,0.5,0.5,0
PVA,5/4/2018,0.6,0.6,0.4,0.5,6900
PVA,5/7/2018,0.4,0.4,0.4,0.4,0
PVA,5/8/2018,0.4,0.4,0.4,0.4,0
PVA,5/9/2018,0.4,0.4,0.4,0.4,0
PVA,5/10/2018,0.4,0.4,0.4,0.4,0
PVA,5/11/2018,0.5,0.5,0.4,0.4,44900
PVA,5/14/2018,0.4,0.4,0.4,0.4,0
PVA,5/15/2018,0.4,0.4,0.4,0.4,0
PVA,5/16/2018,0.4,0.4,0.4,0.4,0
PVA,5/17/2018,0.4,0.4,0.4,0.4,0
PVA,5/18/2018,0.4,0.5,0.3,0.5,90600
PVA,5/21/2018,0.4,0.4,0.4,0.4,0
PVA,5/22/2018,0.4,0.4,0.4,0.4,0
PVA,5/23/2018,0.4,0.4,0.4,0.4,0
PVA,5/24/2018,0.4,0.4,0.4,0.4,0
PVA,5/25/2018,0.5,0.5,0.4,0.5,4300
PVA,5/28/2018,0.5,0.5,0.5,0.5,0
PVA,5/29/2018,0.5,0.5,0.5,0.5,0
PVA,5/30/2018,0.5,0.5,0.5,0.5,0
PVA,5/31/2018,0.5,0.5,0.5,0.5,0
PVA,6/1/2018,0.5,0.6,0.5,0.6,15800
PVA,6/4/2018,0.6,0.6,0.6,0.6,0
PVA,6/5/2018,0.6,0.6,0.6,0.6,0
PVA,6/6/2018,0.6,0.6,0.6,0.6,0
PVA,6/7/2018,0.6,0.6,0.6,0.6,0
PVA,6/8/2018,0.5,0.6,0.5,0.5,49100
PVA,6/11/2018,0.5,0.5,0.5,0.5,0
PVA,6/12/2018,0.5,0.5,0.5,0.5,0
PVA,6/13/2018,0.5,0.5,0.5,0.5,0
PVA,6/14/2018,0.5,0.5,0.5,0.5,0
PVA,6/15/2018,0.4,0.6,0.4,0.6,19400
PVA,6/18/2018,0.5,0.5,0.5,0.5,0
PVA,6/19/2018,0.5,0.5,0.5,0.5,0
PVA,6/20/2018,0.5,0.5,0.5,0.5,0
PVA,6/21/2018,0.5,0.5,0.5,0.5,0
PVA,6/22/2018,0.6,0.6,0.4,0.5,1800
PVA,6/25/2018,0.5,0.5,0.5,0.5,0
PVA,6/26/2018,0.5,0.5,0.5,0.5,0
PVA,6/27/2018,0.5,0.5,0.5,0.5,0
PVA,6/28/2018,0.5,0.5,0.5,0.5,0
PVA,6/29/2018,0.4,0.5,0.4,0.5,29500
PVA,7/2/2018,0.5,0.5,0.5,0.5,0
PVA,7/3/2018,0.5,0.5,0.5,0.5,0
PVA,7/4/2018,0.5,0.5,0.5,0.5,0
PVA,7/5/2018,0.5,0.5,0.5,0.5,0
PVA,7/6/2018,0.4,0.5,0.4,0.5,10200
PVA,7/9/2018,0.5,0.5,0.5,0.5,0
PVA,7/10/2018,0.5,0.5,0.5,0.5,0
PVA,7/11/2018,0.5,0.5,0.5,0.5,0
PVA,7/12/2018,0.5,0.5,0.5,0.5,0
PVA,7/13/2018,0.5,0.5,0.4,0.4,112500
PVA,7/16/2018,0.4,0.4,0.4,0.4,0
PVA,7/17/2018,0.4,0.4,0.4,0.4,0
PVA,7/18/2018,0.4,0.4,0.4,0.4,0
PVA,7/19/2018,0.4,0.4,0.4,0.4,0
PVA,7/20/2018,0.5,0.5,0.3,0.5,115600
PVA,7/23/2018,0.4,0.4,0.4,0.4,0
PVA,7/24/2018,0.4,0.4,0.4,0.4,0
PVA,7/25/2018,0.4,0.4,0.4,0.4,0
PVA,7/26/2018,0.4,0.4,0.4,0.4,0
PVA,7/27/2018,0.5,0.5,0.4,0.5,16500
PVA,7/30/2018,0.5,0.5,0.5,0.5,0
PVA,7/31/2018,0.5,0.5,0.5,0.5,0
PVA,8/1/2018,0.5,0.5,0.5,0.5,0
PVA,8/2/2018,0.5,0.5,0.5,0.5,0
PVA,8/3/2018,0.5,0.5,0.4,0.5,11100
PVA,8/6/2018,0.5,0.5,0.5,0.5,0
PVA,8/7/2018,0.5,0.5,0.5,0.5,0
PVA,8/8/2018,0.5,0.5,0.5,0.5,0
PVA,8/9/2018,0.5,0.5,0.5,0.5,0
PVA,8/10/2018,0.5,0.5,0.5,0.5,2100
PVA,8/13/2018,0.5,0.5,0.5,0.5,0
PVA,8/14/2018,0.5,0.5,0.5,0.5,0
PVA,8/15/2018,0.5,0.5,0.5,0.5,0
PVA,8/16/2018,0.5,0.5,0.5,0.5,0
PVA,8/17/2018,0.5,0.5,0.5,0.5,6100
PVA,8/20/2018,0.5,0.5,0.5,0.5,0
PVA,8/21/2018,0.5,0.5,0.5,0.5,0
PVA,8/22/2018,0.5,0.5,0.5,0.5,0
PVA,8/23/2018,0.5,0.5,0.5,0.5,0
PVA,8/24/2018,0.5,0.5,0.4,0.5,8500
PVA,8/27/2018,0.5,0.5,0.5,0.5,0
PVA,8/28/2018,0.5,0.5,0.5,0.5,0
PVA,8/29/2018,0.5,0.5,0.5,0.5,0
PVA,8/30/2018,0.5,0.5,0.5,0.5,0
PVA,8/31/2018,0.5,0.6,0.5,0.5,99600
PVA,9/4/2018,0.5,0.5,0.5,0.5,0
PVA,9/5/2018,0.5,0.5,0.5,0.5,0
PVA,9/6/2018,0.5,0.5,0.5,0.5,0
PVA,9/7/2018,0.6,0.6,0.4,0.6,35100
PVA,9/10/2018,0.5,0.5,0.5,0.5,0
PVA,9/11/2018,0.5,0.5,0.5,0.5,0
PVA,9/12/2018,0.5,0.5,0.5,0.5,0
PVA,9/13/2018,0.5,0.5,0.5,0.5,0
PVA,9/14/2018,0.4,0.5,0.4,0.5,18200
PVA,9/17/2018,0.4,0.4,0.4,0.4,0
PVA,9/18/2018,0.4,0.4,0.4,0.4,0
PVA,9/19/2018,0.4,0.4,0.4,0.4,0
PVA,9/20/2018,0.4,0.4,0.4,0.4,0
PVA,9/21/2018,0.5,0.5,0.5,0.5,174000
PVA,9/24/2018,0.5,0.5,0.5,0.5,0
PVA,9/25/2018,0.5,0.5,0.5,0.5,0
PVA,9/26/2018,0.5,0.5,0.5,0.5,0
PVA,9/27/2018,0.5,0.5,0.5,0.5,0
PVA,9/28/2018,0.5,0.6,0.4,0.6,43700
PVA,10/1/2018,0.5,0.5,0.5,0.5,0
PVA,10/2/2018,0.5,0.5,0.5,0.5,0
PVA,10/3/2018,0.5,0.5,0.5,0.5,0
PVA,10/4/2018,0.5,0.5,0.5,0.5,0
PVA,10/5/2018,0.5,0.5,0.4,0.4,6400
PVA,10/8/2018,0.4,0.4,0.4,0.4,0
PVA,10/9/2018,0.4,0.4,0.4,0.4,0
PVA,10/10/2018,0.4,0.4,0.4,0.4,0
PVA,10/11/2018,0.4,0.4,0.4,0.4,0
PVA,10/12/2018,0.5,0.5,0.4,0.4,18100
PVA,10/15/2018,0.4,0.4,0.4,0.4,0
PVA,10/16/2018,0.4,0.4,0.4,0.4,0
PVA,10/17/2018,0.4,0.4,0.4,0.4,0
PVA,10/18/2018,0.4,0.4,0.4,0.4,0
PVA,10/19/2018,0.5,0.5,0.4,0.5,9300
PVA,10/22/2018,0.5,0.5,0.5,0.5,0
PVA,10/23/2018,0.5,0.5,0.5,0.5,0
PVA,10/24/2018,0.5,0.5,0.5,0.5,0
PVA,10/25/2018,0.5,0.5,0.5,0.5,0
PVA,10/26/2018,0.5,0.5,0.4,0.4,29600
PVA,10/29/2018,0.5,0.5,0.5,0.5,0
PVA,10/30/2018,0.5,0.5,0.5,0.5,0
PVA,10/31/2018,0.5,0.5,0.5,0.5,0
PVA,11/1/2018,0.5,0.5,0.5,0.5,0
PVA,11/2/2018,0.5,0.5,0.4,0.5,9300
PVA,11/5/2018,0.5,0.5,0.5,0.5,0
PVA,11/6/2018,0.5,0.5,0.5,0.5,0
PVA,11/7/2018,0.5,0.5,0.5,0.5,0
PVA,11/8/2018,0.5,0.5,0.5,0.5,0
PVA,11/9/2018,0.5,0.5,0.4,0.5,5400
PVA,11/12/2018,0.4,0.4,0.4,0.4,0
PVA,11/13/2018,0.4,0.4,0.4,0.4,0
PVA,11/14/2018,0.4,0.4,0.4,0.4,0
PVA,11/15/2018,0.4,0.4,0.4,0.4,0
PVA,11/16/2018,0.5,0.5,0.5,0.5,21000
PVA,11/19/2018,0.5,0.5,0.5,0.5,0
PVA,11/20/2018,0.5,0.5,0.5,0.5,0
PVA,11/21/2018,0.5,0.5,0.5,0.5,0
PVA,11/22/2018,0.5,0.5,0.5,0.5,0
PVA,11/23/2018,0.4,0.5,0.4,0.5,7000
PVA,11/26/2018,0.5,0.5,0.5,0.5,0
PVA,11/27/2018,0.5,0.5,0.5,0.5,0
PVA,11/28/2018,0.5,0.5,0.5,0.5,0
PVA,11/29/2018,0.5,0.5,0.5,0.5,0
PVA,11/30/2018,0.4,0.5,0.4,0.5,17600
PVA,12/3/2018,0.4,0.4,0.4,0.4,0
PVA,12/4/2018,0.4,0.4,0.4,0.4,0
PVA,12/5/2018,0.4,0.4,0.4,0.4,0
PVA,12/6/2018,0.4,0.4,0.4,0.4,0
PVA,12/7/2018,0.5,0.5,0.4,0.5,170100
PVA,12/10/2018,0.5,0.5,0.5,0.5,0
PVA,12/11/2018,0.5,0.5,0.5,0.5,0
PVA,12/12/2018,0.5,0.5,0.5,0.5,0
PVA,12/13/2018,0.5,0.5,0.5,0.5,0
PVA,12/14/2018,0.4,0.5,0.4,0.4,66300
PVA,12/17/2018,0.4,0.4,0.4,0.4,0
PVA,12/18/2018,0.4,0.4,0.4,0.4,0
PVA,12/19/2018,0.4,0.4,0.4,0.4,0
PVA,12/20/2018,0.4,0.4,0.4,0.4,0
PVA,12/21/2018,0.4,0.4,0.4,0.4,5100
PVA,12/24/2018,0.4,0.4,0.4,0.4,0
PVA,12/25/2018,0.4,0.4,0.4,0.4,0
PVA,12/26/2018,0.4,0.4,0.4,0.4,0
PVA,12/27/2018,0.4,0.4,0.4,0.4,0
PVA,12/28/2018,0.4,0.5,0.3,0.5,18600
PVA,1/2/2019,0.5,0.5,0.5,0.5,0
PVA,1/3/2019,0.5,0.5,0.5,0.5,0
PVA,1/4/2019,0.5,0.5,0.4,0.4,20900
PVA,1/7/2019,0.4,0.4,0.4,0.4,0
PVA,1/8/2019,0.4,0.4,0.4,0.4,0
PVA,1/9/2019,0.4,0.4,0.4,0.4,0
PVA,1/10/2019,0.4,0.4,0.4,0.4,0
PVA,1/11/2019,0.5,0.5,0.4,0.4,10700
PVA,1/14/2019,0.4,0.4,0.4,0.4,0
PVA,1/15/2019,0.4,0.4,0.4,0.4,0
PVA,1/16/2019,0.4,0.4,0.4,0.4,0
PVA,1/17/2019,0.4,0.4,0.4,0.4,0
PVA,1/18/2019,0.5,0.5,0.3,0.5,3700
PVA,1/21/2019,0.5,0.5,0.5,0.5,0
PVA,1/22/2019,0.5,0.5,0.5,0.5,0
PVA,1/23/2019,0.5,0.5,0.5,0.5,0
PVA,1/24/2019,0.5,0.5,0.5,0.5,0
PVA,1/25/2019,0.4,0.5,0.4,0.5,45400
PVA,1/28/2019,0.4,0.4,0.4,0.4,0
PVA,1/29/2019,0.4,0.4,0.4,0.4,0
PVA,1/30/2019,0.4,0.4,0.4,0.4,0
PVA,1/31/2019,0.4,0.4,0.4,0.4,0
PVA,2/1/2019,0.4,0.5,0.4,0.5,126000
PVA,2/11/2019,0.5,0.5,0.5,0.5,0
PVA,2/12/2019,0.5,0.5,0.5,0.5,0
PVA,2/13/2019,0.5,0.5,0.5,0.5,0
PVA,2/14/2019,0.5,0.5,0.5,0.5,0
PVA,2/15/2019,0.4,0.5,0.4,0.4,2500
PVA,2/18/2019,0.4,0.4,0.4,0.4,0
PVA,2/19/2019,0.4,0.4,0.4,0.4,0
PVA,2/20/2019,0.4,0.4,0.4,0.4,0
PVA,2/21/2019,0.4,0.4,0.4,0.4,0
PVA,2/22/2019,0.5,0.5,0.4,0.4,106500
PVA,2/25/2019,0.5,0.5,0.5,0.5,0
PVA,2/26/2019,0.5,0.5,0.5,0.5,0
PVA,2/27/2019,0.5,0.5,0.5,0.5,0
PVA,2/28/2019,0.5,0.5,0.5,0.5,0
PVA,3/1/2019,0.4,0.5,0.4,0.5,28800
PVA,3/4/2019,0.5,0.5,0.5,0.5,0
PVA,3/5/2019,0.5,0.5,0.5,0.5,0
PVA,3/6/2019,0.5,0.5,0.5,0.5,0
PVA,3/7/2019,0.5,0.5,0.5,0.5,0
PVA,3/8/2019,0.5,0.6,0.5,0.5,140100
PVA,3/11/2019,0.6,0.6,0.6,0.6,0
PVA,3/12/2019,0.6,0.6,0.6,0.6,0
PVA,3/13/2019,0.6,0.6,0.6,0.6,0
PVA,3/14/2019,0.6,0.6,0.6,0.6,0
PVA,3/15/2019,0.7,0.7,0.5,0.5,33800
PVA,3/18/2019,0.5,0.5,0.5,0.5,0
PVA,3/19/2019,0.5,0.5,0.5,0.5,0
PVA,3/20/2019,0.5,0.5,0.5,0.5,0
PVA,3/21/2019,0.5,0.5,0.5,0.5,0
PVA,3/22/2019,0.6,0.6,0.5,0.6,23500
PVA,3/25/2019,0.5,0.5,0.5,0.5,0
PVA,3/26/2019,0.5,0.5,0.5,0.5,0
PVA,3/27/2019,0.5,0.5,0.5,0.5,0
PVA,3/28/2019,0.5,0.5,0.5,0.5,0
PVA,3/29/2019,0.6,0.6,0.4,0.4,154200
PVA,4/1/2019,0.5,0.5,0.5,0.5,0
PVA,4/2/2019,0.5,0.5,0.5,0.5,0
PVA,4/3/2019,0.5,0.5,0.5,0.5,0
PVA,4/4/2019,0.5,0.5,0.5,0.5,0
PVA,4/5/2019,0.5,0.5,0.4,0.4,17700
PVA,4/8/2019,0.5,0.5,0.5,0.5,0
PVA,4/9/2019,0.5,0.5,0.5,0.5,0
PVA,4/10/2019,0.5,0.5,0.5,0.5,0
PVA,4/11/2019,0.5,0.5,0.5,0.5,0
PVA,4/12/2019,0.4,0.5,0.4,0.5,8400
PVA,4/16/2019,0.5,0.5,0.5,0.5,0
PVA,4/17/2019,0.5,0.5,0.5,0.5,0
PVA,4/18/2019,0.5,0.5,0.5,0.5,0
PVA,4/19/2019,0.5,0.6,0.4,0.5,56500
PVA,4/22/2019,0.6,0.6,0.6,0.6,0
PVA,4/23/2019,0.6,0.6,0.6,0.6,0
PVA,4/24/2019,0.6,0.6,0.6,0.6,0
PVA,4/25/2019,0.6,0.6,0.6,0.6,0
PVA,4/26/2019,0.5,0.6,0.5,0.5,29900
PVA,5/2/2019,0.5,0.5,0.5,0.5,0
PVA,5/3/2019,0.5,0.6,0.5,0.6,145400
PVA,5/6/2019,0.6,0.6,0.6,0.6,0
PVA,5/7/2019,0.6,0.6,0.6,0.6,0
PVA,5/8/2019,0.6,0.6,0.6,0.6,0
PVA,5/9/2019,0.6,0.6,0.6,0.6,0
PVA,5/10/2019,0.5,0.7,0.5,0.7,434700
PVA,5/13/2019,0.7,0.7,0.7,0.7,0
PVA,5/14/2019,0.7,0.7,0.7,0.7,0
PVA,5/15/2019,0.7,0.7,0.7,0.7,0
PVA,5/16/2019,0.7,0.7,0.7,0.7,0
PVA,5/17/2019,0.7,0.7,0.6,0.6,33300
PVA,5/20/2019,0.6,0.6,0.6,0.6,0
PVA,5/21/2019,0.6,0.6,0.6,0.6,0
PVA,5/22/2019,0.6,0.6,0.6,0.6,0
PVA,5/23/2019,0.6,0.6,0.6,0.6,0
PVA,5/24/2019,0.6,0.7,0.5,0.5,27400
PVA,5/27/2019,0.5,0.5,0.5,0.5,0
PVA,5/28/2019,0.5,0.5,0.5,0.5,0
PVA,5/29/2019,0.5,0.5,0.5,0.5,0
PVA,5/30/2019,0.5,0.5,0.5,0.5,0
PVA,5/31/2019,0.6,0.6,0.6,0.6,38900
PVA,6/3/2019,0.6,0.6,0.6,0.6,0
PVA,6/4/2019,0.6,0.6,0.6,0.6,0
PVA,6/5/2019,0.6,0.6,0.6,0.6,0
PVA,6/6/2019,0.6,0.6,0.6,0.6,0
PVA,6/7/2019,0.7,0.7,0.7,0.7,1100
PVA,6/10/2019,0.7,0.7,0.7,0.7,0
PVA,6/11/2019,0.7,0.7,0.7,0.7,0
PVA,6/12/2019,0.7,0.7,0.7,0.7,0
PVA,6/13/2019,0.7,0.7,0.7,0.7,0
PVA,6/14/2019,0.7,0.7,0.7,0.7,0
PVA,6/17/2019,0.7,0.7,0.7,0.7,0
PVA,6/18/2019,0.7,0.7,0.7,0.7,0
PVA,6/19/2019,0.7,0.7,0.7,0.7,0
PVA,6/20/2019,0.7,0.7,0.7,0.7,0
PVA,6/21/2019,0.7,0.7,0.7,0.7,0
PVA,6/24/2019,0.7,0.7,0.7,0.7,0
PVA,6/25/2019,0.7,0.7,0.7,0.7,0
PVA,6/26/2019,0.7,0.7,0.7,0.7,0
PVA,6/27/2019,0.7,0.7,0.7,0.7,0
PVA,6/28/2019,0.6,0.6,0.6,0.6,6200
PVA,7/1/2019,0.6,0.6,0.6,0.6,0
PVA,7/2/2019,0.6,0.6,0.6,0.6,0
PVA,7/3/2019,0.6,0.6,0.6,0.6,0
PVA,7/4/2019,0.6,0.6,0.6,0.6,0
PVA,7/5/2019,0.5,0.7,0.5,0.5,13700
PVA,7/8/2019,0.5,0.5,0.5,0.5,0
PVA,7/9/2019,0.5,0.5,0.5,0.5,0
PVA,7/10/2019,0.5,0.5,0.5,0.5,0
PVA,7/11/2019,0.5,0.5,0.5,0.5,0
PVA,7/12/2019,0.6,0.6,0.5,0.5,21100
PVA,7/15/2019,0.6,0.6,0.6,0.6,0
PVA,7/16/2019,0.6,0.6,0.6,0.6,0
PVA,7/17/2019,0.6,0.6,0.6,0.6,0
PVA,7/18/2019,0.6,0.6,0.6,0.6,0
PVA,7/19/2019,0.5,0.6,0.5,0.5,17500
PVA,7/22/2019,0.6,0.6,0.6,0.6,0
PVA,7/23/2019,0.6,0.6,0.6,0.6,0
PVA,7/24/2019,0.6,0.6,0.6,0.6,0
PVA,7/25/2019,0.6,0.6,0.6,0.6,0
PVA,7/26/2019,0.5,0.5,0.5,0.5,31300
PVA,7/29/2019,0.5,0.5,0.5,0.5,0
PVA,7/30/2019,0.5,0.5,0.5,0.5,0
PVA,7/31/2019,0.5,0.5,0.5,0.5,0
PVA,8/1/2019,0.5,0.5,0.5,0.5,0
PVA,8/2/2019,0.6,0.6,0.5,0.5,2700
PVA,8/5/2019,0.5,0.5,0.5,0.5,0
PVA,8/6/2019,0.5,0.5,0.5,0.5,0
PVA,8/7/2019,0.5,0.5,0.5,0.5,0
PVA,8/8/2019,0.5,0.5,0.5,0.5,0
PVA,8/9/2019,0.6,0.6,0.5,0.5,9400
PVA,8/12/2019,0.5,0.5,0.5,0.5,0
PVA,8/13/2019,0.5,0.5,0.5,0.5,0
PVA,8/14/2019,0.5,0.5,0.5,0.5,0
PVA,8/15/2019,0.5,0.5,0.5,0.5,0
PVA,8/16/2019,0.6,0.6,0.5,0.5,1000
PVA,8/19/2019,0.5,0.5,0.5,0.5,0
PVA,8/20/2019,0.5,0.5,0.5,0.5,0
PVA,8/21/2019,0.5,0.5,0.5,0.5,0
PVA,8/22/2019,0.5,0.5,0.5,0.5,0
PVA,8/23/2019,0.6,0.6,0.4,0.4,8300
PVA,8/26/2019,0.4,0.4,0.4,0.4,0
PVA,8/27/2019,0.4,0.4,0.4,0.4,0
PVA,8/28/2019,0.4,0.4,0.4,0.4,0
PVA,8/29/2019,0.4,0.4,0.4,0.4,0
PVA,8/30/2019,0.4,0.5,0.4,0.5,1400
PVA,9/3/2019,0.5,0.5,0.5,0.5,0
PVA,9/4/2019,0.5,0.5,0.5,0.5,0
PVA,9/5/2019,0.5,0.5,0.5,0.5,0
PVA,9/6/2019,0.4,0.6,0.4,0.6,600
