Ticker,Date,Open,High,Low,Close,Volume
HLA,10/7/2021,1,1,1,1,0
HLA,10/8/2021,1.1,1.1,1,1.1,973500
HLA,10/11/2021,1.1,1.1,1.1,1.1,0
HLA,10/12/2021,1.1,1.1,1.1,1.1,0
HLA,10/13/2021,1.1,1.1,1.1,1.1,0
HLA,10/14/2021,1.1,1.1,1.1,1.1,0
HLA,10/15/2021,1.2,1.2,1.2,1.2,512400
HLA,10/18/2021,1.2,1.2,1.2,1.2,0
HLA,10/19/2021,1.2,1.2,1.2,1.2,0
HLA,10/20/2021,1.2,1.2,1.2,1.2,0
HLA,10/21/2021,1.2,1.2,1.2,1.2,0
HLA,10/22/2021,1.3,1.3,1.3,1.3,16700
HLA,10/25/2021,1.3,1.3,1.3,1.3,0
HLA,10/26/2021,1.3,1.3,1.3,1.3,0
HLA,10/27/2021,1.3,1.3,1.3,1.3,0
HLA,10/28/2021,1.3,1.3,1.3,1.3,0
HLA,10/29/2021,1.4,1.4,1.4,1.4,146100
HLA,11/1/2021,1.4,1.4,1.4,1.4,0
HLA,11/2/2021,1.4,1.4,1.4,1.4,0
HLA,11/3/2021,1.4,1.4,1.4,1.4,0
HLA,11/4/2021,1.4,1.4,1.4,1.4,0
HLA,11/5/2021,1.6,1.6,1.5,1.6,1722800
HLA,11/8/2021,1.6,1.6,1.6,1.6,0
HLA,11/9/2021,1.6,1.6,1.6,1.6,0
HLA,11/10/2021,1.6,1.6,1.6,1.6,0
HLA,11/11/2021,1.6,1.6,1.6,1.6,0
HLA,11/12/2021,1.7,1.8,1.6,1.8,482200
HLA,11/15/2021,1.8,1.8,1.8,1.8,0
HLA,11/16/2021,1.8,1.8,1.8,1.8,0
HLA,11/17/2021,1.8,1.8,1.8,1.8,0
HLA,11/18/2021,1.8,1.8,1.8,1.8,0
HLA,11/19/2021,2,2,1.7,2,1764900
HLA,11/22/2021,2,2,2,2,0
HLA,11/23/2021,2,2,2,2,0
HLA,11/24/2021,2,2,2,2,0
HLA,11/25/2021,2,2,2,2,0
HLA,11/26/2021,2.2,2.3,2,2.3,1916700
HLA,11/29/2021,2.3,2.3,2.3,2.3,0
HLA,11/30/2021,2.3,2.3,2.3,2.3,0
HLA,12/1/2021,2.3,2.3,2.3,2.3,0
HLA,12/2/2021,2.3,2.3,2.3,2.3,0
HLA,12/3/2021,2.6,2.6,2.5,2.6,1195200
HLA,12/6/2021,2.6,2.6,2.6,2.6,0
HLA,12/7/2021,2.6,2.6,2.6,2.6,0
HLA,12/8/2021,2.6,2.6,2.6,2.6,0
HLA,12/9/2021,2.6,2.6,2.6,2.6,0
HLA,12/10/2021,2.9,2.9,2.3,2.3,3592400
HLA,12/13/2021,2.5,2.5,2.5,2.5,0
HLA,12/14/2021,2.5,2.5,2.5,2.5,0
HLA,12/15/2021,2.5,2.5,2.5,2.5,0
HLA,12/16/2021,2.5,2.5,2.5,2.5,0
HLA,12/17/2021,2.3,2.3,2.2,2.2,459300
HLA,12/20/2021,2.2,2.2,2.2,2.2,0
HLA,12/21/2021,2.2,2.2,2.2,2.2,0
HLA,12/22/2021,2.2,2.2,2.2,2.2,0
HLA,12/23/2021,2.2,2.2,2.2,2.2,0
HLA,12/24/2021,1.9,1.9,1.9,1.9,460100
HLA,12/27/2021,1.9,1.9,1.9,1.9,0
HLA,12/28/2021,1.9,1.9,1.9,1.9,0
HLA,12/29/2021,1.9,1.9,1.9,1.9,0
HLA,12/30/2021,1.9,1.9,1.9,1.9,0
HLA,12/31/2021,1.7,2,1.7,2,1691400
HLA,1/4/2022,1.8,1.8,1.8,1.8,0
HLA,1/5/2022,1.8,1.8,1.8,1.8,0
HLA,1/6/2022,1.8,1.8,1.8,1.8,0
HLA,1/7/2022,1.9,2,1.8,2,720000
HLA,1/10/2022,2,2,2,2,0
HLA,1/11/2022,2,2,2,2,0
HLA,1/12/2022,2,2,2,2,0
HLA,1/13/2022,2,2,2,2,0
HLA,1/14/2022,1.9,2.1,1.7,1.9,1262400
HLA,1/17/2022,1.8,1.8,1.8,1.8,0
HLA,1/18/2022,1.8,1.8,1.8,1.8,0
HLA,1/19/2022,1.8,1.8,1.8,1.8,0
HLA,1/20/2022,1.8,1.8,1.8,1.8,0
HLA,1/21/2022,1.9,1.9,1.7,1.8,382200
HLA,1/24/2022,1.8,1.8,1.8,1.8,0
HLA,1/25/2022,1.8,1.8,1.8,1.8,0
HLA,1/26/2022,1.8,1.8,1.8,1.8,0
HLA,1/27/2022,1.8,1.8,1.8,1.8,0
HLA,1/28/2022,1.8,1.8,1.6,1.7,401200
HLA,2/7/2022,1.6,1.6,1.6,1.6,0
HLA,2/8/2022,1.6,1.6,1.6,1.6,0
HLA,2/9/2022,1.6,1.6,1.6,1.6,0
HLA,2/10/2022,1.6,1.6,1.6,1.6,0
HLA,2/11/2022,1.7,1.8,1.7,1.8,645600
HLA,2/14/2022,1.8,1.8,1.8,1.8,0
HLA,2/15/2022,1.8,1.8,1.8,1.8,0
HLA,2/16/2022,1.8,1.8,1.8,1.8,0
HLA,2/17/2022,1.8,1.8,1.8,1.8,0
HLA,2/18/2022,1.9,2,1.8,1.9,586000
HLA,2/21/2022,1.9,1.9,1.9,1.9,0
HLA,2/22/2022,1.9,1.9,1.9,1.9,0
HLA,2/23/2022,1.9,1.9,1.9,1.9,0
HLA,2/24/2022,1.9,1.9,1.9,1.9,0
HLA,2/25/2022,1.8,1.9,1.7,1.8,480000
HLA,2/28/2022,1.8,1.8,1.8,1.8,0
HLA,3/1/2022,1.8,1.8,1.8,1.8,0
HLA,3/2/2022,1.8,1.8,1.8,1.8,0
HLA,3/3/2022,1.8,1.8,1.8,1.8,0
HLA,3/4/2022,1.9,2,1.8,2,1346000
HLA,3/7/2022,1.9,1.9,1.9,1.9,0
HLA,3/8/2022,1.9,1.9,1.9,1.9,0
HLA,3/9/2022,1.9,1.9,1.9,1.9,0
HLA,3/10/2022,1.9,1.9,1.9,1.9,0
HLA,3/11/2022,2,2,1.7,1.8,650200
HLA,3/14/2022,1.8,1.8,1.8,1.8,0
HLA,3/15/2022,1.8,1.8,1.8,1.8,0
HLA,3/16/2022,1.8,1.8,1.8,1.8,0
HLA,3/17/2022,1.8,1.8,1.8,1.8,0
HLA,3/18/2022,1.7,1.8,1.7,1.8,424000
HLA,3/21/2022,1.7,1.7,1.7,1.7,0
HLA,3/22/2022,1.7,1.7,1.7,1.7,0
HLA,3/23/2022,1.7,1.7,1.7,1.7,0
HLA,3/24/2022,1.7,1.7,1.7,1.7,0
HLA,3/25/2022,1.8,1.8,1.7,1.7,421800
HLA,3/28/2022,1.7,1.7,1.7,1.7,0
HLA,3/29/2022,1.7,1.7,1.7,1.7,0
HLA,3/30/2022,1.7,1.7,1.7,1.7,0
HLA,3/31/2022,1.7,1.7,1.7,1.7,0
HLA,4/1/2022,1.7,1.7,1.5,1.7,728800
HLA,4/4/2022,1.6,1.6,1.6,1.6,0
HLA,4/5/2022,1.6,1.6,1.6,1.6,0
HLA,4/6/2022,1.6,1.6,1.6,1.6,0
HLA,4/7/2022,1.6,1.6,1.6,1.6,0
HLA,4/8/2022,1.6,1.6,1.4,1.4,358200
HLA,4/12/2022,1.5,1.5,1.5,1.5,0
HLA,4/13/2022,1.5,1.5,1.5,1.5,0
HLA,4/14/2022,1.5,1.5,1.5,1.5,0
HLA,4/15/2022,1.5,1.5,1.3,1.3,471700
HLA,4/18/2022,1.3,1.3,1.3,1.3,0
HLA,4/19/2022,1.3,1.3,1.3,1.3,0
HLA,4/20/2022,1.3,1.3,1.3,1.3,0
HLA,4/21/2022,1.3,1.3,1.3,1.3,0
HLA,4/22/2022,1.2,1.2,1.2,1.2,194700
HLA,4/25/2022,1.2,1.2,1.2,1.2,0
HLA,4/26/2022,1.2,1.2,1.2,1.2,0
HLA,4/27/2022,1.2,1.2,1.2,1.2,0
HLA,4/28/2022,1.2,1.2,1.2,1.2,0
HLA,4/29/2022,1.1,1.3,1.1,1.3,751500
HLA,5/4/2022,1.3,1.3,1.3,1.3,0
HLA,5/5/2022,1.3,1.3,1.3,1.3,0
HLA,5/6/2022,1.4,1.4,1.2,1.2,449100
HLA,5/9/2022,1.2,1.2,1.2,1.2,0
HLA,5/10/2022,1.2,1.2,1.2,1.2,0
HLA,5/11/2022,1.2,1.2,1.2,1.2,0
HLA,5/12/2022,1.2,1.2,1.2,1.2,0
HLA,5/13/2022,1.1,1.2,1.1,1.1,525800
HLA,5/16/2022,1.1,1.1,1.1,1.1,0
HLA,5/17/2022,1.1,1.1,1.1,1.1,0
HLA,5/18/2022,1.1,1.1,1.1,1.1,0
HLA,5/19/2022,1.1,1.1,1.1,1.1,0
HLA,5/20/2022,1.1,1.2,1,1.1,256700
HLA,5/23/2022,1.1,1.1,1.1,1.1,0
HLA,5/24/2022,1.1,1.1,1.1,1.1,0
HLA,5/25/2022,1.1,1.1,1.1,1.1,0
HLA,5/26/2022,1.1,1.1,1.1,1.1,0
HLA,5/27/2022,1.1,1.1,1,1.1,423600
HLA,5/30/2022,1,1,1,1,0
HLA,5/31/2022,1,1,1,1,0
HLA,6/1/2022,1,1,1,1,0
HLA,6/2/2022,1,1,1,1,0
HLA,6/3/2022,1,1,0.9,1,183200
HLA,6/6/2022,0.9,0.9,0.9,0.9,0
HLA,6/7/2022,0.9,0.9,0.9,0.9,0
HLA,6/8/2022,0.9,0.9,0.9,0.9,0
HLA,6/9/2022,0.9,0.9,0.9,0.9,0
HLA,6/10/2022,0.9,1,0.8,0.8,344600
HLA,6/13/2022,0.9,0.9,0.9,0.9,0
HLA,6/14/2022,0.9,0.9,0.9,0.9,0
HLA,6/15/2022,0.9,0.9,0.9,0.9,0
HLA,6/16/2022,0.9,0.9,0.9,0.9,0
HLA,6/17/2022,0.9,0.9,0.8,0.8,76100
HLA,6/20/2022,0.8,0.8,0.8,0.8,0
HLA,6/21/2022,0.8,0.8,0.8,0.8,0
HLA,6/22/2022,0.8,0.8,0.8,0.8,0
HLA,6/23/2022,0.8,0.8,0.8,0.8,0
HLA,6/24/2022,0.7,0.8,0.7,0.8,558000
HLA,6/27/2022,0.7,0.7,0.7,0.7,0
HLA,6/28/2022,0.7,0.7,0.7,0.7,0
HLA,6/29/2022,0.7,0.7,0.7,0.7,0
HLA,6/30/2022,0.7,0.7,0.7,0.7,0
HLA,7/1/2022,0.6,0.8,0.6,0.7,248800
HLA,7/4/2022,0.7,0.7,0.7,0.7,0
HLA,7/5/2022,0.7,0.7,0.7,0.7,0
HLA,7/6/2022,0.7,0.7,0.7,0.7,0
HLA,7/7/2022,0.7,0.7,0.7,0.7,0
HLA,7/8/2022,0.7,0.8,0.7,0.8,150200
HLA,7/11/2022,0.7,0.7,0.7,0.7,0
HLA,7/12/2022,0.7,0.7,0.7,0.7,0
HLA,7/13/2022,0.7,0.7,0.7,0.7,0
HLA,7/14/2022,0.7,0.7,0.7,0.7,0
HLA,7/15/2022,0.7,0.8,0.7,0.8,551500
HLA,7/18/2022,0.8,0.8,0.8,0.8,0
HLA,7/19/2022,0.8,0.8,0.8,0.8,0
HLA,7/20/2022,0.8,0.8,0.8,0.8,0
HLA,7/21/2022,0.8,0.8,0.8,0.8,0
HLA,7/22/2022,0.9,0.9,0.8,0.9,289000
HLA,7/25/2022,0.9,0.9,0.9,0.9,0
HLA,7/26/2022,0.9,0.9,0.9,0.9,0
HLA,7/27/2022,0.9,0.9,0.9,0.9,0
HLA,7/28/2022,0.9,0.9,0.9,0.9,0
HLA,7/29/2022,1,1,0.9,1,357900
HLA,8/1/2022,1,1,1,1,0
HLA,8/2/2022,1,1,1,1,0
HLA,8/3/2022,1,1,1,1,0
HLA,8/4/2022,1,1,1,1,0
HLA,8/5/2022,1,1.1,1,1.1,500900
HLA,8/8/2022,1.1,1.1,1.1,1.1,0
HLA,8/9/2022,1.1,1.1,1.1,1.1,0
HLA,8/10/2022,1.1,1.1,1.1,1.1,0
HLA,8/11/2022,1.1,1.1,1.1,1.1,0
HLA,8/12/2022,1.2,1.2,1.2,1.2,738900
HLA,8/15/2022,1.2,1.2,1.2,1.2,0
HLA,8/16/2022,1.2,1.2,1.2,1.2,0
HLA,8/17/2022,1.2,1.2,1.2,1.2,0
HLA,8/18/2022,1.2,1.2,1.2,1.2,0
HLA,8/19/2022,1.2,1.3,1.1,1.1,510300
HLA,8/22/2022,1.2,1.2,1.2,1.2,0
HLA,8/23/2022,1.2,1.2,1.2,1.2,0
HLA,8/24/2022,1.2,1.2,1.2,1.2,0
HLA,8/25/2022,1.2,1.2,1.2,1.2,0
HLA,8/26/2022,1.3,1.3,1.1,1.1,120400
HLA,8/29/2022,1.1,1.1,1.1,1.1,0
HLA,8/30/2022,1.1,1.1,1.1,1.1,0
HLA,8/31/2022,1.1,1.1,1.1,1.1,0
HLA,9/5/2022,1.1,1.1,1.1,1.1,0
HLA,9/6/2022,1.1,1.1,1.1,1.1,0
HLA,9/7/2022,1.1,1.1,1.1,1.1,0
HLA,9/8/2022,1.1,1.1,1.1,1.1,0
HLA,9/9/2022,1,1,1,1,73100
HLA,9/12/2022,1,1,1,1,0
HLA,9/13/2022,1,1,1,1,0
HLA,9/14/2022,1,1,1,1,0
HLA,9/15/2022,1,1,1,1,0
HLA,9/16/2022,1,1,0.9,0.9,86000
HLA,9/19/2022,0.9,0.9,0.9,0.9,0
HLA,9/20/2022,0.9,0.9,0.9,0.9,0
HLA,9/21/2022,0.9,0.9,0.9,0.9,0
HLA,9/22/2022,0.9,0.9,0.9,0.9,0
HLA,9/23/2022,0.8,1,0.8,1,873800
HLA,9/26/2022,0.8,0.8,0.8,0.8,0
HLA,9/27/2022,0.8,0.8,0.8,0.8,0
HLA,9/28/2022,0.8,0.8,0.8,0.8,0
HLA,9/29/2022,0.8,0.8,0.8,0.8,0
HLA,9/30/2022,0.8,0.8,0.7,0.8,447300
HLA,10/3/2022,0.7,0.7,0.7,0.7,0
HLA,10/4/2022,0.7,0.7,0.7,0.7,0
HLA,10/5/2022,0.7,0.7,0.7,0.7,0
HLA,10/6/2022,0.7,0.7,0.7,0.7,0
HLA,10/7/2022,0.7,0.7,0.6,0.7,308000
HLA,10/10/2022,0.6,0.6,0.6,0.6,0
HLA,10/11/2022,0.6,0.6,0.6,0.6,0
HLA,10/12/2022,0.6,0.6,0.6,0.6,0
HLA,10/13/2022,0.6,0.6,0.6,0.6,0
HLA,10/14/2022,0.7,0.7,0.6,0.7,368600
HLA,10/17/2022,0.7,0.7,0.7,0.7,0
HLA,10/18/2022,0.7,0.7,0.7,0.7,0
HLA,10/19/2022,0.7,0.7,0.7,0.7,0
HLA,10/20/2022,0.7,0.7,0.7,0.7,0
HLA,10/21/2022,0.8,0.8,0.7,0.7,286700
HLA,10/24/2022,0.7,0.7,0.7,0.7,0
HLA,10/25/2022,0.7,0.7,0.7,0.7,0
HLA,10/26/2022,0.7,0.7,0.7,0.7,0
HLA,10/27/2022,0.7,0.7,0.7,0.7,0
HLA,10/28/2022,0.7,0.7,0.7,0.7,223900
HLA,10/31/2022,0.7,0.7,0.7,0.7,0
HLA,11/1/2022,0.7,0.7,0.7,0.7,0
HLA,11/2/2022,0.7,0.7,0.7,0.7,0
HLA,11/3/2022,0.7,0.7,0.7,0.7,0
HLA,11/4/2022,0.7,0.7,0.6,0.7,124700
HLA,11/7/2022,0.6,0.6,0.6,0.6,0
HLA,11/8/2022,0.6,0.6,0.6,0.6,0
HLA,11/9/2022,0.6,0.6,0.6,0.6,0
HLA,11/10/2022,0.6,0.6,0.6,0.6,0
HLA,11/11/2022,0.5,0.6,0.5,0.6,254100
HLA,11/14/2022,0.5,0.5,0.5,0.5,0
HLA,11/15/2022,0.5,0.5,0.5,0.5,0
HLA,11/16/2022,0.5,0.5,0.5,0.5,0
HLA,11/17/2022,0.5,0.5,0.5,0.5,0
HLA,11/18/2022,0.5,0.6,0.5,0.6,99300
HLA,11/21/2022,0.6,0.6,0.6,0.6,0
HLA,11/22/2022,0.6,0.6,0.6,0.6,0
HLA,11/23/2022,0.6,0.6,0.6,0.6,0
HLA,11/24/2022,0.6,0.6,0.6,0.6,0
HLA,11/25/2022,0.6,0.7,0.5,0.7,346600
HLA,11/28/2022,0.6,0.6,0.6,0.6,0
HLA,11/29/2022,0.6,0.6,0.6,0.6,0
HLA,11/30/2022,0.6,0.6,0.6,0.6,0
HLA,12/1/2022,0.6,0.6,0.6,0.6,0
HLA,12/2/2022,0.6,0.7,0.6,0.7,580300
HLA,12/5/2022,0.7,0.7,0.7,0.7,0
HLA,12/6/2022,0.7,0.7,0.7,0.7,0
HLA,12/7/2022,0.7,0.7,0.7,0.7,0
HLA,12/8/2022,0.7,0.7,0.7,0.7,0
HLA,12/9/2022,0.7,0.8,0.6,0.8,392700
HLA,12/12/2022,0.7,0.7,0.7,0.7,0
HLA,12/13/2022,0.7,0.7,0.7,0.7,0
HLA,12/14/2022,0.7,0.7,0.7,0.7,0
HLA,12/15/2022,0.7,0.7,0.7,0.7,0
HLA,12/16/2022,0.7,0.7,0.6,0.7,129500
HLA,12/19/2022,0.7,0.7,0.7,0.7,0
HLA,12/20/2022,0.7,0.7,0.7,0.7,0
HLA,12/21/2022,0.7,0.7,0.7,0.7,0
HLA,12/22/2022,0.7,0.7,0.7,0.7,0
HLA,12/23/2022,0.6,0.7,0.6,0.7,364000
HLA,12/26/2022,0.6,0.6,0.6,0.6,0
HLA,12/27/2022,0.6,0.6,0.6,0.6,0
HLA,12/28/2022,0.6,0.6,0.6,0.6,0
HLA,12/29/2022,0.6,0.6,0.6,0.6,0
HLA,12/30/2022,0.6,0.7,0.5,0.6,128300
HLA,1/3/2023,0.6,0.6,0.6,0.6,0
HLA,1/4/2023,0.6,0.6,0.6,0.6,0
HLA,1/5/2023,0.6,0.6,0.6,0.6,0
HLA,1/6/2023,0.6,0.7,0.6,0.7,192800
HLA,1/9/2023,0.6,0.6,0.6,0.6,0
HLA,1/10/2023,0.6,0.6,0.6,0.6,0
HLA,1/11/2023,0.6,0.6,0.6,0.6,0
HLA,1/12/2023,0.6,0.6,0.6,0.6,0
HLA,1/13/2023,0.7,0.7,0.6,0.7,88200
HLA,1/16/2023,0.6,0.6,0.6,0.6,0
HLA,1/17/2023,0.6,0.6,0.6,0.6,0
HLA,1/18/2023,0.6,0.6,0.6,0.6,0
HLA,1/19/2023,0.6,0.6,0.6,0.6,0
HLA,1/27/2023,0.6,0.7,0.6,0.7,63100
HLA,1/30/2023,0.6,0.6,0.6,0.6,0
HLA,1/31/2023,0.6,0.6,0.6,0.6,0
HLA,2/1/2023,0.6,0.6,0.6,0.6,0
HLA,2/2/2023,0.6,0.6,0.6,0.6,0
HLA,2/3/2023,0.7,0.7,0.5,0.7,158900
HLA,2/6/2023,0.6,0.6,0.6,0.6,0
HLA,2/7/2023,0.6,0.6,0.6,0.6,0
HLA,2/8/2023,0.6,0.6,0.6,0.6,0
HLA,2/9/2023,0.6,0.6,0.6,0.6,0
HLA,2/10/2023,0.6,0.6,0.5,0.6,50100
HLA,2/13/2023,0.6,0.6,0.6,0.6,0
HLA,2/14/2023,0.6,0.6,0.6,0.6,0
HLA,2/15/2023,0.6,0.6,0.6,0.6,0
HLA,2/16/2023,0.6,0.6,0.6,0.6,0
HLA,2/17/2023,0.6,0.6,0.5,0.6,86500
HLA,2/20/2023,0.5,0.5,0.5,0.5,0
HLA,2/21/2023,0.5,0.5,0.5,0.5,0
HLA,2/22/2023,0.5,0.5,0.5,0.5,0
HLA,2/23/2023,0.5,0.5,0.5,0.5,0
HLA,2/24/2023,0.5,0.6,0.5,0.6,188300
HLA,2/27/2023,0.6,0.6,0.6,0.6,0
HLA,2/28/2023,0.6,0.6,0.6,0.6,0
HLA,3/1/2023,0.6,0.6,0.6,0.6,0
HLA,3/2/2023,0.6,0.6,0.6,0.6,0
HLA,3/3/2023,0.5,0.6,0.5,0.6,142400
HLA,3/6/2023,0.5,0.5,0.5,0.5,0
HLA,3/7/2023,0.5,0.5,0.5,0.5,0
HLA,3/8/2023,0.5,0.5,0.5,0.5,0
HLA,3/9/2023,0.5,0.5,0.5,0.5,0
HLA,3/10/2023,0.5,0.6,0.4,0.5,194800
HLA,3/13/2023,0.5,0.5,0.5,0.5,0
HLA,3/14/2023,0.5,0.5,0.5,0.5,0
HLA,3/15/2023,0.5,0.5,0.5,0.5,0
HLA,3/16/2023,0.5,0.5,0.5,0.5,0
HLA,3/17/2023,0.6,0.6,0.4,0.5,71400
HLA,3/20/2023,0.5,0.5,0.5,0.5,0
HLA,3/21/2023,0.5,0.5,0.5,0.5,0
HLA,3/22/2023,0.5,0.5,0.5,0.5,0
HLA,3/23/2023,0.5,0.5,0.5,0.5,0
HLA,3/24/2023,0.5,0.6,0.4,0.5,204000
HLA,3/27/2023,0.4,0.4,0.4,0.4,0
HLA,3/28/2023,0.4,0.4,0.4,0.4,0
HLA,3/29/2023,0.4,0.4,0.4,0.4,0
HLA,3/30/2023,0.4,0.4,0.4,0.4,0
HLA,3/31/2023,0.4,0.5,0.4,0.5,34500
HLA,4/3/2023,0.5,0.5,0.5,0.5,0
HLA,4/4/2023,0.5,0.5,0.5,0.5,0
HLA,4/5/2023,0.5,0.5,0.5,0.5,0
HLA,4/6/2023,0.5,0.5,0.5,0.5,0
HLA,4/7/2023,0.5,0.6,0.5,0.6,181400
HLA,4/10/2023,0.5,0.5,0.5,0.5,0
HLA,4/11/2023,0.5,0.5,0.5,0.5,0
HLA,4/12/2023,0.5,0.5,0.5,0.5,0
HLA,4/13/2023,0.5,0.5,0.5,0.5,0
HLA,4/14/2023,0.4,0.6,0.4,0.5,106500
HLA,4/17/2023,0.4,0.4,0.4,0.4,0
HLA,4/18/2023,0.4,0.4,0.4,0.4,0
HLA,4/19/2023,0.4,0.4,0.4,0.4,0
HLA,4/20/2023,0.4,0.4,0.4,0.4,0
HLA,4/21/2023,0.5,0.5,0.4,0.5,281500
HLA,4/24/2023,0.5,0.5,0.5,0.5,0
HLA,4/25/2023,0.5,0.5,0.5,0.5,0
HLA,4/26/2023,0.5,0.5,0.5,0.5,0
HLA,4/27/2023,0.5,0.5,0.5,0.5,0
HLA,4/28/2023,0.5,0.6,0.5,0.6,140300
HLA,5/4/2023,0.5,0.5,0.5,0.5,0
HLA,5/5/2023,0.5,0.5,0.5,0.5,52600
HLA,5/8/2023,0.5,0.5,0.5,0.5,0
HLA,5/9/2023,0.5,0.5,0.5,0.5,0
HLA,5/10/2023,0.5,0.5,0.5,0.5,0
HLA,5/11/2023,0.5,0.5,0.5,0.5,0
HLA,5/12/2023,0.6,0.6,0.5,0.6,386800
HLA,5/15/2023,0.5,0.5,0.5,0.5,0
HLA,5/16/2023,0.5,0.5,0.5,0.5,0
HLA,5/17/2023,0.5,0.5,0.5,0.5,0
HLA,5/18/2023,0.5,0.5,0.5,0.5,0
HLA,5/19/2023,0.6,0.6,0.5,0.6,356900
HLA,5/22/2023,0.5,0.5,0.5,0.5,0
HLA,5/23/2023,0.5,0.5,0.5,0.5,0
HLA,5/24/2023,0.5,0.5,0.5,0.5,0
HLA,5/25/2023,0.5,0.5,0.5,0.5,0
HLA,5/26/2023,0.6,0.6,0.5,0.6,260700
HLA,5/29/2023,0.5,0.5,0.5,0.5,0
HLA,5/30/2023,0.5,0.5,0.5,0.5,0
HLA,5/31/2023,0.5,0.5,0.5,0.5,0
HLA,6/1/2023,0.5,0.5,0.5,0.5,0
HLA,6/2/2023,0.5,0.6,0.5,0.6,893200
HLA,6/5/2023,0.6,0.6,0.6,0.6,0
HLA,6/6/2023,0.6,0.6,0.6,0.6,0
HLA,6/7/2023,0.6,0.6,0.6,0.6,0
HLA,6/8/2023,0.6,0.6,0.6,0.6,0
HLA,6/9/2023,0.7,0.7,0.6,0.7,709800
HLA,6/12/2023,0.7,0.7,0.7,0.7,0
HLA,6/13/2023,0.7,0.7,0.7,0.7,0
HLA,6/14/2023,0.7,0.7,0.7,0.7,0
HLA,6/15/2023,0.7,0.7,0.7,0.7,0
HLA,6/16/2023,0.8,0.8,0.6,0.7,1200600
HLA,6/19/2023,0.7,0.7,0.7,0.7,0
HLA,6/20/2023,0.7,0.7,0.7,0.7,0
HLA,6/21/2023,0.7,0.7,0.7,0.7,0
HLA,6/22/2023,0.7,0.7,0.7,0.7,0
HLA,6/23/2023,0.7,0.8,0.6,0.7,479100
HLA,6/26/2023,0.7,0.7,0.7,0.7,0
HLA,6/27/2023,0.7,0.7,0.7,0.7,0
HLA,6/28/2023,0.7,0.7,0.7,0.7,0
HLA,6/29/2023,0.7,0.7,0.7,0.7,0
HLA,6/30/2023,0.7,0.7,0.6,0.6,575900
HLA,7/3/2023,0.6,0.6,0.6,0.6,0
HLA,7/4/2023,0.6,0.6,0.6,0.6,0
HLA,7/5/2023,0.6,0.6,0.6,0.6,0
HLA,7/6/2023,0.6,0.6,0.6,0.6,0
HLA,7/7/2023,0.6,0.7,0.5,0.7,319500
HLA,7/10/2023,0.6,0.6,0.6,0.6,0
HLA,7/11/2023,0.6,0.6,0.6,0.6,0
HLA,7/12/2023,0.6,0.6,0.6,0.6,0
HLA,7/13/2023,0.6,0.6,0.6,0.6,0
HLA,7/14/2023,0.6,0.7,0.6,0.7,172900
HLA,7/17/2023,0.7,0.7,0.7,0.7,0
HLA,7/18/2023,0.7,0.7,0.7,0.7,0
HLA,7/19/2023,0.7,0.7,0.7,0.7,0
HLA,7/20/2023,0.7,0.7,0.7,0.7,0
HLA,7/21/2023,0.7,0.7,0.6,0.7,276100
HLA,7/24/2023,0.7,0.7,0.7,0.7,0
HLA,7/25/2023,0.7,0.7,0.7,0.7,0
HLA,7/26/2023,0.7,0.7,0.7,0.7,0
HLA,7/27/2023,0.7,0.7,0.7,0.7,0
HLA,7/28/2023,0.7,0.7,0.6,0.7,593100
HLA,7/31/2023,0.6,0.6,0.6,0.6,0
HLA,8/1/2023,0.6,0.6,0.6,0.6,0
HLA,8/2/2023,0.6,0.6,0.6,0.6,0
HLA,8/3/2023,0.6,0.6,0.6,0.6,0
HLA,8/4/2023,0.6,0.7,0.5,0.6,102900
HLA,8/7/2023,0.6,0.6,0.6,0.6,0
HLA,8/8/2023,0.6,0.6,0.6,0.6,0
HLA,8/9/2023,0.6,0.6,0.6,0.6,0
HLA,8/10/2023,0.6,0.6,0.6,0.6,0
HLA,8/11/2023,0.6,0.7,0.5,0.7,217900
HLA,8/14/2023,0.6,0.6,0.6,0.6,0
HLA,8/15/2023,0.6,0.6,0.6,0.6,0
HLA,8/16/2023,0.6,0.6,0.6,0.6,0
HLA,8/17/2023,0.6,0.6,0.6,0.6,0
HLA,8/18/2023,0.6,0.6,0.5,0.5,229800
HLA,8/21/2023,0.5,0.5,0.5,0.5,0
HLA,8/22/2023,0.5,0.5,0.5,0.5,0
HLA,8/23/2023,0.5,0.5,0.5,0.5,0
HLA,8/24/2023,0.5,0.5,0.5,0.5,0
HLA,8/25/2023,0.6,0.6,0.5,0.6,44300
HLA,8/28/2023,0.6,0.6,0.6,0.6,0
HLA,8/29/2023,0.6,0.6,0.6,0.6,0
HLA,8/30/2023,0.6,0.6,0.6,0.6,0
HLA,8/31/2023,0.6,0.6,0.6,0.6,0
HLA,9/5/2023,0.6,0.6,0.6,0.6,0
HLA,9/6/2023,0.6,0.6,0.6,0.6,0
HLA,9/7/2023,0.6,0.6,0.6,0.6,0
HLA,9/8/2023,0.5,0.7,0.5,0.6,253200
HLA,9/11/2023,0.6,0.6,0.6,0.6,0
HLA,9/12/2023,0.6,0.6,0.6,0.6,0
HLA,9/13/2023,0.6,0.6,0.6,0.6,0
HLA,9/14/2023,0.6,0.6,0.6,0.6,0
HLA,9/15/2023,0.6,0.7,0.5,0.6,69000
HLA,9/18/2023,0.6,0.6,0.6,0.6,0
