Ticker,Date,Open,High,Low,Close,Volume
SD7,1/22/2015,11.3,11.5,11.2,11.5,9900
SD7,1/23/2015,11.4,11.5,11.4,11.4,15900
SD7,1/26/2015,11.5,11.6,11.4,11.5,11849
SD7,1/27/2015,11.4,11.5,11.3,11.4,21325
SD7,1/28/2015,11.4,11.6,11.4,11.6,16373
SD7,1/29/2015,11.7,11.7,11.5,11.6,1700
SD7,1/30/2015,11.6,11.6,11.5,11.6,32800
SD7,2/2/2015,11.5,11.5,11.3,11.4,7100
SD7,2/3/2015,11.2,11.3,11.2,11.3,11600
SD7,2/4/2015,11.2,11.3,11.1,11.2,5300
SD7,2/5/2015,11.1,11.4,11.1,11.2,7900
SD7,2/6/2015,11.3,11.3,11.3,11.3,400
SD7,2/9/2015,11.3,11.3,11,11.3,18700
SD7,2/10/2015,11.1,11.5,10.9,11.4,23600
SD7,2/11/2015,11.4,11.5,11.4,11.5,4026
SD7,2/12/2015,11.5,11.8,11.5,11.8,6100
SD7,2/13/2015,11.5,11.5,11.2,11.2,44927
SD7,2/24/2015,11,11.1,10.8,11,34000
SD7,2/25/2015,10.9,11,10.7,10.9,65019
SD7,2/26/2015,10.5,10.8,10.5,10.8,21300
SD7,2/27/2015,10.8,11,10.8,10.8,38400
SD7,3/2/2015,10.8,11.4,10.8,11.4,27700
SD7,3/3/2015,11.3,11.4,11,11.4,29000
SD7,3/4/2015,11.4,11.4,11.4,11.4,5000
SD7,3/5/2015,11.2,11.3,11,11,49100
SD7,3/6/2015,9.9,11.2,9.9,11.2,18600
SD7,3/9/2015,11.1,11.2,10.9,11.1,17200
SD7,3/10/2015,11.1,11.1,10.9,11,5300
SD7,3/11/2015,11,11,10.8,10.9,30300
SD7,3/12/2015,11,11,10.9,10.9,3200
SD7,3/13/2015,10.9,10.9,10.9,10.9,20700
SD7,3/16/2015,10.8,10.9,10.7,10.8,16700
SD7,3/17/2015,10.8,10.8,10.7,10.7,14600
SD7,3/18/2015,10.7,10.7,10.6,10.7,14700
SD7,3/19/2015,10.7,10.7,10.6,10.7,15000
SD7,3/20/2015,10.6,10.7,10.6,10.7,4200
SD7,3/23/2015,10.6,10.7,10.5,10.5,13100
SD7,3/24/2015,10.6,10.6,10.5,10.5,11400
SD7,3/25/2015,10.5,10.5,10.4,10.5,6600
SD7,3/26/2015,10.5,10.8,10.5,10.8,9400
SD7,3/27/2015,10.6,10.6,10.5,10.5,9000
SD7,3/30/2015,10.7,10.7,10.4,10.4,1300
SD7,3/31/2015,10.4,10.4,10.3,10.4,19500
SD7,4/1/2015,10.1,10.3,10,10.3,19100
SD7,4/2/2015,10.1,10.4,10.1,10.4,6900
SD7,4/3/2015,10.2,10.3,10,10.3,14700
SD7,4/6/2015,10.1,10.3,10.1,10.3,1350
SD7,4/7/2015,10,10.3,10,10.3,21542
SD7,4/8/2015,10.3,10.4,10.2,10.4,17000
SD7,4/9/2015,10.4,10.4,10.4,10.4,18400
SD7,4/10/2015,10.3,10.4,10.3,10.4,16200
SD7,4/13/2015,11,11.1,11,11.1,1000
SD7,4/14/2015,10.3,10.8,10.3,10.8,5800
SD7,4/15/2015,10.3,10.6,10.3,10.6,5600
SD7,4/17/2015,10.2,10.5,10.2,10.5,3500
SD7,4/20/2015,10.3,10.5,10.3,10.5,2000
SD7,4/22/2015,10.4,10.9,10.4,10.6,42000
SD7,4/23/2015,10.6,11,10.6,10.7,22510
SD7,4/24/2015,10.9,11.2,10.8,11.1,61258
SD7,4/27/2015,11,11,11,11,2500
SD7,5/4/2015,10.9,11,10,10.8,33700
SD7,5/5/2015,10.7,10.7,10.3,10.6,30200
SD7,5/6/2015,10.3,10.3,10,10,4900
SD7,5/7/2015,9.7,10.4,9.7,10.3,25100
SD7,5/8/2015,9.9,10.2,9.8,10.2,23300
SD7,5/11/2015,10,10.1,10,10,4110
SD7,5/12/2015,10,10,10,10,11400
SD7,5/13/2015,9.7,9.9,9,9.9,13200
SD7,5/14/2015,9.6,10.2,9.6,10.2,20500
SD7,5/15/2015,10.1,10.2,9.9,9.9,46000
SD7,5/18/2015,9.5,9.8,9.4,9.7,5400
SD7,5/19/2015,9.4,9.9,9.3,9.9,8300
SD7,5/20/2015,9.9,10.2,9.9,10.2,35700
SD7,5/21/2015,9.8,10.3,9.8,10.2,42600
SD7,5/22/2015,10.2,10.2,10,10.2,6200
SD7,5/25/2015,9.9,10.2,9.9,10.2,3900
SD7,5/26/2015,10,10.3,10,10.3,5400
SD7,5/27/2015,10.2,10.3,10.2,10.2,32100
SD7,5/28/2015,10.2,10.5,10.1,10.5,25100
SD7,5/29/2015,10.3,10.4,10.2,10.4,24010
SD7,6/1/2015,10.4,10.5,10.4,10.5,400
SD7,6/2/2015,10.3,10.3,10,10.3,10700
SD7,6/3/2015,10.2,10.2,10.1,10.1,7300
SD7,6/4/2015,10,10,10,10,10400
SD7,6/5/2015,9.7,10.1,9.7,10.1,6100
SD7,6/8/2015,10,10.1,9.5,10.1,10400
SD7,6/9/2015,9.7,9.7,9.2,9.7,37400
SD7,6/10/2015,9.6,10,9.5,10,37800
SD7,6/11/2015,10,10.4,9.6,10,76500
SD7,6/12/2015,9.8,10.1,9.8,9.8,14300
SD7,6/15/2015,10,10.7,10,10.7,81500
SD7,6/16/2015,10.7,11.5,10.4,10.9,62500
SD7,6/17/2015,10.8,10.8,10.4,10.4,9500
SD7,6/18/2015,9.6,10.7,9.6,10.7,41000
SD7,6/19/2015,10.2,10.6,9.9,10,36900
SD7,6/22/2015,10.6,10.6,10,10.4,33800
SD7,6/23/2015,10.5,10.5,10,10.3,5000
SD7,6/24/2015,10,10.2,10,10.1,21200
SD7,6/25/2015,10.1,10.1,10,10,12900
SD7,6/26/2015,10,10.2,10,10.2,11300
SD7,6/29/2015,9.9,9.9,9.9,9.9,7500
SD7,6/30/2015,9.8,9.9,9.8,9.8,10800
SD7,7/1/2015,9.8,9.9,9.7,9.9,2000
SD7,7/2/2015,9.7,10.1,9.7,10.1,2900
SD7,7/3/2015,10.3,10.3,10,10.2,68100
SD7,7/6/2015,10.2,10.2,10,10.2,18200
SD7,7/7/2015,10.1,10.1,10,10.1,22200
SD7,7/8/2015,10,10.1,10,10,33900
SD7,7/9/2015,10,10.1,9.7,9.7,63100
SD7,7/10/2015,10.1,10.3,10,10.1,71200
SD7,7/13/2015,10.2,10.3,10,10,48100
SD7,7/14/2015,10,10.1,9.9,10,19600
SD7,7/15/2015,10,10,9.7,9.7,27300
SD7,7/16/2015,9.8,9.8,9.7,9.8,21800
SD7,7/17/2015,9.8,10,9.6,9.6,16800
SD7,7/20/2015,9.9,9.9,9.7,9.9,3000
SD7,7/21/2015,9.9,9.9,9.7,9.8,2300
SD7,7/22/2015,9.8,9.8,9.6,9.8,6100
SD7,7/23/2015,9.5,9.9,9.5,9.9,5200
SD7,7/24/2015,9.8,9.8,9.7,9.8,23700
SD7,7/27/2015,9.8,9.9,9.8,9.9,1600
SD7,7/28/2015,9.9,10,9.6,9.9,38100
SD7,7/29/2015,9.9,9.9,9.8,9.9,27100
SD7,7/30/2015,9.9,9.9,9.6,9.6,36000
SD7,7/31/2015,9.6,9.8,9.6,9.8,3100
SD7,8/3/2015,9.1,9.8,9.1,9.8,1600
SD7,8/4/2015,9.1,9.5,8.9,9.3,15000
SD7,8/5/2015,9.5,9.5,9.2,9.3,48100
SD7,8/6/2015,9.5,9.7,9.1,9.1,64400
SD7,8/7/2015,9.6,10,9.6,9.6,262800
SD7,8/10/2015,10.5,10.5,10.5,10.5,55200
SD7,8/11/2015,11.5,11.5,11.2,11.5,68500
SD7,8/12/2015,12.6,12.6,11.1,11.6,346700
SD7,8/13/2015,11.8,12.2,11.3,11.3,80400
SD7,8/14/2015,11.5,11.7,11,11.7,65000
SD7,8/17/2015,11.5,11.7,10.9,10.9,123400
SD7,8/18/2015,10.5,11.9,10.5,11.1,275300
SD7,8/19/2015,11.2,11.5,11,11.1,76200
SD7,8/20/2015,10.8,11.3,10.8,10.9,24600
SD7,8/21/2015,10.3,11.1,9.9,10.7,77700
SD7,8/24/2015,10.3,10.7,9.7,9.7,186000
SD7,8/25/2015,9.7,10.2,9.7,10.1,48700
SD7,8/26/2015,10.2,10.5,10.1,10.4,149500
SD7,8/27/2015,10.4,10.8,10.4,10.5,168600
SD7,8/28/2015,10.6,10.7,10.5,10.5,157900
SD7,8/31/2015,10.7,10.8,10.4,10.5,40600
SD7,9/1/2015,10.7,10.7,10.4,10.5,54500
SD7,9/3/2015,10.2,10.5,10.2,10.5,32300
SD7,9/4/2015,10.5,10.6,10.4,10.5,104700
SD7,9/7/2015,10.8,10.8,10.5,10.5,41600
SD7,9/8/2015,10.5,10.7,10.5,10.5,46400
SD7,9/9/2015,10.7,11.5,10.6,10.6,106700
SD7,9/10/2015,10.7,11.1,10.7,11,151800
SD7,9/11/2015,10.9,11.1,10.9,10.9,57200
SD7,9/14/2015,11,11.1,10.8,10.8,67100
SD7,9/15/2015,10.8,10.9,10.8,10.8,134100
SD7,9/16/2015,10.8,11.1,10.4,10.4,72500
SD7,9/17/2015,10.9,11.2,10.9,10.9,141500
SD7,9/18/2015,11,11.1,10.9,11,20900
SD7,9/21/2015,11.3,11.3,11.1,11.1,25400
SD7,9/22/2015,11.1,11.2,10.9,10.9,22000
SD7,9/23/2015,10.9,11.2,10.9,11.1,83500
SD7,9/24/2015,11.2,11.3,11.1,11.1,65300
SD7,9/25/2015,11,11,11,11,100
SD7,9/28/2015,11,11.4,11,11.4,62700
SD7,9/29/2015,11.1,11.2,11,11.1,40800
SD7,9/30/2015,11,11,11,11,27200
SD7,10/1/2015,11,11,10.9,11,5200
SD7,10/2/2015,11,11,11,11,35100
SD7,10/5/2015,11,11.2,11,11.2,25100
SD7,10/6/2015,11.2,11.4,11.2,11.4,27000
SD7,10/7/2015,11,11,10.8,10.8,9100
SD7,10/8/2015,11,11,10.6,10.6,64900
SD7,10/9/2015,10.8,10.9,10.6,10.6,48700
SD7,10/12/2015,10.9,10.9,10.6,10.7,36400
SD7,10/13/2015,10.7,11,10.7,10.7,156600
SD7,10/14/2015,10.9,11,10.7,11,107100
SD7,10/16/2015,10.9,10.9,10.6,10.7,18800
SD7,10/19/2015,10.7,10.7,10.6,10.6,3800
SD7,10/20/2015,10.5,10.7,10.5,10.7,19000
SD7,10/21/2015,10.8,10.8,10.3,10.7,14900
SD7,10/22/2015,10.4,10.7,10.3,10.7,6200
SD7,10/23/2015,10.3,10.7,10.3,10.7,1100
SD7,10/26/2015,10.2,10.6,10.1,10.6,3900
SD7,10/27/2015,10.5,10.5,10.3,10.3,1000
SD7,10/28/2015,10.4,10.4,10.4,10.4,500
SD7,10/29/2015,10.4,10.4,9.4,9.9,97600
SD7,10/30/2015,9.9,10.2,9.7,9.7,10900
SD7,11/2/2015,10,10,9.5,9.5,19200
SD7,11/3/2015,9.4,9.5,9,9.4,30200
SD7,11/4/2015,9.4,9.5,9.3,9.4,52700
SD7,11/5/2015,9.5,9.6,9.5,9.6,8300
SD7,11/9/2015,9.4,10,9.4,10,3100
SD7,11/10/2015,9.7,10,9.6,10,8200
SD7,11/12/2015,9.9,9.9,9.9,9.9,300
SD7,11/13/2015,9.8,9.8,9.3,9.8,8300
SD7,11/16/2015,9.5,9.8,9.3,9.7,12700
SD7,11/17/2015,9.6,9.9,9.1,9.1,22500
SD7,11/18/2015,9.3,9.7,9.1,9.7,18400
SD7,11/19/2015,9.3,9.6,9.3,9.6,5900
SD7,11/20/2015,9.3,9.6,9.3,9.6,5100
SD7,11/23/2015,9.6,9.7,9.5,9.5,22400
SD7,11/24/2015,9.3,9.4,9.3,9.4,3700
SD7,11/26/2015,9.4,9.5,9.4,9.4,1000
SD7,11/27/2015,9.6,9.6,9.6,9.6,100
SD7,11/30/2015,9.6,9.7,9.2,9.2,15800
SD7,12/1/2015,9.2,9.2,9.2,9.2,1500
SD7,12/3/2015,9.2,9.3,9.2,9.3,3100
SD7,12/4/2015,9.5,9.5,9.5,9.5,11800
SD7,12/7/2015,9.5,9.5,9.4,9.5,53400
SD7,12/8/2015,9.5,9.6,9.4,9.4,26500
SD7,12/9/2015,9.5,9.5,9.5,9.5,100
SD7,12/10/2015,9.4,9.5,9.4,9.5,20000
SD7,12/11/2015,9,9.5,9,9.5,600
SD7,12/17/2015,9.4,9.5,9.4,9.4,41000
SD7,12/18/2015,9.4,9.5,9.3,9.4,29400
SD7,12/22/2015,9.3,9.4,9.3,9.3,35600
SD7,12/23/2015,9.3,9.3,9.2,9.3,24700
SD7,12/24/2015,9.3,9.4,9.2,9.3,66000
SD7,12/28/2015,9.3,9.4,9.2,9.3,98700
SD7,12/29/2015,9.3,9.6,9.3,9.6,55300
SD7,12/30/2015,9.5,9.6,9.3,9.6,5300
SD7,12/31/2015,9.4,9.6,9.4,9.6,8500
SD7,1/4/2016,10,10,10,10,100
SD7,1/7/2016,9.7,10,9.7,10,8700
SD7,1/8/2016,9.2,9.8,9.2,9.8,700
SD7,1/13/2016,8.9,9.7,8.9,9.7,300
SD7,1/14/2016,8.8,9.8,8.8,9.8,4400
SD7,1/18/2016,9.3,9.3,8.9,8.9,22400
SD7,1/19/2016,8.1,9.1,8.1,9.1,1300
SD7,1/20/2016,9.6,9.6,9.6,9.6,100
SD7,1/22/2016,8.9,9.6,8.9,9.6,800
SD7,1/26/2016,8.9,8.9,8.8,8.8,2200
SD7,1/27/2016,8.7,9.5,8.7,9.5,4100
SD7,1/28/2016,9,9.2,9,9.2,600
SD7,1/29/2016,9,9,9,9,500
SD7,2/1/2016,9,9,9,9,600
SD7,2/2/2016,9,9,9,9,500
SD7,2/3/2016,9.5,9.5,9.5,9.5,100
SD7,2/5/2016,9.7,9.7,9.7,9.7,100
SD7,2/15/2016,9.4,9.4,9.4,9.4,300
SD7,2/22/2016,9,9,8.6,9,7100
SD7,2/23/2016,8.5,8.9,8.4,8.9,10100
SD7,2/25/2016,8.4,8.8,8.4,8.8,3500
SD7,3/2/2016,8.8,8.8,8.8,8.8,500
SD7,3/3/2016,8.7,8.7,8.6,8.7,1600
SD7,3/4/2016,8.8,8.8,8.8,8.8,2000
SD7,3/7/2016,8.8,8.8,8.5,8.6,4300
SD7,3/8/2016,8.6,8.7,8.3,8.7,8700
SD7,3/9/2016,8.6,8.6,8.6,8.6,100
SD7,3/10/2016,8.6,8.8,8.6,8.8,6000
SD7,3/11/2016,8.8,9.3,8.8,9.3,22500
SD7,3/15/2016,9,9,8.6,8.8,13000
SD7,3/16/2016,8.8,9,8.8,9,3300
SD7,3/17/2016,8.9,8.9,8.9,8.9,200
SD7,3/18/2016,8.9,9,8.8,9,6900
SD7,3/21/2016,8.9,9,8.7,9,34800
SD7,3/22/2016,9,9,9,9,38000
SD7,3/23/2016,9.1,9.1,9.1,9.1,100
SD7,3/30/2016,8.2,8.8,8.2,8.8,1100
SD7,4/4/2016,8.8,8.8,8.7,8.8,1400
SD7,4/5/2016,8,8.7,8,8.7,2800
SD7,4/6/2016,8.5,8.7,8.5,8.7,1900
SD7,4/8/2016,8.7,8.7,8.7,8.7,1500
SD7,4/15/2016,8,8.5,7.9,8.5,4900
SD7,4/20/2016,7.7,8.3,7.7,8.3,9500
SD7,4/21/2016,8.3,8.3,7.6,8.2,13000
SD7,4/22/2016,7.4,8.1,7.4,8,800
SD7,4/25/2016,8.5,8.5,8.5,8.5,100
SD7,4/27/2016,7.7,8,7.7,7.7,16300
SD7,4/28/2016,8,8,7.9,8,1800
SD7,5/5/2016,7.4,7.7,7.4,7.7,1200
SD7,5/6/2016,7,7.7,7,7.6,600
SD7,5/10/2016,8.1,8.1,7.7,7.7,13400
SD7,5/11/2016,7.7,7.7,7.5,7.6,500
SD7,5/12/2016,7.5,7.6,7,7.4,6700
SD7,5/13/2016,7,7.2,7,7.2,9600
SD7,5/16/2016,7.8,7.8,7.5,7.6,7300
SD7,5/17/2016,6.9,7.3,6.9,7.3,2100
SD7,5/18/2016,7.6,7.6,6.7,7,1500
SD7,5/19/2016,7,7.2,7,7.2,8200
SD7,5/20/2016,7,7,6.7,7,8500
SD7,5/23/2016,7,7.1,6.9,7.1,97400
SD7,5/25/2016,7,7.1,6.9,7,23600
SD7,5/27/2016,6.8,7.1,6.8,7.1,9500
SD7,5/30/2016,6.8,7,6.8,7,11100
SD7,5/31/2016,7,7.4,7,7.4,300
SD7,6/1/2016,7,7.3,7,7.3,400
SD7,6/2/2016,7,7.1,7,7.1,700
SD7,6/3/2016,7,7,7,7,100
SD7,6/6/2016,7,7.2,7,7.2,3100
SD7,6/7/2016,7,7.1,7,7,36600
SD7,6/8/2016,7,7.1,6.9,7.1,126400
SD7,6/10/2016,7.8,7.8,7.8,7.8,100
SD7,6/13/2016,7.1,7.6,7.1,7.6,2100
SD7,6/16/2016,7,7.3,7,7.3,200
SD7,6/20/2016,7.3,7.3,7.3,7.3,1000
SD7,7/4/2016,7.1,7.1,7,7.1,57000
SD7,7/5/2016,6.9,7.7,6.9,7.7,9200
SD7,7/6/2016,8.2,8.3,8.2,8.3,42100
SD7,7/7/2016,7.5,8.2,7.5,8.2,2100
SD7,7/8/2016,7.4,7.9,7.4,7.9,3300
SD7,7/11/2016,7.2,7.6,7.2,7.5,6300
SD7,7/14/2016,7.5,7.5,7.5,7.5,500
SD7,7/19/2016,7.9,7.9,7.9,7.9,100
SD7,7/22/2016,7.2,7.2,7.2,7.2,5500
SD7,7/25/2016,7.2,7.2,7.2,7.2,500
SD7,7/26/2016,6.7,7,6.7,7,1300
SD7,7/28/2016,6.7,7,6.7,7,46400
SD7,8/3/2016,6.5,6.5,6.3,6.3,2900
SD7,8/4/2016,6.7,6.7,5.8,6.7,20000
SD7,8/5/2016,6.1,6.7,6.1,6.1,65600
SD7,8/8/2016,6,6.3,5.9,6.2,119800
SD7,8/9/2016,6,6.1,5.6,5.6,20100
SD7,8/10/2016,5.1,6,5.1,6,200
SD7,8/11/2016,5.6,6,5.5,6,8600
SD7,8/12/2016,5.7,6,5.7,6,36200
SD7,8/15/2016,5.9,5.9,5.9,5.9,500
SD7,8/16/2016,6.4,6.4,6,6,9800
SD7,8/17/2016,6,6,6,6,200
SD7,8/18/2016,6.2,6.2,6.2,6.2,100
SD7,8/19/2016,6,6,6,6,900
SD7,8/22/2016,5.7,5.7,5.4,5.7,31700
SD7,8/23/2016,5.8,5.8,5.8,5.8,8500
SD7,8/24/2016,5.5,5.9,5.5,5.9,400
SD7,9/6/2016,5.8,5.8,5.4,5.7,6200
SD7,9/7/2016,5.5,5.7,5.5,5.7,2300
SD7,9/8/2016,5.8,5.8,5.7,5.7,3600
SD7,9/9/2016,5.4,5.5,5.4,5.4,6000
SD7,9/12/2016,5.5,5.5,5.5,5.5,100
SD7,9/13/2016,5.5,5.7,5.5,5.7,88400
SD7,9/14/2016,5.7,5.8,5.7,5.8,13700
SD7,9/15/2016,5.8,5.8,5.3,5.8,1200
SD7,9/16/2016,5.4,5.4,5.4,5.4,800
SD7,9/19/2016,5.5,5.7,5.5,5.7,1000
SD7,9/22/2016,5.4,5.6,5.4,5.6,2500
SD7,9/26/2016,5.4,5.4,5.4,5.4,7400
SD7,9/27/2016,5,5.4,5,5.4,8600
SD7,9/28/2016,5.1,5.4,5.1,5.4,1100
SD7,9/29/2016,5.1,5.4,5.1,5.4,1100
SD7,10/3/2016,5.4,5.4,5.4,5.4,100
SD7,10/4/2016,5.3,5.3,5.3,5.3,2000
SD7,10/5/2016,4.9,5.5,4.9,5.3,12400
SD7,10/6/2016,4.9,5.5,4.9,5.5,1700
SD7,10/7/2016,5,5.5,5,5.5,1300
SD7,10/14/2016,5,5.5,5,5.5,70100
SD7,10/17/2016,5.5,5.5,5.5,5.5,100
SD7,10/18/2016,5.4,5.4,5.4,5.4,100
SD7,10/21/2016,5,5.4,5,5.4,43500
SD7,10/24/2016,5.2,5.3,4.9,5.3,39000
SD7,10/25/2016,5.2,5.2,5.2,5.2,6100
SD7,10/27/2016,5,5,5,5,1300
SD7,10/28/2016,5,5,5,5,500
SD7,10/31/2016,5.3,5.3,5.3,5.3,100
SD7,11/1/2016,4.8,5,4.8,5,14200
SD7,11/2/2016,5.2,5.4,5.2,5.4,46000
SD7,11/3/2016,5,5,4.9,5,3100
SD7,11/7/2016,4.6,5.3,4.6,5.3,2800
SD7,11/8/2016,5.1,5.1,5.1,5.1,100
SD7,11/9/2016,4.6,5,4.6,4.6,600
SD7,11/10/2016,4.5,4.9,4.3,4.9,44900
SD7,11/11/2016,4.8,4.8,4.8,4.8,100
SD7,11/14/2016,4.4,4.9,4.4,4.9,1800
SD7,11/15/2016,4.5,4.8,4.5,4.8,1100
SD7,11/16/2016,4.9,4.9,4.9,4.9,200
SD7,11/18/2016,4.8,4.8,4.5,4.8,50100
SD7,11/21/2016,4.6,5,4.6,5,1900
SD7,11/22/2016,4.9,4.9,4.9,4.9,500
SD7,11/23/2016,4.6,4.9,4.6,4.9,1900
SD7,11/28/2016,4.5,4.8,4.5,4.8,700
SD7,12/6/2016,4.4,4.8,4.4,4.8,500
SD7,12/7/2016,4.9,4.9,4.9,4.9,30500
SD7,12/8/2016,4.8,4.9,4.8,4.9,1400
SD7,12/9/2016,4.5,4.7,4.5,4.7,600
SD7,12/12/2016,4.3,4.3,4.3,4.3,91000
SD7,12/13/2016,4.5,4.5,3.9,4.5,3500
SD7,12/14/2016,4.4,4.4,4.4,4.4,300
SD7,12/15/2016,4.6,4.8,4.6,4.8,1100
SD7,12/16/2016,4.9,4.9,4.9,4.9,100
SD7,12/21/2016,4.5,5,4.5,5,1000
SD7,12/22/2016,4.8,4.8,4.7,4.8,7400
SD7,12/23/2016,4.9,5,4.9,5,600
SD7,12/27/2016,4.6,4.9,4.5,4.9,16600
SD7,12/29/2016,4.8,4.9,4.8,4.9,400
SD7,12/30/2016,4.5,4.8,4.5,4.8,200
SD7,1/3/2017,4.9,4.9,4.9,4.9,100
SD7,1/4/2017,4.6,4.9,4.6,4.9,9400
SD7,1/10/2017,5,5,5,5,100
SD7,1/17/2017,4.5,4.9,4.5,4.9,2700
SD7,1/18/2017,4.9,5,4.9,5,49900
SD7,1/20/2017,4.6,4.7,4.6,4.7,5000
SD7,1/23/2017,4.6,4.6,4.6,4.6,5000
SD7,1/24/2017,4.6,4.6,4.6,4.6,3400
SD7,1/25/2017,4.3,4.9,4.2,4.9,30600
SD7,2/3/2017,4.9,4.9,4.9,4.9,1000
SD7,2/9/2017,4.6,4.8,4.6,4.8,2500
SD7,2/10/2017,4.6,4.9,4.5,4.9,10200
SD7,2/13/2017,4.5,4.9,4.5,4.9,1000
SD7,2/15/2017,4.6,4.9,4.6,4.9,4600
SD7,2/16/2017,4.6,4.6,4.6,4.6,8500
SD7,2/17/2017,4.3,4.7,4.3,4.7,200
SD7,2/21/2017,4.5,4.6,4.5,4.6,20200
SD7,2/22/2017,4.6,4.6,4.6,4.6,100
SD7,2/24/2017,4.5,4.6,4.4,4.6,37800
SD7,2/27/2017,4.7,4.7,4.7,4.7,100
SD7,3/1/2017,4.4,4.6,4.4,4.6,29600
SD7,3/2/2017,4.3,4.4,4.2,4.4,28300
SD7,3/3/2017,4.3,4.5,4.3,4.5,10100
SD7,3/6/2017,4.3,4.3,4.3,4.3,1100
SD7,3/7/2017,4.3,4.3,4.3,4.3,13000
SD7,3/8/2017,4.3,4.4,4.3,4.3,23100
SD7,3/9/2017,4.3,4.4,4.3,4.4,6000
SD7,3/10/2017,4.4,4.5,4.3,4.5,6300
SD7,3/13/2017,4.2,4.5,4.2,4.5,6200
SD7,3/14/2017,4.2,4.4,4.1,4.4,19900
SD7,3/15/2017,4.2,4.4,4.2,4.4,17400
SD7,3/16/2017,4.3,4.4,4.2,4.4,27700
SD7,3/17/2017,4.3,4.4,4.3,4.3,13200
SD7,3/20/2017,4.3,4.5,4.3,4.4,15400
SD7,3/21/2017,4.8,4.8,4.2,4.4,15900
SD7,3/22/2017,4.4,4.5,4.4,4.5,300
SD7,3/24/2017,4.2,4.5,4.1,4.5,39100
SD7,3/27/2017,4.3,4.5,4.3,4.5,9700
SD7,3/28/2017,4.5,4.5,4.2,4.5,10300
SD7,3/29/2017,4.2,4.4,4.2,4.4,8900
SD7,3/30/2017,4.5,4.8,4.5,4.8,49700
SD7,3/31/2017,5.1,5.1,4.5,4.9,17200
SD7,4/4/2017,4.6,4.9,4.5,4.5,22900
SD7,4/5/2017,4.7,4.9,4.4,4.4,5100
SD7,4/7/2017,4.3,4.3,4.2,4.3,23600
SD7,4/14/2017,4.1,4.4,3.9,4.1,42200
SD7,4/18/2017,4.1,4.2,4.1,4.2,200
SD7,4/20/2017,4.2,4.2,3.9,4,15500
SD7,4/21/2017,3.9,4,3.7,4,59600
SD7,4/24/2017,4,4,3.7,3.7,18300
SD7,4/25/2017,3.7,3.9,3.7,3.9,3100
SD7,4/26/2017,3.7,3.8,3.6,3.8,15200
SD7,4/27/2017,3.6,3.7,3.6,3.7,1400
SD7,4/28/2017,3.6,3.7,3.6,3.7,1100
SD7,5/3/2017,3.6,3.6,3.5,3.6,4500
SD7,5/4/2017,3.7,3.9,3.7,3.9,26800
SD7,5/5/2017,3.9,3.9,3.9,3.9,0
SD7,5/8/2017,3.8,3.9,3.7,3.9,4100
SD7,5/9/2017,3.7,3.7,3.6,3.7,2200
SD7,5/10/2017,3.7,3.8,3.7,3.8,20100
SD7,5/11/2017,3.7,3.9,3.7,3.9,22900
SD7,5/12/2017,3.7,3.8,3.7,3.8,13800
SD7,5/15/2017,3.7,3.7,3.5,3.6,5200
SD7,5/16/2017,3.6,3.9,3.6,3.8,19600
SD7,5/17/2017,3.8,3.8,3.8,3.8,10200
SD7,5/18/2017,3.7,3.8,3.6,3.8,14600
SD7,5/19/2017,3.7,3.7,3.6,3.7,11100
SD7,5/22/2017,3.7,3.7,3.7,3.7,0
SD7,5/23/2017,3.6,3.7,3.6,3.7,23300
SD7,5/24/2017,3.7,3.8,3.7,3.8,4200
SD7,5/25/2017,3.8,3.8,3.8,3.8,0
SD7,5/26/2017,3.7,3.7,3.5,3.7,23200
SD7,5/29/2017,3.7,3.7,3.6,3.7,1200
SD7,5/30/2017,3.6,3.7,3.6,3.6,5600
SD7,5/31/2017,3.6,3.7,3.6,3.7,3600
SD7,6/1/2017,3.6,3.6,3.6,3.6,13800
SD7,6/2/2017,3.7,3.9,3.6,3.8,20800
SD7,6/5/2017,3.7,3.8,3.7,3.8,8900
SD7,6/6/2017,3.7,3.7,3.7,3.7,800
SD7,6/7/2017,3.6,3.7,3.6,3.7,5700
SD7,6/8/2017,3.6,3.6,3.5,3.6,1700
SD7,6/9/2017,3.6,3.6,3.6,3.6,1800
SD7,6/12/2017,3.6,3.7,3.6,3.7,31700
SD7,6/13/2017,3.7,3.8,3.7,3.7,85000
SD7,6/14/2017,3.7,3.7,3.7,3.7,0
SD7,6/15/2017,3.6,3.7,3.6,3.7,3000
SD7,6/16/2017,3.6,3.6,3.5,3.6,11900
SD7,6/19/2017,3.6,3.7,3.6,3.7,3800
SD7,6/20/2017,3.7,3.7,3.5,3.7,2200
SD7,6/21/2017,3.5,3.7,3.4,3.7,10100
SD7,6/22/2017,3.5,3.5,3.5,3.5,200
SD7,6/23/2017,3.7,3.7,3.7,3.7,5200
SD7,6/26/2017,3.4,3.7,3.4,3.7,1300
SD7,6/27/2017,3.5,3.7,3.5,3.7,300
SD7,6/28/2017,3.4,3.6,3.4,3.6,700
SD7,6/29/2017,3.5,3.6,3.4,3.6,5100
SD7,6/30/2017,3.5,3.6,3.5,3.6,6200
SD7,7/3/2017,3.5,3.7,3.5,3.7,32400
SD7,7/4/2017,3.6,3.7,3.6,3.7,6200
SD7,7/5/2017,3.7,3.7,3.7,3.7,100
