Ticker,Date,Open,High,Low,Close,Volume
SBS,3/25/2021,7.2,7.3,6.9,6.9,1682700
SBS,3/26/2021,6.9,7.2,6.3,7.1,2427400
SBS,3/29/2021,6.8,7.4,6.8,7.3,1189100
SBS,3/30/2021,7.2,7.5,7.2,7.5,1550500
SBS,3/31/2021,7.4,8.3,7.3,8.1,6764300
SBS,4/1/2021,8.2,8.7,7.8,8.3,4353800
SBS,4/2/2021,8.5,8.9,8.3,8.5,3515000
SBS,4/5/2021,8.5,8.8,8.5,8.6,3295700
SBS,4/6/2021,8.6,8.7,8.2,8.5,2620100
SBS,4/7/2021,8.4,9,8.3,8.7,2616900
SBS,4/8/2021,8.7,8.8,8.4,8.7,2022100
SBS,4/9/2021,8.7,8.7,8.5,8.6,1584700
SBS,4/12/2021,8.6,9.5,8.5,9.4,4276500
SBS,4/13/2021,9.4,9.7,8.8,9,3269700
SBS,4/14/2021,9,9.3,8.7,9.2,2211800
SBS,4/15/2021,9.2,9.3,8.9,9,2055900
SBS,4/16/2021,9,9,8,8.6,2648500
SBS,4/19/2021,8.6,8.7,8.2,8.7,1831100
SBS,4/20/2021,8.7,8.9,8.2,8.4,1566700
SBS,4/22/2021,8.3,8.4,7.6,7.7,2429500
SBS,4/23/2021,7.7,8.2,7.6,8.2,1761300
SBS,4/26/2021,8.2,8.4,7.6,7.9,956800
SBS,4/27/2021,7.4,7.8,7.4,7.5,1140400
SBS,4/28/2021,7.5,8,7.5,7.8,729900
SBS,4/29/2021,7.8,8,7.6,7.7,843300
SBS,5/4/2021,7.6,7.6,6.8,7.5,1473600
SBS,5/5/2021,7.3,8,7.3,7.9,1153100
SBS,5/6/2021,8,8,7.6,7.7,852400
SBS,5/7/2021,7.8,7.8,7.2,7.4,1634400
SBS,5/10/2021,7.4,7.9,7.3,7.7,1304000
SBS,5/11/2021,7.7,7.9,7.5,7.8,1128100
SBS,5/12/2021,7.8,7.8,7.5,7.8,936200
SBS,5/13/2021,7.8,8.1,7.7,8,2150400
SBS,5/14/2021,8,8.1,7.8,8,1652600
SBS,5/17/2021,8,8.1,7.7,7.7,1187800
SBS,5/18/2021,7.7,7.7,7.5,7.6,891200
SBS,5/19/2021,7.5,7.6,7.4,7.6,996900
SBS,5/20/2021,7.6,8,7.4,7.9,2311200
SBS,5/21/2021,7.9,8.6,7.9,8.3,3816100
SBS,5/24/2021,8.3,8.9,8.2,8.6,2671200
SBS,5/25/2021,8.6,8.6,8.3,8.4,1964300
SBS,5/26/2021,8.4,8.6,8.3,8.4,1626200
SBS,5/27/2021,8.4,8.5,7.7,8.1,2446100
SBS,5/28/2021,8.1,9,7.8,8.8,5163100
SBS,5/31/2021,8.8,9.7,8.8,9.7,4882400
SBS,6/1/2021,11,11,10.5,11,6287900
SBS,6/2/2021,11.4,12.6,10.2,12.6,7847700
SBS,6/3/2021,12.6,13.6,12.6,13.6,4782400
SBS,6/4/2021,14,15.3,13.4,14.4,6780000
SBS,6/7/2021,14,14.6,12.4,12.4,6978200
SBS,6/8/2021,12.4,13,10.9,11.3,4654400
SBS,6/9/2021,11,13.3,10.4,12.8,4555600
SBS,6/10/2021,12.8,12.9,11.9,12.3,2295900
SBS,6/11/2021,12.3,13.9,11.9,13.1,5193600
SBS,6/14/2021,13.1,14,12.7,13.6,5270100
SBS,6/15/2021,13.8,13.8,13,13.3,2763200
SBS,6/16/2021,13.3,13.3,12.5,12.8,2806000
SBS,6/17/2021,12.6,13,12.1,13,2109400
SBS,6/18/2021,13,13.6,12.9,13.1,2381200
SBS,6/21/2021,13.1,13.6,12.5,13.1,2309700
SBS,6/22/2021,13.2,13.5,13,13.2,2644800
SBS,6/23/2021,13.4,15,13.3,14.6,8111500
SBS,6/24/2021,14.6,14.8,14,14.1,2115600
SBS,6/25/2021,14.2,15.8,14,15.5,6285700
SBS,6/28/2021,15.5,15.9,15.3,15.5,2161800
SBS,6/29/2021,15.7,16,15.2,15.8,2634800
SBS,6/30/2021,15.7,15.8,15.4,15.6,2275500
SBS,7/1/2021,15.5,16.9,15.5,16.7,3482700
SBS,7/2/2021,16.7,17.4,16.2,16.8,3123300
SBS,7/5/2021,16.8,16.9,15.6,16.3,2999300
SBS,7/6/2021,16.1,16.7,13.8,14.5,3460200
SBS,7/7/2021,15,15.5,13.2,14.8,4248000
SBS,7/8/2021,14.4,15,13.9,14.4,1701800
SBS,7/9/2021,14.1,14.3,12.4,13,4585300
SBS,7/12/2021,13,13,11.5,11.5,4224600
SBS,7/13/2021,11.5,13,11.2,13,2535700
SBS,7/14/2021,13,13,11.9,12.5,1772600
SBS,7/15/2021,12.4,13,12,12.9,1642400
SBS,7/16/2021,14.2,14.6,12.7,13,2053600
SBS,7/19/2021,12.7,12.7,11.2,11.5,3487800
SBS,7/20/2021,11.6,12.7,11,12.4,3428200
SBS,7/21/2021,12.2,12.6,11.8,12,1257900
SBS,7/22/2021,12.1,12.5,11.8,12.3,3396800
SBS,7/23/2021,12.3,12.3,11.6,11.8,2481100
SBS,7/26/2021,11.7,11.9,11.4,11.7,1220500
SBS,7/27/2021,11.8,12.1,11.7,11.9,2113500
SBS,7/28/2021,12,12,11.7,11.9,1507500
SBS,7/29/2021,11.8,12.1,11.8,12.1,2287500
SBS,7/30/2021,12,12.9,12,12.7,4833600
SBS,8/2/2021,12.7,12.7,12.3,12.5,2526000
SBS,8/3/2021,12.4,12.8,12,12.6,4400300
SBS,8/4/2021,12.9,13.5,12.6,13.3,6245700
SBS,8/5/2021,13.4,13.4,13,13.3,2524000
SBS,8/6/2021,13.3,13.3,12.8,12.9,3648900
SBS,8/9/2021,12.8,13.9,12.5,13.6,7147400
SBS,8/10/2021,13.6,14,13.4,13.7,2726100
SBS,8/11/2021,13.7,13.7,13.1,13.3,3421600
SBS,8/12/2021,13.1,13.5,12.9,13.2,4302300
SBS,8/13/2021,13.2,13.6,13,13.6,4032400
SBS,8/16/2021,13.6,15.2,13.6,15.2,9643700
SBS,8/17/2021,15.2,15.5,14.8,15,4100500
SBS,8/18/2021,14.9,15.9,14.5,15.3,5777800
SBS,8/19/2021,15.3,15.8,15,15.7,4175900
SBS,8/20/2021,15.6,16.5,14.6,15.3,1.0081e+007
SBS,8/23/2021,15.6,17.3,15,16.6,9117600
SBS,8/24/2021,16.6,17,14.1,14.9,7396800
SBS,8/25/2021,14.6,15.3,14.1,15.1,3119300
SBS,8/26/2021,14.8,15.2,14.5,14.7,2743800
SBS,8/27/2021,14.7,15.1,13.9,15.1,4869600
SBS,8/30/2021,15.1,15.6,14.9,15.6,2515100
SBS,8/31/2021,15.6,16,15.3,15.5,2957100
SBS,9/1/2021,15.5,15.8,15.1,15.6,3671700
SBS,9/6/2021,15.7,16.5,15.6,16.2,5315100
SBS,9/7/2021,16.3,17,16.2,16.5,7053500
SBS,9/8/2021,16.8,16.8,15.7,16,4315200
SBS,9/9/2021,16.3,16.3,15.8,16.2,2225600
SBS,9/10/2021,16.2,16.4,15.9,16.1,2477200
SBS,9/13/2021,16.1,16.2,15.2,15.4,5036400
SBS,9/14/2021,15.4,15.5,14.8,14.9,4207200
SBS,9/15/2021,14.9,15.5,14.6,15.3,2340000
SBS,9/16/2021,15.3,15.3,15,15.1,1585200
SBS,9/17/2021,15.3,15.9,15.1,15.8,3233200
SBS,9/20/2021,15.8,16.2,15.3,15.6,2694200
SBS,9/21/2021,15.5,15.5,15,15.4,2908500
SBS,9/22/2021,15.4,15.5,15.1,15.5,2132700
SBS,9/23/2021,15.5,15.7,15.2,15.4,1970500
SBS,9/24/2021,15.4,15.4,15.1,15.2,1244400
SBS,9/27/2021,15.2,15.2,14.4,14.5,2630700
SBS,9/28/2021,14.6,14.9,13.9,14.8,2240900
SBS,9/29/2021,14.9,14.9,14.3,14.5,1211200
SBS,9/30/2021,15,15,14.5,14.7,628000
SBS,10/1/2021,14.7,14.7,14.1,14.2,1644300
SBS,10/4/2021,14.5,14.5,13.5,13.8,2777700
SBS,10/5/2021,13.9,14.8,13.7,14.5,1947600
SBS,10/6/2021,15,15,14.2,14.5,793200
SBS,10/7/2021,15,15,14.1,14.4,1279500
SBS,10/8/2021,14.5,14.6,14.1,14.3,1367200
SBS,10/11/2021,14.5,14.6,14.2,14.6,1652500
SBS,10/12/2021,14.6,15,14.5,14.6,1507600
SBS,10/13/2021,14.7,14.8,14.4,14.5,927800
SBS,10/14/2021,14.7,15.4,14.3,15.1,3498800
SBS,10/15/2021,15.3,15.4,14.7,15,1927800
SBS,10/18/2021,15,15.4,14.7,15.1,2855400
SBS,10/19/2021,15.3,15.4,14.7,14.9,2040500
SBS,10/20/2021,15,15,14.1,14.5,4514200
SBS,10/21/2021,14.5,14.5,14,14.2,3126400
SBS,10/22/2021,14.2,14.3,13.7,14,3645000
SBS,10/25/2021,14.3,14.3,13.6,13.7,3104800
SBS,10/26/2021,14.1,14.1,13.6,13.7,2839200
SBS,10/27/2021,14,14,13.7,14,4887500
SBS,10/28/2021,14.2,14.5,14,14.3,2325300
SBS,10/29/2021,14.4,14.4,13.9,14.1,2206800
SBS,11/1/2021,14.7,14.7,14,14.5,4814300
SBS,11/2/2021,14.6,14.6,14.2,14.5,3325200
SBS,11/3/2021,14.7,15.4,14.5,15,8719300
SBS,11/4/2021,15.2,16.4,14.8,16,9623700
SBS,11/5/2021,16.1,16.2,15.6,15.8,3690800
SBS,11/8/2021,15.8,16.9,15.5,16.4,1.79954e+007
SBS,11/9/2021,16.4,16.7,15.7,16.1,1.13422e+007
SBS,11/10/2021,16,16.4,15.2,16,9480000
SBS,11/11/2021,16.3,16.4,15.5,16.1,1.11541e+007
SBS,11/12/2021,16.2,18,16,17.8,1.49361e+007
SBS,11/15/2021,18.1,19.3,17.5,18.9,1.04872e+007
SBS,11/16/2021,18.9,19,17.7,18.2,8759900
SBS,11/17/2021,18.2,19.5,17.8,18.8,1.00882e+007
SBS,11/18/2021,19,21,18.7,20.7,1.06659e+007
SBS,11/19/2021,20.9,21.4,17,19.5,1.21568e+007
SBS,11/22/2021,19.4,20.5,18.6,19.5,9688000
SBS,11/23/2021,19.4,20.5,18.6,20.4,1.13924e+007
SBS,11/24/2021,20.4,21.4,19.6,20.9,6980500
SBS,11/25/2021,21.4,21.5,20.3,21.1,6045700
SBS,11/26/2021,21.2,21.4,20,20.3,7217100
SBS,11/29/2021,20,21,18.9,20.4,7000900
SBS,11/30/2021,20.3,21,19.7,20,5840400
SBS,12/1/2021,23.2,23.2,19.4,19.9,6428100
SBS,12/2/2021,20.5,20.5,19.5,19.7,3407600
SBS,12/3/2021,20.1,20.1,17.7,18,9301900
SBS,12/6/2021,18.7,18.7,16.1,17,6973500
SBS,12/7/2021,17.3,17.8,16.5,17.7,4288000
SBS,12/8/2021,18,18,17.2,17.4,2278100
SBS,12/9/2021,17.4,18.2,17.1,18.1,3443400
SBS,12/10/2021,18.1,18.2,17.6,17.8,2619700
SBS,12/13/2021,18.5,18.5,17.5,18.1,3367500
SBS,12/14/2021,18.2,18.2,17.6,17.8,3280700
SBS,12/15/2021,18,18,17.4,17.4,2792200
SBS,12/16/2021,17.8,17.8,17.1,17.3,3825400
SBS,12/17/2021,17.5,18.2,17,18,5747400
SBS,12/20/2021,18,18.6,17.8,18.3,4327600
SBS,12/21/2021,18.6,18.6,17.9,18.1,2629200
SBS,12/22/2021,18.1,18.2,17.5,17.6,4069200
SBS,12/23/2021,17.6,17.7,16.5,16.9,6208400
SBS,12/24/2021,16.9,17.5,16.7,17.1,2635300
SBS,12/27/2021,17.2,17.5,16.9,17,1411500
SBS,12/28/2021,17.6,17.6,16.8,17,2674000
SBS,12/29/2021,17,17.4,16.8,17.3,2302700
SBS,12/30/2021,17.5,18.9,17.2,18.6,7724800
SBS,12/31/2021,19.6,19.6,18.1,18.3,2811700
SBS,1/4/2022,18.6,18.7,18.1,18.5,3652000
SBS,1/5/2022,18.5,19.1,18.2,18.4,5723400
SBS,1/6/2022,18.6,18.6,18,18.3,3741800
SBS,1/7/2022,18.3,18.5,17.9,18.2,3884100
SBS,1/10/2022,18.4,18.4,17.3,17.4,5857700
SBS,1/11/2022,17.5,17.8,16.9,17,3542700
SBS,1/12/2022,17.2,17.8,16.5,17.4,3342600
SBS,1/13/2022,17.8,17.8,16.6,16.8,2190600
SBS,1/14/2022,17.3,17.3,16.2,16.5,2022300
SBS,1/17/2022,16.9,16.9,14.1,14.3,6486200
SBS,1/18/2022,14.5,14.5,13,13.2,2914900
SBS,1/19/2022,13.5,14.4,13.2,14.1,2238200
SBS,1/20/2022,14.6,14.6,13.7,14.1,1716500
SBS,1/21/2022,14.5,14.6,13.8,13.8,1950100
SBS,1/24/2022,13.8,13.8,12.1,12.3,2881400
SBS,1/25/2022,13,13,12,12.9,1579400
SBS,1/26/2022,13.2,13.2,12.6,12.8,1354700
SBS,1/27/2022,13,13.5,12.7,13,1484700
SBS,1/28/2022,13.5,13.5,12.8,13.4,1408100
SBS,2/7/2022,14,14,13.4,13.8,1073000
SBS,2/8/2022,14,14,13.5,13.8,1191200
SBS,2/9/2022,14.1,14.1,13.7,13.9,1879700
SBS,2/10/2022,14.1,14.1,13.7,13.7,1482700
SBS,2/11/2022,13.7,13.9,13.6,13.9,1862800
SBS,2/14/2022,13.7,13.8,13.3,13.4,2443100
SBS,2/15/2022,13.6,13.6,13.3,13.5,943100
SBS,2/16/2022,13.6,13.7,13.5,13.6,2347500
SBS,2/17/2022,14,14,13.4,13.4,1450400
SBS,2/18/2022,13.7,13.9,13.3,13.7,5709600
SBS,2/21/2022,13.8,14.9,13.7,14.7,1.55047e+007
SBS,2/22/2022,14.9,14.9,14.3,14.7,4022700
SBS,2/23/2022,14.5,14.8,14.5,14.6,3217200
SBS,2/24/2022,14.7,14.9,13.2,14.1,7186900
SBS,2/25/2022,13.9,14.8,13.9,14.5,3685000
SBS,2/28/2022,14.7,14.7,14.2,14.3,2023200
SBS,3/1/2022,14.3,14.5,14,14.4,3049500
SBS,3/2/2022,14.4,14.7,14.2,14.6,4915900
SBS,3/3/2022,14.6,15.5,14.6,15.4,6901500
SBS,3/4/2022,15.8,15.8,15.2,15.3,4190100
SBS,3/7/2022,15.5,15.5,14.8,15,4338300
SBS,3/8/2022,15,15.3,14.6,14.7,4761200
SBS,3/9/2022,14.7,14.8,13.8,14.4,3638000
SBS,3/10/2022,14.7,15.1,14.5,14.6,1762800
SBS,3/11/2022,14.7,14.8,14.1,14.3,2866600
SBS,3/14/2022,14.3,14.3,13.4,13.6,4436400
SBS,3/15/2022,13.6,13.9,13.6,13.9,2018600
SBS,3/16/2022,14.2,14.2,13.7,13.9,1227800
SBS,3/17/2022,14,14.3,13.8,14,1286000
SBS,3/18/2022,14,14.1,13.8,14,1875700
SBS,3/21/2022,14.2,14.2,13.8,14,1999000
SBS,3/22/2022,14.8,14.8,14,14.3,2032600
SBS,3/23/2022,14.4,14.4,14,14.2,1776500
SBS,3/24/2022,14.1,14.2,13.9,14,2053300
SBS,3/25/2022,14,14.2,13.9,14.1,1594200
SBS,3/28/2022,14,14.1,13.5,13.7,2386400
SBS,3/29/2022,13.8,14.2,13.6,14.2,2995600
SBS,3/30/2022,14.1,14.7,13.9,14.5,7135600
SBS,3/31/2022,14.6,14.7,14.1,14.4,1864500
SBS,4/1/2022,14.4,14.4,14,14.4,2332500
SBS,4/4/2022,14.4,15.3,14.4,15,5589800
SBS,4/5/2022,15.2,15.2,14.5,14.7,1685200
SBS,4/6/2022,14.5,14.7,14.4,14.5,1827200
SBS,4/7/2022,14.8,14.8,14.1,14.2,1639600
SBS,4/8/2022,14.3,14.3,13.6,13.7,3034700
SBS,4/12/2022,13.7,14,13,13.2,1935600
SBS,4/13/2022,13.2,13.6,12.9,13.5,1750400
SBS,4/14/2022,13.8,13.8,13.2,13.3,779500
SBS,4/15/2022,13.5,13.5,13,13.1,1249600
SBS,4/18/2022,13.1,13.3,12,12.2,2001400
SBS,4/19/2022,12.5,12.7,11,11.2,2057500
SBS,4/20/2022,11.2,11.8,10.2,10.3,3361400
SBS,4/21/2022,10.4,10.8,9.1,9.6,3906200
SBS,4/22/2022,9.9,10.8,9.6,10.3,1936900
SBS,4/25/2022,10.3,10.6,9,9.3,2297000
SBS,4/26/2022,9.3,10,8.8,9.8,1538500
SBS,4/27/2022,10.9,10.9,9.5,10.2,1752500
SBS,4/28/2022,10.5,10.5,10,10.1,1340700
SBS,4/29/2022,10.3,10.5,10.1,10.4,1467300
SBS,5/4/2022,10.5,10.5,10.1,10.3,921300
SBS,5/5/2022,10.5,10.5,9.9,10.2,780700
SBS,5/6/2022,10,10.1,9.6,9.6,989200
SBS,5/9/2022,9.7,9.7,8.4,8.5,1951900
SBS,5/10/2022,8.5,8.9,7.9,8.8,900700
SBS,5/11/2022,8.8,9.1,8.8,9.1,653500
SBS,5/12/2022,9,9.1,8,8.1,1264800
SBS,5/13/2022,8,8.4,7.3,7.5,1785300
SBS,5/16/2022,7.8,8.4,7.4,8,1268700
SBS,5/17/2022,8,9,7.9,8.9,2246100
SBS,5/18/2022,9,9.1,8.7,8.8,1157900
SBS,5/19/2022,8.7,8.9,8.4,8.8,1057300
SBS,5/20/2022,8.7,9,8.6,8.7,1178900
SBS,5/23/2022,8.8,8.9,8.2,8.5,1429400
SBS,5/24/2022,8.5,8.7,8.1,8.7,949900
SBS,5/25/2022,8.7,8.8,8.4,8.8,1325700
SBS,5/26/2022,8.8,9.3,8.7,9.1,2603600
SBS,5/27/2022,9.1,9.2,9,9.1,946500
SBS,5/30/2022,9.1,9.3,8.9,9.1,749100
SBS,5/31/2022,9.1,9.1,8.9,9,1262200
SBS,6/1/2022,9,9.1,8.8,9,720900
SBS,6/2/2022,9,9.3,8.9,9,2080000
SBS,6/3/2022,9,9.3,8.9,9,1524000
SBS,6/6/2022,9.1,10.4,9.1,10.4,4896800
SBS,6/7/2022,10.5,11.6,10.4,11.6,4984200
SBS,6/8/2022,12.2,13,11.1,11.5,5244800
SBS,6/9/2022,11.5,11.7,11.1,11.4,3987700
SBS,6/10/2022,11.4,12.5,11,11.5,4011500
SBS,6/13/2022,11.2,11.4,10.2,10.4,5404100
SBS,6/14/2022,10.4,10.7,10,10,2422800
SBS,6/15/2022,10,10.7,8.9,9.3,5241000
SBS,6/16/2022,9.5,10.2,9.1,9.3,3078100
SBS,6/17/2022,9,9,8.1,8.1,3058700
SBS,6/20/2022,8.1,8.8,7.2,7.4,3082900
SBS,6/21/2022,7.6,8.1,7,7.8,2928900
SBS,6/22/2022,7.7,8.5,7.7,8.1,2377800
SBS,6/23/2022,8.2,8.2,7.8,8.2,1854300
SBS,6/24/2022,8.2,8.5,8,8.3,2213200
SBS,6/27/2022,8.3,9.2,8.2,8.8,2805000
SBS,6/28/2022,8.8,8.8,8.5,8.7,1611100
SBS,6/29/2022,8.6,9.1,8.4,8.9,3105700
SBS,6/30/2022,8.9,9.2,8.4,8.6,2587000
SBS,7/1/2022,8.6,9.1,8.2,9,2638000
SBS,7/4/2022,9,9.5,8.8,9.1,1762900
SBS,7/5/2022,9.1,9.1,8.8,8.9,1272900
SBS,7/6/2022,8.8,8.9,8.3,8.5,1781200
SBS,7/7/2022,8.5,8.6,8.2,8.6,1261400
SBS,7/8/2022,8.5,9,8.5,8.8,1563600
SBS,7/11/2022,8.8,8.9,8.3,8.5,1625300
SBS,7/12/2022,8.6,8.9,8.5,8.8,1469600
SBS,7/13/2022,8.9,9.9,8.8,9.5,6272000
SBS,7/14/2022,9.4,9.9,9.2,9.7,2449100
SBS,7/15/2022,9.6,9.8,9.4,9.5,1895300
SBS,7/18/2022,9.5,9.9,9.5,9.6,2977900
SBS,7/19/2022,9.6,9.7,9.2,9.4,2260600
SBS,7/20/2022,9.6,9.8,9.5,9.6,2558400
SBS,7/21/2022,9.6,9.7,9.3,9.5,1467000
SBS,7/22/2022,9.5,9.6,9.3,9.3,1369000
SBS,7/25/2022,9.3,9.3,8.9,9.1,2238900
SBS,7/26/2022,8.8,9.1,8.5,8.8,1539400
SBS,7/27/2022,8.7,9,8.6,9,1324600
SBS,7/28/2022,9.1,9.3,9,9,1452100
SBS,7/29/2022,9.1,9.3,9,9,1280700
SBS,8/1/2022,9,9.6,9,9.6,3271200
SBS,8/2/2022,9.6,9.7,9.4,9.4,2814100
SBS,8/3/2022,9.4,10.2,9.3,10.1,6348300
SBS,8/4/2022,10.1,10.5,9.9,10.2,3223200
SBS,8/5/2022,10.2,10.7,10,10.5,4826000
SBS,8/8/2022,10.5,10.7,10.3,10.5,4511800
SBS,8/9/2022,10.4,10.6,10.2,10.4,3404100
SBS,8/10/2022,10.4,10.5,10.2,10.4,2501300
SBS,8/11/2022,10.5,10.7,10,10.1,5039600
SBS,8/12/2022,10.1,10.4,10,10.4,2761800
SBS,8/15/2022,10.4,10.5,10.2,10.2,1793200
SBS,8/16/2022,10.3,10.3,10.1,10.3,1661500
SBS,8/17/2022,10.3,10.5,10.1,10.1,2637400
SBS,8/18/2022,10.4,10.4,10.1,10.3,2475000
SBS,8/19/2022,10.3,10.8,10.2,10.6,6660400
SBS,8/22/2022,10.6,10.8,10.3,10.5,3107900
SBS,8/23/2022,10.4,11,10.2,10.9,4446600
SBS,8/24/2022,10.9,11.1,10.8,10.9,3356700
SBS,8/25/2022,10.9,11,10.7,10.8,2752700
SBS,8/26/2022,10.8,10.8,10.3,10.3,4107100
SBS,8/29/2022,9.5,10.2,9.3,10,4351500
SBS,8/30/2022,10,10.2,9.8,9.9,1652300
SBS,8/31/2022,9.8,10,9.6,9.9,1582500
SBS,9/5/2022,9.9,10,9.7,9.8,1167600
SBS,9/6/2022,9.8,9.9,9.7,9.8,1148400
SBS,9/7/2022,9.8,9.8,9.2,9.3,2340100
SBS,9/8/2022,9.5,9.5,9,9,2069200
SBS,9/9/2022,9.2,9.4,8.9,9.3,1478000
SBS,9/12/2022,9.3,9.4,9,9.1,799100
SBS,9/13/2022,9.1,9.2,8.9,9,719100
SBS,9/14/2022,9,9.1,8.6,9.1,2109700
SBS,9/15/2022,9.1,9.2,8.9,9,787400
SBS,9/16/2022,9,9,8.7,8.8,906700
SBS,9/19/2022,8.8,8.9,8.2,8.3,1515000
SBS,9/20/2022,8.5,8.7,8.4,8.7,1210300
SBS,9/21/2022,8.5,8.6,8.4,8.5,432100
SBS,9/22/2022,8.5,8.7,8.3,8.7,898800
SBS,9/23/2022,8.6,8.8,8.5,8.6,725700
SBS,9/26/2022,8.4,8.5,7.8,8.1,1691200
SBS,9/27/2022,8.1,8.2,8,8,591800
SBS,9/28/2022,8,8.3,8,8,1334000
SBS,9/29/2022,8.1,8.4,7.9,8,942300
SBS,9/30/2022,8,8.1,7.4,7.9,1088600
SBS,10/3/2022,7.9,7.9,7,7.2,892800
SBS,10/4/2022,7.4,7.6,7.1,7.3,988300
SBS,10/5/2022,7.4,7.6,7.3,7.5,762400
SBS,10/6/2022,7.6,7.6,6.9,7.1,1213000
SBS,10/7/2022,7.1,7.1,6.2,6.3,1680000
SBS,10/10/2022,6.2,6.5,5.5,6.3,1282300
SBS,10/11/2022,6.3,6.3,5.4,5.5,971400
SBS,10/12/2022,5.2,6.2,5.2,5.8,1244200
SBS,10/13/2022,6,6.2,5.8,6,481400
SBS,10/14/2022,6.1,6.4,6.1,6.3,1489300
SBS,10/17/2022,6.2,6.3,6,6.1,487200
SBS,10/18/2022,6.3,6.3,6.1,6.1,490000
SBS,10/19/2022,6.1,6.2,6,6,591600
SBS,10/20/2022,6,6,5.8,5.8,631900
SBS,10/21/2022,5.8,5.8,5.1,5.2,2154700
SBS,10/24/2022,5.1,5.3,4.6,4.6,2079500
SBS,10/25/2022,4.6,4.9,4.1,4.3,1633500
SBS,10/26/2022,4.5,4.6,4.2,4.4,627900
SBS,10/27/2022,4.4,5,4.3,5,2081100
SBS,10/28/2022,4.9,5.4,4.9,5,1482100
SBS,10/31/2022,5.1,5.2,4.7,5,1033700
SBS,11/1/2022,5,5.1,4.8,5.1,1247400
SBS,11/2/2022,5.1,5.1,4.8,5,822700
SBS,11/3/2022,5,5,4.8,4.8,733200
SBS,11/4/2022,4.8,4.8,4.4,4.4,1668200
SBS,11/7/2022,4.6,4.6,4.1,4.1,1248000
SBS,11/8/2022,4.2,4.2,3.9,4.2,1041400
SBS,11/9/2022,4,4.2,4,4.1,461600
SBS,11/10/2022,4,4.1,3.5,3.5,1815900
SBS,11/11/2022,3.6,3.8,3.3,3.4,1199700
SBS,11/14/2022,3.5,3.5,3.1,3.1,1290400
SBS,11/15/2022,2.9,3.1,2.8,2.8,1207800
SBS,11/16/2022,2.4,3.2,2.4,3.1,3559300
SBS,11/17/2022,3.2,3.2,3,3.2,1347900
SBS,11/18/2022,3.2,3.6,3,3.6,2990900
SBS,11/21/2022,3.6,3.9,3.6,3.9,2739700
SBS,11/22/2022,3.9,4.3,3.8,4.3,4226100
SBS,11/23/2022,4.3,4.6,4,4.1,2436700
SBS,11/24/2022,4.1,4.3,3.8,4.3,2539100
SBS,11/25/2022,4,4.6,4,4.6,3883900
SBS,11/28/2022,4.7,5,4.7,5,2834100
SBS,11/29/2022,5.6,5.7,5,5.7,7207900
SBS,11/30/2022,5.7,6.3,5.5,6,3072000
SBS,12/1/2022,6,6.3,5.6,5.7,5116500
SBS,12/2/2022,5.7,6.4,5.5,6.3,6229700
SBS,12/5/2022,6.3,6.6,6.1,6.3,3632100
SBS,12/6/2022,6.7,6.7,5.4,5.4,5578500
SBS,12/7/2022,5.5,5.7,5.1,5.3,3304400
SBS,12/8/2022,5.3,6,5.3,6,4056100
SBS,12/9/2022,5.9,6.1,5.5,5.8,2137000
SBS,12/12/2022,5.7,6,5.2,5.4,3396000
SBS,12/13/2022,5.5,5.9,5.3,5.9,3412300
SBS,12/14/2022,6.2,6.2,5.6,5.8,2190100
SBS,12/15/2022,5.9,5.9,5.5,5.6,1697400
SBS,12/16/2022,5.6,5.8,5.3,5.6,2086900
SBS,12/19/2022,5.6,5.9,5.5,5.6,2660200
SBS,12/20/2022,5.7,5.7,5.2,5.3,2620200
SBS,12/21/2022,5.4,5.6,4.9,5.3,2042600
SBS,12/22/2022,5.3,5.4,5,5.2,1069600
SBS,12/23/2022,5.2,5.3,5,5.1,933300
SBS,12/26/2022,5.1,5.2,4.5,4.7,2115000
SBS,12/27/2022,4.8,5.2,4.5,5.2,1629200
SBS,12/28/2022,5.2,5.2,5,5.2,816700
SBS,12/29/2022,5.1,5.2,4.9,5,1052000
SBS,12/30/2022,5,5.1,4.9,5,671800
SBS,1/3/2023,4.9,5.5,4.9,5.5,3036000
SBS,1/4/2023,5.5,5.6,5.3,5.3,1579400
SBS,1/5/2023,5.3,5.4,5.2,5.3,1122800
SBS,1/6/2023,5.4,5.4,5,5.1,1595300
SBS,1/9/2023,5.2,5.3,5.1,5.2,733600
SBS,1/10/2023,5.2,5.2,5,5.2,892900
SBS,1/11/2023,5.2,5.4,5.1,5.2,1488900
SBS,1/12/2023,5.3,5.3,5.1,5.3,529900
SBS,1/13/2023,5.2,5.5,5.1,5.2,1580900
SBS,1/16/2023,5.3,5.3,5.1,5.3,742000
SBS,1/17/2023,5.3,5.5,5.2,5.5,2502700
SBS,1/18/2023,5.4,5.6,5.3,5.5,1951300
SBS,1/19/2023,5.5,5.9,5.4,5.9,4673200
SBS,1/27/2023,5.9,6,5.6,5.7,1920300
SBS,1/30/2023,5.8,6,5.6,5.7,3356400
SBS,1/31/2023,5.8,6,5.6,6,2673400
SBS,2/1/2023,6,6.1,5.3,5.5,4678700
SBS,2/2/2023,5.5,5.7,5.3,5.4,2305000
SBS,2/3/2023,5.4,5.6,5.2,5.4,1548900
SBS,2/6/2023,5.4,5.4,5.2,5.4,762400
SBS,2/7/2023,5.2,5.5,5.1,5.2,1976900
