Ticker,Date,Open,High,Low,Close,Volume
PVM,12/13/2021,20.26642,21.17523,20.26642,20.8117,265200
PVM,12/14/2021,20.62994,20.72082,20.3573,20.44818,169300
PVM,12/15/2021,20.3573,20.72082,20.17554,20.53906,145500
PVM,12/16/2021,20.62994,21.72051,20.44818,21.53875,544200
PVM,12/17/2021,21.62963,22.53844,21.53875,22.08403,414700
PVM,12/20/2021,22.08403,22.17492,20.90258,21.17523,176400
PVM,12/21/2021,20.90258,21.08434,20.44818,20.72082,223600
PVM,12/22/2021,20.8117,21.26611,20.3573,20.72082,244600
PVM,12/23/2021,20.44818,20.53906,19.53937,19.81201,376600
PVM,12/24/2021,20.08466,20.26642,19.53937,19.81201,104700
PVM,12/27/2021,19.81201,19.81201,19.08497,19.81201,144300
PVM,12/28/2021,19.90289,20.72082,19.63025,19.90289,71300
PVM,12/29/2021,20.08466,20.08466,19.81201,20.08466,54100
PVM,12/30/2021,19.90289,19.99378,19.63025,19.81201,71200
PVM,12/31/2021,19.72113,19.81201,19.53937,19.81201,54700
PVM,1/4/2022,19.63025,20.3573,19.53937,20.08466,177600
PVM,1/5/2022,19.99378,20.3573,19.63025,20.17554,100700
PVM,1/6/2022,20.08466,20.17554,19.72113,19.99378,72400
PVM,1/7/2022,19.90289,19.90289,19.53937,19.63025,128700
PVM,1/10/2022,19.72113,19.81201,19.35761,19.72113,113000
PVM,1/11/2022,19.17585,19.63025,19.17585,19.53937,33700
PVM,1/12/2022,19.44849,19.72113,18.26704,19.08497,111300
PVM,1/13/2022,19.17585,19.44849,18.35792,18.99409,109800
PVM,1/14/2022,18.63056,18.99409,18.26704,18.90321,67900
PVM,1/17/2022,18.99409,18.99409,17.9944,18.35792,151100
PVM,1/18/2022,18.26704,18.35792,17.63087,17.81264,89100
PVM,1/19/2022,17.81264,17.81264,17.63087,17.81264,37600
PVM,1/20/2022,17.72176,18.53968,17.54,18.4488,65600
PVM,1/21/2022,18.35792,19.08497,18.35792,18.4488,28700
PVM,1/24/2022,18.90321,18.90321,18.08528,18.08528,58700
PVM,1/25/2022,17.9944,18.35792,17.63087,18.26704,15900
PVM,1/26/2022,18.26704,18.26704,17.72176,17.72176,34800
PVM,1/27/2022,17.63087,17.81264,17.63087,17.72176,13100
PVM,1/28/2022,18.17616,18.17616,17.72176,17.72176,37300
PVM,2/7/2022,18.63056,19.63025,18.4488,18.4488,13500
PVM,2/8/2022,18.63056,18.63056,18.17616,18.63056,22400
PVM,2/9/2022,18.72145,18.72145,18.17616,18.35792,23300
PVM,2/10/2022,18.35792,18.81233,18.17616,18.72145,43900
PVM,2/11/2022,18.63056,18.63056,18.26704,18.4488,36600
PVM,2/14/2022,18.17616,18.35792,18.17616,18.17616,27900
PVM,2/15/2022,18.26704,18.26704,17.90352,18.17616,32900
PVM,2/16/2022,18.17616,18.35792,18.08528,18.17616,19200
PVM,2/17/2022,18.17616,18.35792,18.08528,18.35792,56500
PVM,2/18/2022,18.4488,18.90321,18.26704,18.72145,73400
PVM,2/21/2022,18.90321,18.90321,18.35792,18.53968,39900
PVM,2/22/2022,18.63056,18.63056,18.17616,18.53968,60800
PVM,2/23/2022,18.35792,19.35761,18.35792,19.08497,81800
PVM,2/24/2022,19.26673,19.26673,18.17616,18.63056,91100
PVM,2/25/2022,18.81233,18.81233,18.4488,18.72145,44700
PVM,2/28/2022,18.63056,18.72145,18.35792,18.63056,62000
PVM,3/1/2022,18.81233,19.81201,18.63056,19.72113,202200
PVM,3/2/2022,19.72113,20.44818,19.53937,20.3573,386100
PVM,3/3/2022,20.44818,21.62963,20.44818,20.62994,154900
PVM,3/4/2022,20.8117,20.8117,19.63025,19.72113,224400
PVM,3/7/2022,20.17554,21.08434,19.63025,20.53906,407000
PVM,3/8/2022,20.90258,20.90258,19.63025,19.81201,141700
PVM,3/9/2022,19.99378,20.53906,19.08497,20.3573,405800
PVM,3/10/2022,19.99378,20.08466,19.17585,19.81201,110200
PVM,3/11/2022,19.90289,19.90289,19.35761,19.44849,73300
PVM,3/14/2022,19.26673,19.26673,18.35792,18.35792,201200
PVM,3/15/2022,18.17616,18.81233,18.17616,18.72145,169200
PVM,3/16/2022,18.26704,18.81233,18.26704,18.81233,42200
PVM,3/17/2022,18.63056,18.90321,18.53968,18.81233,58900
PVM,3/18/2022,19.17585,19.17585,18.63056,18.63056,42000
PVM,3/21/2022,18.81233,18.81233,18.35792,18.81233,93200
PVM,3/22/2022,18.81233,18.90321,18.72145,18.81233,61500
PVM,3/23/2022,18.72145,18.90321,18.53968,18.72145,55700
PVM,3/24/2022,18.81233,18.99409,18.63056,18.99409,80600
PVM,3/25/2022,19.17585,19.17585,18.72145,18.72145,64100
PVM,3/28/2022,18.72145,18.90321,18.17616,18.4488,200700
PVM,3/29/2022,18.81233,18.81233,18.4488,18.53968,42400
PVM,3/30/2022,18.63056,18.63056,18.17616,18.26704,110500
PVM,3/31/2022,18.17616,18.4488,17.9944,18.35792,101700
PVM,4/1/2022,18.26704,18.35792,17.9944,18.26704,76500
PVM,4/4/2022,18.35792,18.53968,18.08528,18.35792,39900
PVM,4/5/2022,18.53968,18.53968,18.17616,18.26704,41300
PVM,4/6/2022,18.26704,18.53968,18.17616,18.26704,108100
PVM,4/7/2022,18.26704,18.53968,18.08528,18.08528,55200
PVM,4/8/2022,18.17616,18.17616,17.72176,18.17616,58900
PVM,4/12/2022,18.17616,18.17616,17.44911,17.54,40100
PVM,4/13/2022,17.63087,17.90352,17.35823,17.90352,42000
PVM,4/14/2022,18.17616,18.17616,17.63087,17.63087,16400
PVM,4/15/2022,18.17616,18.17616,17.54,17.54,17400
PVM,4/18/2022,17.54,17.81264,16.81295,17.26735,37600
PVM,4/19/2022,17.26735,17.35823,16.54031,16.81295,47800
PVM,4/20/2022,17.26735,17.26735,16.26766,16.35854,35500
PVM,4/21/2022,16.17678,16.17678,14.1774,14.54093,122500
PVM,4/22/2022,14.45005,15.26797,14.08652,14.54093,22000
PVM,4/25/2022,14.54093,15.26797,13.2686,14.08652,17900
PVM,4/26/2022,14.08652,14.08652,13.35948,13.99564,37700
PVM,4/27/2022,14.1774,14.72269,13.45036,14.54093,35400
PVM,4/28/2022,14.35917,14.90445,14.26829,14.54093,22700
PVM,4/29/2022,14.54093,15.17709,14.54093,14.99533,35300
PVM,5/4/2022,16.63119,16.63119,15.08621,15.54062,51800
PVM,5/5/2022,15.90414,15.90414,15.44974,15.72238,13700
PVM,5/6/2022,15.17709,15.6315,14.99533,15.54062,28100
PVM,5/9/2022,13.90476,15.17709,12.99595,13.90476,78800
PVM,5/10/2022,14.1774,14.35917,13.63212,14.35917,9000
PVM,5/11/2022,14.99533,14.99533,13.2686,14.45005,12200
PVM,5/12/2022,14.45005,14.45005,13.2686,13.2686,13900
PVM,5/13/2022,12.90507,13.54124,12.35979,13.17772,18000
PVM,5/16/2022,12.63243,13.63212,12.35979,12.63243,38900
PVM,5/17/2022,13.17772,13.45036,12.72331,13.45036,27400
PVM,5/18/2022,13.54124,13.54124,12.99595,12.99595,31400
PVM,5/19/2022,11.8145,12.99595,11.8145,12.99595,22500
PVM,5/20/2022,13.17772,13.17772,12.81419,13.17772,35700
PVM,5/23/2022,13.63212,13.63212,12.99595,12.99595,42800
PVM,5/24/2022,12.81419,12.90507,12.54155,12.63243,10400
PVM,5/25/2022,12.90507,13.17772,12.81419,13.17772,6800
PVM,5/26/2022,13.45036,13.45036,13.08683,13.08683,18000
PVM,5/27/2022,13.45036,13.45036,13.08683,13.35948,2400
PVM,5/30/2022,13.2686,13.45036,13.17772,13.2686,11500
PVM,5/31/2022,13.17772,13.35948,12.72331,12.72331,16200
PVM,6/1/2022,13.08683,13.08683,12.90507,12.99595,19200
PVM,6/2/2022,12.99595,13.08683,12.90507,12.99595,6400
PVM,6/3/2022,12.99595,12.99595,12.54155,12.72331,6100
PVM,6/6/2022,12.72331,12.90507,12.72331,12.72331,3500
PVM,6/7/2022,12.45067,12.72331,12.45067,12.54155,12800
PVM,6/8/2022,12.54155,12.81419,12.54155,12.81419,54700
PVM,6/9/2022,12.54155,13.08683,12.45067,13.08683,1700
PVM,6/10/2022,12.35979,13.17772,12.35979,12.54155,8600
PVM,6/13/2022,11.90539,12.54155,11.8145,12.54155,16300
PVM,6/14/2022,11.8145,12.90507,11.72362,12.08715,25200
PVM,6/15/2022,12.08715,12.90507,11.72362,11.72362,48500
PVM,6/16/2022,12.17803,12.72331,12.08715,12.08715,20300
PVM,6/17/2022,12.08715,12.26891,11.72362,11.72362,54800
PVM,6/20/2022,11.90539,11.90539,11.63274,11.63274,60200
PVM,6/21/2022,11.26922,11.90539,10.54217,11.72362,58900
PVM,6/22/2022,11.63274,12.35979,11.63274,11.72362,19700
PVM,6/23/2022,11.8145,11.90539,11.8145,11.90539,3000
PVM,6/24/2022,12.08715,13.54124,11.99627,11.99627,9900
PVM,6/27/2022,12.99595,12.99595,12.54155,12.72331,31000
PVM,6/28/2022,11.8145,12.90507,11.8145,12.72331,21400
PVM,6/29/2022,12.81419,12.81419,12.54155,12.63243,35700
PVM,6/30/2022,12.63243,12.63243,12.26891,12.26891,11400
PVM,7/1/2022,12.54155,12.54155,11.90539,12.54155,48700
PVM,7/4/2022,11.8145,12.26891,11.8145,11.99627,12500
PVM,7/5/2022,11.90539,11.99627,11.90539,11.90539,21000
PVM,7/6/2022,11.63274,11.8145,11.08746,11.08746,45600
PVM,7/7/2022,11.17834,11.3601,11.17834,11.3601,11900
PVM,7/8/2022,11.3601,11.45098,11.26922,11.3601,1700
PVM,7/11/2022,11.26922,11.26922,11.17834,11.17834,19400
PVM,7/12/2022,11.08746,11.17834,10.99658,11.08746,1300
PVM,7/13/2022,11.63274,11.63274,11.45098,11.45098,1200
PVM,7/14/2022,12.63243,12.63243,11.08746,11.99627,5500
PVM,7/15/2022,11.63274,11.72362,11.26922,11.3601,7100
PVM,7/18/2022,11.26922,11.45098,11.26922,11.3601,22900
PVM,7/19/2022,11.45098,11.63274,11.3601,11.3601,3800
PVM,7/20/2022,11.8145,11.99627,11.72362,11.8145,33700
PVM,7/21/2022,12.54155,12.54155,11.63274,11.8145,16200
PVM,7/22/2022,11.54186,11.63274,11.45098,11.54186,8700
PVM,7/25/2022,11.26922,11.63274,11.26922,11.45098,7100
PVM,7/26/2022,11.45098,11.99627,11.45098,11.8145,2100
PVM,7/27/2022,11.54186,11.54186,11.26922,11.26922,1800
PVM,7/28/2022,11.63274,11.63274,11.45098,11.45098,11100
PVM,7/29/2022,11.54186,11.54186,11.45098,11.45098,24100
PVM,8/1/2022,11.45098,11.63274,11.45098,11.45098,4600
PVM,8/2/2022,11.54186,11.8145,11.54186,11.72362,5700
PVM,8/3/2022,11.63274,11.8145,11.63274,11.8145,15100
PVM,8/4/2022,11.72362,11.8145,11.72362,11.72362,25200
PVM,8/5/2022,11.63274,11.8145,11.63274,11.8145,11500
PVM,8/8/2022,11.72362,11.72362,11.72362,11.72362,13000
PVM,8/9/2022,11.8145,12.26891,11.8145,11.99627,22800
PVM,8/10/2022,12.54155,12.54155,11.99627,11.99627,4500
PVM,8/11/2022,11.99627,12.08715,11.63274,11.63274,16500
PVM,8/12/2022,11.72362,11.90539,11.63274,11.63274,16200
PVM,8/15/2022,11.72362,11.72362,11.54186,11.63274,19000
PVM,8/16/2022,11.54186,11.99627,11.54186,11.72362,12700
PVM,8/17/2022,11.99627,13.08683,11.72362,13.08683,72400
PVM,8/18/2022,12.99595,12.99595,12.54155,12.54155,15600
PVM,8/19/2022,12.54155,12.90507,12.54155,12.72331,26700
PVM,8/22/2022,12.63243,12.72331,11.90539,12.63243,33900
PVM,8/23/2022,12.63243,13.08683,12.63243,12.99595,44700
PVM,8/24/2022,12.99595,13.08683,12.81419,12.99595,27200
PVM,8/25/2022,12.72331,13.81388,12.72331,13.45036,43800
PVM,8/26/2022,13.63212,14.81357,13.63212,14.45005,72900
PVM,8/29/2022,14.26829,14.63181,14.26829,14.45005,76800
PVM,8/30/2022,14.54093,14.72269,14.08652,14.54093,58100
PVM,8/31/2022,14.54093,14.63181,14.35917,14.35917,6500
PVM,9/5/2022,14.35917,14.63181,14.35917,14.54093,92100
PVM,9/6/2022,14.54093,14.54093,14.35917,14.45005,19400
PVM,9/7/2022,14.35917,14.35917,13.63212,13.63212,42200
PVM,9/8/2022,14.1774,14.35917,13.2686,13.2686,42000
PVM,9/9/2022,13.63212,13.99564,13.35948,13.99564,19400
PVM,9/12/2022,13.99564,14.35917,13.723,13.723,16600
PVM,9/13/2022,14.26829,14.26829,13.63212,14.1774,9100
PVM,9/14/2022,14.1774,14.1774,13.723,13.723,24600
PVM,9/15/2022,14.1774,14.1774,13.90476,13.90476,5400
PVM,9/16/2022,14.76191,14.76191,13.61905,13.61905,53600
PVM,9/19/2022,13.52381,13.71429,12.38095,12.38095,25400
PVM,9/20/2022,12.57143,13.52381,12.57143,13.2381,14500
PVM,9/21/2022,13.33333,13.33333,13.33333,13.33333,100
PVM,9/22/2022,12.28572,13.04762,12.28572,13.04762,12000
PVM,9/23/2022,12.66667,13.2381,12.66667,13.04762,2300
PVM,9/26/2022,12,12.47619,12,12.38095,25500
PVM,9/27/2022,12.57143,12.57143,12.38095,12.38095,6300
PVM,9/28/2022,12.19048,12.38095,12,12.09524,23100
PVM,9/29/2022,12.09524,12.19048,12.09524,12.09524,6400
PVM,9/30/2022,12,12.09524,12,12.09524,26300
PVM,10/3/2022,12.09524,12.09524,11.90476,11.90476,6500
PVM,10/4/2022,12.47619,12.85714,11.90476,11.90476,10000
PVM,10/5/2022,12.38095,12.38095,12.38095,12.38095,200
PVM,10/6/2022,12.85714,12.85714,12.09524,12.09524,8200
PVM,10/7/2022,12,12,10.95238,10.95238,9700
PVM,10/10/2022,10.95238,11.33333,10.95238,11.33333,7600
PVM,10/11/2022,11.42857,11.61905,11.33333,11.33333,30800
PVM,10/12/2022,11.14286,11.71429,11.14286,11.71429,4800
PVM,10/13/2022,11.42857,11.42857,11.33333,11.33333,3800
PVM,10/14/2022,11.52381,11.61905,11.42857,11.52381,5400
PVM,10/17/2022,11.52381,11.52381,11.42857,11.42857,1600
PVM,10/18/2022,11.42857,11.52381,11.42857,11.52381,5800
PVM,10/19/2022,12.28572,12.28572,11.61905,11.61905,6500
PVM,10/20/2022,12.19048,12.19048,11.90476,11.90476,13600
PVM,10/21/2022,12.76191,12.76191,11.61905,11.80952,23800
PVM,10/24/2022,11.90476,11.90476,10.76191,10.76191,12500
PVM,10/25/2022,11.2381,11.42857,11.04762,11.2381,12800
PVM,10/26/2022,10.95238,10.95238,10.38095,10.47619,7000
PVM,10/27/2022,10.09524,10.95238,10.09524,10.95238,4300
PVM,10/28/2022,11.2381,12,10.66667,10.76191,17800
PVM,10/31/2022,10.47619,10.47619,10.28572,10.28572,21000
PVM,11/1/2022,10.38095,10.57143,10.38095,10.57143,6800
PVM,11/2/2022,10.85714,10.85714,10.85714,10.85714,5000
PVM,11/3/2022,10.76191,10.76191,10.28572,10.47619,4100
PVM,11/4/2022,10.85714,10.85714,10.85714,10.85714,100
PVM,11/7/2022,10.47619,10.47619,10.47619,10.47619,1000
PVM,11/8/2022,9.619048,9.619048,9.142858,9.238095,28200
PVM,11/9/2022,9.238095,10,9.238095,9.333334,8900
PVM,11/10/2022,9.52381,9.52381,9.52381,9.52381,0
PVM,11/11/2022,9.142858,9.142858,9.04762,9.04762,2200
PVM,11/14/2022,8.285715,9.142858,8.285715,8.571429,38400
PVM,11/15/2022,8.380953,8.666667,8.380953,8.476191,74700
PVM,11/16/2022,8.285715,8.285715,7.238096,7.619048,7700
PVM,11/17/2022,7.619048,8.571429,7.619048,8.571429,7800
PVM,11/18/2022,8.190476,8.857143,7.428572,8.857143,1200
PVM,11/21/2022,8.857143,8.952381,8.761906,8.952381,12300
PVM,11/22/2022,9.904762,10,8.857143,9.904762,4200
PVM,11/23/2022,10,10.66667,10,10,78400
PVM,11/24/2022,10.47619,10.47619,9.52381,10.09524,11900
PVM,11/25/2022,10.09524,10.38095,10,10,8300
PVM,11/28/2022,10.09524,10.76191,10.09524,10.76191,13400
PVM,11/29/2022,10.66667,10.66667,10.57143,10.57143,22600
PVM,11/30/2022,10.76191,10.76191,10,10.66667,21400
PVM,12/1/2022,10.57143,10.76191,10.28572,10.66667,63700
PVM,12/2/2022,10.47619,10.76191,10.47619,10.66667,54800
PVM,12/5/2022,10.66667,11.04762,10.19048,10.76191,34200
PVM,12/6/2022,10.85714,10.85714,10.09524,10.09524,20100
PVM,12/7/2022,10.47619,10.47619,10,10,2900
PVM,12/8/2022,8.952381,10.38095,8.952381,10.38095,3200
PVM,12/9/2022,10.19048,10.47619,10,10.47619,5500
PVM,12/12/2022,10,10.28572,10,10.28572,1700
PVM,12/13/2022,10.66667,10.66667,10.19048,10.19048,200
PVM,12/14/2022,10.47619,10.47619,10.38095,10.38095,1600
PVM,12/15/2022,10.47619,10.47619,10.38095,10.38095,1300
PVM,12/16/2022,10.09524,10.38095,9.904762,10.28572,8400
PVM,12/19/2022,10,10.66667,10,10.47619,59300
PVM,12/20/2022,10.28572,10.47619,10.09524,10.09524,14500
PVM,12/21/2022,10.28572,10.28572,10.28572,10.28572,0
PVM,12/22/2022,10.28572,10.38095,9.428572,9.428572,700
PVM,12/23/2022,9.52381,10.19048,9.52381,10.19048,2400
PVM,12/26/2022,9.809525,9.809525,8.857143,9.714286,900
PVM,12/27/2022,9.52381,10,9.52381,10,200
PVM,12/28/2022,8.761906,8.761906,8.666667,8.666667,200
PVM,12/29/2022,10,10,9.714286,9.714286,1000
PVM,12/30/2022,9.809525,10.66667,9.52381,10,1400
PVM,1/3/2023,10.28572,10.28572,9.52381,10,3100
PVM,1/4/2023,9.04762,10.19048,8.666667,9.809525,13800
PVM,1/5/2023,10.19048,10.76191,10.19048,10.19048,16200
PVM,1/6/2023,10.38095,10.38095,9.714286,9.809525,5900
PVM,1/9/2023,9.809525,9.904762,9.52381,9.52381,1400
PVM,1/10/2023,10.38095,10.66667,10.38095,10.57143,36800
PVM,1/11/2023,10.57143,10.57143,10.57143,10.57143,0
PVM,1/12/2023,9.809525,10.57143,9.809525,10.38095,900
PVM,1/13/2023,10.66667,10.66667,10,10,400
PVM,1/16/2023,9.619048,9.809525,9.619048,9.809525,3000
PVM,1/17/2023,10.57143,10.57143,9.904762,9.904762,19100
PVM,1/18/2023,11.42857,12,10.57143,10.57143,2800
PVM,1/19/2023,11.14286,11.14286,10.19048,11.14286,300
PVM,1/27/2023,10.76191,10.76191,10.47619,10.47619,1000
PVM,1/30/2023,10.66667,10.66667,10.19048,10.19048,700
PVM,1/31/2023,10.57143,10.57143,10,10.09524,6900
PVM,2/1/2023,10.57143,10.57143,10.57143,10.57143,100
PVM,2/2/2023,10.57143,10.57143,10.57143,10.57143,1000
PVM,2/3/2023,10.57143,10.57143,10.38095,10.38095,300
PVM,2/6/2023,10,10.19048,10,10.09524,14700
PVM,2/7/2023,10,10,9.904762,9.904762,1700
PVM,2/8/2023,10,10.47619,10,10.47619,200
PVM,2/9/2023,10.19048,10.19048,10.19048,10.19048,4000
PVM,2/10/2023,9.904762,10.19048,9.904762,10.19048,4300
PVM,2/13/2023,9.809525,9.904762,9.714286,9.714286,6000
PVM,2/14/2023,10,10.47619,10,10,900
PVM,2/15/2023,10.38095,10.38095,10.28572,10.28572,200
PVM,2/16/2023,10.28572,10.28572,10.28572,10.28572,600
PVM,2/17/2023,10.28572,10.28572,10.28572,10.28572,0
PVM,2/20/2023,9.809525,9.809525,9.809525,9.809525,20000
PVM,2/21/2023,10,10.09524,9.809525,9.809525,1700
PVM,2/22/2023,10.28572,11.42857,10.28572,11.42857,113800
PVM,2/23/2023,11.90476,11.90476,10.85714,11.04762,15400
PVM,2/24/2023,11.61905,11.61905,10.85714,11.04762,9500
PVM,2/27/2023,11.90476,11.90476,10.85714,10.95238,11900
PVM,2/28/2023,11.52381,11.52381,10.95238,10.95238,3300
PVM,3/1/2023,11.2381,11.2381,10.95238,11.04762,15000
PVM,3/2/2023,11.04762,11.14286,10.95238,10.95238,7100
PVM,3/3/2023,11.04762,11.04762,11.04762,11.04762,11700
PVM,3/6/2023,11.90476,11.90476,10.95238,11.52381,8500
PVM,3/7/2023,11.42857,12.09524,11.42857,11.90476,57900
PVM,3/8/2023,12.95238,12.95238,12,12.85714,57100
PVM,3/9/2023,12.85714,14.28572,12.85714,14.09524,81400
PVM,3/10/2023,14.57143,14.57143,13.80952,13.80952,22700
PVM,3/13/2023,14.57143,14.57143,13.80952,14,25400
PVM,3/14/2023,14,14.09524,13.52381,13.61905,29500
PVM,3/15/2023,14.19048,14.19048,13.80952,14,3400
PVM,3/16/2023,13.80952,13.80952,13.71429,13.80952,9400
PVM,3/17/2023,13.42857,13.80952,13.42857,13.80952,3800
PVM,3/20/2023,13.33333,13.33333,13.33333,13.33333,9100
PVM,3/21/2023,12.38095,13.52381,12.38095,13.52381,1300
PVM,3/22/2023,13.61905,13.61905,13.33333,13.61905,20000
PVM,3/23/2023,14.19048,14.19048,14.19048,14.19048,100
PVM,3/24/2023,13.52381,13.52381,12.57143,13.52381,3500
PVM,3/27/2023,14.09524,14.09524,14.09524,14.09524,100
PVM,3/28/2023,13.90476,14.38095,13.80952,14.09524,55800
PVM,3/29/2023,14.19048,14.19048,14,14.19048,21600
PVM,3/30/2023,14.09524,14.09524,13.71429,13.71429,13400
PVM,3/31/2023,14.09524,14.09524,13.80952,13.80952,1900
PVM,4/3/2023,13.61905,13.80952,13.52381,13.80952,7100
PVM,4/4/2023,13.42857,13.42857,13.04762,13.04762,21500
PVM,4/5/2023,13.80952,13.80952,12.85714,12.95238,19900
PVM,4/6/2023,12.95238,13.2381,12.47619,12.85714,39100
PVM,4/7/2023,13.80952,13.80952,12.38095,12.47619,10500
PVM,4/10/2023,13.52381,13.52381,13.52381,13.52381,100
PVM,4/11/2023,13.33333,13.52381,13.33333,13.42857,5000
PVM,4/12/2023,13.52381,13.52381,13.52381,13.52381,500
PVM,4/13/2023,13.52381,13.52381,13.52381,13.52381,100
PVM,4/14/2023,13.52381,13.52381,12.76191,12.76191,4300
PVM,4/17/2023,13.33333,13.33333,13.33333,13.33333,100
PVM,4/18/2023,13.33333,13.33333,12.85714,12.85714,2000
PVM,4/19/2023,12.85714,13.80952,12.85714,13.80952,12700
PVM,4/20/2023,12.85714,12.85714,12.85714,12.85714,2000
PVM,4/21/2023,13.42857,13.42857,12.76191,12.76191,3100
PVM,4/24/2023,13.2381,13.2381,13.2381,13.2381,0
PVM,4/25/2023,13.2381,13.42857,12.76191,12.76191,10100
PVM,4/26/2023,14.28572,14.28572,12.85714,12.85714,1200
PVM,4/27/2023,13.33333,13.42857,13.04762,13.14286,18400
PVM,4/28/2023,13.80952,15.14286,13.80952,14.47619,152300
PVM,5/4/2023,14.38095,14.38095,14.38095,14.38095,500
PVM,5/5/2023,14,14,13.42857,13.42857,44100
PVM,5/8/2023,14,14,13.42857,13.42857,14400
PVM,5/9/2023,13.61905,14.09524,13.61905,13.80952,12200
PVM,5/10/2023,14.28572,14.28572,13.52381,13.90476,30500
PVM,5/11/2023,13.71429,13.71429,13.61905,13.71429,10500
PVM,5/12/2023,13.61905,13.71429,13.61905,13.71429,28100
PVM,5/15/2023,14.09524,14.09524,13.52381,13.52381,15500
PVM,5/16/2023,14.38095,15.71429,13.80952,13.80952,98800
PVM,5/17/2023,14,14,13.71429,14,18400
PVM,5/18/2023,13.61905,13.71429,13.52381,13.52381,25500
PVM,5/19/2023,13.71429,13.71429,13.61905,13.61905,13100
PVM,5/22/2023,13.90476,14.09524,13.71429,13.71429,2400
PVM,5/23/2023,13.71429,13.71429,13.52381,13.71429,23800
PVM,5/24/2023,13.52381,13.71429,13.52381,13.71429,2100
PVM,5/25/2023,13.52381,13.52381,13.42857,13.52381,12000
PVM,5/26/2023,13.42857,13.61905,13.33333,13.42857,5200
PVM,5/29/2023,13.52381,13.80952,13.52381,13.80952,17400
PVM,5/30/2023,14.38095,14.38095,13.71429,13.71429,400
PVM,5/31/2023,13.71429,13.71429,13.42857,13.71429,4700
PVM,6/1/2023,13.42857,13.61905,13.33333,13.61905,41900
PVM,6/2/2023,13.52381,13.61905,13.52381,13.52381,2700
PVM,6/5/2023,13.52381,13.71429,13.52381,13.52381,23600
PVM,6/6/2023,13.52381,13.61905,13.52381,13.52381,4200
PVM,6/7/2023,13.71429,13.71429,13.33333,13.33333,15700
PVM,6/8/2023,13.52381,13.52381,13.33333,13.33333,16300
PVM,6/9/2023,13.42857,13.42857,13.33333,13.33333,8300
PVM,6/12/2023,13.42857,13.42857,13.14286,13.14286,9400
PVM,6/13/2023,13.42857,13.71429,13.42857,13.52381,21500
PVM,6/14/2023,13.42857,13.52381,13.33333,13.33333,2400
PVM,6/15/2023,13.90476,13.90476,13.33333,13.33333,33600
PVM,6/16/2023,13.33333,13.33333,13.14286,13.2381,61400
PVM,6/19/2023,13.2381,13.52381,13.14286,13.14286,14900
PVM,6/20/2023,13.14286,13.61905,13.04762,13.04762,4100
PVM,6/21/2023,13.2381,13.42857,12.95238,12.95238,11200
PVM,6/22/2023,13.04762,13.42857,12.85714,12.85714,18100
PVM,6/23/2023,12.85714,13.14286,12.85714,12.95238,4700
PVM,6/26/2023,13.2381,13.2381,12.57143,12.95238,2200
PVM,6/27/2023,12.85714,13.2381,12.85714,13.2381,5400
PVM,6/28/2023,13.14286,13.14286,13.04762,13.14286,2700
PVM,6/29/2023,13.04762,13.14286,12.85714,12.85714,12100
PVM,6/30/2023,12.85714,13.04762,12.66667,12.66667,14200
PVM,7/3/2023,13.33333,13.33333,12.85714,12.85714,1000
PVM,7/4/2023,12.85714,13.2381,12.66667,13.14286,4600
PVM,7/5/2023,12.95238,13.2381,12.85714,13.2381,2700
PVM,7/6/2023,12.85714,12.85714,12.47619,12.47619,11600
PVM,7/7/2023,12.76191,12.76191,12.76191,12.76191,1400
PVM,7/10/2023,12.76191,12.76191,12.76191,12.76191,5900
PVM,7/11/2023,13.14286,13.14286,12.76191,12.76191,4200
PVM,7/12/2023,12.76191,12.76191,12.66667,12.76191,17700
PVM,7/13/2023,12.76191,13.14286,12.76191,12.76191,5800
PVM,7/14/2023,12.85714,12.85714,12.76191,12.85714,7400
PVM,7/17/2023,12.85714,12.85714,12.76191,12.76191,11200
PVM,7/18/2023,13.04762,13.04762,12.76191,12.76191,4100
PVM,7/19/2023,12.85714,12.85714,12.76191,12.76191,8300
PVM,7/20/2023,12.66667,12.76191,12.66667,12.76191,4200
PVM,7/21/2023,12.85714,13.14286,12.66667,12.85714,27000
PVM,7/24/2023,12.76191,12.76191,12.66667,12.76191,34800
PVM,7/25/2023,12.85714,12.85714,12.57143,12.85714,29000
PVM,7/26/2023,12.66667,12.76191,12.66667,12.76191,17600
PVM,7/27/2023,12.85714,13.04762,12.85714,13.04762,35600
PVM,7/28/2023,13.14286,13.90476,13.14286,13.90476,53200
PVM,7/31/2023,13.80952,13.80952,13.33333,13.71429,105300
PVM,8/1/2023,14.19048,15.61905,13.80952,15.61905,541700
PVM,8/2/2023,15.71429,16.76191,15.71429,16.38095,176300
PVM,8/3/2023,16.66667,16.66667,15.2381,15.42857,132400
PVM,8/4/2023,15.52381,15.52381,14.66667,15.33333,226300
PVM,8/7/2023,15.33333,15.33333,14.57143,14.95238,91600
PVM,8/8/2023,14.76191,15.61905,14.76191,15.14286,79200
PVM,8/9/2023,15.14286,15.33333,14.95238,14.95238,26300
PVM,8/10/2023,15.04762,15.04762,14.76191,14.76191,36300
PVM,8/11/2023,14.66667,14.76191,14.57143,14.66667,22500
PVM,8/14/2023,14.66667,15.04762,14.38095,14.57143,28400
PVM,8/15/2023,14.95238,14.95238,14.28572,14.57143,12100
