Ticker,Date,Open,High,Low,Close,Volume
DDM,6/2/2021,2,2,2,2,0
DDM,6/3/2021,2,2,2,2,0
DDM,6/4/2021,2.3,2.3,2.3,2.3,7900
DDM,6/7/2021,2.3,2.3,2.3,2.3,0
DDM,6/8/2021,2.3,2.3,2.3,2.3,0
DDM,6/9/2021,2.3,2.3,2.3,2.3,0
DDM,6/10/2021,2.3,2.3,2.3,2.3,0
DDM,6/11/2021,2.6,2.6,2,2,9100
DDM,6/14/2021,2.1,2.1,2.1,2.1,0
DDM,6/15/2021,2.1,2.1,2.1,2.1,0
DDM,6/16/2021,2.1,2.1,2.1,2.1,0
DDM,6/17/2021,2.1,2.1,2.1,2.1,0
DDM,6/18/2021,2.1,2.4,2.1,2.4,7700
DDM,6/21/2021,2.2,2.2,2.2,2.2,0
DDM,6/22/2021,2.2,2.2,2.2,2.2,0
DDM,6/23/2021,2.2,2.2,2.2,2.2,0
DDM,6/24/2021,2.2,2.2,2.2,2.2,0
DDM,6/25/2021,2.2,2.4,2.2,2.2,5300
DDM,6/28/2021,2.4,2.4,2.4,2.4,0
DDM,6/29/2021,2.4,2.4,2.4,2.4,0
DDM,6/30/2021,2.4,2.4,2.4,2.4,0
DDM,7/1/2021,2.4,2.4,2.4,2.4,0
DDM,7/2/2021,2.6,2.7,2.6,2.7,15300
DDM,7/5/2021,2.7,2.7,2.7,2.7,0
DDM,7/6/2021,2.7,2.7,2.7,2.7,0
DDM,7/7/2021,2.7,2.7,2.7,2.7,0
DDM,7/8/2021,2.7,2.7,2.7,2.7,0
DDM,7/9/2021,3.1,3.1,2.3,2.3,9700
DDM,7/12/2021,2.7,2.7,2.7,2.7,0
DDM,7/13/2021,2.7,2.7,2.7,2.7,0
DDM,7/14/2021,2.7,2.7,2.7,2.7,0
DDM,7/15/2021,2.7,2.7,2.7,2.7,0
DDM,7/16/2021,3.1,3.1,2.3,2.3,5600
DDM,7/19/2021,2.7,2.7,2.7,2.7,0
DDM,7/20/2021,2.7,2.7,2.7,2.7,0
DDM,7/21/2021,2.7,2.7,2.7,2.7,0
DDM,7/22/2021,2.7,2.7,2.7,2.7,0
DDM,7/23/2021,3.1,3.1,2.3,3.1,12000
DDM,7/26/2021,2.7,2.7,2.7,2.7,0
DDM,7/27/2021,2.7,2.7,2.7,2.7,0
DDM,7/28/2021,2.7,2.7,2.7,2.7,0
DDM,7/29/2021,2.7,2.7,2.7,2.7,0
DDM,7/30/2021,2.7,3,2.4,3,12400
DDM,8/2/2021,2.7,2.7,2.7,2.7,0
DDM,8/3/2021,2.7,2.7,2.7,2.7,0
DDM,8/4/2021,2.7,2.7,2.7,2.7,0
DDM,8/5/2021,2.7,2.7,2.7,2.7,0
DDM,8/6/2021,2.7,3,2.7,2.8,15000
DDM,8/9/2021,2.9,2.9,2.9,2.9,0
DDM,8/10/2021,2.9,2.9,2.9,2.9,0
DDM,8/11/2021,2.9,2.9,2.9,2.9,0
DDM,8/12/2021,2.9,2.9,2.9,2.9,0
DDM,8/13/2021,2.9,2.9,2.6,2.6,16500
DDM,8/17/2021,2.7,2.7,2.7,2.7,0
DDM,8/18/2021,2.7,2.7,2.7,2.7,0
DDM,8/19/2021,2.7,2.7,2.7,2.7,0
DDM,8/20/2021,2.5,2.5,2.5,2.5,4400
DDM,8/23/2021,2.5,2.5,2.5,2.5,0
DDM,8/24/2021,2.5,2.5,2.5,2.5,0
DDM,8/25/2021,2.5,2.5,2.5,2.5,0
DDM,8/26/2021,2.5,2.5,2.5,2.5,0
DDM,8/27/2021,2.5,2.5,2.5,2.5,300
DDM,8/30/2021,2.5,2.5,2.5,2.5,0
DDM,8/31/2021,2.5,2.5,2.5,2.5,0
DDM,9/1/2021,2.5,2.5,2.5,2.5,0
DDM,9/6/2021,2.5,2.5,2.5,2.5,0
DDM,9/7/2021,2.5,2.5,2.5,2.5,0
DDM,9/8/2021,2.5,2.5,2.5,2.5,0
DDM,9/9/2021,2.5,2.5,2.5,2.5,0
DDM,9/10/2021,2.7,2.8,2.7,2.8,24400
DDM,9/13/2021,2.8,2.8,2.8,2.8,0
DDM,9/14/2021,2.8,2.8,2.8,2.8,0
DDM,9/15/2021,2.8,2.8,2.8,2.8,0
DDM,9/16/2021,2.8,2.8,2.8,2.8,0
DDM,9/17/2021,3.2,3.2,3.1,3.2,20900
DDM,9/20/2021,3.2,3.2,3.2,3.2,0
DDM,9/21/2021,3.2,3.2,3.2,3.2,0
DDM,9/22/2021,3.2,3.2,3.2,3.2,0
DDM,9/23/2021,3.2,3.2,3.2,3.2,0
DDM,9/24/2021,3.2,3.6,3.2,3.6,19400
DDM,9/27/2021,3.4,3.4,3.4,3.4,0
DDM,9/28/2021,3.4,3.4,3.4,3.4,0
DDM,9/29/2021,3.4,3.4,3.4,3.4,0
DDM,9/30/2021,3.4,3.4,3.4,3.4,0
DDM,10/1/2021,3.5,3.9,3.5,3.9,14100
DDM,10/4/2021,3.9,3.9,3.9,3.9,0
DDM,10/5/2021,3.9,3.9,3.9,3.9,0
DDM,10/6/2021,3.9,3.9,3.9,3.9,0
DDM,10/7/2021,3.9,3.9,3.9,3.9,0
DDM,10/8/2021,4.4,4.4,4.4,4.4,10400
DDM,10/11/2021,4.4,4.4,4.4,4.4,0
DDM,10/12/2021,4.4,4.4,4.4,4.4,0
DDM,10/13/2021,4.4,4.4,4.4,4.4,0
DDM,10/14/2021,4.4,4.4,4.4,4.4,0
DDM,10/15/2021,5,5,5,5,5200
DDM,10/18/2021,5,5,5,5,0
DDM,10/19/2021,5,5,5,5,0
DDM,10/20/2021,5,5,5,5,0
DDM,10/21/2021,5,5,5,5,0
DDM,10/22/2021,5.7,5.7,5.7,5.7,16600
DDM,10/25/2021,5.7,5.7,5.7,5.7,0
DDM,10/26/2021,5.7,5.7,5.7,5.7,0
DDM,10/27/2021,5.7,5.7,5.7,5.7,0
DDM,10/28/2021,5.7,5.7,5.7,5.7,0
DDM,10/29/2021,6.5,6.5,6.5,6.5,10800
DDM,11/1/2021,6.5,6.5,6.5,6.5,0
DDM,11/2/2021,6.5,6.5,6.5,6.5,0
DDM,11/3/2021,6.5,6.5,6.5,6.5,0
DDM,11/4/2021,6.5,6.5,6.5,6.5,0
DDM,11/5/2021,7.4,7.4,6.6,7,40000
DDM,11/8/2021,7.2,7.2,7.2,7.2,0
DDM,11/9/2021,7.2,7.2,7.2,7.2,0
DDM,11/10/2021,7.2,7.2,7.2,7.2,0
DDM,11/11/2021,7.2,7.2,7.2,7.2,0
DDM,11/12/2021,7,7,6.2,6.2,24000
DDM,11/15/2021,6.3,6.3,6.3,6.3,0
DDM,11/16/2021,6.3,6.3,6.3,6.3,0
DDM,11/17/2021,6.3,6.3,6.3,6.3,0
DDM,11/18/2021,6.3,6.3,6.3,6.3,0
DDM,11/19/2021,5.6,5.7,5.4,5.5,34200
DDM,11/22/2021,5.5,5.5,5.5,5.5,0
DDM,11/23/2021,5.5,5.5,5.5,5.5,0
DDM,11/24/2021,5.5,5.5,5.5,5.5,0
DDM,11/25/2021,5.5,5.5,5.5,5.5,0
DDM,11/26/2021,5,5.5,4.9,5.1,3700
DDM,11/29/2021,5,5,5,5,0
DDM,11/30/2021,5,5,5,5,0
DDM,12/1/2021,5,5,5,5,0
DDM,12/2/2021,5,5,5,5,0
DDM,12/3/2021,4.5,5,4.4,4.7,7000
DDM,12/6/2021,4.6,4.6,4.6,4.6,0
DDM,12/7/2021,4.6,4.6,4.6,4.6,0
DDM,12/8/2021,4.6,4.6,4.6,4.6,0
DDM,12/9/2021,4.6,4.6,4.6,4.6,0
DDM,12/10/2021,4.2,5.2,4.2,5.2,7500
DDM,12/13/2021,4.5,4.5,4.5,4.5,0
DDM,12/14/2021,4.5,4.5,4.5,4.5,0
DDM,12/15/2021,4.5,4.5,4.5,4.5,0
DDM,12/16/2021,4.5,4.5,4.5,4.5,0
DDM,12/17/2021,4.2,4.9,4.2,4.4,14900
DDM,12/20/2021,4.6,4.6,4.6,4.6,0
DDM,12/21/2021,4.6,4.6,4.6,4.6,0
DDM,12/22/2021,4.6,4.6,4.6,4.6,0
DDM,12/23/2021,4.6,4.6,4.6,4.6,0
DDM,12/24/2021,4.1,4.5,4,4,11700
DDM,12/27/2021,4.1,4.1,4.1,4.1,0
DDM,12/28/2021,4.1,4.1,4.1,4.1,0
DDM,12/29/2021,4.1,4.1,4.1,4.1,0
DDM,12/30/2021,4.1,4.1,4.1,4.1,0
DDM,12/31/2021,4.4,4.7,3.6,4.7,22400
DDM,1/4/2022,4.4,4.4,4.4,4.4,0
DDM,1/5/2022,4.4,4.4,4.4,4.4,0
DDM,1/6/2022,4.4,4.4,4.4,4.4,0
DDM,1/7/2022,4.4,5,4.4,5,42300
DDM,1/10/2022,5,5,5,5,0
DDM,1/11/2022,5,5,5,5,0
DDM,1/12/2022,5,5,5,5,0
DDM,1/13/2022,5,5,5,5,0
DDM,1/14/2022,5,5,5,5,900
DDM,1/17/2022,5,5,5,5,0
DDM,1/18/2022,5,5,5,5,0
DDM,1/19/2022,5,5,5,5,0
DDM,1/20/2022,5,5,5,5,0
DDM,1/21/2022,4.3,4.9,4.3,4.3,16100
DDM,1/24/2022,4.3,4.3,4.3,4.3,0
DDM,1/25/2022,4.3,4.3,4.3,4.3,0
DDM,1/26/2022,4.3,4.3,4.3,4.3,0
DDM,1/27/2022,4.3,4.3,4.3,4.3,0
DDM,1/28/2022,3.8,4.8,3.7,4.8,7900
DDM,2/7/2022,3.9,3.9,3.9,3.9,0
DDM,2/8/2022,3.9,3.9,3.9,3.9,0
DDM,2/9/2022,3.9,3.9,3.9,3.9,0
DDM,2/10/2022,3.9,3.9,3.9,3.9,0
DDM,2/11/2022,4.4,4.4,4.4,4.4,4500
DDM,2/14/2022,4.4,4.4,4.4,4.4,0
DDM,2/15/2022,4.4,4.4,4.4,4.4,0
DDM,2/16/2022,4.4,4.4,4.4,4.4,0
DDM,2/17/2022,4.4,4.4,4.4,4.4,0
DDM,2/18/2022,5,5,5,5,28800
DDM,2/21/2022,5,5,5,5,0
DDM,2/22/2022,5,5,5,5,0
DDM,2/23/2022,5,5,5,5,0
DDM,2/24/2022,5,5,5,5,0
DDM,2/25/2022,4.4,5.1,4.4,5,14000
DDM,2/28/2022,4.8,4.8,4.8,4.8,0
DDM,3/1/2022,4.8,4.8,4.8,4.8,0
DDM,3/2/2022,4.8,4.8,4.8,4.8,0
DDM,3/3/2022,4.8,4.8,4.8,4.8,0
DDM,3/4/2022,5.5,5.5,5.4,5.5,22800
DDM,3/7/2022,5.5,5.5,5.5,5.5,0
DDM,3/8/2022,5.5,5.5,5.5,5.5,0
DDM,3/9/2022,5.5,5.5,5.5,5.5,0
DDM,3/10/2022,5.5,5.5,5.5,5.5,0
DDM,3/11/2022,6.3,6.3,5.6,6.3,46600
DDM,3/14/2022,6.3,6.3,6.3,6.3,0
DDM,3/15/2022,6.3,6.3,6.3,6.3,0
DDM,3/16/2022,6.3,6.3,6.3,6.3,0
DDM,3/17/2022,6.3,6.3,6.3,6.3,0
DDM,3/18/2022,7.2,7.2,5.7,6.2,11400
DDM,3/21/2022,6.6,6.6,6.6,6.6,0
DDM,3/22/2022,6.6,6.6,6.6,6.6,0
DDM,3/23/2022,6.6,6.6,6.6,6.6,0
DDM,3/24/2022,6.6,6.6,6.6,6.6,0
DDM,3/25/2022,6.6,6.6,6.3,6.6,32100
DDM,3/28/2022,6.6,6.6,6.6,6.6,0
DDM,3/29/2022,6.6,6.6,6.6,6.6,0
DDM,3/30/2022,6.6,6.6,6.6,6.6,0
DDM,3/31/2022,6.6,6.6,6.6,6.6,0
DDM,4/1/2022,7,7.5,5.8,6.3,47600
DDM,4/4/2022,7,7,7,7,0
DDM,4/5/2022,7,7,7,7,0
DDM,4/6/2022,7,7,7,7,0
DDM,4/7/2022,7,7,7,7,0
DDM,4/8/2022,6.9,6.9,6,6,39900
DDM,4/12/2022,6,6,6,6,0
DDM,4/13/2022,6,6,6,6,0
DDM,4/14/2022,6,6,6,6,0
DDM,4/15/2022,6.1,6.7,5.3,6,59400
DDM,4/18/2022,5.9,5.9,5.9,5.9,0
DDM,4/19/2022,5.9,5.9,5.9,5.9,0
DDM,4/20/2022,5.9,5.9,5.9,5.9,0
DDM,4/21/2022,5.9,5.9,5.9,5.9,0
DDM,4/22/2022,5.1,5.4,5.1,5.3,8600
DDM,4/25/2022,5.2,5.2,5.2,5.2,0
DDM,4/26/2022,5.2,5.2,5.2,5.2,0
DDM,4/27/2022,5.2,5.2,5.2,5.2,0
DDM,4/28/2022,5.2,5.2,5.2,5.2,0
DDM,4/29/2022,4.7,5.6,4.7,5.6,6300
DDM,5/4/2022,4.9,4.9,4.9,4.9,0
DDM,5/5/2022,4.9,4.9,4.9,4.9,0
DDM,5/6/2022,5,5.5,4.4,5.1,11500
DDM,5/9/2022,5.1,5.1,5.1,5.1,0
DDM,5/10/2022,5.1,5.1,5.1,5.1,0
DDM,5/11/2022,5.1,5.1,5.1,5.1,0
DDM,5/12/2022,5.1,5.1,5.1,5.1,0
DDM,5/13/2022,4.4,5.6,4.4,5.6,5400
DDM,5/16/2022,4.4,4.4,4.4,4.4,0
DDM,5/17/2022,4.4,4.4,4.4,4.4,0
DDM,5/18/2022,4.4,4.4,4.4,4.4,0
DDM,5/19/2022,4.4,4.4,4.4,4.4,0
DDM,5/20/2022,5,5,4.1,5,1600
DDM,5/23/2022,4.9,4.9,4.9,4.9,0
DDM,5/24/2022,4.9,4.9,4.9,4.9,0
DDM,5/25/2022,4.9,4.9,4.9,4.9,0
DDM,5/26/2022,4.9,4.9,4.9,4.9,0
DDM,5/27/2022,4.9,5,4.4,4.7,13300
DDM,5/30/2022,4.9,4.9,4.9,4.9,0
DDM,5/31/2022,4.9,4.9,4.9,4.9,0
DDM,6/1/2022,4.9,4.9,4.9,4.9,0
DDM,6/2/2022,4.9,4.9,4.9,4.9,0
DDM,6/3/2022,4.6,4.6,4.2,4.2,38700
DDM,6/6/2022,4.2,4.2,4.2,4.2,0
DDM,6/7/2022,4.2,4.2,4.2,4.2,0
DDM,6/8/2022,4.2,4.2,4.2,4.2,0
DDM,6/9/2022,4.2,4.2,4.2,4.2,0
DDM,6/10/2022,3.8,4.3,3.6,4.2,18000
DDM,6/13/2022,4.1,4.1,4.1,4.1,0
DDM,6/14/2022,4.1,4.1,4.1,4.1,0
DDM,6/15/2022,4.1,4.1,4.1,4.1,0
DDM,6/16/2022,4.1,4.1,4.1,4.1,0
DDM,6/17/2022,4,4,3.5,3.8,19800
DDM,6/20/2022,3.7,3.7,3.7,3.7,0
DDM,6/21/2022,3.7,3.7,3.7,3.7,0
DDM,6/22/2022,3.7,3.7,3.7,3.7,0
DDM,6/23/2022,3.7,3.7,3.7,3.7,0
DDM,6/24/2022,3.4,4.2,3.4,4.2,12200
DDM,6/27/2022,3.6,3.6,3.6,3.6,0
DDM,6/28/2022,3.6,3.6,3.6,3.6,0
DDM,6/29/2022,3.6,3.6,3.6,3.6,0
DDM,6/30/2022,3.6,3.6,3.6,3.6,0
DDM,7/1/2022,3.6,3.6,3.3,3.4,12000
DDM,7/4/2022,3.4,3.4,3.4,3.4,0
DDM,7/5/2022,3.4,3.4,3.4,3.4,0
DDM,7/6/2022,3.4,3.4,3.4,3.4,0
DDM,7/7/2022,3.4,3.4,3.4,3.4,0
DDM,7/8/2022,3.2,3.2,3.1,3.1,3000
DDM,7/11/2022,3.2,3.2,3.2,3.2,0
DDM,7/12/2022,3.2,3.2,3.2,3.2,0
DDM,7/13/2022,3.2,3.2,3.2,3.2,0
DDM,7/14/2022,3.2,3.2,3.2,3.2,0
DDM,7/15/2022,3.2,3.6,3.2,3.6,9600
DDM,7/18/2022,3.5,3.5,3.5,3.5,0
DDM,7/19/2022,3.5,3.5,3.5,3.5,0
DDM,7/20/2022,3.5,3.5,3.5,3.5,0
DDM,7/21/2022,3.5,3.5,3.5,3.5,0
DDM,7/22/2022,4,4,3.9,4,6000
DDM,7/25/2022,4,4,4,4,0
DDM,7/26/2022,4,4,4,4,0
DDM,7/27/2022,4,4,4,4,0
DDM,7/28/2022,4,4,4,4,0
DDM,7/29/2022,4.6,4.6,4.4,4.4,14400
DDM,8/1/2022,4.6,4.6,4.6,4.6,0
DDM,8/2/2022,4.6,4.6,4.6,4.6,0
DDM,8/3/2022,4.6,4.6,4.6,4.6,0
DDM,8/4/2022,4.6,4.6,4.6,4.6,0
DDM,8/5/2022,5.1,5.2,4.1,4.9,50400
DDM,8/8/2022,5,5,5,5,0
DDM,8/9/2022,5,5,5,5,0
DDM,8/10/2022,5,5,5,5,0
DDM,8/11/2022,5,5,5,5,0
DDM,8/12/2022,4.6,4.8,4.3,4.8,27100
DDM,8/15/2022,4.5,4.5,4.5,4.5,0
DDM,8/16/2022,4.5,4.5,4.5,4.5,0
DDM,8/17/2022,4.5,4.5,4.5,4.5,0
DDM,8/18/2022,4.5,4.5,4.5,4.5,0
DDM,8/19/2022,4.3,4.5,4.1,4.5,8300
DDM,8/22/2022,4.2,4.2,4.2,4.2,0
DDM,8/23/2022,4.2,4.2,4.2,4.2,0
DDM,8/24/2022,4.2,4.2,4.2,4.2,0
DDM,8/25/2022,4.2,4.2,4.2,4.2,0
DDM,8/26/2022,4.5,4.7,4,4,11000
DDM,8/29/2022,4.3,4.3,4.3,4.3,0
DDM,8/30/2022,4.3,4.3,4.3,4.3,0
DDM,8/31/2022,4.3,4.3,4.3,4.3,0
DDM,9/5/2022,4.3,4.3,4.3,4.3,0
DDM,9/6/2022,4.3,4.3,4.3,4.3,0
DDM,9/7/2022,4.3,4.3,4.3,4.3,0
DDM,9/8/2022,4.3,4.3,4.3,4.3,0
DDM,9/9/2022,3.7,4.3,3.7,4.3,3900
DDM,9/12/2022,4.2,4.2,4.2,4.2,0
DDM,9/13/2022,4.2,4.2,4.2,4.2,0
DDM,9/14/2022,4.2,4.2,4.2,4.2,0
DDM,9/15/2022,4.2,4.2,4.2,4.2,0
DDM,9/16/2022,4.2,4.3,3.9,4.3,4200
DDM,9/19/2022,4.2,4.2,4.2,4.2,0
DDM,9/20/2022,4.2,4.2,4.2,4.2,0
DDM,9/21/2022,4.2,4.2,4.2,4.2,0
DDM,9/22/2022,4.2,4.2,4.2,4.2,0
DDM,9/23/2022,3.7,4.1,3.7,4.1,12400
DDM,9/26/2022,3.8,3.8,3.8,3.8,0
DDM,9/27/2022,3.8,3.8,3.8,3.8,0
DDM,9/28/2022,3.8,3.8,3.8,3.8,0
DDM,9/29/2022,3.8,3.8,3.8,3.8,0
DDM,9/30/2022,3.3,3.7,3.3,3.7,500
DDM,10/3/2022,3.5,3.5,3.5,3.5,0
DDM,10/4/2022,3.5,3.5,3.5,3.5,0
DDM,10/5/2022,3.5,3.5,3.5,3.5,0
DDM,10/6/2022,3.5,3.5,3.5,3.5,0
DDM,10/7/2022,3.2,3.2,3,3,3800
DDM,10/10/2022,3.2,3.2,3.2,3.2,0
DDM,10/11/2022,3.2,3.2,3.2,3.2,0
DDM,10/12/2022,3.2,3.2,3.2,3.2,0
DDM,10/13/2022,3.2,3.2,3.2,3.2,0
DDM,10/14/2022,3.1,3.1,3,3.1,11200
DDM,10/17/2022,3.1,3.1,3.1,3.1,0
DDM,10/18/2022,3.1,3.1,3.1,3.1,0
DDM,10/19/2022,3.1,3.1,3.1,3.1,0
DDM,10/20/2022,3.1,3.1,3.1,3.1,0
DDM,10/21/2022,3.5,3.5,3.4,3.5,1100
DDM,10/24/2022,3.5,3.5,3.5,3.5,0
DDM,10/25/2022,3.5,3.5,3.5,3.5,0
DDM,10/26/2022,3.5,3.5,3.5,3.5,0
DDM,10/27/2022,3.5,3.5,3.5,3.5,0
DDM,10/28/2022,4,4,3.5,3.9,800
DDM,10/31/2022,3.9,3.9,3.9,3.9,0
DDM,11/1/2022,3.9,3.9,3.9,3.9,0
DDM,11/2/2022,3.9,3.9,3.9,3.9,0
DDM,11/3/2022,3.9,3.9,3.9,3.9,0
DDM,11/4/2022,4.1,4.1,3.5,4,1600
DDM,11/7/2022,3.9,3.9,3.9,3.9,0
DDM,11/8/2022,3.9,3.9,3.9,3.9,0
DDM,11/9/2022,3.9,3.9,3.9,3.9,0
DDM,11/10/2022,3.9,3.9,3.9,3.9,0
DDM,11/11/2022,4.4,4.4,3.4,3.4,1000
DDM,11/14/2022,3.7,3.7,3.7,3.7,0
DDM,11/15/2022,3.7,3.7,3.7,3.7,0
DDM,11/16/2022,3.7,3.7,3.7,3.7,0
DDM,11/17/2022,3.7,3.7,3.7,3.7,0
DDM,11/18/2022,3.2,4,3.2,3.2,2200
DDM,11/21/2022,3.4,3.4,3.4,3.4,0
DDM,11/22/2022,3.4,3.4,3.4,3.4,0
DDM,11/23/2022,3.4,3.4,3.4,3.4,0
DDM,11/24/2022,3.4,3.4,3.4,3.4,0
DDM,11/25/2022,3.8,3.8,2.9,2.9,3800
DDM,11/28/2022,3.1,3.1,3.1,3.1,0
DDM,11/29/2022,3.1,3.1,3.1,3.1,0
DDM,11/30/2022,3.1,3.1,3.1,3.1,0
DDM,12/1/2022,3.1,3.1,3.1,3.1,0
DDM,12/2/2022,3,3.3,2.8,3.3,5200
DDM,12/5/2022,2.9,2.9,2.9,2.9,0
DDM,12/6/2022,2.9,2.9,2.9,2.9,0
DDM,12/7/2022,2.9,2.9,2.9,2.9,0
DDM,12/8/2022,2.9,2.9,2.9,2.9,0
DDM,12/9/2022,3.3,3.3,3,3.1,800
DDM,12/12/2022,3.1,3.1,3.1,3.1,0
DDM,12/13/2022,3.1,3.1,3.1,3.1,0
DDM,12/14/2022,3.1,3.1,3.1,3.1,0
DDM,12/15/2022,3.1,3.1,3.1,3.1,0
DDM,12/16/2022,2.9,2.9,2.9,2.9,500
DDM,12/19/2022,2.9,2.9,2.9,2.9,0
DDM,12/20/2022,2.9,2.9,2.9,2.9,0
DDM,12/21/2022,2.9,2.9,2.9,2.9,0
DDM,12/22/2022,2.9,2.9,2.9,2.9,0
DDM,12/23/2022,2.7,2.7,2.5,2.5,1700
DDM,12/26/2022,2.5,2.5,2.5,2.5,0
DDM,12/27/2022,2.5,2.5,2.5,2.5,0
DDM,12/28/2022,2.5,2.5,2.5,2.5,0
DDM,12/29/2022,2.5,2.5,2.5,2.5,0
DDM,12/30/2022,2.5,2.5,2.2,2.2,2600
DDM,1/3/2023,2.3,2.3,2.3,2.3,0
DDM,1/4/2023,2.3,2.3,2.3,2.3,0
DDM,1/5/2023,2.3,2.3,2.3,2.3,0
DDM,1/6/2023,2.4,2.4,2.4,2.4,200
DDM,1/9/2023,2.4,2.4,2.4,2.4,0
DDM,1/10/2023,2.4,2.4,2.4,2.4,0
DDM,1/11/2023,2.4,2.4,2.4,2.4,0
DDM,1/12/2023,2.4,2.4,2.4,2.4,0
DDM,1/13/2023,2.6,2.6,2.1,2.1,12600
DDM,1/16/2023,2.2,2.2,2.2,2.2,0
DDM,1/17/2023,2.2,2.2,2.2,2.2,0
DDM,1/18/2023,2.2,2.2,2.2,2.2,0
DDM,1/19/2023,2.2,2.2,2.2,2.2,0
DDM,1/27/2023,2.4,2.4,2.4,2.4,100
DDM,1/30/2023,2.4,2.4,2.4,2.4,0
DDM,1/31/2023,2.4,2.4,2.4,2.4,0
DDM,2/1/2023,2.4,2.4,2.4,2.4,0
DDM,2/2/2023,2.4,2.4,2.4,2.4,0
DDM,2/3/2023,2.2,2.7,2.2,2.7,4000
DDM,2/6/2023,2.3,2.3,2.3,2.3,0
DDM,2/7/2023,2.3,2.3,2.3,2.3,0
DDM,2/8/2023,2.3,2.3,2.3,2.3,0
DDM,2/9/2023,2.3,2.3,2.3,2.3,0
DDM,2/10/2023,2.4,2.4,2.4,2.4,100
DDM,2/13/2023,2.4,2.4,2.4,2.4,0
DDM,2/14/2023,2.4,2.4,2.4,2.4,0
DDM,2/15/2023,2.4,2.4,2.4,2.4,0
DDM,2/16/2023,2.4,2.4,2.4,2.4,0
DDM,2/17/2023,2.2,2.2,2.2,2.2,400
DDM,2/20/2023,2.2,2.2,2.2,2.2,0
DDM,2/21/2023,2.2,2.2,2.2,2.2,0
DDM,2/22/2023,2.2,2.2,2.2,2.2,0
DDM,2/23/2023,2.2,2.2,2.2,2.2,0
DDM,2/24/2023,2.2,2.2,2.2,2.2,100
DDM,2/27/2023,2.2,2.2,2.2,2.2,0
DDM,2/28/2023,2.2,2.2,2.2,2.2,0
DDM,3/1/2023,2.2,2.2,2.2,2.2,0
DDM,3/2/2023,2.2,2.2,2.2,2.2,0
DDM,3/3/2023,2.5,2.5,1.9,1.9,2300
DDM,3/6/2023,2,2,2,2,0
DDM,3/7/2023,2,2,2,2,0
DDM,3/8/2023,2,2,2,2,0
DDM,3/9/2023,2,2,2,2,0
DDM,3/10/2023,2.3,2.3,2.1,2.1,4300
DDM,3/13/2023,2.3,2.3,2.3,2.3,0
DDM,3/14/2023,2.3,2.3,2.3,2.3,0
DDM,3/15/2023,2.3,2.3,2.3,2.3,0
DDM,3/16/2023,2.3,2.3,2.3,2.3,0
DDM,3/17/2023,2.6,2.6,2.2,2.2,400
DDM,3/20/2023,2.5,2.5,2.5,2.5,0
DDM,3/21/2023,2.5,2.5,2.5,2.5,0
DDM,3/22/2023,2.5,2.5,2.5,2.5,0
DDM,3/23/2023,2.5,2.5,2.5,2.5,0
DDM,3/24/2023,2.5,2.8,2.5,2.8,200
DDM,3/27/2023,2.7,2.7,2.7,2.7,0
DDM,3/28/2023,2.7,2.7,2.7,2.7,0
DDM,3/29/2023,2.7,2.7,2.7,2.7,0
DDM,3/30/2023,2.7,2.7,2.7,2.7,0
DDM,3/31/2023,2.7,2.7,2.7,2.7,0
DDM,4/3/2023,2.7,2.7,2.7,2.7,0
DDM,4/4/2023,2.7,2.7,2.7,2.7,0
DDM,4/5/2023,2.7,2.7,2.7,2.7,0
DDM,4/6/2023,2.7,2.7,2.7,2.7,0
DDM,4/7/2023,2.4,2.6,2.4,2.5,10100
DDM,4/10/2023,2.5,2.5,2.5,2.5,0
DDM,4/11/2023,2.5,2.5,2.5,2.5,0
DDM,4/12/2023,2.5,2.5,2.5,2.5,0
DDM,4/13/2023,2.5,2.5,2.5,2.5,0
DDM,4/14/2023,2.8,2.8,2.3,2.3,4300
DDM,4/17/2023,2.4,2.4,2.4,2.4,0
DDM,4/18/2023,2.4,2.4,2.4,2.4,0
DDM,4/19/2023,2.4,2.4,2.4,2.4,0
DDM,4/20/2023,2.4,2.4,2.4,2.4,0
DDM,4/21/2023,2.3,2.4,2.3,2.3,2300
DDM,4/24/2023,2.4,2.4,2.4,2.4,0
DDM,4/25/2023,2.4,2.4,2.4,2.4,0
DDM,4/26/2023,2.4,2.4,2.4,2.4,0
DDM,4/27/2023,2.4,2.4,2.4,2.4,0
DDM,4/28/2023,2.7,2.7,2.1,2.6,2400
DDM,5/4/2023,2.2,2.2,2.2,2.2,0
DDM,5/5/2023,2.2,2.2,2.2,2.2,0
DDM,5/8/2023,2.2,2.2,2.2,2.2,0
DDM,5/9/2023,2.2,2.2,2.2,2.2,0
DDM,5/10/2023,2.2,2.2,2.2,2.2,0
DDM,5/11/2023,2.2,2.2,2.2,2.2,0
DDM,5/12/2023,2.3,2.3,2.2,2.2,600
DDM,5/15/2023,2.2,2.2,2.2,2.2,0
DDM,5/16/2023,2.2,2.2,2.2,2.2,0
DDM,5/17/2023,2.2,2.2,2.2,2.2,0
DDM,5/18/2023,2.2,2.2,2.2,2.2,0
DDM,5/19/2023,2.2,2.2,2.2,2.2,2000
DDM,5/22/2023,2.2,2.2,2.2,2.2,0
DDM,5/23/2023,2.2,2.2,2.2,2.2,0
DDM,5/24/2023,2.2,2.2,2.2,2.2,0
DDM,5/25/2023,2.2,2.2,2.2,2.2,0
