Ticker,Date,Open,High,Low,Close,Volume
CCM,5/8/2014,7.91592,7.91592,7.91592,7.91592,5500
CCM,5/13/2014,7.91592,7.91592,7.91592,7.91592,500
CCM,5/15/2014,7.91592,7.91592,7.91592,7.91592,200
CCM,5/23/2014,8.118888,8.118888,8.118888,8.118888,8125
CCM,5/26/2014,8.118888,8.118888,8.118888,8.118888,60
CCM,5/28/2014,8.118888,8.118888,8.118888,8.118888,75
CCM,6/4/2014,8.118888,8.118888,8.118888,8.118888,160
CCM,6/5/2014,8.118888,8.118888,8.118888,8.118888,490
CCM,6/6/2014,8.118888,8.118888,8.118888,8.118888,335
CCM,6/9/2014,8.795462,8.795462,8.795462,8.795462,1090
CCM,6/20/2014,9.472036,9.60735,8.118888,8.118888,13300
CCM,6/23/2014,8.118888,8.118888,8.118888,8.118888,4000
CCM,6/25/2014,8.118888,8.118888,8.118888,8.118888,10000
CCM,6/26/2014,8.118888,8.118888,8.118888,8.118888,10000
CCM,6/27/2014,8.118888,8.118888,8.118888,8.118888,10000
CCM,6/30/2014,8.118888,8.118888,8.118888,8.118888,10000
CCM,7/1/2014,8.118888,8.118888,8.118888,8.118888,10000
CCM,7/2/2014,8.118888,8.118888,8.118888,8.118888,10000
CCM,7/7/2014,8.118888,8.118888,8.118888,8.118888,10000
CCM,7/21/2014,8.118888,8.795462,8.118888,8.795462,5500
CCM,8/1/2014,9.60735,9.675008,9.60735,9.675008,200
CCM,8/6/2014,10.62221,10.62221,10.62221,10.62221,100
CCM,8/8/2014,11.63707,11.63707,11.63707,11.63707,100
CCM,8/11/2014,12.78725,12.78725,12.78725,12.78725,100
CCM,8/12/2014,14.00508,14.00508,11.56942,14.00508,1700
CCM,8/13/2014,12.65193,12.65193,12.65193,12.65193,100
CCM,8/14/2014,11.4341,13.86977,11.4341,13.86977,600
CCM,8/18/2014,12.51662,12.51662,12.51662,12.51662,100
CCM,8/19/2014,13.73445,13.73445,11.29879,11.29879,200
CCM,8/20/2014,10.21627,10.21627,10.21627,10.21627,100
CCM,8/21/2014,9.201406,9.201406,9.201406,9.201406,100
CCM,8/22/2014,9.201406,9.201406,9.201406,9.201406,100
CCM,8/28/2014,10.08095,10.08095,10.08095,10.08095,100
CCM,8/29/2014,11.02816,11.02816,9.133749,11.02816,2400
CCM,9/3/2014,9.945638,9.945638,9.945638,9.945638,100
CCM,9/4/2014,10.89284,10.89284,8.998434,8.998434,200
CCM,9/8/2014,8.998434,8.998434,8.998434,8.998434,75
CCM,9/9/2014,8.118888,8.118888,8.118888,8.118888,100
CCM,9/15/2014,8.930777,8.930777,8.930777,8.930777,225
CCM,9/18/2014,8.930777,8.930777,8.930777,8.930777,100
CCM,9/19/2014,9.810323,9.810323,9.810323,9.810323,100
CCM,9/24/2014,10.14861,10.75753,10.14861,10.75753,2190
CCM,9/25/2014,11.77239,11.77239,11.77239,11.77239,100
CCM,9/26/2014,12.92256,12.92256,12.92256,12.92256,100
CCM,9/30/2014,12.92256,12.92256,12.92256,12.92256,10
CCM,10/6/2014,14.20805,14.20805,14.20805,14.20805,200
CCM,10/7/2014,15.62886,15.62886,15.62886,15.62886,100
CCM,10/8/2014,17.11732,17.18498,17.11732,17.18498,200
CCM,10/10/2014,17.25264,17.25264,17.18498,17.25264,600
CCM,10/13/2014,18.94407,18.94407,18.94407,18.94407,100
CCM,10/17/2014,20.50019,20.50019,20.50019,20.50019,100
CCM,10/21/2014,22.25928,22.25928,22.25928,22.25928,100
CCM,10/22/2014,23.20649,23.20649,23.20649,23.20649,100
CCM,10/24/2014,24.89792,24.89792,24.89792,24.89792,100
CCM,10/28/2014,25.64215,25.64215,25.64215,25.64215,100
CCM,10/29/2014,25.64215,25.64215,25.64215,25.64215,40
CCM,11/5/2014,28.01016,28.01016,28.01016,28.01016,200
CCM,11/6/2014,30.03989,30.03989,30.03989,30.03989,100
CCM,11/7/2014,30.58114,30.58114,30.58114,30.58114,200
CCM,11/10/2014,32.47555,32.47555,32.20492,32.20492,500
CCM,11/12/2014,32.47555,32.47555,32.47555,32.47555,130
CCM,11/17/2014,33.55807,33.55807,33.55807,33.55807,100
CCM,11/19/2014,33.55807,33.55807,33.55807,33.55807,50
CCM,11/26/2014,33.55807,33.55807,33.55807,33.55807,20
CCM,1/19/2015,33.55807,33.55807,33.55807,33.55807,100
CCM,1/22/2015,33.55807,33.55807,33.55807,33.55807,200
CCM,1/27/2015,33.55807,33.55807,33.55807,33.55807,200
CCM,1/30/2015,33.55807,33.55807,33.55807,33.55807,100
CCM,2/5/2015,33.55807,33.55807,33.55807,33.55807,70
CCM,2/6/2015,33.55807,33.55807,33.55807,33.55807,100
CCM,3/2/2015,33.55807,33.55807,33.55807,33.55807,130
CCM,3/3/2015,33.55807,33.55807,33.55807,33.55807,70
CCM,3/5/2015,33.55807,33.55807,33.55807,33.55807,130
CCM,3/10/2015,33.55807,33.55807,33.55807,33.55807,200
CCM,3/13/2015,33.55807,33.55807,33.55807,33.55807,205
CCM,4/22/2015,30.24286,30.24286,30.24286,30.24286,1000
CCM,4/23/2015,27.26593,27.26593,27.26593,27.26593,500
CCM,4/27/2015,24.55964,24.55964,24.55964,24.55964,100
CCM,5/4/2015,22.12397,22.12397,22.12397,22.12397,100
CCM,5/5/2015,19.95893,19.95893,19.95893,19.95893,100
CCM,5/6/2015,18.06453,18.06453,18.06453,18.06453,100
CCM,5/12/2015,16.37309,16.37309,16.37309,16.37309,100
CCM,5/13/2015,14.81697,14.81697,14.81697,14.81697,100
CCM,5/14/2015,13.46382,13.46382,13.46382,13.46382,100
CCM,5/15/2015,12.24599,12.24599,12.24599,12.24599,100
CCM,5/18/2015,11.09581,11.09581,11.09581,11.09581,100
CCM,5/19/2015,10.08095,10.08095,10.08095,10.08095,100
CCM,5/22/2015,9.201406,9.201406,9.201406,9.201406,100
CCM,5/27/2015,8.389518,8.389518,8.389518,8.389518,100
CCM,5/29/2015,7.577629,7.577629,7.577629,7.577629,1015
CCM,6/3/2015,6.901055,6.901055,6.901055,6.901055,100
CCM,6/4/2015,6.76574,6.76574,6.76574,6.76574,10000
CCM,6/5/2015,6.76574,6.76574,6.76574,6.76574,31100
CCM,6/11/2015,6.76574,6.76574,6.76574,6.76574,19800
CCM,6/12/2015,6.76574,6.76574,6.76574,6.76574,21000
CCM,6/15/2015,6.427453,6.427453,6.427453,6.427453,20000
CCM,6/16/2015,6.427453,6.630425,6.427453,6.630425,21000
CCM,6/17/2015,6.495111,6.495111,6.359796,6.359796,12000
CCM,6/18/2015,5.886194,6.224481,5.886194,6.224481,20000
CCM,6/19/2015,5.818536,5.953851,5.818536,5.953851,16000
CCM,6/22/2015,6.156824,6.156824,6.156824,6.156824,19700
CCM,6/23/2015,6.630425,6.630425,6.630425,6.630425,1000
CCM,6/24/2015,7.239342,7.239342,7.239342,7.239342,100
CCM,6/26/2015,7.104027,7.104027,6.76574,6.76574,200
CCM,6/29/2015,6.359796,6.359796,6.292138,6.292138,35000
CCM,6/30/2015,5.953851,5.953851,5.953851,5.953851,15000
CCM,7/1/2015,6.021509,6.021509,6.021509,6.021509,5000
CCM,7/2/2015,5.750879,5.750879,5.750879,5.750879,38000
CCM,7/3/2015,6.292138,6.292138,6.292138,6.292138,500
CCM,7/6/2015,5.953851,6.901055,5.953851,6.156824,15000
CCM,7/7/2015,6.76574,6.76574,6.224481,6.224481,35100
CCM,7/8/2015,6.833397,6.833397,6.359796,6.495111,17300
CCM,7/9/2015,7.104027,7.104027,7.104027,7.104027,300
CCM,7/10/2015,7.780601,7.780601,7.780601,7.780601,100
CCM,7/13/2015,8.524833,8.524833,8.524833,8.524833,100
CCM,7/14/2015,9.336721,9.336721,9.336721,9.336721,500
CCM,7/15/2015,10.21627,10.21627,10.21627,10.21627,100
CCM,7/16/2015,11.23113,11.23113,9.201406,11.23113,400
CCM,7/23/2015,12.17833,12.17833,12.17833,12.17833,100
CCM,7/28/2015,11.16347,12.11067,11.16347,12.11067,200
CCM,8/10/2015,12.17833,12.17833,12.11067,12.11067,300
CCM,11/5/2015,10.9605,10.9605,10.9605,10.9605,1000
CCM,11/30/2015,10.14861,10.14861,10.14861,10.14861,2600
CCM,12/1/2015,10.14861,10.14861,10.14861,10.14861,600
CCM,12/3/2015,10.14861,10.14861,10.14861,10.14861,500
CCM,12/29/2015,10.14861,10.14861,10.14861,10.14861,200
CCM,12/31/2015,10.14861,10.14861,10.14861,10.14861,200
CCM,1/6/2016,11.16347,11.16347,10.14861,10.14861,2000
CCM,2/19/2016,9.133749,9.133749,9.133749,9.133749,100
CCM,4/12/2016,10.0133,10.0133,10.0133,10.0133,100
CCM,4/13/2016,10.9605,10.9605,10.9605,10.9605,100
CCM,4/15/2016,12.04302,12.04302,12.04302,12.04302,100
CCM,4/28/2016,12.71959,12.71959,12.71959,12.71959,100
CCM,5/5/2016,11.50176,11.50176,11.50176,11.50176,200
CCM,5/6/2016,10.35158,10.35158,10.35158,10.35158,1100
CCM,5/11/2016,10.14861,10.14861,10.14861,10.14861,1200
CCM,5/17/2016,10.14861,10.14861,10.14861,10.14861,900
CCM,5/30/2016,10.14861,10.14861,10.14861,10.14861,1000
CCM,6/2/2016,10.14861,10.14861,10.14861,10.14861,100
CCM,7/19/2016,9.133749,9.133749,9.133749,9.133749,200
CCM,8/2/2016,10.0133,10.0133,10.0133,10.0133,100
CCM,3/13/2017,9.133749,9.133749,9.066092,9.066092,2100
CCM,4/11/2017,9.133749,9.133749,9.133749,9.133749,600
CCM,4/26/2017,10.0133,10.0133,10.0133,10.0133,100
CCM,4/27/2017,10.9605,10.9605,10.9605,10.9605,100
CCM,5/3/2017,12.04302,12.04302,12.04302,12.04302,500
CCM,5/4/2017,12.51662,13.12554,12.51662,13.12554,300
CCM,5/5/2017,13.12554,13.12554,13.12554,13.12554,0
CCM,5/8/2017,14.41103,14.41103,14.41103,14.41103,500
CCM,5/9/2017,14.41103,14.41103,14.41103,14.41103,0
CCM,5/10/2017,15.83183,15.83183,15.83183,15.83183,2300
CCM,5/11/2017,15.83183,15.83183,15.83183,15.83183,0
CCM,5/12/2017,17.38795,17.38795,17.38795,17.38795,100
CCM,5/15/2017,17.38795,17.38795,17.38795,17.38795,0
CCM,5/16/2017,17.38795,17.38795,17.38795,17.38795,0
CCM,5/17/2017,19.11888,19.11888,19.11888,19.11888,100
CCM,5/18/2017,21.00716,21.00716,21.00716,21.00716,100
CCM,5/19/2017,22.81676,22.81676,22.81676,22.81676,400
CCM,5/22/2017,23.60355,23.60355,20.69245,20.69245,2400
CCM,5/23/2017,20.69245,20.69245,20.69245,20.69245,0
CCM,5/24/2017,20.69245,21.24319,20.69245,21.24319,400
CCM,5/25/2017,21.24319,21.24319,21.24319,21.24319,0
CCM,5/26/2017,21.24319,21.24319,21.24319,21.24319,0
CCM,5/29/2017,23.36751,23.36751,23.21016,23.36751,1700
CCM,5/30/2017,23.60355,23.60355,23.60355,23.60355,100
CCM,5/31/2017,23.60355,23.60355,23.60355,23.60355,0
CCM,6/1/2017,23.60355,23.60355,23.60355,23.60355,0
CCM,6/2/2017,23.60355,23.60355,23.60355,23.60355,0
CCM,6/5/2017,23.60355,23.60355,23.60355,23.60355,400
CCM,6/6/2017,22.42337,22.42337,21.24319,21.24319,700
CCM,6/7/2017,19.66962,21.24319,19.66962,21.24319,1300
CCM,6/8/2017,21.24319,21.24319,21.24319,21.24319,0
CCM,6/9/2017,20.29905,20.29905,20.29905,20.29905,800
CCM,6/12/2017,20.29905,20.29905,20.29905,20.29905,0
CCM,6/13/2017,20.29905,20.29905,20.29905,20.29905,0
CCM,6/14/2017,20.29905,20.29905,20.29905,20.29905,0
CCM,6/15/2017,20.29905,20.29905,20.29905,20.29905,0
CCM,6/16/2017,20.29905,20.29905,20.29905,20.29905,0
CCM,6/19/2017,20.29905,20.29905,20.29905,20.29905,100
CCM,6/20/2017,20.29905,20.29905,20.29905,20.29905,0
CCM,6/21/2017,18.33209,18.33209,18.33209,18.33209,100
CCM,6/22/2017,17.30927,20.1417,17.30927,17.54531,800
CCM,6/23/2017,15.81438,15.89306,15.81438,15.89306,200
CCM,6/26/2017,16.8372,16.8372,16.8372,16.8372,200
CCM,6/27/2017,16.8372,16.8372,16.8372,16.8372,0
CCM,6/28/2017,18.48945,18.48945,18.48945,18.48945,500
CCM,6/29/2017,16.67984,16.67984,16.67984,16.67984,100
CCM,6/30/2017,18.33209,18.33209,18.33209,18.33209,100
CCM,7/3/2017,18.33209,18.33209,18.33209,18.33209,0
CCM,7/4/2017,16.52249,16.52249,16.52249,16.52249,100
CCM,7/5/2017,16.52249,16.52249,16.52249,16.52249,0
CCM,7/6/2017,16.52249,16.52249,16.52249,16.52249,0
CCM,7/7/2017,15.02759,16.52249,15.02759,16.52249,200
CCM,7/10/2017,15.57834,15.57834,15.57834,15.57834,100
CCM,7/11/2017,15.57834,15.57834,15.57834,15.57834,0
CCM,7/12/2017,17.07323,17.07323,14.16213,17.07323,300
CCM,7/13/2017,17.07323,17.07323,17.07323,17.07323,0
CCM,7/14/2017,18.72548,18.72548,18.72548,18.72548,500
CCM,7/17/2017,18.72548,18.72548,18.72548,18.72548,0
CCM,7/18/2017,20.45641,20.53509,20.45641,20.53509,500
CCM,7/19/2017,20.53509,20.53509,20.53509,20.53509,0
CCM,7/20/2017,18.56813,22.50205,18.56813,22.50205,300
CCM,7/21/2017,22.81676,23.21016,22.81676,23.21016,700
CCM,7/24/2017,25.49183,25.49183,25.49183,25.49183,200
CCM,7/25/2017,25.49183,25.49183,25.49183,25.49183,0
CCM,7/26/2017,28.00955,28.00955,28.00955,28.00955,100
CCM,7/27/2017,30.76329,30.76329,30.76329,30.76329,1600
CCM,7/28/2017,31.4714,31.4714,31.4714,31.4714,300
CCM,7/31/2017,31.31404,31.4714,31.31404,31.4714,800
CCM,8/1/2017,30.29122,31.39272,29.11105,31.39272,1900
CCM,8/2/2017,28.71765,31.4714,28.71765,31.4714,400
CCM,8/3/2017,31.4714,31.4714,31.4714,31.4714,0
CCM,8/4/2017,31.4714,31.4714,31.4714,31.4714,0
CCM,8/7/2017,28.48162,31.4714,28.48162,31.4714,200
CCM,8/8/2017,31.4714,31.4714,31.4714,31.4714,0
CCM,8/9/2017,31.4714,31.4714,31.4714,31.4714,0
CCM,8/10/2017,28.40294,28.40294,28.40294,28.40294,100
CCM,8/11/2017,25.96391,26.3573,25.96391,26.3573,400
CCM,8/14/2017,28.95369,28.95369,25.57051,25.57051,500
CCM,8/15/2017,23.60355,28.08822,23.60355,28.08822,1400
CCM,8/16/2017,25.41315,25.41315,25.41315,25.41315,200
CCM,8/17/2017,23.68223,27.85219,23.68223,27.85219,1500
CCM,8/18/2017,30.52726,30.52726,29.11105,30.21254,700
CCM,8/21/2017,33.04497,33.04497,33.04497,33.04497,100
CCM,8/22/2017,36.27079,36.27079,36.27079,36.27079,200
CCM,8/23/2017,32.65158,36.90022,32.65158,36.50682,1100
CCM,8/24/2017,36.50682,36.50682,36.50682,36.50682,0
CCM,8/25/2017,39.96868,39.96868,39.96868,39.96868,200
CCM,8/28/2017,39.96868,39.96868,39.96868,39.96868,0
CCM,8/29/2017,39.96868,39.96868,39.96868,39.96868,0
CCM,8/30/2017,39.96868,39.96868,39.96868,39.96868,0
CCM,8/31/2017,39.96868,39.96868,39.96868,39.96868,0
CCM,9/1/2017,43.82393,43.82393,39.33925,39.33925,400
CCM,9/5/2017,39.33925,39.33925,39.33925,39.33925,0
CCM,9/6/2017,39.33925,39.33925,39.33925,39.33925,0
CCM,9/7/2017,39.33925,39.33925,39.33925,39.33925,0
CCM,9/8/2017,39.33925,39.33925,39.33925,39.33925,0
CCM,9/11/2017,43.11582,43.11582,43.11582,43.11582,200
CCM,9/12/2017,47.2071,47.2071,42.48639,42.48639,200
CCM,9/13/2017,42.48639,42.48639,42.48639,42.48639,0
CCM,9/14/2017,42.48639,42.48639,42.48639,42.48639,0
CCM,9/15/2017,46.65635,46.65635,38.23775,38.23775,200
CCM,9/18/2017,34.46118,41.85696,34.46118,41.54225,1000
CCM,9/19/2017,41.54225,41.54225,41.54225,41.54225,0
CCM,9/20/2017,41.54225,41.54225,41.54225,41.54225,0
CCM,9/21/2017,37.45097,37.45097,37.45097,37.45097,100
CCM,9/22/2017,37.45097,37.45097,37.45097,37.45097,0
CCM,9/25/2017,37.45097,37.45097,37.45097,37.45097,0
CCM,9/26/2017,37.45097,37.45097,37.45097,37.45097,0
CCM,9/27/2017,37.45097,37.45097,37.45097,37.45097,200
CCM,9/28/2017,37.45097,37.45097,37.45097,37.45097,0
CCM,9/29/2017,33.75307,33.75307,33.75307,33.75307,100
CCM,10/2/2017,30.44858,30.44858,30.44858,30.44858,200
CCM,10/3/2017,27.53748,27.53748,27.4588,27.4588,200
CCM,10/4/2017,24.78373,24.78373,24.78373,24.78373,1300
CCM,10/5/2017,24.78373,24.78373,24.78373,24.78373,0
CCM,10/6/2017,23.60355,25.96391,23.60355,25.96391,1000
CCM,10/9/2017,25.17712,26.27862,25.17712,26.27862,200
CCM,10/10/2017,26.27862,26.27862,26.27862,26.27862,0
CCM,10/11/2017,23.83959,23.83959,23.83959,23.83959,100
CCM,10/12/2017,25.96391,26.19994,25.96391,26.19994,600
CCM,10/13/2017,25.96391,28.79633,25.96391,28.79633,1200
CCM,10/16/2017,31.4714,31.55008,31.4714,31.55008,200
CCM,10/17/2017,31.39272,31.55008,28.40294,28.40294,1900
CCM,10/18/2017,25.64919,29.81915,25.57051,28.32426,1900
CCM,10/19/2017,30.68461,31.15669,30.68461,31.15669,300
CCM,10/20/2017,33.83176,33.83176,30.68461,30.68461,500
CCM,10/23/2017,30.84197,33.04497,30.84197,32.96629,400
CCM,10/24/2017,32.96629,33.04497,31.4714,32.25819,600
CCM,10/25/2017,32.96629,32.96629,32.96629,32.96629,300
CCM,10/26/2017,32.96629,32.96629,32.96629,32.96629,0
CCM,10/27/2017,32.25819,33.04497,32.25819,33.04497,800
CCM,10/30/2017,32.25819,32.25819,32.25819,32.25819,300
CCM,10/31/2017,32.25819,32.25819,32.25819,32.25819,400
CCM,11/1/2017,32.25819,32.25819,32.25819,32.25819,0
CCM,11/2/2017,32.25819,32.25819,32.25819,32.25819,100
CCM,11/3/2017,32.25819,32.25819,32.25819,32.25819,0
CCM,11/6/2017,32.25819,32.25819,32.25819,32.25819,0
CCM,11/7/2017,29.58312,30.76329,29.58312,29.58312,300
CCM,11/8/2017,29.58312,29.58312,29.58312,29.58312,100
CCM,11/9/2017,26.75069,26.75069,26.75069,26.75069,1200
CCM,11/10/2017,26.75069,27.53748,26.75069,27.53748,5100
CCM,11/13/2017,27.53748,27.53748,27.53748,27.53748,100
CCM,11/14/2017,27.53748,27.53748,27.53748,27.53748,0
CCM,11/15/2017,26.3573,26.75069,26.3573,26.75069,1500
CCM,11/16/2017,26.75069,26.75069,26.75069,26.75069,0
CCM,11/17/2017,26.75069,26.75069,26.75069,26.75069,200
CCM,11/20/2017,26.43598,26.75069,26.43598,26.43598,3400
CCM,11/21/2017,27.4588,27.4588,26.43598,26.75069,3200
CCM,11/22/2017,26.59333,26.75069,26.59333,26.75069,2900
CCM,11/23/2017,26.67201,26.67201,26.67201,26.67201,100
CCM,11/24/2017,26.19994,26.19994,26.19994,26.19994,800
CCM,11/27/2017,26.19994,26.19994,26.19994,26.19994,0
CCM,11/28/2017,26.67201,27.53748,26.67201,27.53748,2700
CCM,11/29/2017,27.53748,27.53748,27.53748,27.53748,0
CCM,11/30/2017,27.53748,27.53748,27.53748,27.53748,0
CCM,12/1/2017,26.75069,27.53748,26.43598,27.53748,8600
CCM,12/4/2017,27.14408,27.14408,26.98672,26.98672,4500
CCM,12/5/2017,26.98672,26.98672,26.98672,26.98672,0
CCM,12/6/2017,26.75069,26.75069,26.75069,26.75069,300
CCM,12/7/2017,26.75069,26.75069,26.75069,26.75069,0
CCM,12/8/2017,26.75069,26.75069,26.75069,26.75069,0
CCM,12/11/2017,26.75069,26.75069,26.75069,26.75069,0
CCM,12/12/2017,26.3573,26.3573,26.19994,26.19994,1000
CCM,12/13/2017,26.75069,26.75069,26.75069,26.75069,200
CCM,12/14/2017,26.75069,26.75069,26.75069,26.75069,300
CCM,12/15/2017,26.75069,26.75069,26.75069,26.75069,500
CCM,12/18/2017,26.19994,26.75069,26.19994,26.75069,600
CCM,12/19/2017,26.3573,26.3573,26.3573,26.3573,500
CCM,12/20/2017,26.3573,26.3573,26.3573,26.3573,800
CCM,12/21/2017,25.96391,26.12126,25.96391,26.04258,800
CCM,12/22/2017,26.04258,26.04258,26.04258,26.04258,0
CCM,12/25/2017,26.3573,26.3573,26.3573,26.3573,200
CCM,12/26/2017,26.04258,26.04258,26.04258,26.04258,1600
CCM,12/27/2017,26.04258,26.04258,26.04258,26.04258,0
CCM,12/28/2017,26.04258,26.04258,26.04258,26.04258,0
CCM,12/29/2017,25.96391,25.96391,25.96391,25.96391,2100
CCM,1/2/2018,25.96391,26.3573,25.96391,26.3573,1200
CCM,1/3/2018,25.96391,25.96391,25.96391,25.96391,700
CCM,1/4/2018,25.96391,25.96391,25.57051,25.96391,2000
CCM,1/5/2018,25.96391,25.96391,25.96391,25.96391,0
CCM,1/8/2018,25.96391,25.96391,24.39034,25.57051,3000
CCM,1/9/2018,25.17712,25.17712,24.78373,24.78373,4100
CCM,1/10/2018,24.78373,24.78373,24.78373,24.78373,500
CCM,1/11/2018,24.46901,24.46901,24.39034,24.39034,500
CCM,1/12/2018,24.39034,24.39034,24.39034,24.39034,100
CCM,1/15/2018,24.39034,24.39034,24.39034,24.39034,400
CCM,1/16/2018,24.39034,24.39034,24.39034,24.39034,100
CCM,1/17/2018,24.39034,24.39034,24.39034,24.39034,0
CCM,1/18/2018,24.39034,24.39034,24.39034,24.39034,100
CCM,1/19/2018,23.60355,24.31166,22.81676,23.91826,3500
CCM,1/22/2018,21.63659,23.60355,21.55791,23.44619,6500
CCM,1/23/2018,23.99694,23.99694,23.99694,23.99694,200
CCM,1/24/2018,21.63659,21.63659,21.63659,21.63659,100
CCM,1/25/2018,21.24319,21.24319,20.8498,20.8498,500
CCM,1/26/2018,18.96152,18.96152,18.96152,18.96152,100
CCM,1/29/2018,19.59095,19.59095,19.59095,19.59095,1100
CCM,1/30/2018,18.17473,18.17473,18.17473,18.17473,100
CCM,1/31/2018,18.88284,19.27623,18.88284,19.27623,300
CCM,2/1/2018,17.54531,17.54531,17.54531,17.54531,100
CCM,2/2/2018,18.01738,18.01738,18.01738,18.01738,300
CCM,2/5/2018,16.60116,16.60116,16.60116,16.60116,100
CCM,2/6/2018,15.02759,16.52249,14.94891,16.52249,12100
CCM,2/7/2018,15.81438,16.99456,15.81438,16.99456,200
CCM,2/8/2018,17.54531,18.09605,17.23059,18.09605,800
CCM,2/9/2018,16.60116,17.62398,16.52249,17.62398,700
CCM,2/12/2018,17.62398,17.62398,17.62398,17.62398,0
CCM,2/13/2018,16.20777,17.62398,16.20777,17.62398,200
CCM,2/21/2018,16.60116,19.0402,16.60116,19.0402,500
CCM,2/22/2018,17.30927,18.80416,17.30927,18.80416,2900
CCM,2/23/2018,19.82698,19.82698,19.82698,19.82698,200
CCM,2/26/2018,17.9387,19.43359,17.86002,19.43359,800
CCM,2/27/2018,19.43359,19.43359,19.43359,19.43359,0
CCM,2/28/2018,19.43359,19.43359,19.43359,19.43359,0
CCM,3/1/2018,18.09605,18.09605,18.09605,18.09605,300
CCM,3/2/2018,18.80416,18.80416,18.48945,18.48945,400
CCM,3/5/2018,18.48945,18.48945,18.48945,18.48945,0
CCM,3/6/2018,16.67984,16.75852,16.67984,16.75852,1100
CCM,3/7/2018,18.01738,18.01738,16.12909,16.12909,200
CCM,3/8/2018,15.97174,15.97174,15.97174,15.97174,300
CCM,3/9/2018,17.46663,17.46663,17.46663,17.46663,600
CCM,3/12/2018,16.12909,19.11888,15.7357,19.11888,13800
CCM,3/13/2018,19.51227,19.51227,19.27623,19.51227,1600
CCM,3/14/2018,19.66962,19.66962,19.66962,19.66962,600
CCM,3/15/2018,18.88284,20.29905,18.88284,20.29905,1400
CCM,3/16/2018,19.66962,19.66962,19.0402,19.0402,700
CCM,3/19/2018,19.0402,19.0402,19.0402,19.0402,0
CCM,3/20/2018,19.0402,19.0402,19.0402,19.0402,500
CCM,3/21/2018,19.0402,19.27623,19.0402,19.27623,800
CCM,3/22/2018,19.27623,19.27623,19.27623,19.27623,0
CCM,3/23/2018,19.59095,19.59095,19.59095,19.59095,200
CCM,3/26/2018,19.98434,19.98434,19.27623,19.59095,600
CCM,3/27/2018,19.27623,19.27623,19.27623,19.27623,600
CCM,3/28/2018,19.27623,19.27623,19.27623,19.27623,100
CCM,3/29/2018,20.29905,20.29905,19.66962,19.66962,900
CCM,3/30/2018,19.66962,19.66962,19.66962,19.66962,5700
CCM,4/2/2018,19.59095,19.66962,19.59095,19.66962,6900
CCM,4/3/2018,19.59095,19.66962,19.59095,19.66962,2300
CCM,4/4/2018,20.37773,20.37773,20.37773,20.37773,200
CCM,4/5/2018,19.66962,19.66962,19.66962,19.66962,3400
CCM,4/6/2018,19.66962,19.66962,19.66962,19.66962,3200
CCM,4/9/2018,21.55791,21.55791,19.66962,20.22038,1200
CCM,4/10/2018,22.10866,22.10866,22.10866,22.10866,100
CCM,4/11/2018,24.31166,24.31166,22.10866,22.10866,2700
CCM,4/12/2018,24.31166,24.31166,23.99694,24.1543,1700
CCM,4/13/2018,26.51465,26.51465,22.81676,24.31166,1200
CCM,4/16/2018,26.51465,26.51465,26.51465,26.51465,500
CCM,4/17/2018,25.96391,25.96391,25.17712,25.17712,1100
CCM,4/18/2018,25.17712,25.17712,25.17712,25.17712,0
CCM,4/19/2018,25.17712,25.17712,25.17712,25.17712,0
CCM,4/20/2018,23.21016,23.21016,22.65941,22.65941,4200
CCM,4/23/2018,22.65941,22.65941,22.65941,22.65941,0
CCM,4/24/2018,22.65941,22.65941,22.65941,22.65941,0
CCM,4/26/2018,24.70505,24.70505,21.24319,24.07562,900
CCM,4/27/2018,24.07562,24.07562,24.07562,24.07562,300
CCM,5/2/2018,24.07562,24.07562,24.07562,24.07562,0
CCM,5/3/2018,23.60355,23.60355,23.60355,23.60355,100
CCM,5/4/2018,25.09844,25.09844,25.09844,25.09844,100
CCM,5/7/2018,27.53748,27.53748,27.53748,27.53748,300
CCM,5/8/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/9/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/10/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/11/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/14/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/15/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/16/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/17/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/18/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/21/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/22/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/23/2018,27.53748,27.53748,27.53748,27.53748,0
CCM,5/24/2018,26.72756,26.72756,26.72756,26.72756,200
CCM,5/25/2018,26.72756,26.72756,26.72756,26.72756,0
CCM,5/28/2018,27.86145,27.86145,27.86145,27.86145,200
CCM,5/29/2018,27.86145,27.86145,27.86145,27.86145,0
CCM,5/30/2018,27.86145,27.86145,27.86145,27.86145,0
CCM,5/31/2018,27.86145,27.86145,27.86145,27.86145,0
CCM,6/1/2018,27.86145,27.86145,27.86145,27.86145,0
CCM,6/4/2018,27.86145,27.86145,27.86145,27.86145,0
CCM,6/5/2018,30.37222,30.37222,30.37222,30.37222,200
