Ticker,Date,Open,High,Low,Close,Volume
SAS,4/21/2020,24.19951,25.03398,22.53058,22.94781,67800
SAS,4/22/2020,22.69748,23.44849,22.11335,23.2816,19400
SAS,4/23/2020,23.36505,25.03398,22.94781,23.19815,24200
SAS,4/24/2020,23.19815,23.36505,22.94781,22.94781,17100
SAS,4/27/2020,22.61403,22.78092,22.61403,22.61403,25600
SAS,4/28/2020,23.11471,23.36505,22.61403,23.2816,39000
SAS,4/29/2020,23.19815,23.36505,23.19815,23.2816,10100
SAS,5/4/2020,24.19951,24.19951,22.86437,22.86437,7100
SAS,5/5/2020,23.69883,23.78228,22.94781,22.94781,2400
SAS,5/6/2020,22.78092,23.36505,22.61403,23.36505,14200
SAS,5/7/2020,23.11471,23.2816,23.11471,23.2816,5300
SAS,5/8/2020,23.19815,23.2816,22.69748,22.69748,23700
SAS,5/11/2020,22.94781,22.94781,22.69748,22.86437,4800
SAS,5/12/2020,22.86437,23.53194,22.86437,23.44849,32700
SAS,5/13/2020,23.78228,25.03398,23.78228,25.03398,75900
SAS,5/14/2020,25.11743,26.70291,25.11743,25.785,38300
SAS,5/15/2020,25.45121,25.53466,24.19951,24.61675,28200
SAS,5/18/2020,25.03398,25.03398,23.78228,24.28296,14400
SAS,5/19/2020,24.95053,24.95053,24.44985,24.5333,21700
SAS,5/20/2020,24.95053,24.95053,24.70019,24.70019,17500
SAS,5/21/2020,24.95053,25.20087,24.86709,25.20087,42100
SAS,5/22/2020,26.09267,26.09267,25.03842,25.12627,23200
SAS,5/25/2020,25.12627,25.6534,25.12627,25.21413,4900
SAS,5/26/2020,25.21413,25.38984,25.03842,25.03842,15300
SAS,5/27/2020,25.03842,25.30198,24.86271,25.03842,16500
SAS,5/28/2020,25.03842,25.03842,24.86271,24.86271,8500
SAS,5/29/2020,24.95057,24.95057,24.15988,24.59915,15700
SAS,6/1/2020,24.42344,24.42344,24.15988,24.42344,12700
SAS,6/2/2020,24.42344,24.95057,24.42344,24.59915,14100
SAS,6/3/2020,24.59915,24.59915,24.15988,24.24773,15000
SAS,6/4/2020,24.33559,24.77486,24.15988,24.33559,16000
SAS,6/5/2020,24.42344,24.59915,24.33559,24.33559,19300
SAS,6/8/2020,24.51129,24.59915,24.42344,24.59915,25300
SAS,6/9/2020,24.77486,24.77486,24.59915,24.77486,14800
SAS,6/10/2020,24.77486,26.35623,24.77486,25.6534,28200
SAS,6/11/2020,25.91696,25.91696,24.687,25.47769,21700
SAS,6/12/2020,24.42344,25.03842,24.42344,24.51129,20400
SAS,6/15/2020,24.687,24.687,23.80846,23.89631,23600
SAS,6/16/2020,23.89631,23.89631,23.5449,23.72061,21700
SAS,6/17/2020,23.72061,23.72061,23.72061,23.72061,3300
SAS,6/18/2020,23.72061,24.07202,23.72061,24.07202,2300
SAS,6/19/2020,23.72061,23.72061,23.28134,23.5449,12600
SAS,6/22/2020,23.28134,23.28134,22.75421,23.28134,7600
SAS,6/23/2020,22.92992,23.19348,22.92992,23.19348,400
SAS,6/24/2020,23.10563,23.10563,23.10563,23.10563,1100
SAS,6/25/2020,22.84207,23.10563,22.4028,23.10563,6900
SAS,6/26/2020,22.84207,22.84207,22.84207,22.84207,7600
SAS,6/29/2020,22.31494,22.4028,22.31494,22.4028,2400
SAS,6/30/2020,22.84207,22.84207,21.96353,22.22709,6600
SAS,7/1/2020,22.31494,22.31494,22.22709,22.22709,9900
SAS,7/2/2020,22.13923,22.49065,22.13923,22.49065,1200
SAS,7/3/2020,22.4028,22.4028,22.22709,22.4028,5100
SAS,7/6/2020,22.4028,22.84207,22.31494,22.4028,11900
SAS,7/7/2020,22.4028,22.66636,22.4028,22.5785,7600
SAS,7/8/2020,22.4028,22.4028,22.4028,22.4028,2900
SAS,7/9/2020,22.4028,22.4028,22.22709,22.22709,5400
SAS,7/10/2020,22.31494,22.4028,21.96353,22.22709,11400
SAS,7/13/2020,22.22709,22.22709,21.61211,21.96353,9000
SAS,7/14/2020,21.87567,21.96353,21.61211,21.87567,13400
SAS,7/15/2020,21.96353,21.96353,21.69996,21.87567,2400
SAS,7/16/2020,21.69996,21.96353,21.69996,21.96353,2600
SAS,7/17/2020,21.69996,21.96353,21.69996,21.78782,2200
SAS,7/20/2020,21.96353,21.96353,21.96353,21.96353,2000
SAS,7/21/2020,23.01777,25.21413,22.05138,22.05138,6900
SAS,7/22/2020,22.84207,22.84207,21.96353,21.96353,3700
SAS,7/23/2020,22.13923,22.13923,22.13923,22.13923,2300
SAS,7/24/2020,21.96353,21.96353,19.3279,20.20644,4400
SAS,7/27/2020,20.20644,20.20644,18.01009,18.01009,24200
SAS,7/28/2020,18.01009,19.3279,18.01009,19.3279,1800
SAS,7/29/2020,18.44936,19.15219,18.44936,19.06434,4800
SAS,7/30/2020,19.3279,19.76717,19.3279,19.76717,3500
SAS,7/31/2020,19.76717,20.20644,19.76717,20.20644,6500
SAS,8/3/2020,20.03074,20.03074,20.03074,20.03074,600
SAS,8/4/2020,20.03074,20.64571,19.76717,20.64571,5200
SAS,8/5/2020,20.20644,20.47001,20.20644,20.20644,11900
SAS,8/6/2020,21.52425,21.52425,21.52425,21.52425,300
SAS,8/7/2020,21.52425,21.52425,21.17284,21.52425,2300
SAS,8/10/2020,21.52425,21.52425,20.99713,20.99713,800
SAS,8/11/2020,21.08498,21.08498,20.64571,20.73357,6600
SAS,8/12/2020,20.82142,20.82142,20.20644,20.20644,11500
SAS,8/13/2020,21.08498,21.08498,20.64571,20.82142,2200
SAS,8/14/2020,20.90928,20.90928,20.47001,20.47001,11400
SAS,8/17/2020,20.47001,20.64571,20.20644,20.20644,15500
SAS,8/18/2020,20.55786,20.55786,20.55786,20.55786,1300
SAS,8/19/2020,21.08498,21.26069,21.08498,21.08498,6300
SAS,8/20/2020,21.17284,21.17284,20.90928,21.17284,2900
SAS,8/21/2020,21.08498,21.08498,20.99713,21.08498,2800
SAS,8/24/2020,21.17284,23.72061,21.08498,23.28134,47600
SAS,8/25/2020,23.5449,25.74125,23.5449,25.03842,79800
SAS,8/26/2020,25.56554,25.74125,24.86271,24.86271,23500
SAS,8/27/2020,24.687,24.687,22.92992,23.5449,29800
SAS,8/28/2020,23.5449,24.42344,23.36919,24.33559,19300
SAS,8/31/2020,24.33559,24.59915,23.80846,24.33559,10800
SAS,9/1/2020,24.33559,24.33559,23.89631,24.15988,13400
SAS,9/3/2020,24.15988,24.24773,23.98417,24.07202,14000
SAS,9/4/2020,24.07202,24.07202,23.72061,23.89631,14900
SAS,9/7/2020,23.28134,24.15988,23.28134,23.5449,17400
SAS,9/8/2020,23.98417,23.98417,23.45704,23.80846,16300
SAS,9/9/2020,23.98417,23.98417,23.28134,23.80846,1200
SAS,9/10/2020,23.5449,23.89631,23.5449,23.89631,13900
SAS,9/11/2020,23.80846,24.07202,23.72061,23.89631,15000
SAS,9/14/2020,23.19348,24.07202,23.19348,23.89631,10100
SAS,9/15/2020,23.72061,24.07202,22.5785,23.89631,24100
SAS,9/16/2020,23.89631,24.51129,23.72061,23.98417,15700
SAS,9/17/2020,23.98417,24.59915,23.98417,24.15988,9500
SAS,9/18/2020,24.42344,24.59915,24.07202,24.15988,16600
SAS,9/21/2020,24.15988,24.51129,23.98417,23.98417,10800
SAS,9/22/2020,23.80846,24.07202,23.28134,23.45704,7100
SAS,9/23/2020,24.15988,24.42344,23.80846,23.80846,7000
SAS,9/24/2020,24.33559,24.33559,23.72061,23.89631,4900
SAS,9/25/2020,23.98417,23.98417,23.5449,23.72061,5200
SAS,9/28/2020,23.72061,23.80846,23.72061,23.72061,5400
SAS,9/29/2020,23.89631,25.03842,23.80846,23.80846,67100
SAS,9/30/2020,23.89631,24.51129,23.89631,24.51129,500
SAS,10/1/2020,23.80846,25.03842,22.22709,25.03842,43200
SAS,10/2/2020,25.12627,25.47769,24.15988,24.59915,5900
SAS,10/5/2020,24.59915,24.59915,23.72061,24.24773,17600
SAS,10/6/2020,24.59915,24.59915,23.80846,24.15988,8600
SAS,10/7/2020,24.15988,24.59915,23.98417,23.98417,1200
SAS,10/8/2020,24.24773,24.24773,23.72061,23.72061,2800
SAS,10/9/2020,24.42344,24.59915,23.72061,24.42344,11400
SAS,10/12/2020,23.89631,24.33559,23.72061,24.07202,21700
SAS,10/13/2020,23.72061,24.15988,23.72061,24.15988,16000
SAS,10/14/2020,24.42344,24.59915,23.72061,23.72061,10000
SAS,10/15/2020,23.80846,24.15988,23.80846,24.15988,4000
SAS,10/16/2020,23.89631,23.89631,23.72061,23.89631,1000
SAS,10/19/2020,24.15988,24.15988,23.80846,23.80846,1500
SAS,10/20/2020,23.98417,23.98417,23.80846,23.89631,1800
SAS,10/21/2020,23.80846,23.80846,23.80846,23.80846,2000
SAS,10/22/2020,23.80846,23.80846,23.80846,23.80846,0
SAS,10/23/2020,23.72061,23.89631,23.72061,23.72061,800
SAS,10/26/2020,23.72061,24.59915,23.63275,24.51129,2800
SAS,10/27/2020,23.80846,24.15988,23.5449,23.63275,6500
SAS,10/28/2020,23.45704,23.98417,23.45704,23.45704,6500
SAS,10/29/2020,23.45704,23.45704,23.28134,23.36919,3000
SAS,10/30/2020,24.42344,24.59915,23.80846,23.80846,300
SAS,11/2/2020,24.07202,24.07202,23.72061,24.07202,2100
SAS,11/3/2020,24.07202,24.07202,23.19348,23.19348,2300
SAS,11/4/2020,23.80846,24.59915,23.10563,24.07202,1900
SAS,11/5/2020,23.80846,23.80846,23.80846,23.80846,0
SAS,11/6/2020,23.19348,23.72061,23.19348,23.72061,1600
SAS,11/9/2020,23.80846,24.42344,23.19348,23.28134,6200
SAS,11/10/2020,23.80846,24.77486,23.80846,24.42344,26200
SAS,11/11/2020,24.59915,24.59915,23.72061,24.42344,11300
SAS,11/12/2020,24.15988,24.15988,24.15988,24.15988,300
SAS,11/13/2020,23.80846,24.33559,23.45704,24.33559,12800
SAS,11/16/2020,24.15988,24.59915,23.80846,24.15988,6300
SAS,11/17/2020,24.24773,24.24773,23.80846,23.80846,2600
SAS,11/18/2020,23.89631,24.15988,23.80846,23.80846,800
SAS,11/19/2020,24.42344,24.59915,24.24773,24.42344,17300
SAS,11/20/2020,24.24773,24.24773,23.89631,24.15988,2800
SAS,11/23/2020,23.89631,24.59915,23.89631,24.42344,10500
SAS,11/24/2020,24.51129,24.59915,23.80846,24.07202,25400
SAS,11/25/2020,24.15988,24.24773,24.15988,24.15988,2700
SAS,11/26/2020,24.15988,24.15988,24.15988,24.15988,2400
SAS,11/27/2020,24.24773,24.59915,24.24773,24.33559,4000
SAS,11/30/2020,24.42344,24.42344,24.15988,24.33559,2200
SAS,12/1/2020,23.80846,23.80846,23.72061,23.72061,21100
SAS,12/2/2020,23.72061,23.89631,23.5449,23.72061,10500
SAS,12/3/2020,23.72061,23.98417,23.45704,23.98417,2900
SAS,12/4/2020,23.89631,24.15988,23.72061,24.15988,3900
SAS,12/7/2020,24.15988,24.24773,23.80846,23.80846,4700
SAS,12/8/2020,24.07202,24.42344,24.07202,24.42344,2300
SAS,12/9/2020,24.24773,24.24773,24.07202,24.07202,1200
SAS,12/10/2020,23.89631,24.24773,23.89631,24.07202,5000
SAS,12/11/2020,23.89631,24.24773,23.89631,24.24773,10600
SAS,12/14/2020,24.33559,24.33559,24.07202,24.07202,5800
SAS,12/15/2020,24.07202,24.07202,23.98417,23.98417,10700
SAS,12/16/2020,24.07202,24.24773,24.07202,24.15988,2000
SAS,12/17/2020,24.07202,24.24773,23.89631,24.07202,8600
SAS,12/18/2020,24.07202,24.07202,23.98417,23.98417,3600
SAS,12/21/2020,23.98417,24.42344,23.98417,24.15988,5600
SAS,12/22/2020,24.33559,24.33559,23.72061,24.33559,11600
SAS,12/23/2020,23.72061,24.33559,23.72061,24.15988,6000
SAS,12/24/2020,24.42344,24.77486,23.98417,24.24773,5600
SAS,12/25/2020,24.42344,24.42344,23.98417,23.98417,7500
SAS,12/28/2020,24.24773,24.51129,24.15988,24.42344,25600
SAS,12/29/2020,24.42344,25.38984,24.42344,25.38984,37300
SAS,12/30/2020,25.47769,25.82911,25.03842,25.38984,57200
SAS,12/31/2020,25.47769,25.82911,25.38984,25.47769,20500
SAS,1/4/2021,25.6534,25.6534,24.77486,25.47769,25900
SAS,1/5/2021,25.56554,25.56554,24.59915,24.59915,20600
SAS,1/6/2021,24.51129,25.12627,24.24773,25.03842,19200
SAS,1/7/2021,25.12627,25.12627,24.42344,25.03842,5900
SAS,1/8/2021,24.59915,25.38984,24.59915,25.21413,23600
SAS,1/11/2021,24.86271,25.47769,24.77486,25.12627,40400
SAS,1/12/2021,25.21413,25.38984,24.77486,25.03842,55100
SAS,1/13/2021,25.03842,27.23477,24.95057,26.70765,70100
SAS,1/14/2021,26.88335,27.23477,26.53194,27.23477,34700
SAS,1/15/2021,27.23477,27.23477,26.53194,27.14692,17600
SAS,1/18/2021,26.35623,26.70765,26.18052,26.18052,13400
SAS,1/19/2021,26.26838,26.26838,22.84207,24.51129,58100
SAS,1/20/2021,24.51129,25.12627,24.33559,25.03842,10000
SAS,1/21/2021,24.86271,25.38984,24.59915,25.38984,8400
SAS,1/22/2021,25.38984,25.38984,24.59915,25.30198,8100
SAS,1/25/2021,24.77486,24.77486,24.42344,24.51129,14300
SAS,1/26/2021,23.98417,24.86271,23.98417,24.51129,11300
SAS,1/27/2021,24.51129,24.51129,23.80846,23.89631,9400
SAS,1/28/2021,23.72061,23.72061,21.08498,21.26069,39200
SAS,1/29/2021,20.90928,22.4028,18.53721,22.22709,21000
SAS,2/1/2021,22.13923,22.22709,20.99713,21.08498,13600
SAS,2/2/2021,21.78782,22.22709,21.61211,22.13923,6700
SAS,2/3/2021,22.66636,23.72061,21.87567,23.28134,12900
SAS,2/4/2021,23.28134,23.36919,23.01777,23.01777,11800
SAS,2/5/2021,23.80846,24.24773,23.45704,23.45704,12900
SAS,2/8/2021,23.45704,23.45704,22.4028,23.10563,4800
SAS,2/9/2021,23.19348,23.72061,22.84207,22.84207,2300
SAS,2/17/2021,22.92992,23.28134,22.66636,23.28134,7000
SAS,2/18/2021,23.19348,23.72061,22.84207,22.84207,12400
SAS,2/19/2021,23.01777,23.19348,23.01777,23.01777,8700
SAS,2/22/2021,23.72061,23.72061,23.19348,23.45704,3700
SAS,2/23/2021,23.63275,24.51129,23.45704,24.15988,18800
SAS,2/24/2021,24.59915,24.95057,24.07202,24.77486,24300
SAS,2/25/2021,25.03842,25.03842,24.51129,25.03842,14400
SAS,2/26/2021,24.86271,24.86271,24.15988,24.687,5800
SAS,3/1/2021,24.59915,26.00481,24.59915,26.00481,41800
SAS,3/2/2021,25.91696,26.35623,25.47769,25.74125,14500
SAS,3/3/2021,25.82911,25.82911,25.56554,25.6534,23400
SAS,3/4/2021,25.74125,26.35623,25.74125,26.00481,33600
SAS,3/5/2021,26.35623,26.35623,26.00481,26.35623,21500
SAS,3/8/2021,26.35623,26.7955,26.35623,26.53194,25100
SAS,3/9/2021,26.00481,26.09267,26.00481,26.00481,4400
SAS,3/10/2021,25.91696,25.91696,25.6534,25.82911,16200
SAS,3/11/2021,25.82911,26.61979,25.82911,26.61979,31700
SAS,3/12/2021,26.35623,26.7955,25.74125,25.74125,23300
SAS,3/15/2021,25.74125,25.82911,25.74125,25.82911,2300
SAS,3/16/2021,25.82911,26.26838,25.6534,25.74125,24000
SAS,3/17/2021,25.74125,26.35623,25.74125,26.18052,8900
SAS,3/18/2021,26.18052,26.44408,26.09267,26.09267,4900
SAS,3/19/2021,26.35623,26.35623,26.09267,26.26838,13100
SAS,3/22/2021,26.09267,26.26838,25.91696,26.26838,3200
SAS,3/23/2021,26.35623,26.7955,26.35623,26.7955,9200
SAS,3/24/2021,26.70765,26.70765,25.74125,26.35623,4600
SAS,3/25/2021,25.91696,25.91696,25.74125,25.74125,4700
SAS,3/26/2021,26.18052,26.18052,25.03842,25.74125,11200
SAS,3/29/2021,25.74125,26.09267,25.74125,25.74125,7300
SAS,3/30/2021,26.9034,26.99308,26.00662,26.54469,11100
SAS,3/31/2021,26.27565,26.27565,26.00662,26.27565,9500
SAS,4/1/2021,26.27565,26.81372,26.27565,26.72404,2400
SAS,4/2/2021,26.27565,26.81372,26.0963,26.18598,10800
SAS,4/5/2021,26.72404,26.9034,26.36533,26.36533,17700
SAS,4/6/2021,26.9034,26.9034,26.45501,26.63437,4400
SAS,4/7/2021,26.27565,26.36533,26.27565,26.27565,5300
SAS,4/8/2021,26.36533,26.81372,26.36533,26.81372,2100
SAS,4/9/2021,26.27565,26.63437,26.27565,26.63437,6300
SAS,4/12/2021,27.44147,27.44147,26.9034,26.9034,3700
SAS,4/13/2021,26.36533,26.63437,26.27565,26.27565,7600
SAS,4/14/2021,26.27565,26.72404,26.27565,26.63437,400
SAS,4/15/2021,26.63437,26.63437,24.21306,24.21306,59900
SAS,4/16/2021,24.93048,26.00662,24.93048,25.10984,12800
SAS,4/19/2021,25.46855,25.46855,24.66145,25.10984,4600
SAS,4/20/2021,24.66145,24.66145,24.48209,24.66145,17000
SAS,4/22/2021,25.10984,25.10984,23.67499,23.67499,24400
SAS,4/23/2021,23.31628,24.66145,23.31628,24.66145,11100
SAS,4/26/2021,24.30274,24.30274,22.86789,22.86789,16800
SAS,4/27/2021,24.0337,24.0337,22.95757,23.2266,21100
SAS,4/28/2021,22.50918,24.0337,22.50918,24.0337,5800
SAS,4/29/2021,23.67499,23.67499,23.67499,23.67499,100
SAS,5/4/2021,23.67499,23.76467,23.13692,23.13692,1900
SAS,5/5/2021,23.13692,23.49564,22.95757,23.04725,18800
SAS,5/6/2021,23.13692,23.13692,23.13692,23.13692,1400
SAS,5/7/2021,23.13692,23.85435,22.86789,22.86789,10300
SAS,5/10/2021,22.95757,23.31628,22.95757,23.31628,4200
SAS,5/11/2021,23.58531,23.94403,23.58531,23.76467,4600
SAS,5/12/2021,23.04725,23.67499,22.95757,23.67499,2000
SAS,5/13/2021,23.31628,23.31628,23.04725,23.31628,3400
SAS,5/14/2021,23.31628,23.31628,23.2266,23.2266,3300
SAS,5/17/2021,23.31628,23.31628,22.50918,22.68853,6900
SAS,5/18/2021,23.49564,23.49564,23.31628,23.40596,3700
SAS,5/19/2021,23.40596,23.58531,23.40596,23.40596,1700
SAS,5/20/2021,22.50918,22.59886,22.50918,22.59886,1700
SAS,5/21/2021,22.86789,23.49564,22.86789,23.40596,1000
SAS,5/24/2021,23.2266,23.31628,23.2266,23.31628,7100
SAS,5/25/2021,23.2266,23.40596,23.2266,23.40596,6600
SAS,5/26/2021,23.2266,23.31628,22.77821,22.95757,19900
SAS,5/27/2021,23.31628,23.31628,22.86789,22.95757,3800
SAS,5/28/2021,23.2266,23.31628,22.4195,22.4195,15600
SAS,5/31/2021,23.2266,23.2266,22.4195,22.95757,3800
SAS,6/1/2021,22.86789,23.04725,22.77821,23.04725,3600
SAS,6/2/2021,23.04725,23.04725,22.68853,22.77821,5500
SAS,6/3/2021,23.04725,23.04725,22.86789,22.95757,4600
SAS,6/4/2021,22.95757,23.04725,22.95757,22.95757,17600
SAS,6/7/2021,22.95757,24.0337,22.95757,23.31628,32600
SAS,6/8/2021,23.76467,23.85435,23.49564,23.67499,27300
SAS,6/9/2021,23.67499,23.85435,23.31628,23.31628,23900
SAS,6/10/2021,23.49564,24.0337,23.04725,23.04725,21900
SAS,6/11/2021,23.04725,23.31628,22.4195,23.31628,19800
SAS,6/14/2021,22.50918,23.2266,22.50918,22.86789,21800
SAS,6/15/2021,22.86789,23.2266,22.86789,23.2266,4900
SAS,6/16/2021,22.86789,23.31628,22.86789,22.95757,1400
SAS,6/17/2021,22.77821,23.2266,22.77821,23.2266,900
SAS,6/18/2021,23.2266,23.58531,23.2266,23.40596,11000
SAS,6/21/2021,23.40596,23.94403,23.31628,23.94403,19900
SAS,6/22/2021,23.76467,24.66145,23.76467,24.66145,11200
SAS,6/23/2021,23.94403,23.94403,23.76467,23.76467,7600
SAS,6/24/2021,23.76467,23.76467,23.31628,23.58531,8300
SAS,6/25/2021,23.76467,23.85435,23.76467,23.76467,14000
SAS,6/28/2021,23.76467,23.76467,23.49564,23.67499,19300
SAS,6/29/2021,23.76467,23.76467,23.58531,23.67499,3900
SAS,6/30/2021,23.40596,23.85435,23.40596,23.85435,2100
SAS,7/1/2021,23.67499,23.85435,23.67499,23.85435,2600
SAS,7/2/2021,23.76467,23.85435,23.76467,23.76467,8100
SAS,7/5/2021,23.76467,23.76467,23.40596,23.49564,9900
SAS,7/6/2021,23.40596,23.67499,23.40596,23.40596,6600
SAS,7/7/2021,23.2266,23.49564,23.13692,23.49564,7300
SAS,7/8/2021,22.95757,23.31628,22.86789,23.04725,4700
SAS,7/9/2021,23.04725,23.13692,22.95757,23.04725,19100
SAS,7/12/2021,23.04725,23.04725,22.86789,22.95757,20200
SAS,7/13/2021,22.95757,23.85435,22.86789,23.31628,2000
SAS,7/14/2021,23.2266,23.2266,23.2266,23.2266,2300
SAS,7/15/2021,23.2266,23.40596,23.2266,23.31628,1800
SAS,7/16/2021,23.31628,23.31628,23.2266,23.2266,4800
SAS,7/19/2021,23.31628,23.31628,22.95757,22.95757,7700
SAS,7/20/2021,23.13692,23.13692,23.04725,23.13692,5000
SAS,7/21/2021,23.13692,23.13692,22.95757,23.04725,7800
SAS,7/22/2021,23.13692,23.13692,23.13692,23.13692,100
SAS,7/23/2021,22.86789,23.04725,22.59886,23.04725,5000
SAS,7/26/2021,22.86789,22.86789,22.86789,22.86789,100
SAS,7/27/2021,22.86789,22.95757,22.86789,22.86789,2100
SAS,7/28/2021,22.86789,22.86789,22.86789,22.86789,1500
SAS,7/29/2021,22.86789,23.04725,22.4195,22.4195,5600
SAS,7/30/2021,22.68853,22.86789,22.68853,22.77821,1000
SAS,8/2/2021,22.77821,23.31628,22.77821,23.13692,1000
SAS,8/3/2021,22.77821,23.31628,22.77821,23.2266,900
SAS,8/4/2021,23.04725,23.04725,23.04725,23.04725,500
SAS,8/5/2021,23.04725,23.04725,22.86789,22.86789,5300
SAS,8/6/2021,23.13692,23.31628,23.13692,23.31628,4900
SAS,8/9/2021,23.31628,23.40596,23.13692,23.31628,6000
SAS,8/10/2021,23.31628,23.31628,23.2266,23.2266,600
SAS,8/11/2021,23.13692,23.58531,23.13692,23.31628,2100
SAS,8/12/2021,23.04725,23.04725,22.77821,22.77821,3200
SAS,8/13/2021,22.86789,23.31628,22.86789,23.31628,4000
SAS,8/16/2021,23.31628,23.31628,22.77821,23.31628,6100
SAS,8/17/2021,22.95757,22.95757,22.77821,22.95757,9600
SAS,8/18/2021,22.95757,23.04725,22.86789,22.86789,6800
SAS,8/19/2021,22.68853,22.77821,22.68853,22.77821,800
SAS,8/20/2021,22.86789,22.95757,22.59886,22.59886,3900
SAS,8/23/2021,22.24014,22.50918,22.24014,22.50918,8100
SAS,8/24/2021,22.24014,22.24014,22.24014,22.24014,500
SAS,8/25/2021,22.24014,22.95757,22.24014,22.95757,400
SAS,8/26/2021,21.97111,22.24014,21.97111,22.15047,4100
SAS,8/27/2021,22.32982,22.4195,22.24014,22.24014,3700
SAS,8/30/2021,22.77821,22.86789,22.24014,22.86789,2900
SAS,8/31/2021,22.77821,22.77821,22.68853,22.68853,4600
SAS,9/1/2021,22.86789,22.95757,22.86789,22.86789,900
SAS,9/6/2021,22.50918,22.95757,22.50918,22.59886,11500
SAS,9/7/2021,22.68853,22.95757,22.68853,22.68853,7800
SAS,9/8/2021,22.4195,22.86789,22.4195,22.50918,8000
SAS,9/9/2021,23.13692,24.66145,23.13692,24.21306,30200
SAS,9/10/2021,24.21306,24.57177,23.85435,24.57177,22500
SAS,9/13/2021,24.57177,25.73759,24.48209,25.46855,53200
SAS,9/14/2021,25.55823,25.55823,24.66145,24.84081,22800
SAS,9/15/2021,24.66145,24.93048,22.77821,24.75113,7400
SAS,9/16/2021,24.21306,24.48209,23.85435,24.30274,13800
SAS,9/17/2021,24.21306,25.19952,24.21306,25.19952,35000
SAS,9/20/2021,25.10984,25.10984,24.66145,25.10984,16400
SAS,9/21/2021,24.66145,25.2892,24.66145,25.2892,9400
SAS,9/22/2021,25.2892,25.2892,24.84081,24.84081,5900
SAS,9/23/2021,24.93048,25.19952,24.93048,25.19952,10000
SAS,9/24/2021,25.19952,25.2892,24.66145,24.84081,6400
SAS,9/27/2021,24.84081,24.84081,24.66145,24.66145,16200
SAS,9/28/2021,24.66145,24.66145,24.48209,24.66145,9600
SAS,9/29/2021,23.94403,25.02016,23.94403,25.02016,1700
SAS,9/30/2021,24.21306,24.30274,24.21306,24.21306,5700
SAS,10/1/2021,24.30274,25.02016,24.30274,24.66145,3600
SAS,10/4/2021,24.66145,24.66145,24.21306,24.57177,2700
SAS,10/5/2021,24.66145,24.66145,24.30274,24.30274,900
SAS,10/6/2021,24.93048,24.93048,24.39242,24.66145,21100
SAS,10/7/2021,24.75113,24.93048,24.75113,24.93048,8300
SAS,10/8/2021,24.84081,24.93048,24.75113,24.84081,5400
SAS,10/11/2021,25.10984,25.55823,25.10984,25.10984,11200
SAS,10/12/2021,25.37887,25.37887,25.10984,25.2892,5600
SAS,10/13/2021,25.37887,25.37887,25.19952,25.19952,3700
SAS,10/14/2021,25.10984,25.19952,24.93048,24.93048,12100
SAS,10/15/2021,25.10984,25.10984,24.57177,24.57177,17900
SAS,10/18/2021,24.75113,24.75113,24.57177,24.57177,13200
SAS,10/19/2021,24.66145,24.93048,24.66145,24.93048,4300
SAS,10/20/2021,24.75113,24.84081,24.66145,24.84081,4400
SAS,10/21/2021,24.66145,24.75113,24.57177,24.75113,3000
SAS,10/22/2021,24.84081,25.10984,24.75113,25.10984,8500
SAS,10/25/2021,25.55823,25.55823,24.93048,25.10984,28900
SAS,10/26/2021,25.19952,25.46855,25.19952,25.46855,9100
SAS,10/27/2021,25.46855,25.55823,24.93048,25.46855,5500
SAS,10/28/2021,25.37887,25.37887,21.6124,24.57177,19100
SAS,10/29/2021,24.21306,25.02016,24.21306,24.93048,5700
SAS,11/1/2021,24.93048,24.93048,24.66145,24.75113,17400
SAS,11/2/2021,24.66145,25.10984,24.21306,24.66145,34600
SAS,11/3/2021,24.66145,25.10984,24.57177,24.57177,8700
SAS,11/4/2021,24.84081,25.02016,24.48209,24.84081,6300
SAS,11/5/2021,24.66145,24.75113,24.48209,24.66145,9000
SAS,11/8/2021,25.02016,25.10984,25.02016,25.02016,21200
SAS,11/9/2021,25.10984,25.10984,24.93048,25.02016,26900
SAS,11/10/2021,25.10984,25.19952,24.84081,25.10984,18600
SAS,11/11/2021,25.02016,25.02016,24.84081,24.84081,25300
SAS,11/12/2021,24.66145,25.02016,24.66145,24.84081,12700
SAS,11/15/2021,24.84081,25.10984,24.66145,24.93048,21600
SAS,11/16/2021,24.84081,25.10984,24.66145,24.93048,37800
SAS,11/17/2021,24.93048,27.97954,24.93048,27.26211,60600
SAS,11/18/2021,27.26211,28.24857,27.26211,27.53115,22400
SAS,11/19/2021,27.35179,27.53115,26.00662,26.9034,10800
SAS,11/22/2021,25.55823,26.63437,25.55823,25.55823,17600
SAS,11/23/2021,25.55823,26.00662,25.2892,26.00662,9000
SAS,11/24/2021,26.00662,26.9034,26.00662,26.9034,5900
SAS,11/25/2021,27.35179,27.7105,25.82726,26.00662,22100
SAS,11/26/2021,26.00662,26.00662,25.02016,26.00662,31500
SAS,11/29/2021,25.55823,25.82726,25.19952,25.19952,13100
SAS,11/30/2021,25.10984,26.00662,25.10984,25.55823,17700
SAS,12/1/2021,25.55823,25.64791,25.02016,25.46855,11300
SAS,12/2/2021,25.46855,25.46855,24.66145,24.66145,32200
SAS,12/3/2021,25.10984,25.2892,24.84081,24.84081,13400
SAS,12/6/2021,24.75113,24.75113,24.21306,24.21306,9600
SAS,12/7/2021,24.48209,24.66145,24.39242,24.57177,11000
