Ticker,Date,Open,High,Low,Close,Volume
MTV,12/29/2020,13.65168,13.65168,13.65168,13.65168,20000
MTV,12/30/2020,13.65168,13.65168,13.65168,13.65168,0
MTV,12/31/2020,14.00173,14.43928,14.00173,14.43928,11900
MTV,1/4/2021,14.43928,14.43928,14.43928,14.43928,500
MTV,1/5/2021,14.43928,14.43928,14.43928,14.43928,0
MTV,1/6/2021,14.43928,14.43928,14.43928,14.43928,0
MTV,1/7/2021,12.68907,12.68907,12.68907,12.68907,100
MTV,1/8/2021,12.68907,12.68907,12.68907,12.68907,0
MTV,1/11/2021,12.68907,12.68907,12.68907,12.68907,0
MTV,1/12/2021,12.68907,12.68907,12.68907,12.68907,0
MTV,1/13/2021,12.68907,12.68907,12.68907,12.68907,0
MTV,1/14/2021,12.68907,12.68907,12.68907,12.68907,0
MTV,1/15/2021,12.68907,12.68907,12.68907,12.68907,0
MTV,1/18/2021,12.68907,12.68907,12.68907,12.68907,0
MTV,1/19/2021,12.68907,12.68907,12.68907,12.68907,0
MTV,1/20/2021,12.68907,12.68907,12.68907,12.68907,1600
MTV,1/21/2021,12.68907,12.68907,12.68907,12.68907,0
MTV,1/22/2021,12.68907,12.68907,12.68907,12.68907,0
MTV,1/25/2021,13.12662,13.12662,13.12662,13.12662,100
MTV,1/26/2021,13.12662,13.12662,13.12662,13.12662,0
MTV,1/27/2021,13.12662,13.12662,13.12662,13.12662,0
MTV,1/28/2021,13.12662,13.12662,13.12662,13.12662,0
MTV,1/29/2021,13.12662,13.12662,13.12662,13.12662,0
MTV,2/1/2021,14.35177,14.35177,14.35177,14.35177,500
MTV,2/2/2021,14.35177,14.35177,14.35177,14.35177,0
MTV,2/3/2021,14.35177,14.35177,14.35177,14.35177,0
MTV,2/4/2021,14.35177,14.35177,14.35177,14.35177,0
MTV,2/5/2021,14.35177,14.35177,14.35177,14.35177,0
MTV,2/8/2021,14.35177,14.35177,14.35177,14.35177,0
MTV,2/9/2021,14.35177,14.35177,14.35177,14.35177,0
MTV,2/17/2021,14.35177,14.35177,14.35177,14.35177,0
MTV,2/18/2021,14.35177,14.35177,14.35177,14.35177,0
MTV,2/19/2021,12.68907,12.68907,12.68907,12.68907,600
MTV,2/22/2021,12.68907,12.68907,12.68907,12.68907,0
MTV,2/23/2021,14.00173,14.00173,14.00173,14.00173,2500
MTV,2/24/2021,14.00173,14.00173,14.00173,14.00173,0
MTV,2/25/2021,14.00173,14.00173,14.00173,14.00173,0
MTV,2/26/2021,14.00173,14.00173,14.00173,14.00173,0
MTV,3/1/2021,14.00173,14.00173,14.00173,14.00173,0
MTV,3/2/2021,14.00173,14.00173,14.00173,14.00173,0
MTV,3/3/2021,14.00173,14.00173,14.00173,14.00173,0
MTV,3/4/2021,14.00173,14.00173,14.00173,14.00173,500
MTV,3/5/2021,14.00173,14.00173,14.00173,14.00173,0
MTV,3/8/2021,14.00173,14.00173,14.00173,14.00173,0
MTV,3/9/2021,14.00173,14.00173,14.00173,14.00173,0
MTV,3/10/2021,16.10199,16.10199,15.75194,15.75194,200
MTV,3/11/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/12/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/15/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/16/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/17/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/18/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/19/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/22/2021,15.92697,15.92697,15.92697,15.92697,800
MTV,3/23/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/24/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/25/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/26/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/29/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/30/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,3/31/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,4/1/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,4/2/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,4/5/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,4/6/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,4/7/2021,15.92697,15.92697,15.92697,15.92697,0
MTV,4/8/2021,15.75194,15.75194,15.75194,15.75194,100
MTV,4/9/2021,15.75194,15.75194,13.56417,13.56417,3100
MTV,4/12/2021,13.56417,13.56417,13.56417,13.56417,1000
MTV,4/13/2021,13.56417,13.56417,13.56417,13.56417,1800
MTV,4/14/2021,13.56417,13.56417,13.56417,13.56417,0
MTV,4/15/2021,13.56417,13.56417,13.56417,13.56417,0
MTV,4/16/2021,13.56417,13.56417,13.56417,13.56417,0
MTV,4/19/2021,13.56417,13.56417,13.56417,13.56417,0
MTV,4/20/2021,11.81396,13.91422,11.81396,13.91422,600
MTV,4/22/2021,13.21413,13.21413,13.21413,13.21413,0
MTV,4/23/2021,13.21413,13.21413,13.21413,13.21413,0
MTV,4/26/2021,13.21413,13.21413,13.21413,13.21413,0
MTV,4/27/2021,13.21413,13.21413,13.21413,13.21413,0
MTV,4/28/2021,13.21413,13.21413,13.21413,13.21413,0
MTV,4/29/2021,13.21413,13.21413,13.21413,13.21413,0
MTV,5/4/2021,13.12662,13.12662,13.03911,13.12662,2500
MTV,5/5/2021,14.87684,15.05186,14.87684,15.05186,200
MTV,5/6/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/7/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/10/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/11/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/12/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/13/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/14/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/17/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/18/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/19/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/20/2021,14.96435,14.96435,14.96435,14.96435,2500
MTV,5/21/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/24/2021,14.96435,14.96435,14.96435,14.96435,0
MTV,5/25/2021,14.96435,14.96435,14.96435,14.96435,900
MTV,5/26/2021,12.77658,12.77658,12.77658,12.77658,900
MTV,5/27/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,5/28/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,5/31/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,6/1/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,6/2/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,6/3/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,6/4/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,6/7/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,6/8/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,6/9/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,6/10/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,6/11/2021,12.77658,12.77658,12.77658,12.77658,0
MTV,6/14/2021,14.52679,14.52679,14.52679,14.52679,100
MTV,6/15/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,6/16/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,6/17/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,6/18/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,6/21/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,6/22/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,6/23/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,6/24/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,6/25/2021,14.52679,14.52679,14.52679,14.52679,1000
MTV,6/28/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,6/29/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,6/30/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/1/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/2/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/5/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/6/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/7/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/8/2021,14.52679,14.52679,14.52679,14.52679,100
MTV,7/12/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/13/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/14/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/15/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/16/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/19/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/20/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/21/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/22/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/23/2021,14.52679,14.52679,14.52679,14.52679,0
MTV,7/26/2021,14.87684,14.87684,14.87684,14.87684,500
MTV,7/27/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,7/28/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,7/29/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,7/30/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/2/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/3/2021,15.31439,15.31439,15.31439,15.31439,500
MTV,8/4/2021,14.87684,14.87684,14.87684,14.87684,100
MTV,8/5/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/6/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/9/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/10/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/11/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/12/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/13/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/16/2021,14.87684,14.87684,14.87684,14.87684,1300
MTV,8/17/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/18/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/19/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/20/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/23/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/24/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/25/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/26/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/27/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/30/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,8/31/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/1/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/6/2021,14.87684,14.87684,14.87684,14.87684,500
MTV,9/7/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/8/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/9/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/10/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/13/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/14/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/15/2021,15.75194,15.75194,15.75194,15.75194,200
MTV,9/16/2021,15.75194,15.75194,15.75194,15.75194,0
MTV,9/17/2021,15.75194,15.75194,15.75194,15.75194,0
MTV,9/20/2021,14.87684,14.87684,14.87684,14.87684,200
MTV,9/21/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/22/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/23/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/24/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/27/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/28/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/29/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,9/30/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,10/1/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,10/4/2021,14.87684,14.87684,14.87684,14.87684,1300
MTV,10/5/2021,14.87684,14.87684,14.87684,14.87684,0
MTV,10/6/2021,15.75194,15.75194,15.75194,15.75194,100
MTV,10/7/2021,15.75194,15.75194,15.75194,15.75194,0
MTV,10/8/2021,15.75194,15.75194,15.75194,15.75194,0
MTV,10/11/2021,15.75194,15.75194,15.75194,15.75194,0
MTV,10/12/2021,15.75194,15.75194,15.75194,15.75194,0
MTV,10/13/2021,15.75194,15.75194,15.75194,15.75194,700
MTV,10/14/2021,15.75194,15.75194,15.75194,15.75194,0
MTV,10/15/2021,15.75194,15.75194,15.75194,15.75194,1000
MTV,10/18/2021,15.75194,15.75194,15.75194,15.75194,0
MTV,10/19/2021,15.75194,15.75194,15.75194,15.75194,0
MTV,10/20/2021,15.75194,15.75194,15.75194,15.75194,0
MTV,10/21/2021,17.50216,18.11473,17.50216,18.11473,3200
MTV,10/22/2021,19.77744,19.77744,18.02723,19.25238,1200
MTV,10/25/2021,21.00259,21.00259,21.00259,21.00259,100
MTV,10/26/2021,23.62792,23.62792,22.31525,22.31525,200
MTV,10/27/2021,23.01534,23.01534,23.01534,23.01534,100
MTV,10/28/2021,23.01534,23.01534,23.01534,23.01534,0
MTV,10/29/2021,23.01534,23.01534,23.01534,23.01534,0
MTV,11/1/2021,19.64946,22.74243,19.64946,22.74243,1700
MTV,11/2/2021,22.28758,22.74243,17.28424,22.74243,700
MTV,11/3/2021,21.9237,21.9237,21.9237,21.9237,0
MTV,11/4/2021,18.64879,25.01667,18.64879,21.37788,2600
MTV,11/5/2021,22.8334,22.8334,22.8334,22.8334,100
MTV,11/8/2021,22.74243,22.74243,22.74243,22.74243,100
MTV,11/9/2021,25.92636,25.92636,19.37655,22.74243,5000
MTV,11/10/2021,21.55982,21.55982,21.55982,21.55982,0
MTV,11/11/2021,24.56182,24.74376,24.56182,24.74376,200
MTV,11/12/2021,21.014,21.014,21.014,21.014,400
MTV,11/15/2021,18.10297,19.55849,17.92103,19.10364,4300
MTV,11/16/2021,16.46552,17.28424,16.46552,17.28424,300
MTV,11/17/2021,16.73842,18.19394,16.73842,18.19394,200
MTV,11/18/2021,15.19194,18.10297,15.19194,17.37521,2100
MTV,11/19/2021,16.8294,16.8294,16.8294,16.8294,200
MTV,11/22/2021,17.19327,17.19327,17.19327,17.19327,100
MTV,11/23/2021,17.19327,17.19327,17.19327,17.19327,0
MTV,11/24/2021,19.74043,19.74043,14.73709,14.73709,1800
MTV,11/25/2021,18.10297,18.10297,18.10297,18.10297,0
MTV,11/26/2021,18.10297,18.10297,18.10297,18.10297,0
MTV,11/29/2021,15.55582,16.37455,15.55582,16.37455,2500
MTV,11/30/2021,17.64812,18.10297,16.37455,16.37455,1200
MTV,12/1/2021,18.19394,18.64879,18.19394,18.64879,300
MTV,12/2/2021,20.83206,20.83206,20.83206,20.83206,1300
MTV,12/3/2021,20.83206,20.83206,20.83206,20.83206,0
MTV,12/6/2021,20.83206,20.83206,20.83206,20.83206,0
MTV,12/7/2021,20.83206,20.83206,20.83206,20.83206,0
MTV,12/8/2021,17.73909,17.73909,17.73909,17.73909,900
MTV,12/9/2021,15.82873,16.37455,15.82873,16.37455,200
MTV,12/10/2021,16.46552,16.46552,16.37455,16.37455,700
MTV,12/13/2021,14.91903,14.91903,14.91903,14.91903,2000
MTV,12/14/2021,17.1023,17.1023,17.1023,17.1023,200
MTV,12/15/2021,17.1023,17.1023,17.1023,17.1023,0
MTV,12/16/2021,17.1023,17.1023,17.1023,17.1023,0
MTV,12/17/2021,18.37588,19.01267,15.01,15.01,8100
MTV,12/20/2021,16.64746,16.64746,16.64746,16.64746,0
MTV,12/21/2021,16.64746,16.64746,16.64746,16.64746,0
MTV,12/22/2021,17.55715,17.55715,14.55515,14.73709,8200
MTV,12/23/2021,15.10097,15.10097,15.10097,15.10097,0
MTV,12/24/2021,15.9197,15.9197,15.9197,15.9197,500
MTV,12/27/2021,16.55649,16.55649,14.82806,14.82806,4200
MTV,12/28/2021,15.64679,15.64679,15.64679,15.64679,800
MTV,12/29/2021,14.64612,14.82806,14.64612,14.82806,900
MTV,12/30/2021,15.9197,16.10164,14.64612,16.10164,4500
MTV,12/31/2021,15.9197,15.9197,15.9197,15.9197,2000
MTV,1/4/2022,15.9197,15.9197,15.9197,15.9197,0
MTV,1/5/2022,15.55582,15.55582,15.55582,15.55582,1100
MTV,1/6/2022,15.55582,16.37455,15.55582,16.37455,4800
MTV,1/7/2022,15.46485,15.46485,15.46485,15.46485,800
MTV,1/10/2022,15.46485,15.46485,15.46485,15.46485,0
MTV,1/11/2022,14.82806,15.9197,14.82806,15.9197,4300
MTV,1/12/2022,15.46485,15.46485,15.46485,15.46485,0
MTV,1/13/2022,15.46485,15.46485,15.46485,15.46485,2500
MTV,1/14/2022,15.46485,17.55715,14.82806,17.55715,5100
MTV,1/17/2022,16.10164,16.10164,16.10164,16.10164,0
MTV,1/18/2022,16.10164,16.10164,16.10164,16.10164,0
MTV,1/19/2022,16.10164,16.10164,16.10164,16.10164,0
MTV,1/20/2022,16.10164,16.10164,16.10164,16.10164,0
MTV,1/21/2022,16.10164,16.10164,16.10164,16.10164,0
MTV,1/24/2022,16.10164,16.10164,16.10164,16.10164,200
MTV,1/25/2022,16.10164,16.10164,16.10164,16.10164,0
MTV,1/26/2022,16.10164,16.10164,16.10164,16.10164,0
MTV,1/27/2022,16.10164,16.10164,16.10164,16.10164,100
MTV,1/28/2022,16.10164,16.10164,15.9197,15.9197,1300
MTV,2/7/2022,16.37455,16.37455,14.64612,16.37455,5000
MTV,2/8/2022,15.64679,15.64679,15.64679,15.64679,0
MTV,2/9/2022,15.64679,15.64679,15.64679,15.64679,0
MTV,2/10/2022,15.64679,15.64679,15.64679,15.64679,0
MTV,2/11/2022,15.64679,15.64679,15.64679,15.64679,0
MTV,2/14/2022,15.64679,15.64679,15.64679,15.64679,0
MTV,2/15/2022,15.64679,15.64679,15.64679,15.64679,0
MTV,2/16/2022,15.64679,15.64679,15.64679,15.64679,0
MTV,2/17/2022,15.64679,15.64679,15.64679,15.64679,0
MTV,2/18/2022,14.82806,17.19327,14.82806,16.46552,6300
MTV,2/21/2022,16.37455,16.37455,16.37455,16.37455,500
MTV,2/22/2022,16.37455,16.37455,16.37455,16.37455,0
MTV,2/23/2022,14.91903,18.012,14.91903,18.012,4800
MTV,2/24/2022,16.19261,16.19261,16.19261,16.19261,0
MTV,2/25/2022,16.37455,16.37455,16.37455,16.37455,500
MTV,2/28/2022,18.012,18.10297,15.10097,18.10297,4900
MTV,3/1/2022,16.8294,16.8294,16.8294,16.8294,0
MTV,3/2/2022,16.8294,16.8294,16.8294,16.8294,0
MTV,3/3/2022,18.10297,18.10297,15.55582,16.37455,6100
MTV,3/4/2022,16.55649,16.55649,16.55649,16.55649,0
MTV,3/7/2022,16.55649,16.55649,16.55649,16.55649,0
MTV,3/8/2022,15.64679,17.92103,15.64679,17.92103,4900
MTV,3/9/2022,15.46485,15.46485,15.46485,15.46485,300
MTV,3/10/2022,15.46485,15.46485,15.46485,15.46485,0
MTV,3/11/2022,15.55582,17.64812,15.55582,17.64812,4900
MTV,3/14/2022,16.37455,16.37455,16.37455,16.37455,0
MTV,3/15/2022,15.46485,15.46485,15.01,15.46485,500
MTV,3/16/2022,16.37455,16.37455,16.37455,16.37455,200
MTV,3/17/2022,15.10097,17.55715,15.01,17.55715,4100
MTV,3/18/2022,17.46618,17.46618,17.28424,17.28424,3800
MTV,3/21/2022,18.10297,18.10297,17.46618,17.46618,300
MTV,3/22/2022,17.64812,17.64812,17.64812,17.64812,0
MTV,3/23/2022,15.55582,18.55782,15.55582,18.19394,4700
MTV,3/24/2022,18.19394,18.19394,18.19394,18.19394,200
MTV,3/25/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,3/28/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,3/29/2022,15.73776,18.55782,15.73776,18.55782,4700
MTV,3/30/2022,17.01133,17.01133,17.01133,17.01133,0
MTV,3/31/2022,17.01133,17.01133,17.01133,17.01133,0
MTV,4/1/2022,17.01133,17.01133,17.01133,17.01133,0
MTV,4/4/2022,15.73776,17.83006,15.73776,17.83006,4600
MTV,4/5/2022,16.92036,16.92036,16.92036,16.92036,0
MTV,4/6/2022,16.92036,16.92036,16.92036,16.92036,0
MTV,4/7/2022,15.55582,18.46685,15.55582,18.46685,4600
MTV,4/8/2022,16.92036,16.92036,16.92036,16.92036,0
MTV,4/12/2022,16.92036,16.92036,16.92036,16.92036,0
MTV,4/13/2022,15.64679,18.19394,15.64679,18.19394,4800
MTV,4/14/2022,18.012,18.012,18.012,18.012,100
MTV,4/15/2022,18.64879,19.55849,18.64879,19.55849,200
MTV,4/18/2022,19.37655,19.37655,17.28424,17.28424,2100
MTV,4/19/2022,17.28424,19.01267,17.28424,19.01267,3600
MTV,4/20/2022,18.19394,18.19394,18.19394,18.19394,400
MTV,4/21/2022,15.73776,19.64946,15.73776,19.64946,2100
MTV,4/22/2022,14.19127,18.9217,14.19127,18.9217,3200
MTV,4/25/2022,16.46552,16.46552,16.46552,16.46552,2000
MTV,4/26/2022,18.55782,18.55782,14.28224,18.55782,800
MTV,4/27/2022,16.01067,18.55782,16.01067,18.55782,300
MTV,4/28/2022,16.01067,18.55782,16.01067,18.55782,600
MTV,4/29/2022,18.64879,19.46752,16.10164,16.10164,4900
MTV,5/4/2022,16.46552,20.83206,16.46552,16.92036,300
MTV,5/5/2022,15.73776,15.73776,15.73776,15.73776,400
MTV,5/6/2022,15.10097,17.92103,13.73642,13.73642,6600
MTV,5/9/2022,16.37455,16.37455,16.37455,16.37455,2600
MTV,5/10/2022,16.37455,16.37455,16.37455,16.37455,0
MTV,5/11/2022,15.46485,16.28358,15.46485,16.28358,1900
MTV,5/12/2022,16.10164,16.10164,16.10164,16.10164,0
MTV,5/13/2022,16.10164,16.10164,16.10164,16.10164,0
MTV,5/16/2022,16.10164,16.10164,16.10164,16.10164,0
MTV,5/17/2022,17.28424,17.28424,17.28424,17.28424,1200
MTV,5/18/2022,17.28424,17.28424,17.28424,17.28424,0
MTV,5/19/2022,17.28424,17.28424,17.28424,17.28424,0
MTV,5/20/2022,17.28424,17.28424,17.28424,17.28424,0
MTV,5/23/2022,17.28424,17.28424,17.28424,17.28424,3000
MTV,5/24/2022,17.28424,17.28424,17.28424,17.28424,0
MTV,5/25/2022,17.28424,17.28424,17.28424,17.28424,0
MTV,5/26/2022,17.73909,17.73909,17.73909,17.73909,200
MTV,5/27/2022,18.83073,18.83073,18.55782,18.55782,4700
MTV,5/30/2022,17.28424,17.28424,17.28424,17.28424,100
MTV,5/31/2022,17.28424,17.28424,17.28424,17.28424,0
MTV,6/1/2022,15.10097,18.19394,15.10097,18.19394,2600
MTV,6/2/2022,17.46618,17.46618,17.46618,17.46618,200
MTV,6/3/2022,18.19394,18.19394,18.19394,18.19394,200
MTV,6/6/2022,18.55782,18.55782,18.55782,18.55782,2500
MTV,6/7/2022,18.55782,18.55782,18.55782,18.55782,0
MTV,6/8/2022,18.64879,18.64879,18.64879,18.64879,200
MTV,6/9/2022,18.64879,18.64879,18.64879,18.64879,0
MTV,6/10/2022,18.64879,18.64879,18.64879,18.64879,0
MTV,6/13/2022,18.64879,18.64879,18.64879,18.64879,0
MTV,6/14/2022,18.64879,18.64879,18.64879,18.64879,0
MTV,6/15/2022,18.64879,18.64879,18.64879,18.64879,0
MTV,6/16/2022,18.64879,18.64879,18.64879,18.64879,0
MTV,6/17/2022,16.01067,16.01067,16.01067,16.01067,4300
MTV,6/20/2022,16.01067,16.01067,16.01067,16.01067,0
MTV,6/21/2022,16.01067,16.01067,16.01067,16.01067,0
MTV,6/22/2022,18.37588,18.37588,18.37588,18.37588,4300
MTV,6/23/2022,18.37588,18.37588,18.37588,18.37588,0
MTV,6/24/2022,19.10364,19.10364,17.28424,17.28424,1500
MTV,6/27/2022,15.73776,15.82873,15.73776,15.82873,4400
MTV,6/28/2022,15.73776,15.73776,15.73776,15.73776,0
MTV,6/29/2022,18.012,18.012,18.012,18.012,1100
MTV,6/30/2022,19.10364,20.55915,17.28424,17.28424,5500
MTV,7/1/2022,20.1043,20.1043,20.1043,20.1043,0
MTV,7/4/2022,20.1043,20.1043,20.1043,20.1043,0
MTV,7/5/2022,20.1043,20.1043,20.1043,20.1043,0
MTV,7/6/2022,17.37521,17.37521,17.37521,17.37521,100
MTV,7/7/2022,17.28424,17.28424,14.82806,14.82806,4600
MTV,7/8/2022,15.01,15.01,15.01,15.01,0
MTV,7/11/2022,17.19327,17.19327,17.19327,17.19327,2000
MTV,7/12/2022,19.74043,19.74043,19.64946,19.64946,4400
MTV,7/13/2022,18.19394,18.19394,18.19394,18.19394,3000
MTV,7/14/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,7/15/2022,17.37521,17.37521,17.37521,17.37521,100
MTV,7/18/2022,17.37521,17.37521,17.37521,17.37521,0
MTV,7/19/2022,17.37521,17.37521,17.37521,17.37521,0
MTV,7/20/2022,17.37521,19.92237,17.37521,19.92237,4300
MTV,7/21/2022,17.46618,17.46618,17.46618,17.46618,0
MTV,7/22/2022,17.28424,17.28424,17.28424,17.28424,200
MTV,7/25/2022,19.83139,19.83139,14.73709,14.73709,4300
MTV,7/26/2022,19.74043,19.74043,19.74043,19.74043,0
MTV,7/27/2022,19.74043,19.74043,19.74043,19.74043,0
MTV,7/28/2022,19.74043,19.74043,19.74043,19.74043,0
MTV,7/29/2022,19.74043,19.74043,19.74043,19.74043,0
MTV,8/1/2022,19.74043,19.74043,19.74043,19.74043,0
MTV,8/2/2022,19.74043,19.74043,19.74043,19.74043,0
MTV,8/3/2022,19.74043,19.74043,19.74043,19.74043,0
MTV,8/4/2022,19.74043,19.74043,19.74043,19.74043,0
MTV,8/5/2022,20.92303,20.92303,20.92303,20.92303,100
MTV,8/8/2022,20.92303,20.92303,20.92303,20.92303,0
MTV,8/9/2022,22.74243,22.74243,22.74243,22.74243,1100
MTV,8/10/2022,20.01333,20.01333,20.01333,20.01333,600
MTV,8/11/2022,18.19394,18.19394,18.19394,18.19394,1000
MTV,8/12/2022,18.76849,20.87516,16.27879,20.87516,5300
MTV,8/15/2022,18.19394,18.19394,18.19394,18.19394,1000
MTV,8/16/2022,20.58788,20.58788,20.58788,20.58788,1000
MTV,8/17/2022,20.87516,23.65213,20.87516,20.87516,3700
MTV,8/18/2022,22.12,22.12,22.12,22.12,0
MTV,8/19/2022,22.12,22.12,22.12,22.12,0
MTV,8/22/2022,22.02425,22.02425,22.02425,22.02425,100
MTV,8/23/2022,22.02425,22.02425,22.02425,22.02425,0
MTV,8/24/2022,22.02425,22.02425,22.02425,22.02425,0
MTV,8/25/2022,22.02425,22.02425,22.02425,22.02425,0
MTV,8/26/2022,22.02425,22.02425,22.02425,22.02425,0
MTV,8/29/2022,19.15152,19.15152,19.15152,19.15152,1800
MTV,8/30/2022,19.15152,19.15152,19.15152,19.15152,0
MTV,8/31/2022,19.15152,19.15152,19.15152,19.15152,0
MTV,9/5/2022,19.15152,19.15152,19.15152,19.15152,0
MTV,9/6/2022,19.15152,19.15152,19.15152,19.15152,0
MTV,9/7/2022,18.19394,18.19394,18.19394,18.19394,500
MTV,9/8/2022,18.19394,18.19394,18.19394,18.19394,0
MTV,9/9/2022,18.19394,18.19394,18.19394,18.19394,0
