Ticker,Date,Open,High,Low,Close,Volume
XMD,8/16/2022,13.9,13.9,13.5,13.6,2000
XMD,8/17/2022,13.6,13.8,13,13.4,3000
XMD,8/18/2022,13.3,13.3,13.3,13.3,100
XMD,8/19/2022,14.4,14.4,13,13,2600
XMD,8/22/2022,12.1,13.5,11.6,13.5,2800
XMD,8/23/2022,11,13,10.6,11.8,3300
XMD,8/24/2022,13,13,12,12.8,3600
XMD,8/25/2022,12.7,13,12.3,12.6,6900
XMD,8/26/2022,12.3,13.6,12,13.1,5700
XMD,8/29/2022,12.6,12.6,11.6,12,4500
XMD,8/30/2022,12,12,11.5,11.8,6700
XMD,8/31/2022,11,12,10.7,12,23400
XMD,9/5/2022,10.9,11.9,10.9,11.9,500
XMD,9/6/2022,12.3,12.3,11.5,11.7,2600
XMD,9/7/2022,12,12.1,12,12,600
XMD,9/8/2022,12,12,12,12,0
XMD,9/9/2022,11.8,11.8,10.4,10.4,15900
XMD,9/12/2022,11.5,11.5,10.9,10.9,3100
XMD,9/13/2022,10.9,10.9,10.3,10.3,2100
XMD,9/14/2022,10,10.4,9.5,10.4,10800
XMD,9/15/2022,10.1,10.1,10,10,1000
XMD,9/16/2022,9.5,9.5,9,9.4,3900
XMD,9/19/2022,9.9,9.9,8,8.1,6300
XMD,9/20/2022,9,10,8.8,10,6000
XMD,9/21/2022,10.9,10.9,10.9,10.9,7400
XMD,9/22/2022,12.5,12.5,12,12.5,29500
XMD,9/23/2022,14,14.1,12.2,12.3,6400
XMD,9/26/2022,13.4,13.4,11.4,11.4,4900
XMD,9/27/2022,10.5,11.5,10.1,10.5,9800
XMD,9/28/2022,9.6,10.6,9.6,9.7,7500
XMD,9/29/2022,11.2,11.2,9.7,10.8,1000
XMD,9/30/2022,10.2,11.7,9.6,11.7,3600
XMD,10/3/2022,9.3,9.3,9.2,9.3,1600
XMD,10/4/2022,9.3,9.9,8,9.9,10000
XMD,10/5/2022,9.5,9.6,9.5,9.6,4200
XMD,10/6/2022,9.6,9.6,8.6,8.6,3400
XMD,10/7/2022,9.4,9.4,7.7,8,7500
XMD,10/10/2022,8,8.9,7.5,8.9,5300
XMD,10/11/2022,9.2,9.2,8,8.6,1500
XMD,10/12/2022,8.9,8.9,8.7,8.7,2900
XMD,10/13/2022,8.8,9.4,8.6,9,4200
XMD,10/14/2022,8.6,9,8.4,9,3100
XMD,10/17/2022,8.5,8.8,8,8.8,2500
XMD,10/18/2022,8.9,8.9,8.3,8.6,2700
XMD,10/19/2022,9,9.2,8.1,8.5,2900
XMD,10/20/2022,9.4,9.4,8.8,8.8,300
XMD,10/21/2022,8.3,8.3,8.2,8.3,2100
XMD,10/24/2022,7.7,8.5,7.1,7.1,4800
XMD,10/25/2022,6.5,7.2,6.5,7.2,1300
XMD,10/26/2022,6.9,7.4,6.9,6.9,6400
XMD,10/27/2022,6.8,7.6,6.6,6.6,2300
XMD,10/28/2022,6.8,7.3,6.6,7.2,32200
XMD,10/31/2022,6.6,6.6,6.2,6.6,6800
XMD,11/1/2022,7.1,7.2,7,7.2,2000
XMD,11/2/2022,7.2,8,7.2,8,7800
XMD,11/3/2022,8,9,8,9,4500
XMD,11/4/2022,8.1,8.1,7.4,7.5,3100
XMD,11/7/2022,6.8,8.2,6.7,6.9,2800
XMD,11/8/2022,7.4,7.4,7.2,7.2,300
XMD,11/9/2022,7.3,7.4,7,7.2,1900
XMD,11/10/2022,7.7,7.7,6.7,7.2,600
XMD,11/11/2022,6.8,7.1,6.3,6.5,8100
XMD,11/14/2022,6.6,6.6,6,6,5700
XMD,11/15/2022,5.3,5.6,5.3,5.5,11200
XMD,11/16/2022,5.5,6.3,5.5,6.1,3000
XMD,11/17/2022,6.7,6.8,6.7,6.7,1500
XMD,11/18/2022,6,7.5,6,7.3,3100
XMD,11/21/2022,6,7,6,7,2100
XMD,11/22/2022,6.1,7,6.1,7,5500
XMD,11/23/2022,7.5,7.5,7.5,7.5,100
XMD,11/24/2022,8.5,8.5,6.4,6.6,7700
XMD,11/25/2022,7.3,7.5,7.3,7.5,2000
XMD,11/28/2022,7.3,8.2,7,7.6,4300
XMD,11/29/2022,8.4,8.4,7.4,7.8,3500
XMD,11/30/2022,8.6,8.6,8,8,2300
XMD,12/1/2022,7.3,8.2,7.3,7.9,3100
XMD,12/2/2022,8.3,8.3,7,7.9,3400
XMD,12/5/2022,8.1,8.1,6.7,7.9,6900
XMD,12/6/2022,6.6,6.9,6.6,6.9,3100
XMD,12/7/2022,6.9,7.5,6.9,7.2,4600
XMD,12/8/2022,6.9,7.9,6.9,7.9,41600
XMD,12/9/2022,7.7,8.5,7.7,8.2,500
XMD,12/12/2022,7.3,7.3,7.2,7.2,1200
XMD,12/13/2022,6.9,6.9,6.6,6.9,7600
XMD,12/14/2022,7.7,7.7,6.7,6.7,14100
XMD,12/15/2022,8.2,8.2,6.6,7.5,5400
XMD,12/16/2022,6.8,7.4,6.5,7.1,12400
XMD,12/19/2022,7.5,7.5,6.6,7,6700
XMD,12/20/2022,7.8,7.8,6.5,6.9,9800
XMD,12/21/2022,7.4,7.4,6.5,6.5,4300
XMD,12/22/2022,6.9,6.9,6.1,6.7,7000
XMD,12/23/2022,6.5,6.6,6.5,6.6,2700
XMD,12/26/2022,6.5,6.5,6.5,6.5,300
XMD,12/27/2022,6.1,6.7,6.1,6.7,1400
XMD,12/28/2022,6.3,6.3,6,6,800
XMD,12/29/2022,6.9,6.9,6.7,6.8,1500
XMD,12/30/2022,7.5,7.5,6.9,6.9,800
XMD,1/3/2023,7.5,7.5,7.5,7.5,100
XMD,1/4/2023,7.5,7.5,6.4,6.4,10300
XMD,1/5/2023,6.8,6.8,6.1,6.1,2900
XMD,1/6/2023,6.8,6.8,6.3,6.3,3200
XMD,1/9/2023,7,7,6,6.8,2200
XMD,1/10/2023,7.3,7.3,7.3,7.3,100
XMD,1/11/2023,7.3,7.3,7.3,7.3,0
XMD,1/12/2023,6.4,6.4,6.4,6.4,200
XMD,1/13/2023,6.5,6.5,6.5,6.5,900
XMD,1/16/2023,6,6,6,6,1500
XMD,1/17/2023,6.9,6.9,6.4,6.7,400
XMD,1/18/2023,6.7,6.8,6.7,6.8,700
XMD,1/19/2023,6.6,6.7,6.6,6.7,2300
XMD,1/27/2023,7.4,7.4,7.4,7.4,100
XMD,1/30/2023,7.4,7.4,7.4,7.4,0
XMD,1/31/2023,8.2,8.2,7.3,7.3,1100
XMD,2/1/2023,6.6,6.6,6.4,6.4,1200
XMD,2/2/2023,6.8,6.8,6.1,6.1,600
XMD,2/3/2023,6.3,6.3,6.3,6.3,700
XMD,2/6/2023,6.3,6.3,6.3,6.3,0
XMD,2/7/2023,6.3,6.3,6.3,6.3,0
XMD,2/8/2023,6.3,6.3,6.3,6.3,200
XMD,2/9/2023,5.7,5.7,5.4,5.7,900
XMD,2/10/2023,5.5,5.5,5.5,5.5,0
XMD,2/13/2023,6.3,6.3,6.3,6.3,1300
XMD,2/14/2023,7.2,7.2,7.2,7.2,25100
XMD,2/15/2023,8.2,8.2,8.2,8.2,11300
XMD,2/16/2023,9.4,9.4,9.4,9.4,44200
XMD,2/17/2023,10.5,10.8,8,8,15100
XMD,2/20/2023,7.5,9,7.3,9,7000
XMD,2/21/2023,8,8,7,7.9,900
XMD,2/22/2023,7,7.2,6.8,6.8,7800
XMD,2/23/2023,7.3,7.3,7.3,7.3,2100
XMD,2/24/2023,7.2,7.4,6.7,6.7,2400
XMD,2/27/2023,6.4,7.4,6.4,7.4,1600
XMD,2/28/2023,7.5,8.1,7.5,7.5,1700
XMD,3/1/2023,7,7.1,7,7,700
XMD,3/2/2023,7.6,7.6,7.6,7.6,100
XMD,3/3/2023,8,8,7.5,7.6,1900
XMD,3/6/2023,8,8,7.1,7.1,1300
XMD,3/7/2023,7.6,7.6,6.2,6.2,3000
XMD,3/8/2023,7.3,8,7.2,7.9,6800
XMD,3/9/2023,7,7.2,7,7.1,1800
XMD,3/10/2023,7.5,7.8,7.5,7.8,500
XMD,3/13/2023,7.6,7.6,7.6,7.6,0
XMD,3/14/2023,7.6,7.6,7,7,200
XMD,3/15/2023,7.3,7.3,6.8,7,3300
XMD,3/16/2023,7,7,7,7,0
XMD,3/17/2023,7.3,7.3,7.3,7.3,100
XMD,3/20/2023,7.3,7.3,7.3,7.3,0
XMD,3/21/2023,7.2,7.2,7.2,7.2,200
XMD,3/22/2023,7.2,7.2,7.2,7.2,300
XMD,3/23/2023,6.6,7,6.3,6.6,2000
XMD,3/24/2023,7.4,7.4,7.2,7.4,1900
XMD,3/27/2023,7.3,7.3,6.8,6.8,3000
XMD,3/28/2023,6.9,7.1,6.5,6.5,1200
XMD,3/29/2023,6.7,6.9,6.7,6.9,400
XMD,3/30/2023,6.8,6.8,6.8,6.8,100
XMD,3/31/2023,6.8,7,6.6,7,500
XMD,4/3/2023,7.3,7.3,7.2,7.2,3000
XMD,4/4/2023,6.6,6.7,6.5,6.6,5100
XMD,4/5/2023,7,7,6.8,7,2800
XMD,4/6/2023,7.2,7.2,7,7,2900
XMD,4/7/2023,7.5,7.5,7.5,7.5,100
XMD,4/10/2023,7.8,7.8,6.7,7,1400
XMD,4/11/2023,6.9,6.9,6.9,6.9,2200
XMD,4/12/2023,6.9,6.9,6.9,6.9,200
XMD,4/13/2023,6.5,7,6,6.9,7400
XMD,4/14/2023,6.9,7,6.6,6.8,1900
XMD,4/17/2023,7.7,8,6.6,6.8,800
XMD,4/18/2023,7.2,7.2,7.2,7.2,0
XMD,4/19/2023,6.8,6.8,6.6,6.6,1000
XMD,4/20/2023,6.7,6.7,6.7,6.7,100
XMD,4/21/2023,6.7,6.7,6.3,6.5,3400
XMD,4/24/2023,6.5,6.5,6.5,6.5,0
XMD,4/25/2023,6.4,6.9,6.4,6.9,2400
XMD,4/26/2023,6.7,6.7,6.7,6.7,0
XMD,4/27/2023,6.7,6.7,6.7,6.7,0
XMD,4/28/2023,6.7,6.7,6.7,6.7,0
XMD,5/4/2023,6.7,6.7,6.7,6.7,0
XMD,5/5/2023,6.3,6.3,6.2,6.2,1200
XMD,5/8/2023,7,7,6.5,6.5,500
XMD,5/9/2023,6.9,6.9,6.9,6.9,0
XMD,5/10/2023,6.7,6.7,6.7,6.7,1600
XMD,5/11/2023,6.6,6.7,6.6,6.7,1900
XMD,5/12/2023,6.6,6.6,6.2,6.3,14400
XMD,5/15/2023,6.6,6.6,6.6,6.6,400
XMD,5/16/2023,6.5,6.6,6.2,6.2,4800
XMD,5/17/2023,6.7,7.4,6.7,7,3600
XMD,5/18/2023,7.4,7.4,6.5,6.7,6200
XMD,5/19/2023,6.6,7.2,6.6,6.9,400
XMD,5/22/2023,6.5,7.2,6.5,6.6,300
XMD,5/23/2023,7,7,7,7,100
XMD,5/24/2023,6.6,6.6,6.2,6.3,2500
XMD,5/25/2023,6.4,6.4,6.2,6.3,4200
XMD,5/26/2023,6.9,6.9,6.9,6.9,100
XMD,5/29/2023,6.9,7.9,6.9,7.7,33200
XMD,5/30/2023,7.4,7.4,7.1,7.1,1600
XMD,5/31/2023,6.8,6.8,6.7,6.7,1700
XMD,6/1/2023,6.5,7.8,6.5,7.8,27200
XMD,6/2/2023,8.7,8.7,7.8,8.3,6100
XMD,6/5/2023,7.5,9.7,7.5,9,24600
XMD,6/6/2023,9,9,7.6,7.6,16700
XMD,6/7/2023,7.8,7.8,7.6,7.7,5000
XMD,6/8/2023,7.4,8,7.2,7.8,7800
XMD,6/9/2023,7.5,8.1,7.5,8.1,400
XMD,6/12/2023,7.9,8.6,7.9,8.6,3500
XMD,6/13/2023,8.5,8.5,7.7,7.7,700
XMD,6/14/2023,7.6,8.5,7.5,8,14100
XMD,6/15/2023,7.9,8,7.5,8,2100
XMD,6/16/2023,7.8,8.2,7.5,7.5,1500
XMD,6/19/2023,7.6,7.6,7.6,7.6,0
XMD,6/20/2023,7.6,7.6,7.6,7.6,500
XMD,6/21/2023,7.6,7.6,7.6,7.6,0
XMD,6/22/2023,7.9,8,7.9,8,8700
XMD,6/23/2023,7.6,8,7.6,8,400
XMD,6/26/2023,7.9,7.9,7.9,7.9,3200
XMD,6/27/2023,7.9,7.9,7.6,7.6,15400
XMD,6/28/2023,7.7,7.7,7.6,7.6,6900
XMD,6/29/2023,8,8.6,7.9,8.6,10900
XMD,6/30/2023,8.9,9.4,8.3,9.1,22900
XMD,7/3/2023,9,9,8.3,8.3,3000
XMD,7/4/2023,8.3,8.3,7.8,8.1,7300
XMD,7/5/2023,7.9,7.9,7.8,7.8,7300
XMD,7/6/2023,7.7,7.9,7.1,7.9,6700
XMD,7/7/2023,7.4,7.9,7.4,7.9,600
XMD,7/10/2023,8.2,8.2,7.5,7.5,6600
XMD,7/11/2023,7.9,8.1,7.9,8.1,500
XMD,7/12/2023,8,8,8,8,0
XMD,7/13/2023,8,8,8,8,2700
XMD,7/14/2023,8.3,8.3,7.5,7.5,2700
XMD,7/17/2023,7.6,7.6,7.5,7.5,300
XMD,7/18/2023,7.5,8.2,7.5,8.2,200
XMD,7/19/2023,8.2,8.2,8,8,10100
XMD,7/20/2023,8,8,7.5,7.6,8200
XMD,7/21/2023,7.7,7.9,7.7,7.9,700
XMD,7/24/2023,7.6,7.6,7.6,7.6,1500
XMD,7/25/2023,7.6,7.6,7.6,7.6,0
XMD,7/26/2023,7.6,8,7.6,8,200
XMD,7/27/2023,7.6,7.6,7.5,7.5,1800
XMD,7/28/2023,7.9,7.9,7.5,7.5,200
XMD,7/31/2023,7.5,7.9,7.5,7.6,16800
XMD,8/1/2023,7.6,7.6,7.6,7.6,400
XMD,8/2/2023,7.6,7.6,7.5,7.5,1100
XMD,8/3/2023,7.5,7.8,7.5,7.8,4500
XMD,8/4/2023,7.6,8.1,7.5,8.1,3500
XMD,8/7/2023,7.5,8,7.5,8,2700
XMD,8/8/2023,8,8,7.5,7.5,5400
XMD,8/9/2023,8,8,7.6,8,4600
XMD,8/10/2023,7.8,8,7.8,8,200
XMD,8/11/2023,8,8,7.9,7.9,200
XMD,8/14/2023,7.6,7.7,7.5,7.7,12900
XMD,8/15/2023,7.6,7.6,7.5,7.5,3400
XMD,8/16/2023,7.5,7.6,7.5,7.6,1900
XMD,8/17/2023,7.8,8,7.6,7.8,15700
XMD,8/18/2023,7.7,7.7,7.5,7.5,10300
XMD,8/21/2023,7.5,7.5,7.5,7.5,5200
XMD,8/22/2023,7.6,7.8,7.4,7.8,900
XMD,8/23/2023,7.4,7.4,7.3,7.3,200
XMD,8/24/2023,7.3,7.3,7.3,7.3,200
XMD,8/25/2023,7.9,7.9,7.9,7.9,100
XMD,8/28/2023,7.3,7.4,7.3,7.4,1100
XMD,8/29/2023,7.7,7.7,7.3,7.3,800
XMD,8/30/2023,7.4,7.4,7.4,7.4,0
XMD,8/31/2023,7.4,7.4,7.4,7.4,0
XMD,9/5/2023,7.4,7.4,7.2,7.4,5000
XMD,9/6/2023,7.3,7.3,7.2,7.2,1500
XMD,9/7/2023,7.3,7.3,7.3,7.3,1700
XMD,9/8/2023,7.5,7.5,7.2,7.2,300
XMD,9/11/2023,7.3,7.3,7.2,7.2,400
XMD,9/12/2023,7.3,7.6,7.3,7.6,500
XMD,9/13/2023,7.2,7.5,7.2,7.5,200
XMD,9/14/2023,7.3,7.6,7.2,7.6,300
XMD,9/15/2023,7.3,7.4,7.3,7.4,700
XMD,9/18/2023,7.2,7.3,7,7.3,500
XMD,9/19/2023,7.2,7.2,7.2,7.2,400
XMD,9/20/2023,7.2,7.2,7.2,7.2,0
XMD,9/21/2023,7.3,7.5,7.3,7.5,1000
XMD,9/22/2023,7.5,7.6,7.5,7.5,3300
XMD,9/25/2023,7.5,7.5,7.5,7.5,1500
XMD,9/26/2023,7.5,7.5,7.5,7.5,0
XMD,9/27/2023,7.5,7.5,7.5,7.5,0
XMD,9/28/2023,7.2,7.3,6.9,7.3,700
XMD,9/29/2023,7,7,7,7,0
XMD,10/2/2023,7.5,7.5,7.5,7.5,100
XMD,10/3/2023,7.3,7.3,7,7,4900
XMD,10/4/2023,7,7,7,7,6000
XMD,10/5/2023,7,7,7,7,500
XMD,10/6/2023,7,7,7,7,0
XMD,10/9/2023,7,7,7,7,0
XMD,10/10/2023,7,7,6.8,6.8,4200
XMD,10/11/2023,7,7,6.8,6.9,300
XMD,10/12/2023,6.6,6.9,6.5,6.9,4300
XMD,10/13/2023,6.5,6.5,6.5,6.5,0
XMD,10/16/2023,6.5,6.5,6.5,6.5,0
XMD,10/17/2023,6.3,6.3,6.3,6.3,1100
XMD,10/18/2023,6.1,6.1,6,6,2000
XMD,10/19/2023,6.1,6.1,6,6,700
XMD,10/20/2023,6.8,6.8,6.8,6.8,100
XMD,10/23/2023,6.8,6.8,6.8,6.8,100
XMD,10/24/2023,6.8,6.8,6.8,6.8,0
XMD,10/25/2023,6.8,6.8,6.8,6.8,0
XMD,10/26/2023,6.8,6.8,6.8,6.8,0
XMD,10/27/2023,6.8,6.8,6.8,6.8,0
XMD,10/30/2023,6.8,6.8,6.8,6.8,0
XMD,10/31/2023,6.8,6.8,6.8,6.8,0
XMD,11/1/2023,5.8,6.8,5.8,6.8,1100
XMD,11/2/2023,6.7,6.7,6.7,6.7,2600
XMD,11/3/2023,7,7,6.7,6.7,300
XMD,11/6/2023,6.8,6.8,6.8,6.8,0
XMD,11/7/2023,7.7,7.7,6.8,7.2,2900
XMD,11/8/2023,7.4,7.4,7.4,7.4,200
XMD,11/9/2023,6.7,7.3,6.6,7.3,1300
XMD,11/10/2023,6.9,6.9,6.9,6.9,1500
XMD,11/13/2023,6.9,6.9,6.9,6.9,0
XMD,11/14/2023,7.7,7.7,7.6,7.6,900
XMD,11/15/2023,7.8,7.8,7.8,7.8,100
XMD,11/16/2023,7.8,7.8,6.7,7.5,2400
XMD,11/17/2023,6.3,7.4,6.3,7.4,200
XMD,11/20/2023,6.9,6.9,6.9,6.9,4000
XMD,11/21/2023,6.9,6.9,6.9,6.9,200
XMD,11/22/2023,7.4,7.7,7.4,7.7,1100
XMD,11/23/2023,7.5,7.5,7.5,7.5,200
XMD,11/24/2023,6.9,6.9,6.4,6.4,4100
XMD,11/27/2023,7.6,7.6,7.6,7.6,100
XMD,11/28/2023,7.6,7.6,7.6,7.6,0
XMD,11/29/2023,6.5,7.4,6.5,7.4,1200
XMD,11/30/2023,7,7,7,7,200
XMD,12/1/2023,7,7,7,7,0
XMD,12/4/2023,7.4,7.4,7.4,7.4,100
XMD,12/5/2023,7.5,7.5,6.5,7.1,2600
XMD,12/6/2023,7.2,7.3,7.2,7.3,400
XMD,12/7/2023,7.2,7.2,7.2,7.2,0
XMD,12/8/2023,7.2,7.4,7.2,7.4,300
XMD,12/11/2023,8.3,8.3,7.9,7.9,800
XMD,12/12/2023,8,8,8,8,0
XMD,12/13/2023,9.2,9.2,8,8,300
XMD,12/14/2023,8.4,8.4,8.4,8.4,0
XMD,12/15/2023,8.4,8.4,8.4,8.4,0
XMD,12/18/2023,8.4,8.4,8.4,8.4,0
XMD,12/19/2023,8.3,8.3,8.3,8.3,100
XMD,12/20/2023,8.3,8.3,8.3,8.3,0
XMD,12/21/2023,8.3,8.3,8.3,8.3,100
XMD,12/22/2023,8.3,8.3,8.3,8.3,0
XMD,12/25/2023,8.3,8.3,8.3,8.3,0
XMD,12/26/2023,8.3,8.3,8.3,8.3,0
XMD,12/27/2023,8,8,8,8,300
XMD,12/28/2023,8,8,8,8,0
XMD,12/29/2023,8,8,8,8,0
XMD,1/2/2024,8,8,8,8,0
XMD,1/3/2024,8,8,8,8,0
XMD,1/4/2024,8,8,8,8,0
XMD,1/5/2024,8,8,8,8,0
XMD,1/8/2024,8,8,8,8,0
XMD,1/9/2024,9.2,9.2,9.2,9.2,200
XMD,1/10/2024,9.2,9.2,9.2,9.2,0
XMD,1/11/2024,9.2,9.2,9.2,9.2,0
XMD,1/12/2024,9.2,9.2,9.2,9.2,0
XMD,1/15/2024,9.2,9.2,9.2,9.2,0
XMD,1/16/2024,9.2,9.2,9.2,9.2,0
XMD,1/17/2024,9.2,9.2,9.2,9.2,0
XMD,1/18/2024,9,9,9,9,100
XMD,1/19/2024,9.1,9.1,9.1,9.1,100
XMD,1/22/2024,9.1,9.1,9.1,9.1,0
XMD,1/23/2024,9.1,9.1,9.1,9.1,0
XMD,1/24/2024,8.2,8.2,7.8,7.8,600
XMD,1/25/2024,8.1,8.1,8.1,8.1,0
XMD,1/26/2024,8.1,8.1,8.1,8.1,0
XMD,1/29/2024,8.1,8.1,8.1,8.1,0
XMD,1/30/2024,8.1,8.1,8.1,8.1,0
XMD,1/31/2024,8.1,8.1,8.1,8.1,0
