Ticker,Date,Open,High,Low,Close,Volume
TDF,9/28/2023,12.94706,12.94706,12.94706,12.94706,0
TDF,9/29/2023,14.86177,14.86177,14.86177,14.86177,100
TDF,10/2/2023,15.5,15.5,15.5,15.5,200
TDF,10/3/2023,15.5,15.5,15.31765,15.31765,1700
TDF,10/4/2023,15.5,15.5,15.5,15.5,100
TDF,10/5/2023,15.5,15.5,15.5,15.5,500
TDF,10/6/2023,15.31765,15.40883,15.31765,15.40883,200
TDF,10/9/2023,15.40883,15.5,15.40883,15.5,200
TDF,10/10/2023,15.40883,15.5,15.40883,15.5,200
TDF,10/11/2023,15.5,15.5,15.5,15.5,0
TDF,10/12/2023,15.40883,15.5,15.40883,15.5,2700
TDF,10/13/2023,15.5,15.5,15.5,15.5,0
TDF,10/16/2023,15.04412,15.04412,15.04412,15.04412,200
TDF,10/17/2023,15.04412,15.04412,15.04412,15.04412,0
TDF,10/18/2023,14.58824,14.58824,14.58824,14.58824,800
TDF,10/19/2023,14.58824,14.58824,14.58824,14.58824,500
TDF,10/20/2023,14.13236,14.58824,14.13236,14.58824,600
TDF,10/23/2023,14.22353,14.22353,14.22353,14.22353,0
TDF,10/24/2023,14.58824,14.58824,14.58824,14.58824,500
TDF,10/25/2023,14.58824,14.58824,14.58824,14.58824,0
TDF,10/26/2023,14.13236,14.13236,13.67647,13.67647,5200
TDF,10/27/2023,13.76765,13.76765,13.76765,13.76765,0
TDF,10/30/2023,13.76765,13.76765,13.76765,13.76765,0
TDF,10/31/2023,13.76765,13.76765,13.76765,13.76765,0
TDF,11/1/2023,14.13236,14.13236,14.13236,14.13236,3500
TDF,11/2/2023,14.13236,14.13236,14.13236,14.13236,0
TDF,11/3/2023,14.58824,14.58824,14.58824,14.58824,2500
TDF,11/6/2023,14.58824,14.58824,14.58824,14.58824,0
TDF,11/7/2023,14.58824,14.58824,14.58824,14.58824,6200
TDF,11/8/2023,14.58824,14.58824,14.58824,14.58824,4200
TDF,11/9/2023,14.58824,14.58824,14.58824,14.58824,900
TDF,11/10/2023,14.58824,14.58824,14.58824,14.58824,0
TDF,11/13/2023,14.58824,14.58824,14.49706,14.58824,11000
TDF,11/14/2023,14.49706,14.49706,14.49706,14.49706,100
TDF,11/15/2023,14.49706,15.04412,14.49706,15.04412,6900
TDF,11/16/2023,15.04412,15.04412,15.04412,15.04412,2000
TDF,11/17/2023,15.04412,15.04412,15.04412,15.04412,1000
TDF,11/20/2023,15.86471,15.95589,15.5,15.5,10000
TDF,11/21/2023,15.77353,15.77353,15.77353,15.77353,0
TDF,11/22/2023,15.04412,15.04412,15.04412,15.04412,100
TDF,11/23/2023,15.04412,15.04412,15.04412,15.04412,0
TDF,11/24/2023,14.95295,14.95295,14.95295,14.95295,1100
TDF,11/27/2023,14.95295,14.95295,14.95295,14.95295,0
TDF,11/28/2023,15.95589,15.95589,12.85589,12.85589,200
TDF,11/29/2023,14.40589,14.40589,14.40589,14.40589,0
TDF,11/30/2023,13.67647,14.13236,13.67647,14.13236,600
TDF,12/1/2023,13.76765,13.76765,13.76765,13.76765,0
TDF,12/4/2023,14.58824,14.58824,14.58824,14.58824,500
TDF,12/5/2023,14.58824,14.58824,14.58824,14.58824,1000
TDF,12/6/2023,14.67942,15.04412,14.67942,15.04412,1200
TDF,12/7/2023,14.86177,14.86177,14.86177,14.86177,0
TDF,12/8/2023,14.86177,14.86177,14.86177,14.86177,0
TDF,12/11/2023,14.86177,14.86177,14.86177,14.86177,0
TDF,12/12/2023,14.86177,14.86177,14.86177,14.86177,0
TDF,12/13/2023,15.04412,15.5,15.04412,15.5,1600
TDF,12/14/2023,15.77353,15.77353,15.68236,15.77353,1600
TDF,12/15/2023,15.77353,15.77353,15.77353,15.77353,0
TDF,12/18/2023,15.77353,15.77353,15.77353,15.77353,0
TDF,12/19/2023,15.77353,15.77353,15.77353,15.77353,0
TDF,12/20/2023,15.5,15.5,15.5,15.5,5000
TDF,12/21/2023,15.5,15.5,15.5,15.5,300
TDF,12/22/2023,15.5,15.5,15.5,15.5,0
TDF,12/25/2023,15.5,15.5,15.5,15.5,700
TDF,12/26/2023,15.5,15.5,15.5,15.5,0
TDF,12/27/2023,15.5,15.5,15.5,15.5,0
TDF,12/28/2023,15.5,15.5,15.5,15.5,0
TDF,12/29/2023,15.5,15.5,15.5,15.5,0
TDF,1/2/2024,15.5,15.5,15.5,15.5,0
TDF,1/3/2024,15.5,15.5,15.5,15.5,0
TDF,1/4/2024,15.5,15.5,15.5,15.5,0
TDF,1/5/2024,15.5,15.5,15.5,15.5,0
TDF,1/8/2024,15.5,15.5,15.5,15.5,100
TDF,1/9/2024,15,16,15,16,1400
TDF,1/10/2024,16,16,16,16,3800
TDF,1/11/2024,16,16,16,16,0
TDF,1/12/2024,16,16,16,16,0
TDF,1/15/2024,16,16,16,16,0
TDF,1/16/2024,16,16,16,16,0
TDF,1/17/2024,16,16,16,16,0
TDF,1/18/2024,16,16,16,16,0
TDF,1/19/2024,16,16,16,16,0
TDF,1/22/2024,16,16,16,16,0
TDF,1/23/2024,16,16,16,16,0
TDF,1/24/2024,16,16,16,16,0
TDF,1/25/2024,15.2,15.2,15.2,15.2,100
TDF,1/26/2024,14.4,14.4,14.4,14.4,300
TDF,1/29/2024,14.4,14.4,14.4,14.4,0
TDF,1/30/2024,15.2,15.2,14.4,14.4,200
TDF,1/31/2024,14.8,14.8,14.8,14.8,0
