Ticker,Date,Open,High,Low,Close,Volume
DNM,2/1/2018,17.76898,17.76898,17.76898,17.76898,5600
DNM,2/2/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,2/5/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,2/6/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,2/7/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,2/8/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,2/9/2018,19.45703,19.45703,17.68014,17.68014,300
DNM,2/12/2018,17.68014,17.68014,17.68014,17.68014,0
DNM,2/13/2018,17.68014,17.68014,17.68014,17.68014,0
DNM,2/21/2018,17.68014,17.68014,17.68014,17.68014,0
DNM,2/22/2018,17.68014,17.68014,17.68014,17.68014,0
DNM,2/23/2018,17.68014,17.68014,17.68014,17.68014,0
DNM,2/26/2018,17.68014,17.68014,17.68014,17.68014,0
DNM,2/27/2018,17.68014,17.68014,17.68014,17.68014,0
DNM,2/28/2018,17.68014,17.68014,17.68014,17.68014,0
DNM,3/1/2018,19.01281,19.01281,19.01281,19.01281,100
DNM,3/2/2018,20.34548,20.34548,17.76898,17.76898,5300
DNM,3/5/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,3/6/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,3/7/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,3/8/2018,16.88053,16.88053,16.88053,16.88053,200
DNM,3/9/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/12/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/13/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/14/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/15/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/16/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/19/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/20/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/21/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/22/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/23/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/26/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/27/2018,16.88053,16.88053,16.88053,16.88053,0
DNM,3/28/2018,17.76898,17.76898,17.76898,17.76898,100
DNM,3/29/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,3/30/2018,17.76898,17.76898,17.76898,17.76898,0
DNM,4/2/2018,16.43631,16.43631,16.43631,16.43631,1900
DNM,4/3/2018,16.43631,16.43631,16.43631,16.43631,0
DNM,4/4/2018,16.43631,16.43631,16.43631,16.43631,0
DNM,4/5/2018,16.43631,16.43631,16.43631,16.43631,0
DNM,4/6/2018,16.43631,16.43631,16.43631,16.43631,0
DNM,4/9/2018,16.43631,16.43631,16.43631,16.43631,0
DNM,4/10/2018,16.43631,16.43631,16.43631,16.43631,0
DNM,4/11/2018,16.43631,16.43631,16.43631,16.43631,0
DNM,4/12/2018,16.43631,16.43631,16.43631,16.43631,0
DNM,4/13/2018,16.43631,16.43631,16.43631,16.43631,100
DNM,4/16/2018,15.99208,15.99208,15.99208,15.99208,1700
DNM,4/17/2018,15.99208,15.99208,15.99208,15.99208,0
DNM,4/18/2018,15.10363,15.54786,15.10363,15.54786,1200
DNM,4/19/2018,15.54786,15.54786,15.54786,15.54786,0
DNM,4/20/2018,15.54786,15.54786,15.54786,15.54786,0
DNM,4/23/2018,14.21518,14.21518,14.21518,14.21518,100
DNM,4/24/2018,14.21518,14.21518,14.21518,14.21518,0
DNM,4/26/2018,14.21518,14.21518,14.21518,14.21518,1000
DNM,4/27/2018,15.6367,15.6367,15.6367,15.6367,100
DNM,5/2/2018,15.6367,15.6367,15.6367,15.6367,0
DNM,5/3/2018,15.6367,15.6367,15.6367,15.6367,0
DNM,5/4/2018,15.6367,15.6367,15.6367,15.6367,0
DNM,5/7/2018,15.99208,15.99208,15.99208,15.99208,100
DNM,5/8/2018,15.99208,15.99208,15.99208,15.99208,0
DNM,5/9/2018,15.99208,15.99208,15.99208,15.99208,100
DNM,5/10/2018,15.99208,15.99208,15.99208,15.99208,0
DNM,5/11/2018,15.99208,15.99208,15.99208,15.99208,0
DNM,5/14/2018,15.99208,15.99208,15.99208,15.99208,0
DNM,5/15/2018,15.10363,15.10363,15.10363,15.10363,300
DNM,5/16/2018,15.10363,15.10363,15.10363,15.10363,1100
DNM,5/17/2018,15.10363,15.10363,15.10363,15.10363,0
DNM,5/18/2018,15.10363,15.10363,15.10363,15.10363,0
DNM,5/21/2018,15.10363,15.10363,15.10363,15.10363,0
DNM,5/22/2018,15.10363,15.10363,15.10363,15.10363,0
DNM,5/23/2018,15.10365,15.10365,15.10365,15.10365,400
DNM,5/24/2018,15.10365,15.10365,15.10365,15.10365,0
DNM,5/25/2018,15.10365,15.10365,14.15967,14.15967,800
DNM,5/28/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,5/29/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,5/30/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,5/31/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/1/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/4/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/5/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/6/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/7/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/8/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/11/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/12/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/13/2018,13.40449,13.40449,13.40449,13.40449,200
DNM,6/14/2018,14.15967,14.15967,14.15967,14.15967,100
DNM,6/15/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/18/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/19/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/20/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/21/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/22/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,6/25/2018,15.57564,15.57564,15.57564,15.57564,100
DNM,6/26/2018,15.57564,15.57564,15.57564,15.57564,0
DNM,6/27/2018,15.57564,15.57564,15.57564,15.57564,0
DNM,6/28/2018,15.57564,15.57564,15.57564,15.57564,0
DNM,6/29/2018,15.57564,15.57564,15.57564,15.57564,0
DNM,7/2/2018,15.57564,15.57564,15.57564,15.57564,0
DNM,7/3/2018,14.15967,14.15967,14.15967,14.15967,100
DNM,7/4/2018,15.57564,15.57564,15.57564,15.57564,100
DNM,7/5/2018,15.57564,15.57564,14.15967,14.15967,300
DNM,7/6/2018,15.57564,15.57564,15.57564,15.57564,100
DNM,7/9/2018,15.57564,15.57564,15.57564,15.57564,0
DNM,7/10/2018,15.57564,15.57564,15.57564,15.57564,0
DNM,7/11/2018,14.15967,14.15967,14.15967,14.15967,600
DNM,7/12/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,7/13/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,7/16/2018,14.15967,14.15967,14.15967,14.15967,0
DNM,7/17/2018,13.0269,13.0269,13.0269,13.0269,900
DNM,7/18/2018,12.27171,12.27171,12.27171,12.27171,2000
DNM,7/19/2018,12.27171,12.27171,12.27171,12.27171,0
DNM,7/20/2018,12.27171,12.27171,12.27171,12.27171,0
DNM,7/23/2018,12.08292,12.08292,11.98852,11.98852,2300
DNM,7/24/2018,11.79972,11.79972,11.79972,11.79972,3500
DNM,7/25/2018,11.79972,12.27171,11.79972,12.27171,2000
DNM,7/26/2018,12.27171,12.27171,12.27171,12.27171,0
DNM,7/27/2018,12.27171,12.27171,12.27171,12.27171,0
DNM,7/30/2018,12.27171,12.27171,12.27171,12.27171,0
DNM,7/31/2018,12.27171,12.27171,12.27171,12.27171,0
DNM,8/1/2018,12.27171,12.27171,12.27171,12.27171,0
DNM,8/2/2018,11.79972,11.79972,11.79972,11.79972,1700
DNM,8/3/2018,11.79972,11.79972,11.79972,11.79972,0
DNM,8/6/2018,12.9325,12.9325,12.9325,12.9325,100
DNM,8/7/2018,12.27171,12.27171,12.27171,12.27171,100
DNM,8/8/2018,12.27171,12.27171,12.27171,12.27171,0
DNM,8/9/2018,12.27171,12.27171,12.27171,12.27171,0
DNM,8/10/2018,12.27171,12.27171,12.27171,12.27171,0
DNM,8/13/2018,11.79972,13.31009,11.04454,13.31009,2200
DNM,8/14/2018,13.31009,13.31009,13.31009,13.31009,0
DNM,8/15/2018,13.31009,13.31009,13.31009,13.31009,0
DNM,8/16/2018,13.31009,13.31009,13.31009,13.31009,0
DNM,8/17/2018,11.98852,12.08292,11.98852,12.08292,1900
DNM,8/20/2018,12.08292,12.08292,12.08292,12.08292,0
DNM,8/21/2018,12.08292,12.08292,12.08292,12.08292,0
DNM,8/22/2018,11.79972,11.79972,11.79972,11.79972,1000
DNM,8/23/2018,11.79972,11.79972,11.79972,11.79972,2100
DNM,8/24/2018,11.79972,11.79972,11.79972,11.79972,700
DNM,8/27/2018,11.79972,11.79972,11.79972,11.79972,0
DNM,8/28/2018,11.79972,11.79972,11.79972,11.79972,0
DNM,8/29/2018,11.79972,11.79972,11.79972,11.79972,900
DNM,8/30/2018,11.79972,11.79972,11.79972,11.79972,0
DNM,8/31/2018,11.79972,11.79972,11.79972,11.79972,0
DNM,9/4/2018,11.79972,11.79972,11.79972,11.79972,0
DNM,9/5/2018,11.79972,11.79972,11.79972,11.79972,0
DNM,9/6/2018,11.79972,11.79972,11.79972,11.79972,2300
DNM,9/7/2018,11.79972,11.79972,11.79972,11.79972,300
DNM,9/10/2018,11.79972,12.9325,11.79972,11.79972,3400
DNM,9/11/2018,11.89412,11.89412,11.89412,11.89412,500
DNM,9/12/2018,11.79972,11.79972,11.79972,11.79972,600
DNM,9/13/2018,11.98852,11.98852,11.89412,11.89412,200
DNM,9/14/2018,11.79972,11.79972,11.79972,11.79972,2800
DNM,9/17/2018,11.79972,12.27171,11.79972,12.27171,3000
DNM,9/18/2018,11.79972,11.79972,11.79972,11.79972,500
DNM,9/19/2018,12.08292,12.08292,12.08292,12.08292,5200
DNM,9/20/2018,12.08292,12.08292,12.08292,12.08292,0
DNM,9/21/2018,12.17732,12.55491,12.17732,12.55491,200
DNM,9/24/2018,12.36611,12.9325,12.36611,12.9325,900
DNM,9/25/2018,12.9325,13.12129,12.9325,13.12129,200
DNM,9/26/2018,13.21569,13.21569,13.12129,13.12129,200
DNM,9/27/2018,13.12129,13.12129,13.12129,13.12129,0
DNM,9/28/2018,12.7437,12.7437,11.89412,11.89412,4300
DNM,10/1/2018,11.79972,12.36611,11.42213,12.36611,700
DNM,10/2/2018,12.36611,12.36611,12.36611,12.36611,0
DNM,10/3/2018,11.89412,12.27171,11.89412,12.27171,800
DNM,10/4/2018,11.89412,11.89412,11.51653,11.51653,400
DNM,10/5/2018,11.51653,11.51653,11.51653,11.51653,0
DNM,10/8/2018,11.61093,11.70533,11.61093,11.70533,1200
DNM,10/9/2018,11.79972,11.79972,11.51653,11.79972,3200
DNM,10/10/2018,12.55491,12.9325,12.55491,12.8381,4000
DNM,10/11/2018,12.08292,12.08292,12.08292,12.08292,200
DNM,10/12/2018,12.08292,12.08292,12.08292,12.08292,200
DNM,10/15/2018,12.36611,12.36611,12.27171,12.27171,500
DNM,10/16/2018,11.61093,11.61093,11.32774,11.32774,1300
DNM,10/17/2018,11.32774,11.32774,11.32774,11.32774,400
DNM,10/18/2018,11.32774,11.32774,11.32774,11.32774,900
DNM,10/19/2018,11.32774,11.32774,11.32774,11.32774,0
DNM,10/22/2018,11.32774,11.32774,11.32774,11.32774,2400
DNM,10/23/2018,11.23334,11.32774,11.23334,11.32774,2600
DNM,10/24/2018,11.32774,11.32774,10.85575,10.85575,1700
DNM,10/25/2018,10.85575,10.85575,10.85575,10.85575,1000
DNM,10/26/2018,10.85575,10.85575,10.76135,10.76135,2000
DNM,10/29/2018,10.85575,10.85575,10.85575,10.85575,900
DNM,10/30/2018,10.85575,10.85575,10.85575,10.85575,1500
DNM,10/31/2018,10.85575,11.23334,10.85575,11.23334,500
DNM,11/1/2018,10.85575,10.85575,10.76135,10.76135,1200
DNM,11/2/2018,10.85575,10.85575,10.85575,10.85575,500
DNM,11/5/2018,10.85575,10.85575,10.85575,10.85575,600
DNM,11/6/2018,10.85575,10.85575,10.76135,10.85575,900
DNM,11/7/2018,10.76135,10.76135,10.76135,10.76135,1200
DNM,11/8/2018,9.722974,10.85575,9.722974,10.85575,600
DNM,11/9/2018,10.85575,10.85575,10.76135,10.76135,1900
DNM,11/12/2018,10.76135,11.13894,10.76135,11.13894,2100
DNM,11/13/2018,11.13894,11.13894,11.13894,11.13894,0
DNM,11/14/2018,10.66695,10.66695,10.57255,10.57255,1200
DNM,11/15/2018,10.57255,10.57255,10.38376,10.38376,4000
DNM,11/16/2018,10.38376,10.38376,10.38376,10.38376,11500
DNM,11/19/2018,10.38376,11.32774,10.38376,11.32774,1700
DNM,11/20/2018,11.32774,11.32774,11.32774,11.32774,0
DNM,11/21/2018,10.19496,10.38376,10.19496,10.38376,200
DNM,11/22/2018,10.38376,10.38376,10.38376,10.38376,0
DNM,11/23/2018,10.38376,10.38376,10.38376,10.38376,100
DNM,11/26/2018,10.38376,10.38376,10.38376,10.38376,0
DNM,11/27/2018,9.345382,10.76135,9.345382,10.38376,1600
DNM,11/28/2018,10.38376,10.66695,10.38376,10.66695,2000
DNM,11/29/2018,10.66695,10.66695,10.66695,10.66695,0
DNM,11/30/2018,9.628575,11.32774,9.628575,11.32774,200
DNM,12/3/2018,10.19496,10.76135,10.19496,10.76135,200
DNM,12/4/2018,10.38376,10.38376,10.38376,10.38376,500
DNM,12/5/2018,10.38376,10.38376,10.38376,10.38376,500
DNM,12/6/2018,10.38376,10.38376,10.38376,10.38376,4000
DNM,12/7/2018,10.38376,10.38376,10.38376,10.38376,4000
DNM,12/10/2018,10.38376,10.38376,10.38376,10.38376,0
DNM,12/11/2018,10.38376,10.38376,10.38376,10.38376,0
DNM,12/12/2018,10.38376,10.38376,10.38376,10.38376,0
DNM,12/13/2018,10.38376,10.38376,10.38376,10.38376,0
DNM,12/14/2018,10.38376,10.38376,10.38376,10.38376,0
DNM,12/17/2018,10.38376,10.38376,10.38376,10.38376,0
DNM,12/18/2018,10.00617,10.00617,10.00617,10.00617,100
DNM,12/19/2018,10.00617,10.00617,10.00617,10.00617,0
DNM,12/20/2018,10.00617,10.00617,10.00617,10.00617,0
DNM,12/21/2018,10.00617,10.00617,10.00617,10.00617,0
DNM,12/24/2018,10.00617,10.00617,10.00617,10.00617,0
DNM,12/25/2018,10.00617,10.00617,10.00617,10.00617,0
DNM,12/26/2018,10.00617,10.00617,10.00617,10.00617,0
DNM,12/27/2018,10.00617,10.00617,10.00617,10.00617,0
DNM,12/28/2018,10.00617,10.00617,10.00617,10.00617,0
DNM,1/2/2019,10.00617,10.00617,10.00617,10.00617,0
DNM,1/3/2019,10.00617,10.00617,10.00617,10.00617,0
DNM,1/4/2019,10.00617,10.00617,10.00617,10.00617,0
DNM,1/7/2019,10.00617,10.00617,10.00617,10.00617,0
DNM,1/8/2019,10.00617,10.00617,10.00617,10.00617,0
DNM,1/9/2019,10.00617,10.00617,10.00617,10.00617,0
DNM,1/10/2019,9.911769,9.911769,9.911769,9.911769,1100
DNM,1/11/2019,9.911769,9.911769,9.911769,9.911769,0
DNM,1/14/2019,9.911769,9.911769,9.911769,9.911769,0
DNM,1/15/2019,9.911769,9.911769,9.911769,9.911769,0
DNM,1/16/2019,9.911769,9.911769,9.911769,9.911769,0
DNM,1/17/2019,9.911769,9.911769,9.911769,9.911769,0
DNM,1/18/2019,9.911769,9.911769,9.911769,9.911769,500
DNM,1/21/2019,9.911769,9.911769,9.911769,9.911769,0
DNM,1/22/2019,9.911769,9.911769,9.911769,9.911769,0
DNM,1/23/2019,9.722974,9.911769,9.722974,9.817371,6200
DNM,1/24/2019,9.817371,9.817371,9.817371,9.817371,0
DNM,1/25/2019,9.817371,9.817371,9.817371,9.817371,0
DNM,1/28/2019,9.817371,9.817371,9.817371,9.817371,0
DNM,1/29/2019,9.250984,9.250984,9.250984,9.250984,24000
DNM,1/30/2019,9.43978,9.43978,9.43978,9.43978,100
DNM,1/31/2019,9.43978,9.43978,9.43978,9.43978,0
DNM,2/1/2019,9.43978,9.43978,9.43978,9.43978,0
DNM,2/11/2019,9.43978,9.43978,9.43978,9.43978,0
DNM,2/12/2019,10.38376,10.38376,10.38376,10.38376,100
DNM,2/13/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,2/14/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,2/15/2019,11.42213,11.42213,11.42213,11.42213,100
DNM,2/18/2019,11.42213,11.42213,11.42213,11.42213,0
DNM,2/19/2019,11.42213,11.42213,11.42213,11.42213,0
DNM,2/20/2019,11.42213,11.42213,11.42213,11.42213,0
DNM,2/21/2019,11.23334,12.46051,11.23334,12.46051,34000
DNM,2/22/2019,12.36611,12.36611,12.36611,12.36611,100
DNM,2/25/2019,12.36611,12.36611,12.36611,12.36611,0
DNM,2/26/2019,12.36611,12.36611,12.36611,12.36611,0
DNM,2/27/2019,12.36611,12.36611,12.36611,12.36611,0
DNM,2/28/2019,12.36611,12.36611,12.36611,12.36611,0
DNM,3/1/2019,12.36611,12.36611,12.36611,12.36611,0
DNM,3/4/2019,12.36611,12.36611,12.36611,12.36611,0
DNM,3/5/2019,12.36611,12.36611,12.36611,12.36611,0
DNM,3/6/2019,12.36611,12.36611,12.36611,12.36611,0
DNM,3/7/2019,12.36611,12.36611,12.36611,12.36611,0
DNM,3/8/2019,12.36611,12.36611,12.36611,12.36611,0
DNM,3/11/2019,11.13894,11.13894,11.13894,11.13894,100
DNM,3/12/2019,12.17732,12.17732,10.38376,10.76135,6500
DNM,3/13/2019,9.911769,10.10056,9.911769,10.10056,9100
DNM,3/14/2019,9.43978,10.28936,9.156587,10.28936,34800
DNM,3/15/2019,10.28936,10.28936,10.10056,10.19496,700
DNM,3/18/2019,10.00617,10.00617,10.00617,10.00617,100
DNM,3/19/2019,9.722974,9.722974,9.722974,9.722974,1000
DNM,3/20/2019,9.722974,9.722974,9.722974,9.722974,0
DNM,3/21/2019,9.628575,9.628575,9.628575,9.628575,800
DNM,3/22/2019,9.345382,10.57255,9.345382,10.57255,9300
DNM,3/25/2019,10.47816,10.47816,10.47816,10.47816,30000
DNM,3/26/2019,10.47816,10.47816,10.47816,10.47816,0
DNM,3/27/2019,10.47816,10.47816,10.47816,10.47816,0
DNM,3/28/2019,10.47816,10.47816,10.47816,10.47816,0
DNM,3/29/2019,10.47816,10.47816,10.47816,10.47816,0
DNM,4/1/2019,10.47816,10.47816,10.47816,10.47816,0
DNM,4/2/2019,9.534178,9.534178,9.534178,9.534178,3000
DNM,4/3/2019,10.47816,10.47816,8.967791,9.628575,11900
DNM,4/4/2019,10.57255,10.57255,9.817371,9.911769,2500
DNM,4/5/2019,9.911769,9.911769,9.911769,9.911769,0
DNM,4/8/2019,9.911769,9.911769,9.911769,9.911769,200
DNM,4/9/2019,10.85575,10.85575,10.10056,10.28936,64800
DNM,4/10/2019,11.23334,11.23334,10.38376,10.57255,30900
DNM,4/11/2019,10.47816,11.61093,10.47816,11.61093,1300
DNM,4/12/2019,12.55491,12.55491,12.55491,12.55491,100
DNM,4/16/2019,11.32774,11.42213,11.32774,11.32774,10000
DNM,4/17/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,4/18/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,4/19/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,4/22/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,4/23/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,4/24/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,4/25/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,4/26/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/2/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/3/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/6/2019,11.32774,11.32774,11.32774,11.32774,210500
DNM,5/7/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/8/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/9/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/10/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/13/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/14/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/15/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/16/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/17/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/20/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/21/2019,11.32774,11.32774,11.32774,11.32774,0
DNM,5/22/2019,10.28936,10.28936,10.28936,10.28936,400
DNM,5/23/2019,11.23334,11.23334,11.23334,11.23334,100
DNM,5/24/2019,11.23334,11.23334,11.23334,11.23334,0
DNM,5/27/2019,11.23334,11.23334,11.23334,11.23334,0
DNM,5/28/2019,11.23334,11.23334,11.23334,11.23334,0
DNM,5/29/2019,10.38376,10.38376,10.38376,10.38376,900
DNM,5/30/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,5/31/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,6/3/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,6/4/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,6/5/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,6/6/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,6/7/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,6/10/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,6/11/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,6/12/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,6/13/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,6/14/2019,10.38376,10.38376,10.38376,10.38376,0
DNM,6/17/2019,9.628575,9.628575,9.628575,9.628575,300
DNM,6/18/2019,9.628575,9.628575,9.628575,9.628575,0
DNM,6/19/2019,9.628575,9.628575,9.628575,9.628575,0
DNM,6/20/2019,9.628575,9.628575,9.628575,9.628575,0
DNM,6/21/2019,9.628575,9.628575,9.628575,9.628575,0
DNM,6/24/2019,9.628575,9.628575,9.628575,9.628575,0
DNM,6/25/2019,9.628575,9.628575,9.628575,9.628575,0
DNM,6/26/2019,8.967791,8.967791,8.967791,8.967791,200
DNM,6/27/2019,9.43978,9.43978,9.43978,9.43978,1200
DNM,6/28/2019,9.062189,9.062189,9.062189,9.062189,100
DNM,7/1/2019,9.062189,9.062189,9.062189,9.062189,100
DNM,7/2/2019,8.684598,8.684598,8.684598,8.684598,900
DNM,7/3/2019,8.684598,9.156587,8.684598,9.156587,700
DNM,7/4/2019,9.062189,9.062189,9.062189,9.062189,300
DNM,7/5/2019,9.534178,9.534178,9.534178,9.534178,100
DNM,7/8/2019,9.534178,9.534178,9.534178,9.534178,0
DNM,7/9/2019,9.534178,9.534178,9.534178,9.534178,0
DNM,7/10/2019,9.534178,9.534178,9.534178,9.534178,0
DNM,7/11/2019,9.534178,9.534178,9.534178,9.534178,0
DNM,7/12/2019,8.778996,8.778996,8.778996,8.778996,100
DNM,7/15/2019,9.156587,9.156587,9.156587,9.156587,100
DNM,7/16/2019,9.534178,9.534178,9.534178,9.534178,100
DNM,7/17/2019,9.534178,9.534178,9.534178,9.534178,0
DNM,7/18/2019,10.28936,10.28936,10.28936,10.28936,100
DNM,7/19/2019,9.345382,9.345382,9.345382,9.345382,900
DNM,7/22/2019,9.345382,9.345382,9.345382,9.345382,0
DNM,7/23/2019,8.495802,8.495802,8.495802,8.495802,100
DNM,7/24/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,7/25/2019,9.345382,9.345382,7.835017,7.835017,200
DNM,7/26/2019,7.929415,8.023813,7.835017,8.023813,12000
DNM,7/29/2019,8.118211,8.212608,8.118211,8.212608,400
DNM,7/30/2019,8.307007,8.967791,8.023813,8.967791,13600
DNM,7/31/2019,8.118211,8.118211,8.118211,8.118211,300
DNM,8/1/2019,8.118211,8.118211,8.118211,8.118211,0
DNM,8/2/2019,7.835017,8.778996,7.835017,8.778996,2000
DNM,8/5/2019,8.023813,9.345382,8.023813,8.778996,1000
DNM,8/6/2019,8.023813,8.778996,7.929415,7.929415,7800
DNM,8/7/2019,8.684598,8.684598,8.684598,8.684598,4300
DNM,8/8/2019,8.684598,8.684598,8.684598,8.684598,100
DNM,8/9/2019,7.929415,8.118211,7.929415,8.118211,1100
DNM,8/12/2019,8.684598,8.684598,8.684598,8.684598,2300
DNM,8/13/2019,8.118211,8.684598,8.118211,8.118211,8000
DNM,8/14/2019,8.684598,8.684598,8.495802,8.495802,800
DNM,8/15/2019,8.495802,8.495802,8.212608,8.212608,2200
DNM,8/16/2019,8.495802,8.684598,8.307007,8.307007,1700
DNM,8/19/2019,8.684598,9.062189,8.684598,9.062189,4600
DNM,8/20/2019,9.062189,9.062189,9.062189,9.062189,1400
DNM,8/21/2019,9.250984,9.250984,9.250984,9.250984,100
DNM,8/22/2019,8.401404,9.250984,8.401404,8.495802,300
DNM,8/23/2019,8.495802,8.495802,8.495802,8.495802,200
DNM,8/26/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,8/27/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,8/28/2019,8.495802,8.495802,8.495802,8.495802,100
DNM,8/29/2019,8.495802,8.495802,8.495802,8.495802,100
DNM,8/30/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,9/3/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,9/4/2019,8.212608,8.212608,8.212608,8.212608,100
DNM,9/5/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,9/6/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,9/9/2019,8.401404,8.401404,8.401404,8.401404,100
DNM,9/10/2019,8.967791,8.967791,8.967791,8.967791,100
DNM,9/11/2019,8.967791,8.967791,8.967791,8.967791,0
DNM,9/12/2019,8.967791,8.967791,8.967791,8.967791,0
DNM,9/13/2019,8.495802,8.495802,8.118211,8.212608,1000
DNM,9/16/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,9/17/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,9/18/2019,8.212608,8.212608,8.212608,8.212608,400
DNM,9/19/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,9/20/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,9/23/2019,8.401404,8.401404,8.307007,8.307007,900
DNM,9/24/2019,8.495802,8.495802,8.495802,8.495802,200
DNM,9/25/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,9/26/2019,8.495802,8.495802,8.495802,8.495802,100
DNM,9/27/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,9/30/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,10/1/2019,8.495802,8.495802,8.495802,8.495802,100
DNM,10/2/2019,8.495802,8.495802,8.495802,8.495802,0
DNM,10/3/2019,8.495802,8.495802,8.495802,8.495802,100
DNM,10/4/2019,8.212608,8.212608,8.212608,8.212608,100
DNM,10/7/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,10/8/2019,8.212608,8.212608,8.212608,8.212608,0
DNM,10/9/2019,8.212608,8.307007,8.212608,8.307007,2300
DNM,10/10/2019,8.401404,8.401404,8.401404,8.401404,1800
DNM,10/11/2019,8.495802,8.495802,8.495802,8.495802,2700
