Ticker,Date,Open,High,Low,Close,Volume
HAM,9/15/2022,23.697,23.98136,23.697,23.98136,4000
HAM,9/16/2022,23.98136,24.17094,23.98136,23.98136,9100
HAM,9/19/2022,24.07615,24.07615,24.07615,24.07615,0
HAM,9/20/2022,23.697,23.697,23.697,23.697,1700
HAM,9/21/2022,23.697,23.697,23.697,23.697,0
HAM,9/22/2022,23.697,23.697,23.697,23.697,0
HAM,9/23/2022,23.697,23.697,23.697,23.697,0
HAM,9/26/2022,23.697,23.697,23.697,23.697,0
HAM,9/27/2022,21.80124,21.80124,21.80124,21.80124,100
HAM,9/28/2022,22.27518,22.74912,22.27518,22.74912,500
HAM,9/29/2022,22.55954,22.55954,22.55954,22.55954,0
HAM,9/30/2022,22.55954,22.55954,22.55954,22.55954,0
HAM,10/3/2022,22.9387,22.9387,22.9387,22.9387,300
HAM,10/4/2022,22.74912,22.9387,22.74912,22.9387,2400
HAM,10/5/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,10/6/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,10/7/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,10/10/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,10/11/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,10/12/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,10/13/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,10/14/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,10/17/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,10/18/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,10/19/2022,22.74912,22.74912,22.74912,22.74912,0
HAM,10/20/2022,22.9387,22.9387,22.9387,22.9387,100
HAM,10/21/2022,22.9387,22.9387,22.9387,22.9387,0
HAM,10/24/2022,22.9387,22.9387,22.9387,22.9387,0
HAM,10/25/2022,22.9387,22.9387,22.9387,22.9387,0
HAM,10/26/2022,22.9387,22.9387,22.9387,22.9387,0
HAM,10/27/2022,22.9387,22.9387,22.9387,22.9387,0
HAM,10/28/2022,22.9387,22.9387,22.9387,22.9387,0
HAM,10/31/2022,22.9387,23.22306,22.9387,23.22306,400
HAM,11/1/2022,23.12827,23.12827,23.12827,23.12827,0
HAM,11/2/2022,19.7159,19.7159,19.7159,19.7159,100
HAM,11/3/2022,22.65433,22.65433,22.65433,22.65433,1900
HAM,11/4/2022,23.697,23.697,20.85336,20.85336,1000
HAM,11/7/2022,19.05239,19.05239,19.05239,19.05239,100
HAM,11/8/2022,21.89603,21.89603,21.89603,21.89603,300
HAM,11/9/2022,21.89603,21.89603,21.89603,21.89603,0
HAM,11/10/2022,21.89603,21.89603,21.89603,21.89603,0
HAM,11/11/2022,18.67324,18.67324,18.67324,18.67324,200
HAM,11/14/2022,18.67324,18.67324,18.67324,18.67324,0
HAM,11/15/2022,18.67324,18.67324,18.67324,18.67324,0
HAM,11/16/2022,18.67324,18.67324,18.67324,18.67324,0
HAM,11/17/2022,16.20875,16.20875,16.20875,16.20875,100
HAM,11/18/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,11/21/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,11/22/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,11/23/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,11/24/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,11/25/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,11/28/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,11/29/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,11/30/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/1/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/2/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/5/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/6/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/7/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/8/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/9/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/12/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/13/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/14/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/15/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/16/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/19/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/20/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/21/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/22/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/23/2022,16.20875,16.20875,16.20875,16.20875,0
HAM,12/26/2022,20.85336,20.85336,20.85336,20.85336,300
HAM,12/27/2022,23.17042,23.94276,23.17042,23.94276,400
HAM,12/28/2022,23.74968,23.74968,23.74968,23.74968,0
HAM,12/29/2022,23.74968,23.74968,23.74968,23.74968,0
HAM,12/30/2022,20.75683,23.17042,20.75683,23.17042,3100
HAM,1/3/2023,23.17042,23.17042,23.17042,23.17042,4000
HAM,1/4/2023,23.65313,23.65313,23.65313,23.65313,100
HAM,1/5/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,1/6/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,1/9/2023,23.65313,23.65313,23.65313,23.65313,4100
HAM,1/10/2023,23.65313,23.65313,23.65313,23.65313,1000
HAM,1/11/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,1/12/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,1/13/2023,23.46005,23.46005,23.46005,23.46005,100
HAM,1/16/2023,23.46005,23.46005,23.46005,23.46005,0
HAM,1/17/2023,23.46005,23.46005,23.46005,23.46005,0
HAM,1/18/2023,23.46005,23.46005,23.46005,23.46005,0
HAM,1/19/2023,23.46005,23.46005,23.46005,23.46005,0
HAM,1/27/2023,23.65313,23.65313,23.65313,23.65313,100
HAM,1/30/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,1/31/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/1/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/2/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/3/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/6/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/7/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/8/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/9/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/10/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/13/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/14/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/15/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/16/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/17/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,2/20/2023,25.584,27.12869,25.584,27.12869,300
HAM,2/21/2023,26.64598,26.64598,26.64598,26.64598,0
HAM,2/22/2023,23.17042,23.17042,23.17042,23.17042,1000
HAM,2/23/2023,23.17042,23.17042,23.17042,23.17042,0
HAM,2/24/2023,23.17042,23.17042,23.17042,23.17042,0
HAM,2/27/2023,23.65313,24.13585,23.65313,24.13585,2000
HAM,2/28/2023,24.13585,25.10128,24.13585,25.10128,13000
HAM,3/1/2023,25.00474,25.00474,25.00474,25.00474,0
HAM,3/2/2023,23.65313,23.65313,23.65313,23.65313,1000
HAM,3/3/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,3/6/2023,24.13585,24.13585,24.13585,24.13585,2000
HAM,3/7/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,3/8/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,3/9/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,3/10/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,3/13/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,3/14/2023,23.65313,23.65313,23.65313,23.65313,1000
HAM,3/15/2023,23.65313,23.65313,23.65313,23.65313,0
HAM,3/16/2023,25.10128,25.10128,25.10128,25.10128,1000
HAM,3/17/2023,23.26696,23.26696,23.26696,23.26696,1000
HAM,3/20/2023,24.13585,24.13585,24.13585,24.13585,2000
HAM,3/21/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,3/22/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,3/23/2023,25.10128,25.10128,25.10128,25.10128,1000
HAM,3/24/2023,25.10128,25.10128,25.10128,25.10128,0
HAM,3/27/2023,25.10128,25.10128,25.10128,25.10128,0
HAM,3/28/2023,25.10128,25.10128,25.10128,25.10128,0
HAM,3/29/2023,24.13585,24.13585,24.13585,24.13585,2000
HAM,3/30/2023,24.13585,24.23239,24.13585,24.23239,2200
HAM,3/31/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/3/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/4/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/5/2023,24.13585,24.13585,24.13585,24.13585,2000
HAM,4/6/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/7/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/10/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/11/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/12/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/13/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/14/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/17/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/18/2023,24.13585,24.13585,24.13585,24.13585,100
HAM,4/19/2023,24.13585,24.13585,24.13585,24.13585,0
HAM,4/20/2023,24.5283,24.5283,24.5283,24.5283,100
HAM,4/21/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,4/24/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,4/25/2023,25.50943,25.50943,25.50943,25.50943,1000
HAM,4/26/2023,25.50943,25.50943,25.50943,25.50943,1500
HAM,4/27/2023,25.50943,25.50943,25.50943,25.50943,1500
HAM,4/28/2023,25.50943,25.50943,25.50943,25.50943,1500
HAM,5/4/2023,25.50943,25.50943,25.50943,25.50943,1500
HAM,5/5/2023,25.50943,25.50943,25.50943,25.50943,1500
HAM,5/8/2023,25.50943,25.50943,25.50943,25.50943,1600
HAM,5/9/2023,25.50943,25.50943,25.50943,25.50943,0
HAM,5/10/2023,25.50943,25.50943,25.50943,25.50943,0
HAM,5/11/2023,25.50943,25.50943,25.50943,25.50943,0
HAM,5/12/2023,25.50943,25.50943,25.50943,25.50943,0
HAM,5/15/2023,25.50943,25.50943,25.50943,25.50943,0
HAM,5/16/2023,25.01887,25.01887,25.01887,25.01887,100
HAM,5/17/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,5/18/2023,24.5283,24.5283,24.5283,24.5283,2000
HAM,5/19/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,5/22/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,5/23/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,5/24/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,5/25/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,5/26/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,5/29/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,5/30/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,5/31/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/1/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/2/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/5/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/6/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/7/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/8/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/9/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/12/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/13/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/14/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/15/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/16/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/19/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/20/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/21/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/22/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/23/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/26/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/27/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/28/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/29/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,6/30/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,7/3/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,7/4/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,7/5/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,7/6/2023,24.62641,24.62641,24.62641,24.62641,2000
HAM,7/7/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/10/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/11/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/12/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/13/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/14/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/17/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/18/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/19/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/20/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/21/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/24/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/25/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,7/26/2023,26,26,26,26,200
HAM,7/27/2023,26,26,26,26,0
HAM,7/28/2023,26,26,26,26,0
HAM,7/31/2023,25.90188,25.90188,25.90188,25.90188,300
HAM,8/1/2023,24.62641,25.50943,24.62641,25.50943,800
HAM,8/2/2023,24.92075,24.92075,24.92075,24.92075,0
HAM,8/3/2023,25.01887,25.01887,25.01887,25.01887,300
HAM,8/4/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/7/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/8/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/9/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/10/2023,25.01887,25.01887,25.01887,25.01887,2000
HAM,8/11/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/14/2023,25.01887,25.01887,25.01887,25.01887,200
HAM,8/15/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/16/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/17/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/18/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/21/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/22/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/23/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/24/2023,25.01887,25.01887,25.01887,25.01887,0
HAM,8/25/2023,25.01887,25.01887,25.01887,25.01887,300
HAM,8/28/2023,25.01887,25.01887,25.01887,25.01887,9300
HAM,8/29/2023,25.31321,26.98113,25.31321,26.98113,28300
HAM,8/30/2023,25.41132,25.41132,25.41132,25.41132,0
HAM,8/31/2023,25.41132,25.41132,25.41132,25.41132,0
HAM,9/5/2023,24.72453,24.72453,24.72453,24.72453,500
HAM,9/6/2023,24.72453,24.72453,24.72453,24.72453,0
HAM,9/7/2023,24.72453,24.72453,24.72453,24.72453,0
HAM,9/8/2023,24.72453,24.72453,24.72453,24.72453,0
HAM,9/11/2023,24.72453,24.72453,24.72453,24.72453,0
HAM,9/12/2023,24.72453,24.72453,24.72453,24.72453,5000
HAM,9/13/2023,24.72453,24.72453,24.72453,24.72453,0
HAM,9/14/2023,24.72453,24.72453,24.72453,24.72453,0
HAM,9/15/2023,24.72453,24.72453,24.72453,24.72453,0
HAM,9/18/2023,26.98113,26.98113,26.98113,26.98113,300
HAM,9/19/2023,26,26,26,26,500
HAM,9/20/2023,26,26,26,26,0
HAM,9/21/2023,26,26,26,26,0
HAM,9/22/2023,24.82264,24.82264,24.82264,24.82264,1000
HAM,9/25/2023,24.82264,24.82264,24.82264,24.82264,0
HAM,9/26/2023,24.82264,24.82264,24.82264,24.82264,0
HAM,9/27/2023,26,26,26,26,1100
HAM,9/28/2023,26,26,26,26,2000
HAM,9/29/2023,26,26,26,26,200
HAM,10/2/2023,26,26,26,26,0
HAM,10/3/2023,26,26,26,26,2100
HAM,10/4/2023,26,26,26,26,0
HAM,10/5/2023,26,26,26,26,0
HAM,10/6/2023,26,26,26,26,0
HAM,10/9/2023,26,26,26,26,0
HAM,10/10/2023,22.56604,22.56604,22.56604,22.56604,2100
HAM,10/11/2023,25.01887,25.50943,25.01887,25.50943,1500
HAM,10/12/2023,23.74339,23.74339,23.74339,23.74339,1300
HAM,10/13/2023,23.74339,23.74339,23.74339,23.74339,0
HAM,10/16/2023,23.74339,23.74339,23.74339,23.74339,0
HAM,10/17/2023,23.54717,23.74339,20.21132,23.74339,11000
HAM,10/18/2023,24.43019,24.43019,24.43019,24.43019,500
HAM,10/19/2023,24.43019,24.43019,24.43019,24.43019,7000
HAM,10/20/2023,24.43019,24.43019,24.43019,24.43019,0
HAM,10/23/2023,24.43019,24.43019,24.43019,24.43019,2400
HAM,10/24/2023,24.5283,24.5283,24.5283,24.5283,2300
HAM,10/25/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,10/26/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,10/27/2023,24.5283,24.5283,24.5283,24.5283,0
HAM,10/30/2023,24.5283,24.5283,24.5283,24.5283,100
HAM,10/31/2023,24.5283,24.92075,24.5283,24.92075,9500
HAM,11/1/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,11/2/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,11/3/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,11/6/2023,24.62641,24.62641,24.62641,24.62641,0
HAM,11/7/2023,24.62641,25.01887,24.62641,25.01887,800
HAM,11/8/2023,24.5283,24.5283,24.5283,24.5283,100
HAM,11/9/2023,25.50943,25.70566,25.50943,25.70566,2100
HAM,11/10/2023,25.60755,25.60755,25.60755,25.60755,6500
HAM,11/13/2023,25.50943,25.50943,25.50943,25.50943,6000
HAM,11/14/2023,25.50943,25.50943,25.50943,25.50943,500
HAM,11/15/2023,25.50943,25.50943,25.50943,25.50943,4000
HAM,11/16/2023,25.50943,25.50943,25.50943,25.50943,0
HAM,11/17/2023,25.50943,26,25.50943,26,7100
HAM,11/20/2023,25.60755,25.60755,25.60755,25.60755,0
HAM,11/21/2023,25.60755,25.60755,25.60755,25.60755,0
HAM,11/22/2023,25.80377,25.80377,25.80377,25.80377,3000
HAM,11/23/2023,25.80377,25.80377,25.80377,25.80377,500
HAM,11/24/2023,25.80377,25.80377,25.80377,25.80377,0
HAM,11/27/2023,25.50943,25.60755,25.50943,25.60755,1500
HAM,11/28/2023,25.60755,25.60755,25.60755,25.60755,0
HAM,11/29/2023,25.60755,25.60755,25.60755,25.60755,1000
HAM,11/30/2023,25.50943,25.50943,25.50943,25.50943,1500
HAM,12/1/2023,25.50943,25.50943,25.50943,25.50943,1500
HAM,12/4/2023,25.50943,25.50943,25.50943,25.50943,0
HAM,12/5/2023,25.50943,25.50943,25.50943,25.50943,0
HAM,12/6/2023,25.50943,25.50943,25.50943,25.50943,0
HAM,12/7/2023,25.50943,25.50943,25.50943,25.50943,0
HAM,12/8/2023,25.50943,25.50943,25.50943,25.50943,0
HAM,12/11/2023,25.60755,25.60755,25.60755,25.60755,500
HAM,12/12/2023,25.60755,25.60755,25.60755,25.60755,0
HAM,12/13/2023,25.60755,25.60755,25.60755,25.60755,0
HAM,12/14/2023,25.60755,25.60755,25.60755,25.60755,0
HAM,12/15/2023,26.49056,26.49056,26.49056,26.49056,1000
HAM,12/18/2023,25.01887,25.01887,25.01887,25.01887,100
HAM,12/19/2023,26.49056,26.49056,26.49056,26.49056,2000
HAM,12/20/2023,26.49056,26.49056,26.49056,26.49056,0
HAM,12/21/2023,26,26.98113,26,26.98113,1500
HAM,12/22/2023,26,26,26,26,300
HAM,12/25/2023,26,26,26,26,100
HAM,12/26/2023,26.5,26.5,26.5,26.5,6000
HAM,12/27/2023,27,27,26.5,26.5,1300
HAM,12/28/2023,26.9,26.9,26.9,26.9,0
HAM,12/29/2023,26.9,26.9,26.9,26.9,0
HAM,1/2/2024,26.9,26.9,26.9,26.9,0
HAM,1/3/2024,26.1,26.1,26.1,26.1,400
HAM,1/4/2024,26.1,26.1,26.1,26.1,0
HAM,1/5/2024,26.1,26.1,26.1,26.1,0
HAM,1/8/2024,26.1,26.1,26.1,26.1,0
HAM,1/9/2024,26.1,26.1,26.1,26.1,0
HAM,1/10/2024,26.1,26.1,26.1,26.1,0
HAM,1/11/2024,26.1,26.1,26.1,26.1,0
HAM,1/12/2024,26.1,26.1,26.1,26.1,0
HAM,1/15/2024,26.1,26.1,26.1,26.1,0
HAM,1/16/2024,26.1,26.1,26.1,26.1,0
HAM,1/17/2024,26.1,26.1,26.1,26.1,0
HAM,1/18/2024,26.1,26.1,26.1,26.1,0
HAM,1/19/2024,26.1,26.1,26.1,26.1,0
HAM,1/22/2024,26.1,26.1,26.1,26.1,0
HAM,1/23/2024,26.1,26.1,26.1,26.1,0
HAM,1/24/2024,26.1,26.1,26.1,26.1,0
HAM,1/25/2024,26.1,26.1,26.1,26.1,0
HAM,1/26/2024,26.1,26.1,26.1,26.1,0
HAM,1/29/2024,28,28,28,28,10000
HAM,1/30/2024,28,28,28,28,0
HAM,1/31/2024,28,28,28,28,0
