Ticker,Date,Open,High,Low,Close,Volume
ACE,1/15/2019,11.33838,11.33838,11.33838,11.33838,0
ACE,1/16/2019,12.32912,12.32912,12.32912,12.32912,100
ACE,1/17/2019,12.65936,12.65936,12.65936,12.65936,100
ACE,1/18/2019,12.65936,12.65936,12.65936,12.65936,0
ACE,1/21/2019,12.65936,12.65936,12.65936,12.65936,0
ACE,1/22/2019,12.10895,12.10895,12.10895,12.10895,100
ACE,1/23/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,1/24/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,1/25/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,1/28/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,1/29/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,1/30/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,1/31/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,2/1/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,2/11/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,2/12/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,2/13/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,2/14/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,2/15/2019,12.10895,12.10895,12.10895,12.10895,0
ACE,2/18/2019,12.21904,12.21904,12.21904,12.21904,200
ACE,2/19/2019,12.21904,12.21904,12.21904,12.21904,0
ACE,2/20/2019,12.21904,12.21904,12.21904,12.21904,0
ACE,2/21/2019,12.21904,12.21904,12.21904,12.21904,0
ACE,2/22/2019,12.21904,12.65936,12.21904,12.65936,2900
ACE,2/25/2019,12.4392,12.4392,12.4392,12.4392,0
ACE,2/26/2019,13.20977,13.20977,13.20977,13.20977,100
ACE,2/27/2019,13.20977,13.48497,13.20977,13.48497,200
ACE,2/28/2019,13.37489,13.37489,13.37489,13.37489,0
ACE,3/1/2019,13.37489,13.37489,13.37489,13.37489,200
ACE,3/4/2019,13.76017,13.76017,13.76017,13.76017,500
ACE,3/5/2019,13.76017,13.76017,13.76017,13.76017,0
ACE,3/6/2019,13.76017,13.76017,13.76017,13.76017,0
ACE,3/7/2019,13.76017,13.76017,13.76017,13.76017,0
ACE,3/8/2019,13.76017,13.76017,13.76017,13.76017,0
ACE,3/11/2019,13.70513,13.76017,13.31985,13.31985,14000
ACE,3/12/2019,13.65009,13.65009,13.65009,13.65009,0
ACE,3/13/2019,13.65009,13.65009,13.65009,13.65009,0
ACE,3/14/2019,11.72367,13.76017,11.72367,13.76017,3000
ACE,3/15/2019,13.65009,13.65009,13.65009,13.65009,0
ACE,3/18/2019,13.65009,13.65009,13.65009,13.65009,0
ACE,3/19/2019,13.76017,13.76017,13.76017,13.76017,100
ACE,3/20/2019,13.76017,13.76017,13.76017,13.76017,0
ACE,3/21/2019,13.76017,13.76017,13.76017,13.76017,0
ACE,3/22/2019,13.65009,13.65009,13.48497,13.48497,300
ACE,3/25/2019,13.7695,13.7695,13.7695,13.7695,100
ACE,3/26/2019,13.99899,14.05636,13.99899,14.05636,800
ACE,3/27/2019,13.94162,13.94162,13.94162,13.94162,600
ACE,3/28/2019,13.94162,13.94162,13.94162,13.94162,0
ACE,3/29/2019,13.71212,13.71212,13.71212,13.71212,100
ACE,4/1/2019,13.65475,13.65475,13.65475,13.65475,400
ACE,4/2/2019,13.65475,13.65475,13.65475,13.65475,0
ACE,4/3/2019,13.65475,13.65475,13.65475,13.65475,0
ACE,4/4/2019,14.11373,14.11373,14.11373,14.11373,100
ACE,4/5/2019,14.11373,14.11373,14.11373,14.11373,0
ACE,4/8/2019,14.11373,14.11373,14.11373,14.11373,0
ACE,4/9/2019,13.54,13.54,13.36789,13.36789,7100
ACE,4/10/2019,13.48263,13.48263,13.48263,13.48263,300
ACE,4/11/2019,13.48263,13.48263,13.48263,13.48263,0
ACE,4/12/2019,13.48263,13.48263,13.48263,13.48263,2000
ACE,4/16/2019,13.48263,13.48263,13.48263,13.48263,0
ACE,4/17/2019,13.36789,13.36789,13.31051,13.31051,1200
ACE,4/18/2019,13.31051,13.31051,13.31051,13.31051,0
ACE,4/19/2019,13.31051,13.31051,13.31051,13.31051,0
ACE,4/22/2019,13.31051,13.31051,13.31051,13.31051,0
ACE,4/23/2019,13.54,13.54,13.54,13.54,100
ACE,4/24/2019,13.54,13.54,13.54,13.54,0
ACE,4/25/2019,13.54,13.54,13.54,13.54,0
ACE,4/26/2019,13.7695,13.7695,13.7695,13.7695,3500
ACE,5/2/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,5/3/2019,13.7695,13.7695,13.7695,13.7695,300
ACE,5/6/2019,13.7695,13.7695,13.7695,13.7695,700
ACE,5/7/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,5/8/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,5/9/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,5/10/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,5/13/2019,13.99899,13.99899,13.99899,13.99899,100
ACE,5/14/2019,13.99899,13.99899,13.99899,13.99899,0
ACE,5/15/2019,13.99899,13.99899,13.99899,13.99899,0
ACE,5/16/2019,14.05636,14.05636,14.05636,14.05636,100
ACE,5/17/2019,13.7695,13.7695,13.7695,13.7695,200
ACE,5/20/2019,13.7695,13.7695,13.7695,13.7695,1200
ACE,5/21/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,5/22/2019,13.19577,13.19577,13.19577,13.19577,1600
ACE,5/23/2019,13.19577,13.19577,13.19577,13.19577,0
ACE,5/24/2019,13.7695,13.7695,13.7695,13.7695,800
ACE,5/27/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,5/28/2019,13.7695,13.7695,13.7695,13.7695,4500
ACE,5/29/2019,13.7695,13.7695,13.7695,13.7695,500
ACE,5/30/2019,13.7695,13.7695,13.7695,13.7695,2000
ACE,5/31/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,6/3/2019,13.7695,13.7695,13.7695,13.7695,2100
ACE,6/4/2019,13.7695,13.7695,13.7695,13.7695,2000
ACE,6/5/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,6/6/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,6/7/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,6/10/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,6/11/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,6/12/2019,13.7695,13.7695,13.7695,13.7695,5000
ACE,6/13/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,6/14/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,6/17/2019,13.65475,13.65475,13.65475,13.65475,100
ACE,6/18/2019,13.71212,13.71212,13.71212,13.71212,100
ACE,6/19/2019,13.71212,13.71212,13.71212,13.71212,5000
ACE,6/20/2019,13.71212,13.71212,13.71212,13.71212,0
ACE,6/21/2019,13.7695,13.7695,13.7695,13.7695,15000
ACE,6/24/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,6/25/2019,13.7695,13.7695,13.7695,13.7695,13000
ACE,6/26/2019,13.7695,13.7695,13.7695,13.7695,18000
ACE,6/27/2019,13.7695,13.7695,13.7695,13.7695,20000
ACE,6/28/2019,13.7695,13.7695,13.7695,13.7695,11400
ACE,7/1/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/2/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/3/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/4/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/5/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/8/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/9/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/10/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/11/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/12/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/15/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/16/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/17/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/18/2019,13.7695,13.7695,13.7695,13.7695,0
ACE,7/19/2019,14.17111,14.17111,14.17111,14.17111,200
ACE,7/22/2019,14.17111,14.17111,14.17111,14.17111,0
ACE,7/23/2019,14.34322,14.34322,14.34322,14.34322,100
ACE,7/24/2019,14.34322,14.34322,14.34322,14.34322,300
ACE,7/25/2019,14.34322,14.34322,14.34322,14.34322,0
ACE,7/26/2019,14.34322,14.34322,14.34322,14.34322,0
ACE,7/29/2019,14.34322,14.34322,14.34322,14.34322,0
ACE,7/30/2019,14.34322,14.34322,14.34322,14.34322,0
ACE,7/31/2019,14.34322,14.34322,14.34322,14.34322,0
ACE,8/1/2019,14.34322,14.34322,14.34322,14.34322,100
ACE,8/2/2019,14.34322,14.34322,14.34322,14.34322,0
ACE,8/5/2019,14.34322,14.34322,14.34322,14.34322,0
ACE,8/6/2019,14.34322,14.34322,14.34322,14.34322,0
ACE,8/7/2019,14.34322,14.34322,14.34322,14.34322,0
ACE,8/8/2019,14.34322,14.34322,14.34322,14.34322,0
ACE,8/9/2019,14.74483,14.74483,14.74483,14.74483,300
ACE,8/12/2019,14.74483,14.74483,14.74483,14.74483,0
ACE,8/13/2019,14.74483,14.74483,14.74483,14.74483,0
ACE,8/14/2019,14.74483,14.74483,14.74483,14.74483,0
ACE,8/15/2019,14.74483,14.74483,14.74483,14.74483,100
ACE,8/16/2019,14.74483,14.74483,14.74483,14.74483,0
ACE,8/19/2019,14.74483,14.74483,14.74483,14.74483,0
ACE,8/20/2019,14.74483,14.74483,14.74483,14.74483,3800
ACE,8/21/2019,15.14645,15.20382,14.91695,14.91695,4100
ACE,8/22/2019,15.14645,15.20382,15.14645,15.20382,500
ACE,8/23/2019,15.20382,15.20382,15.20382,15.20382,100
ACE,8/26/2019,15.20383,15.83733,15.20383,15.83733,1000
ACE,8/27/2019,15.26718,15.26718,15.26718,15.26718,0
ACE,8/28/2019,15.26718,15.26718,15.26718,15.26718,0
ACE,8/29/2019,15.26718,15.26718,15.26718,15.26718,0
ACE,8/30/2019,15.26718,15.26718,15.26718,15.26718,0
ACE,9/3/2019,15.26718,15.26718,15.26718,15.26718,0
ACE,9/4/2019,15.26718,15.26718,15.26718,15.26718,0
ACE,9/5/2019,15.26718,15.26718,15.26718,15.26718,0
ACE,9/6/2019,15.26718,15.26718,15.26718,15.26718,0
ACE,9/9/2019,15.26718,15.26718,15.26718,15.26718,0
ACE,9/10/2019,15.26718,15.26718,15.26718,15.26718,0
ACE,9/11/2019,13.43005,15.26718,13.43005,15.26718,200
ACE,9/12/2019,14.38029,14.38029,14.38029,14.38029,0
ACE,9/13/2019,14.38029,14.38029,14.38029,14.38029,0
ACE,9/16/2019,14.38029,14.38029,14.38029,14.38029,0
ACE,9/17/2019,15.52058,15.52058,15.52058,15.52058,100
ACE,9/18/2019,15.52058,15.52058,15.52058,15.52058,0
ACE,9/19/2019,15.52058,15.52058,15.52058,15.52058,0
ACE,9/20/2019,15.52058,15.52058,15.52058,15.52058,0
ACE,9/23/2019,15.52058,15.52058,15.52058,15.52058,0
ACE,9/24/2019,15.52058,15.52058,15.52058,15.52058,0
ACE,9/25/2019,15.52058,15.52058,15.52058,15.52058,0
ACE,9/26/2019,15.52058,15.52058,15.52058,15.52058,0
ACE,9/27/2019,15.52058,15.52058,15.52058,15.52058,100
ACE,9/30/2019,15.52058,15.52058,15.52058,15.52058,0
ACE,10/1/2019,15.52058,15.52058,15.52058,15.52058,0
ACE,10/2/2019,15.52058,15.52058,15.52058,15.52058,0
ACE,10/3/2019,15.83733,15.90067,15.83733,15.90067,200
ACE,10/4/2019,15.90067,15.90067,15.90067,15.90067,0
ACE,10/7/2019,15.90067,15.90067,15.90067,15.90067,0
ACE,10/8/2019,15.90067,15.90067,15.90067,15.90067,0
ACE,10/9/2019,15.90067,15.90067,15.90067,15.90067,0
ACE,10/10/2019,15.90067,15.90067,15.90067,15.90067,0
ACE,10/11/2019,15.90067,15.90067,15.90067,15.90067,0
ACE,10/14/2019,16.59752,16.59752,16.59752,16.59752,100
ACE,10/15/2019,16.59752,16.59752,16.59752,16.59752,0
ACE,10/16/2019,16.59752,16.59752,16.59752,16.59752,0
ACE,10/17/2019,16.59752,16.59752,16.59752,16.59752,0
ACE,10/18/2019,16.59752,16.59752,16.59752,16.59752,0
ACE,10/21/2019,16.59752,16.59752,16.59752,16.59752,0
ACE,10/22/2019,16.59752,16.59752,16.59752,16.59752,0
ACE,10/23/2019,16.59752,16.59752,16.59752,16.59752,0
ACE,10/24/2019,16.59752,16.59752,16.59752,16.59752,0
ACE,10/25/2019,16.59752,16.59752,16.59752,16.59752,0
ACE,10/28/2019,15.83733,15.83733,15.83733,15.83733,100
ACE,10/29/2019,15.83733,15.83733,15.83733,15.83733,0
ACE,10/30/2019,15.83733,15.83733,15.83733,15.83733,0
ACE,10/31/2019,15.83733,15.83733,15.83733,15.83733,0
ACE,11/1/2019,15.83733,15.83733,15.83733,15.83733,0
ACE,11/4/2019,15.83733,15.83733,15.83733,15.83733,0
ACE,11/5/2019,15.83733,15.83733,15.83733,15.83733,0
ACE,11/6/2019,15.83733,15.83733,15.83733,15.83733,0
ACE,11/7/2019,14.88709,14.88709,14.88709,14.88709,100
ACE,11/8/2019,17.10431,17.10431,17.10431,17.10431,100
ACE,11/11/2019,17.10431,17.10431,17.10431,17.10431,0
ACE,11/12/2019,17.10431,17.10431,17.10431,17.10431,0
ACE,11/13/2019,17.10431,17.10431,17.10431,17.10431,0
ACE,11/14/2019,17.10431,17.10431,17.10431,17.10431,0
ACE,11/15/2019,17.10431,17.10431,17.10431,17.10431,0
ACE,11/18/2019,17.10431,17.10431,17.10431,17.10431,0
ACE,11/19/2019,16.47082,16.47082,16.47082,16.47082,100
ACE,11/20/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,11/21/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,11/22/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,11/25/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,11/26/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,11/27/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,11/28/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,11/29/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/2/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/3/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/4/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/5/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/6/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/9/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/10/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/11/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/12/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/13/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/16/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/17/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/18/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/19/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/20/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/23/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/24/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/25/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/26/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/27/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/30/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,12/31/2019,16.47082,16.47082,16.47082,16.47082,0
ACE,1/2/2020,16.47082,16.47082,16.47082,16.47082,0
ACE,1/3/2020,16.47082,16.47082,16.47082,16.47082,0
ACE,1/6/2020,16.47082,16.47082,16.47082,16.47082,0
ACE,1/7/2020,16.47082,16.47082,16.47082,16.47082,0
ACE,1/8/2020,16.47082,16.47082,16.47082,16.47082,0
ACE,1/9/2020,23.05914,23.05914,23.05914,23.05914,100
ACE,1/10/2020,23.05914,23.05914,23.05914,23.05914,0
ACE,1/13/2020,19.63828,19.63828,19.63828,19.63828,100
ACE,1/14/2020,16.72421,16.72421,16.72421,16.72421,100
ACE,1/15/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,1/16/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,1/17/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,1/20/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,1/21/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,1/22/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,1/30/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,1/31/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,2/3/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,2/4/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,2/5/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,2/6/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,2/7/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,2/10/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,2/11/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,2/12/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,2/13/2020,16.72421,16.72421,16.72421,16.72421,0
ACE,2/14/2020,15.83733,15.83733,15.52058,15.52058,1000
ACE,2/17/2020,15.58393,15.58393,15.58393,15.58393,0
ACE,2/18/2020,15.58393,15.58393,15.58393,15.58393,0
ACE,2/19/2020,15.58393,15.58393,15.58393,15.58393,0
ACE,2/20/2020,15.58393,15.58393,15.58393,15.58393,0
ACE,2/21/2020,15.58393,15.58393,15.58393,15.58393,0
ACE,2/24/2020,15.58393,15.58393,15.58393,15.58393,0
ACE,2/25/2020,15.58393,15.58393,15.58393,15.58393,0
ACE,2/26/2020,15.58393,15.58393,15.58393,15.58393,0
ACE,2/27/2020,15.58393,15.58393,15.58393,15.58393,100
ACE,2/28/2020,15.83733,15.83733,15.83733,15.83733,200
ACE,3/2/2020,15.83733,15.83733,15.83733,15.83733,0
ACE,3/3/2020,15.83733,15.83733,15.83733,15.83733,2000
ACE,3/4/2020,15.83733,15.83733,15.83733,15.83733,0
ACE,3/5/2020,15.83733,15.83733,15.83733,15.83733,0
ACE,3/6/2020,15.83733,15.83733,15.83733,15.83733,0
ACE,3/9/2020,15.83733,15.83733,15.83733,15.83733,0
ACE,3/10/2020,15.83733,15.83733,15.83733,15.83733,0
ACE,3/11/2020,15.83733,15.83733,15.83733,15.83733,0
ACE,3/12/2020,15.83733,15.83733,15.83733,15.83733,0
ACE,3/13/2020,15.20383,15.52058,15.20383,15.52058,200
ACE,3/16/2020,15.39388,15.39388,15.39388,15.39388,0
ACE,3/17/2020,15.39388,15.39388,15.39388,15.39388,0
ACE,3/18/2020,15.39388,15.39388,15.39388,15.39388,0
ACE,3/19/2020,15.52058,15.83733,15.52058,15.83733,200
ACE,3/20/2020,15.71063,15.71063,15.71063,15.71063,0
ACE,3/23/2020,15.71063,15.71063,15.71063,15.71063,0
ACE,3/24/2020,15.71063,15.71063,15.71063,15.71063,0
ACE,3/25/2020,15.71063,15.71063,15.71063,15.71063,0
ACE,3/26/2020,15.71064,15.71064,15.71064,15.71064,0
ACE,3/27/2020,15.71064,15.71064,15.71064,15.71064,0
ACE,3/30/2020,15.71064,15.71064,15.71064,15.71064,0
ACE,3/31/2020,15.31458,15.31458,15.31458,15.31458,100
ACE,4/1/2020,15.31458,15.31458,15.31458,15.31458,0
ACE,4/3/2020,13.0702,13.0702,13.0702,13.0702,100
ACE,4/6/2020,13.0702,13.0702,13.0702,13.0702,0
ACE,4/7/2020,13.0702,13.0702,13.0702,13.0702,0
ACE,4/8/2020,13.0702,13.0702,13.0702,13.0702,0
ACE,4/9/2020,13.0702,13.0702,13.0702,13.0702,0
ACE,4/10/2020,13.0702,13.0702,13.0702,13.0702,0
ACE,4/13/2020,13.0702,13.0702,13.0702,13.0702,0
ACE,4/14/2020,13.0702,13.0702,13.0702,13.0702,0
ACE,4/15/2020,13.0702,13.0702,13.0702,13.0702,0
ACE,4/16/2020,13.0702,13.0702,13.0702,13.0702,0
ACE,4/17/2020,13.0702,13.0702,13.0702,13.0702,0
ACE,4/20/2020,13.0702,13.0702,13.0702,13.0702,0
ACE,4/21/2020,14.98452,14.98452,14.98452,14.98452,1800
ACE,4/22/2020,14.98452,14.98452,14.98452,14.98452,0
ACE,4/23/2020,14.98452,14.98452,14.98452,14.98452,0
ACE,4/24/2020,15.84266,15.84266,15.84266,15.84266,100
ACE,4/27/2020,15.84266,15.84266,15.84266,15.84266,0
ACE,4/28/2020,15.84266,15.84266,15.84266,15.84266,0
ACE,4/29/2020,15.84266,15.84266,15.84266,15.84266,0
ACE,5/4/2020,15.84266,15.84266,15.84266,15.84266,0
ACE,5/5/2020,16.50278,16.50278,16.50278,16.50278,100
ACE,5/6/2020,16.50278,16.50278,16.50278,16.50278,0
ACE,5/7/2020,16.50278,16.50278,16.50278,16.50278,0
ACE,5/8/2020,16.50278,16.50278,16.50278,16.50278,0
ACE,5/11/2020,16.50278,16.50278,16.50278,16.50278,0
ACE,5/12/2020,16.50278,16.50278,16.50278,16.50278,0
ACE,5/13/2020,16.50278,16.50278,16.50278,16.50278,0
ACE,5/14/2020,18.94519,18.94519,18.94519,18.94519,100
ACE,5/15/2020,18.54912,18.68114,18.54912,18.68114,500
ACE,5/18/2020,18.61513,18.61513,18.61513,18.61513,0
ACE,5/19/2020,18.61513,18.61513,18.61513,18.61513,0
ACE,5/20/2020,21.3876,21.3876,21.3876,21.3876,100
ACE,5/21/2020,21.3876,21.3876,21.3876,21.3876,0
ACE,5/22/2020,21.3876,21.3876,21.3876,21.3876,0
ACE,5/25/2020,21.3876,21.3876,21.3876,21.3876,0
ACE,5/26/2020,21.3876,21.3876,21.3876,21.3876,0
ACE,5/27/2020,21.3876,21.3876,21.3876,21.3876,0
ACE,5/28/2020,21.12355,21.12355,21.12355,21.12355,100
ACE,5/29/2020,21.12355,21.12355,21.12355,21.12355,0
ACE,6/1/2020,21.12355,21.12355,21.12355,21.12355,0
ACE,6/2/2020,19.14322,19.14322,19.14322,19.14322,1000
ACE,6/3/2020,21.12355,21.12355,21.12355,21.12355,100
ACE,6/4/2020,21.12355,21.12355,21.12355,21.12355,0
ACE,6/5/2020,21.12355,21.12355,21.12355,21.12355,0
ACE,6/8/2020,21.12355,21.12355,21.12355,21.12355,0
ACE,6/9/2020,21.12355,21.12355,21.12355,21.12355,0
ACE,6/10/2020,21.12355,21.12355,21.12355,21.12355,0
ACE,6/11/2020,21.12355,21.12355,21.12355,21.12355,0
ACE,6/12/2020,21.12355,21.12355,21.12355,21.12355,0
ACE,6/15/2020,18.48311,19.14322,18.48311,19.14322,700
ACE,6/16/2020,18.94519,18.94519,18.94519,18.94519,0
ACE,6/17/2020,18.94519,18.94519,18.94519,18.94519,0
ACE,6/18/2020,18.94519,18.94519,18.94519,18.94519,0
ACE,6/19/2020,18.94519,18.94519,18.94519,18.94519,0
ACE,6/22/2020,18.48311,18.48311,18.48311,18.48311,200
ACE,6/23/2020,19.14322,19.14322,19.14322,19.14322,100
ACE,6/24/2020,19.14322,19.14322,19.14322,19.14322,200
ACE,6/25/2020,19.14322,19.14322,19.14322,19.14322,0
ACE,6/26/2020,19.14322,19.14322,19.14322,19.14322,0
ACE,6/29/2020,18.81316,18.81316,18.81316,18.81316,10000
ACE,6/30/2020,18.81316,18.94519,18.81316,18.81316,10200
ACE,7/1/2020,18.94519,18.94519,18.81316,18.94519,500
ACE,7/2/2020,18.81316,18.81316,18.81316,18.81316,4300
ACE,7/3/2020,18.81316,18.81316,18.81316,18.81316,0
ACE,7/6/2020,18.81316,18.81316,18.81316,18.81316,0
ACE,7/7/2020,18.81316,18.81316,18.81316,18.81316,0
ACE,7/8/2020,18.81316,18.81316,18.81316,18.81316,500
ACE,7/9/2020,18.81316,18.81316,18.81316,18.81316,0
ACE,7/10/2020,18.81316,18.81316,18.48311,18.74715,800
ACE,7/13/2020,18.68114,18.68114,18.68114,18.68114,0
ACE,7/14/2020,18.68114,18.68114,18.68114,18.68114,0
ACE,7/15/2020,18.81316,18.81316,18.81316,18.81316,5600
ACE,7/16/2020,18.68114,18.81316,18.68114,18.81316,12400
ACE,7/17/2020,18.74715,18.74715,18.74715,18.74715,500
ACE,7/20/2020,18.68114,18.68114,18.68114,18.68114,500
ACE,7/21/2020,18.68114,18.68114,18.68114,18.68114,0
ACE,7/22/2020,18.68114,18.68114,18.68114,18.68114,0
ACE,7/23/2020,18.68114,18.68114,18.68114,18.68114,0
ACE,7/24/2020,18.68114,18.68114,18.68114,18.68114,0
ACE,7/27/2020,17.823,17.823,17.823,17.823,200
ACE,7/28/2020,17.823,17.823,17.823,17.823,0
ACE,7/29/2020,17.823,17.823,17.823,17.823,0
ACE,7/30/2020,17.823,17.823,17.823,17.823,0
ACE,7/31/2020,18.68114,18.68114,18.48311,18.48311,800
ACE,8/3/2020,18.68114,18.81316,18.68114,18.81316,10700
ACE,8/4/2020,18.81316,18.81316,18.81316,18.81316,0
ACE,8/5/2020,18.81316,18.81316,18.81316,18.81316,0
ACE,8/6/2020,18.81316,18.81316,18.81316,18.81316,0
ACE,8/7/2020,18.81316,18.81316,18.81316,18.81316,0
ACE,8/10/2020,21.58563,21.58563,20.46344,21.58563,4700
ACE,8/11/2020,21.51962,23.10389,21.12355,21.51962,2400
ACE,8/12/2020,21.12355,21.12355,21.12355,21.12355,100
ACE,8/13/2020,21.12355,21.12355,21.12355,21.12355,1000
ACE,8/14/2020,21.12355,21.12355,20.46344,20.7935,2000
ACE,8/17/2020,20.59546,20.59546,20.59546,20.59546,0
ACE,8/18/2020,18.81316,20.52945,18.81316,20.52945,1400
ACE,8/19/2020,19.07721,20.46344,19.07721,19.47327,3300
ACE,8/20/2020,19.14322,19.73732,19.14322,19.73732,4200
ACE,8/21/2020,19.6053,20.06738,19.6053,20.06738,3300
ACE,8/24/2020,19.73732,20.06738,19.73732,20.06738,12200
ACE,8/25/2020,19.86934,20.06738,19.86934,20.06738,11200
ACE,8/26/2020,20.88813,21.25459,20.88813,21.25459,300
ACE,8/27/2020,21.10801,21.10801,21.10801,21.10801,100
ACE,8/28/2020,19.78876,19.78876,19.78876,19.78876,500
ACE,8/31/2020,20.00863,20.15522,20.00863,20.15522,1000
ACE,9/1/2020,20.00863,20.22851,20.00863,20.15522,2000
ACE,9/3/2020,20.15522,21.10801,20.15522,21.10801,1400
ACE,9/4/2020,20.22851,20.22851,20.22851,20.22851,0
ACE,9/7/2020,20.22851,20.22851,19.49559,19.49559,500
ACE,9/8/2020,17.73659,20.15522,17.73659,19.64218,900
ACE,9/9/2020,17.6633,19.93534,17.6633,19.93534,300
ACE,9/10/2020,17.6633,19.78876,17.6633,19.78876,400
ACE,9/11/2020,17.6633,19.78876,17.6633,19.78876,200
ACE,9/14/2020,17.73659,21.1813,17.73659,21.1813,3400
ACE,9/15/2020,19.12913,19.12913,19.12913,19.12913,100
ACE,9/16/2020,20.59497,20.59497,19.71547,19.71547,3000
ACE,9/17/2020,20.15522,20.15522,19.86205,19.86205,1000
ACE,9/18/2020,19.05584,19.05584,19.05584,19.05584,100
ACE,9/21/2020,19.12913,19.12913,19.12913,19.12913,100
ACE,9/22/2020,20.15522,20.15522,19.86205,19.93534,3000
ACE,9/23/2020,20.52168,20.59497,19.49559,20.37509,900
