Ticker,Date,Open,High,Low,Close,Volume
VRG,8/26/2021,21.48032,22.78216,21.48032,22.78216,10100
VRG,8/27/2021,21.57331,21.6663,21.57331,21.57331,1700
VRG,8/30/2021,22.68917,22.68917,22.59618,22.59618,200
VRG,8/31/2021,21.01538,22.78216,21.01538,22.22423,7700
VRG,9/1/2021,22.68917,23.15411,22.68917,23.15411,10000
VRG,9/6/2021,23.15411,26.50169,23.15411,26.50169,373900
VRG,9/7/2021,26.96664,28.17549,26.50169,26.96664,219500
VRG,9/8/2021,26.96664,26.96664,26.22273,26.22273,7000
VRG,9/9/2021,23.2471,23.99101,22.68917,23.15411,151600
VRG,9/10/2021,22.50319,23.52607,22.31722,22.78216,35800
VRG,9/13/2021,23.2471,23.34009,21.29434,21.38733,89900
VRG,9/14/2021,21.85227,22.78216,21.38733,22.78216,38700
VRG,9/15/2021,22.03825,22.31722,21.38733,22.22423,19600
VRG,9/16/2021,22.13124,22.13124,21.48032,21.48032,21300
VRG,9/17/2021,21.75928,21.75928,21.38733,21.57331,49800
VRG,9/20/2021,21.57331,22.13124,21.57331,21.6663,16000
VRG,9/21/2021,21.57331,22.13124,21.38733,21.38733,19400
VRG,9/22/2021,21.48032,22.31722,21.29434,22.22423,58500
VRG,9/23/2021,22.22423,22.31722,22.13124,22.13124,44900
VRG,9/24/2021,22.4102,22.78216,21.57331,21.75928,13100
VRG,9/27/2021,21.57331,21.57331,21.20135,21.20135,26500
VRG,9/28/2021,21.38733,21.85227,20.92239,21.85227,47800
VRG,9/29/2021,21.85227,22.22423,21.85227,21.85227,30000
VRG,9/30/2021,21.85227,22.22423,21.85227,22.22423,20900
VRG,10/1/2021,21.94526,21.94526,21.85227,21.94526,21800
VRG,10/4/2021,21.94526,21.94526,21.94526,21.94526,18700
VRG,10/5/2021,21.10837,22.22423,21.10837,22.22423,16600
VRG,10/6/2021,21.94526,22.31722,21.94526,22.22423,43800
VRG,10/7/2021,22.22423,22.31722,21.94526,21.94526,25400
VRG,10/8/2021,22.22423,22.31722,21.85227,21.85227,24500
VRG,10/11/2021,22.22423,22.31722,22.22423,22.22423,34100
VRG,10/12/2021,22.22423,22.31722,22.22423,22.22423,33300
VRG,10/13/2021,22.22423,22.31722,22.13124,22.22423,17700
VRG,10/14/2021,22.22423,22.31722,22.22423,22.31722,45800
VRG,10/15/2021,22.22423,22.31722,22.13124,22.31722,40400
VRG,10/18/2021,22.22423,22.50319,22.03825,22.03825,68900
VRG,10/19/2021,22.22423,22.59618,22.22423,22.50319,36500
VRG,10/20/2021,22.50319,22.59618,22.50319,22.59618,9000
VRG,10/21/2021,22.50319,22.59618,22.31722,22.50319,10600
VRG,10/22/2021,22.50319,22.59618,21.48032,22.50319,54600
VRG,10/25/2021,22.50319,22.59618,22.50319,22.50319,17100
VRG,10/26/2021,19.43458,22.50319,19.43458,22.50319,19500
VRG,10/27/2021,22.50319,22.59618,22.31722,22.31722,35900
VRG,10/28/2021,22.50319,22.59618,22.50319,22.59618,20900
VRG,10/29/2021,22.50319,22.59618,22.50319,22.50319,19100
VRG,11/1/2021,22.50319,22.59618,22.4102,22.4102,43400
VRG,11/2/2021,22.50319,22.59618,22.03825,22.59618,44900
VRG,11/3/2021,22.59618,24.64193,22.50319,23.89802,137700
VRG,11/4/2021,23.34009,23.43308,23.15411,23.15411,8400
VRG,11/5/2021,23.06112,23.06112,22.50319,22.59618,5800
VRG,11/8/2021,22.59618,22.59618,22.31722,22.59618,53700
VRG,11/9/2021,22.50319,22.68917,22.50319,22.50319,39700
VRG,11/10/2021,22.68917,22.68917,22.50319,22.59618,18700
VRG,11/11/2021,25.10687,25.10687,22.50319,22.50319,22300
VRG,11/12/2021,22.59618,22.78216,22.31722,22.31722,27900
VRG,11/15/2021,22.31722,22.50319,22.31722,22.31722,15800
VRG,11/16/2021,22.31722,22.50319,22.13124,22.4102,8500
VRG,11/17/2021,22.50319,22.59618,22.03825,22.59618,23100
VRG,11/18/2021,22.50319,22.59618,22.4102,22.59618,9700
VRG,11/19/2021,22.50319,22.68917,22.03825,22.68917,28100
VRG,11/22/2021,22.4102,25.10687,22.22423,22.31722,29300
VRG,11/23/2021,21.6663,22.68917,21.6663,22.59618,27300
VRG,11/24/2021,22.78216,25.01388,22.78216,23.2471,34900
VRG,11/25/2021,23.43308,23.43308,22.4102,22.50319,4600
VRG,11/26/2021,22.03825,23.2471,22.03825,23.2471,1500
VRG,11/29/2021,23.89802,23.99101,22.68917,23.43308,16400
VRG,11/30/2021,23.99101,23.99101,22.31722,23.43308,39300
VRG,12/1/2021,22.59618,22.78216,22.59618,22.78216,20500
VRG,12/2/2021,23.2471,23.2471,23.15411,23.15411,3600
VRG,12/3/2021,23.2471,23.2471,22.31722,22.78216,6200
VRG,12/6/2021,22.31722,22.31722,22.13124,22.22423,6100
VRG,12/7/2021,22.31722,22.78216,22.31722,22.68917,10100
VRG,12/8/2021,22.31722,22.68917,22.22423,22.68917,14900
VRG,12/9/2021,22.31722,23.2471,22.31722,23.2471,6600
VRG,12/10/2021,23.61905,23.61905,22.13124,22.13124,3100
VRG,12/13/2021,22.22423,23.2471,22.22423,23.2471,6900
VRG,12/14/2021,23.61905,23.61905,23.2471,23.43308,3300
VRG,12/15/2021,23.2471,23.2471,22.4102,22.59618,34800
VRG,12/16/2021,22.68917,22.68917,21.38733,21.94526,1800
VRG,12/17/2021,23.06112,23.06112,23.06112,23.06112,100
VRG,12/20/2021,22.13124,22.87515,21.57331,22.78216,8700
VRG,12/21/2021,22.31722,22.31722,22.13124,22.13124,14500
VRG,12/22/2021,22.31722,22.50319,22.13124,22.31722,8100
VRG,12/23/2021,22.13124,23.2471,22.03825,22.31722,6700
VRG,12/24/2021,22.22423,22.31722,22.22423,22.31722,600
VRG,12/27/2021,20.55044,22.31722,20.55044,21.48032,400
VRG,12/28/2021,21.85227,22.96813,21.85227,22.96813,7100
VRG,12/29/2021,22.31722,22.50319,22.31722,22.50319,300
VRG,12/30/2021,22.4102,25.75779,22.4102,25.57181,98800
VRG,12/31/2021,24.8279,26.03675,24.8279,25.75779,73200
VRG,1/4/2022,26.03675,29.75629,24.26997,29.75629,62800
VRG,1/5/2022,29.75629,30.96514,26.96664,28.54744,123700
VRG,1/6/2022,34.40571,34.4987,29.94226,32.54594,41700
VRG,1/7/2022,38.21823,38.77616,33.84778,36.26548,67000
VRG,1/10/2022,36.91639,39.05513,35.33559,37.10237,18900
VRG,1/11/2022,37.75329,38.12524,32.54594,35.80053,23600
VRG,1/12/2022,36.26548,37.19536,32.26698,32.26698,22900
VRG,1/13/2022,36.26548,37.00938,29.84928,29.84928,28000
VRG,1/14/2022,26.96664,31.89502,26.96664,27.89652,11900
VRG,1/17/2022,27.33859,30.68617,26.87365,26.87365,7300
VRG,1/18/2022,28.64043,28.64043,24.92089,25.10687,11700
VRG,1/19/2022,22.4102,29.57031,22.4102,29.57031,9000
VRG,1/20/2022,25.6648,29.01238,25.6648,29.01238,1900
VRG,1/21/2022,26.31572,28.0825,26.31572,28.0825,17400
VRG,1/24/2022,26.22273,29.01238,26.22273,26.31572,5700
VRG,1/25/2022,26.50169,28.8264,26.4087,28.8264,15800
VRG,1/26/2022,27.33859,28.8264,26.59468,26.59468,1800
VRG,1/27/2022,26.68767,27.98951,26.68767,27.98951,5700
VRG,1/28/2022,26.59468,28.54744,26.59468,28.45445,71600
VRG,2/7/2022,29.84928,32.081,29.84928,31.98801,4500
VRG,2/8/2022,30.77916,33.94077,26.87365,33.75479,1500
VRG,2/9/2022,33.75479,33.94077,33.47582,33.47582,800
VRG,2/10/2022,33.47582,33.94077,30.77916,33.94077,5400
VRG,2/11/2022,31.05813,34.21973,31.05813,34.21973,900
VRG,2/14/2022,28.45445,33.75479,28.45445,32.17398,1800
VRG,2/15/2022,29.01238,31.61606,29.01238,31.61606,2000
VRG,2/16/2022,30.68617,30.68617,30.68617,30.68617,200
VRG,2/17/2022,32.35996,32.35996,30.68617,30.68617,1500
VRG,2/18/2022,28.91939,29.38433,28.8264,29.38433,1500
VRG,2/21/2022,29.75629,29.94226,29.75629,29.94226,2100
VRG,2/22/2022,29.10537,29.10537,28.0825,28.0825,600
VRG,2/23/2022,28.8264,29.75629,28.8264,29.75629,22000
VRG,2/24/2022,27.98951,31.61606,27.98951,30.68617,2400
VRG,2/25/2022,30.68617,30.68617,28.91939,29.01238,4000
VRG,2/28/2022,30.22123,30.22123,28.91939,30.22123,600
VRG,3/1/2022,30.03525,30.68617,29.10537,29.75629,12300
VRG,3/2/2022,29.38433,29.38433,26.68767,29.01238,2600
VRG,3/3/2022,27.98951,29.29135,27.98951,29.29135,2200
VRG,3/4/2022,28.17549,30.12824,28.17549,28.54744,4900
VRG,3/7/2022,28.8264,28.91939,28.73342,28.91939,14500
VRG,3/8/2022,29.57031,29.94226,28.8264,28.91939,5400
VRG,3/9/2022,27.98951,30.12824,27.98951,29.01238,3300
VRG,3/10/2022,28.45445,29.6633,28.45445,29.6633,400
VRG,3/11/2022,28.45445,29.10537,28.45445,29.10537,5100
VRG,3/14/2022,28.8264,29.57031,28.26847,29.57031,15000
VRG,3/15/2022,28.64043,31.61606,28.64043,31.52307,15900
VRG,3/16/2022,30.68617,31.98801,30.68617,31.52307,2900
VRG,3/17/2022,31.98801,31.98801,31.98801,31.98801,100
VRG,3/18/2022,31.61606,31.61606,28.73342,31.43008,34700
VRG,3/21/2022,30.59318,30.59318,29.10537,29.75629,4500
VRG,3/22/2022,29.38433,29.75629,29.01238,29.75629,1400
VRG,3/23/2022,29.47732,30.50019,29.38433,30.31422,3600
VRG,3/24/2022,29.38433,29.47732,29.01238,29.10537,2400
VRG,3/25/2022,28.91939,29.10537,28.8264,28.91939,4700
VRG,3/28/2022,32.35996,32.35996,28.45445,29.01238,9900
VRG,3/29/2022,29.75629,32.081,29.6633,32.081,10900
VRG,3/30/2022,30.59318,31.61606,29.29135,29.75629,3300
VRG,3/31/2022,30.31422,34.96364,29.01238,30.50019,37000
VRG,4/1/2022,31.52307,31.52307,31.52307,31.52307,100
VRG,4/4/2022,28.8264,30.68617,28.8264,29.38433,15000
VRG,4/5/2022,30.50019,33.94077,29.57031,30.22123,19500
VRG,4/6/2022,30.96514,31.89502,30.96514,31.89502,3200
VRG,4/7/2022,31.61606,33.01088,31.61606,31.61606,10500
VRG,4/8/2022,32.35996,32.54594,31.61606,31.61606,2600
VRG,4/12/2022,29.94226,31.61606,29.94226,31.61606,600
VRG,4/13/2022,31.33709,31.89502,31.15111,31.43008,1300
VRG,4/14/2022,30.77916,30.77916,29.75629,30.03525,3900
VRG,4/15/2022,33.75479,33.75479,29.75629,30.03525,4700
VRG,4/18/2022,30.31422,32.54594,30.31422,31.61606,236500
VRG,4/19/2022,29.29135,31.98801,29.29135,31.52307,2800
VRG,4/20/2022,31.43008,31.43008,30.96514,31.05813,5400
VRG,4/21/2022,29.75629,30.68617,29.75629,30.22123,15100
VRG,4/22/2022,28.73342,30.50019,28.73342,30.50019,3900
VRG,4/25/2022,29.38433,29.38433,26.96664,26.96664,2700
VRG,4/26/2022,31.61606,31.61606,27.89652,27.89652,3700
VRG,4/27/2022,31.98801,31.98801,27.98951,30.59318,5800
VRG,4/28/2022,30.31422,30.31422,30.31422,30.31422,100
VRG,4/29/2022,30.31422,31.61606,30.22123,30.31422,2600
VRG,5/4/2022,28.8264,30.50019,28.8264,30.50019,3700
VRG,5/5/2022,28.8264,33.38284,28.8264,33.38284,70200
VRG,5/6/2022,33.28985,33.47582,29.47732,30.03525,17700
VRG,5/9/2022,32.45295,35.33559,30.68617,33.94077,16900
VRG,5/10/2022,33.38284,34.87065,32.54594,32.54594,39400
VRG,5/11/2022,29.94226,33.28985,29.94226,32.91789,4500
VRG,5/12/2022,32.73192,32.73192,32.73192,32.73192,6000
VRG,5/13/2022,27.98951,31.80203,27.98951,31.80203,5700
VRG,5/16/2022,30.12824,30.12824,30.12824,30.12824,400
VRG,5/17/2022,29.38433,29.38433,29.29135,29.29135,2300
VRG,5/18/2022,29.47732,29.47732,29.47732,29.47732,800
VRG,5/19/2022,29.19836,29.19836,29.10537,29.10537,200
VRG,5/20/2022,30.22123,30.22123,30.22123,30.22123,100
VRG,5/23/2022,29.19836,29.29135,29.19836,29.19836,2300
VRG,5/24/2022,29.19836,29.19836,29.19836,29.19836,500
VRG,5/25/2022,29.19836,29.29135,29.19836,29.19836,1800
VRG,5/26/2022,28.26847,28.91939,28.26847,28.8264,1100
VRG,5/27/2022,29.75629,29.75629,29.75629,29.75629,1200
VRG,5/30/2022,29.75629,29.75629,29.75629,29.75629,0
VRG,5/31/2022,29.75629,29.75629,29.75629,29.75629,0
VRG,6/1/2022,29.75629,29.75629,29.75629,29.75629,0
VRG,6/2/2022,30.12824,30.31422,28.91939,28.91939,2700
VRG,6/3/2022,29.84928,29.84928,29.84928,29.84928,0
VRG,6/6/2022,27.2456,30.31422,27.2456,30.31422,300
VRG,6/7/2022,29.75629,29.75629,29.75629,29.75629,100
VRG,6/8/2022,29.75629,29.75629,29.47732,29.47732,900
VRG,6/9/2022,29.6633,29.94226,28.17549,29.94226,1000
VRG,6/10/2022,29.94226,33.94077,29.94226,30.68617,1100
VRG,6/13/2022,30.68617,30.68617,30.68617,30.68617,600
VRG,6/14/2022,30.68617,30.68617,28.8264,30.50019,1100
VRG,6/15/2022,31.43008,31.43008,28.8264,28.8264,3600
VRG,6/16/2022,28.91939,28.91939,28.36146,28.8264,800
VRG,6/17/2022,24.8279,29.57031,24.8279,29.57031,1500
VRG,6/20/2022,26.22273,28.64043,26.03675,26.4087,1500
VRG,6/21/2022,26.31572,26.31572,26.31572,26.31572,0
VRG,6/22/2022,26.31572,26.31572,26.31572,26.31572,0
VRG,6/23/2022,24.26997,30.12824,24.26997,30.12824,2600
VRG,6/24/2022,26.31572,30.59318,26.31572,30.59318,9700
VRG,6/27/2022,30.59318,30.59318,30.59318,30.59318,100
VRG,6/28/2022,30.59318,30.59318,30.59318,30.59318,100
VRG,6/29/2022,29.75629,30.40721,29.75629,30.40721,2100
VRG,6/30/2022,30.68617,30.68617,30.68617,30.68617,1000
VRG,7/1/2022,30.50019,30.50019,30.40721,30.40721,3000
VRG,7/4/2022,30.40721,30.40721,30.40721,30.40721,1000
VRG,7/5/2022,30.40721,30.40721,30.40721,30.40721,0
VRG,7/6/2022,26.22273,30.31422,26.22273,30.31422,1300
VRG,7/7/2022,29.6633,29.6633,29.6633,29.6633,100
VRG,7/8/2022,29.6633,29.75629,29.01238,29.75629,2400
VRG,7/11/2022,32.54594,32.54594,27.98951,30.68617,900
VRG,7/12/2022,29.75629,30.68617,29.75629,30.68617,2100
VRG,7/13/2022,29.75629,30.68617,26.96664,30.68617,3100
VRG,7/14/2022,27.89652,27.89652,27.89652,27.89652,100
VRG,7/15/2022,27.89652,27.89652,27.89652,27.89652,0
VRG,7/18/2022,27.89652,29.94226,27.89652,29.94226,200
VRG,7/19/2022,27.05962,27.15261,26.96664,26.96664,500
VRG,7/20/2022,27.89652,27.89652,26.96664,27.43158,14600
VRG,7/21/2022,27.52457,27.52457,26.96664,26.96664,6300
VRG,7/22/2022,27.05962,27.05962,27.05962,27.05962,0
VRG,7/25/2022,27.05962,30.59318,26.96664,30.59318,5400
VRG,7/26/2022,27.2456,29.6633,27.2456,29.6633,1700
VRG,7/27/2022,29.10537,29.10537,29.10537,29.10537,0
VRG,7/28/2022,29.10537,29.10537,29.10537,29.10537,0
VRG,7/29/2022,27.15261,27.89652,27.15261,27.89652,500
VRG,8/1/2022,27.52457,27.52457,27.43158,27.52457,3100
VRG,8/2/2022,27.52457,27.52457,27.52457,27.52457,900
VRG,8/3/2022,27.52457,27.52457,27.52457,27.52457,2100
VRG,8/4/2022,27.89652,27.89652,27.33859,27.33859,2000
VRG,8/5/2022,27.05962,28.73342,27.05962,28.73342,200
VRG,8/8/2022,27.89652,27.89652,27.89652,27.89652,200
VRG,8/9/2022,27.89652,27.89652,27.89652,27.89652,100
VRG,8/10/2022,28.36146,28.36146,28.36146,28.36146,700
VRG,8/11/2022,27.15261,28.36146,27.15261,28.36146,500
VRG,8/12/2022,28.45445,28.45445,27.61756,27.89652,5100
VRG,8/15/2022,27.98951,28.8264,27.98951,27.98951,2600
VRG,8/16/2022,27.98951,27.98951,27.98951,27.98951,0
VRG,8/17/2022,27.98951,28.45445,27.98951,27.98951,700
VRG,8/18/2022,27.71054,27.89652,27.71054,27.89652,17100
VRG,8/19/2022,27.05962,27.05962,27.05962,27.05962,1500
VRG,8/22/2022,27.33859,27.52457,27.15261,27.15261,7800
VRG,8/23/2022,27.15261,27.15261,27.15261,27.15261,2300
VRG,8/24/2022,27.15261,27.15261,27.15261,27.15261,0
VRG,8/25/2022,27.15261,27.15261,27.15261,27.15261,0
VRG,8/26/2022,27.2456,27.2456,26.87365,26.87365,2000
VRG,8/29/2022,27.89652,27.89652,27.89652,27.89652,300
VRG,8/30/2022,27.89652,27.89652,27.89652,27.89652,100
VRG,8/31/2022,27.89652,27.89652,27.89652,27.89652,300
VRG,9/5/2022,27.89652,27.89652,27.89652,27.89652,300
VRG,9/6/2022,27.89652,27.89652,27.89652,27.89652,0
VRG,9/7/2022,27.2456,27.2456,27.2456,27.2456,1000
VRG,9/8/2022,27.89652,27.89652,24.26997,25.47882,3900
VRG,9/9/2022,26.96664,26.96664,26.96664,26.96664,400
VRG,9/12/2022,24.64193,26.87365,24.64193,26.31572,900
VRG,9/13/2022,25.75779,25.85077,25.75779,25.85077,1100
VRG,9/14/2022,25.85077,25.85077,25.85077,25.85077,0
VRG,9/15/2022,25.85077,25.85077,25.85077,25.85077,2500
VRG,9/16/2022,27.52457,27.89652,26.03675,27.71054,7200
VRG,9/19/2022,26.96664,26.96664,26.96664,26.96664,0
VRG,9/20/2022,27.33859,30.59318,27.33859,30.59318,2600
VRG,9/21/2022,31.61606,31.61606,31.61606,31.61606,100
VRG,9/22/2022,32.081,32.081,26.96664,30.59318,9900
VRG,9/23/2022,24.73491,31.15111,24.73491,31.15111,300
VRG,9/26/2022,26.96664,32.54594,26.96664,27.89652,4800
VRG,9/27/2022,27.15261,30.59318,27.15261,30.59318,1300
VRG,9/28/2022,32.45295,32.45295,25.10687,29.6633,7900
VRG,9/29/2022,27.61756,29.75629,27.61756,29.75629,10200
VRG,9/30/2022,31.61606,31.61606,25.6648,25.6648,25400
VRG,10/3/2022,31.33709,31.33709,31.33709,31.33709,0
VRG,10/4/2022,31.33709,31.33709,31.33709,31.33709,0
VRG,10/5/2022,26.68767,27.05962,26.68767,26.68767,700
VRG,10/6/2022,26.78066,26.78066,26.78066,26.78066,0
VRG,10/7/2022,26.78066,26.78066,26.78066,26.78066,0
VRG,10/10/2022,23.2471,26.96664,23.2471,26.96664,1800
VRG,10/11/2022,29.6633,29.6633,29.6633,29.6633,100
VRG,10/12/2022,29.6633,29.6633,29.6633,29.6633,0
VRG,10/13/2022,28.8264,28.8264,28.8264,28.8264,100
VRG,10/14/2022,28.8264,28.8264,28.8264,28.8264,0
VRG,10/17/2022,28.8264,28.8264,28.8264,28.8264,0
VRG,10/18/2022,28.8264,28.8264,28.8264,28.8264,0
VRG,10/19/2022,28.8264,28.8264,28.8264,28.8264,0
VRG,10/20/2022,28.8264,28.8264,28.8264,28.8264,0
VRG,10/21/2022,26.78066,29.29135,26.78066,29.29135,600
VRG,10/24/2022,27.89652,27.89652,27.89652,27.89652,0
VRG,10/25/2022,27.89652,27.89652,27.89652,27.89652,0
VRG,10/26/2022,27.89652,27.89652,27.89652,27.89652,0
VRG,10/27/2022,27.89652,27.89652,27.89652,27.89652,0
VRG,10/28/2022,24.17698,27.61756,24.17698,27.61756,3100
VRG,10/31/2022,24.26997,24.26997,24.26997,24.26997,0
VRG,11/1/2022,24.26997,24.26997,24.26997,24.26997,0
VRG,11/2/2022,21.75928,26.03675,21.75928,25.94376,300
VRG,11/3/2022,24.54894,24.54894,24.54894,24.54894,0
VRG,11/4/2022,24.54894,24.54894,24.54894,24.54894,0
VRG,11/7/2022,24.54894,24.54894,24.54894,24.54894,0
VRG,11/8/2022,21.20135,25.10687,21.20135,25.01388,24600
VRG,11/9/2022,21.38733,25.19986,21.38733,25.19986,1100
VRG,11/10/2022,24.92089,24.92089,24.92089,24.92089,3000
VRG,11/11/2022,26.78066,26.78066,21.85227,21.85227,3900
VRG,11/14/2022,21.38733,24.084,21.38733,24.084,5500
VRG,11/15/2022,25.6648,25.75779,24.17698,24.17698,3400
VRG,11/16/2022,25.57181,28.8264,25.57181,28.8264,3000
VRG,11/17/2022,27.52457,27.52457,27.52457,27.52457,0
VRG,11/18/2022,27.52457,27.52457,27.52457,27.52457,0
VRG,11/21/2022,28.73342,28.73342,28.73342,28.73342,1000
VRG,11/22/2022,24.73491,28.73342,24.45595,28.54744,32600
VRG,11/23/2022,21.94526,26.87365,21.94526,26.87365,1800
VRG,11/24/2022,25.94376,25.94376,25.94376,25.94376,0
VRG,11/25/2022,22.31722,25.94376,22.13124,25.94376,7900
VRG,11/28/2022,24.17698,25.47882,24.17698,25.47882,6400
VRG,11/29/2022,25.38583,25.38583,25.38583,25.38583,0
VRG,11/30/2022,28.8264,28.8264,28.8264,28.8264,1500
VRG,12/1/2022,25.57181,25.57181,24.54894,24.54894,4000
VRG,12/2/2022,22.50319,24.084,21.29434,24.084,17400
VRG,12/5/2022,21.75928,21.85227,21.75928,21.75928,3600
VRG,12/6/2022,23.52607,23.52607,23.52607,23.52607,100
VRG,12/7/2022,21.85227,24.17698,21.85227,24.17698,10900
VRG,12/8/2022,22.31722,24.64193,21.57331,24.17698,19100
VRG,12/9/2022,24.73491,24.73491,24.73491,24.73491,100
VRG,12/12/2022,24.92089,25.10687,21.75928,21.75928,21700
VRG,12/13/2022,25.10687,25.10687,25.10687,25.10687,1500
VRG,12/14/2022,22.4102,24.64193,21.94526,22.96813,17200
VRG,12/15/2022,24.17698,24.36296,24.17698,24.36296,3000
VRG,12/16/2022,24.26997,24.26997,24.26997,24.26997,0
VRG,12/19/2022,22.31722,22.96813,21.01538,21.48032,38500
VRG,12/20/2022,24.36296,25.10687,24.36296,25.10687,6500
VRG,12/21/2022,22.31722,23.99101,21.85227,23.99101,10900
VRG,12/22/2022,23.15411,23.15411,23.15411,23.15411,0
VRG,12/23/2022,23.15411,23.15411,23.15411,23.15411,0
VRG,12/26/2022,24.084,24.084,21.85227,21.85227,6200
VRG,12/27/2022,23.71204,26.96664,23.71204,23.71204,61000
VRG,12/28/2022,27.89652,27.89652,27.89652,27.89652,20000
VRG,12/29/2022,31.15111,31.15111,23.71204,24.17698,33600
VRG,12/30/2022,33.47582,33.47582,25.85077,25.85077,50000
VRG,1/3/2023,31.52307,31.52307,31.52307,31.52307,0
VRG,1/4/2023,26.87365,26.87365,26.87365,26.87365,100
VRG,1/5/2023,22.87515,24.17698,22.87515,24.17698,6200
VRG,1/6/2023,23.34009,23.34009,23.34009,23.34009,4200
VRG,1/9/2023,23.71204,23.71204,23.71204,23.71204,400
VRG,1/10/2023,23.71204,23.71204,23.2471,23.2471,6600
VRG,1/11/2023,23.34009,24.17698,23.34009,24.17698,2000
VRG,1/12/2023,26.06622,26.06622,24.084,24.18311,500
VRG,1/13/2023,25.76889,25.76889,24.77777,24.77777,1300
VRG,1/16/2023,24.87689,24.87689,24.87689,24.87689,0
VRG,1/17/2023,24.77777,24.77777,23.58844,23.78666,2000
VRG,1/18/2023,24.67866,24.67866,24.67866,24.67866,0
VRG,1/19/2023,22.79555,24.18311,22.79555,23.78666,1300
VRG,1/27/2023,23.78666,23.98489,22.79555,22.79555,1600
VRG,1/30/2023,21.80444,23.78666,21.80444,23.29111,3900
VRG,1/31/2023,23.29111,25.66978,23.29111,23.78666,4400
VRG,2/1/2023,25.17422,25.17422,22.99377,23.29111,3300
VRG,2/2/2023,23.29111,23.48933,22.79555,22.79555,6600
VRG,2/3/2023,25.37244,25.37244,22.59733,24.38133,300
VRG,2/6/2023,22.69644,22.69644,22.69644,22.69644,200
VRG,2/7/2023,22.69644,22.69644,22.69644,22.69644,0
VRG,2/8/2023,24.18311,24.18311,24.18311,24.18311,100
VRG,2/9/2023,24.18311,24.18311,24.18311,24.18311,0
VRG,2/10/2023,24.18311,24.18311,24.18311,24.18311,0
VRG,2/13/2023,24.18311,24.18311,24.18311,24.18311,0
VRG,2/14/2023,24.18311,24.18311,24.18311,24.18311,0
VRG,2/15/2023,24.18311,24.18311,24.18311,24.18311,0
VRG,2/16/2023,24.18311,24.18311,24.18311,24.18311,0
VRG,2/17/2023,24.18311,24.18311,24.18311,24.18311,0
VRG,2/20/2023,24.18311,24.18311,24.18311,24.18311,0
VRG,2/21/2023,24.18311,24.18311,24.18311,24.18311,0
VRG,2/22/2023,24.18311,24.18311,24.18311,24.18311,100
VRG,2/23/2023,21.80444,22.3,20.91244,22.3,5900
VRG,2/24/2023,21.30889,21.80444,21.30889,21.30889,4800
VRG,2/27/2023,21.30889,21.30889,21.30889,21.30889,0
VRG,2/28/2023,21.30889,21.30889,19.92133,19.92133,2500
VRG,3/1/2023,20.21866,20.21866,20.21866,20.21866,0
VRG,3/2/2023,20.81333,20.91244,20.81333,20.91244,300
VRG,3/3/2023,20.91244,20.91244,20.91244,20.91244,0
VRG,3/6/2023,20.91244,20.91244,20.91244,20.91244,300
VRG,3/7/2023,20.91244,20.91244,20.91244,20.91244,1000
VRG,3/8/2023,20.02044,20.02044,20.02044,20.02044,1000
VRG,3/9/2023,20.02044,20.02044,20.02044,20.02044,1700
VRG,3/10/2023,19.82222,19.82222,19.02933,19.02933,1300
VRG,3/13/2023,19.32666,19.32666,19.32666,19.32666,600
VRG,3/14/2023,19.32666,19.32666,19.32666,19.32666,100
VRG,3/15/2023,21.30889,21.30889,19.32666,19.32666,200
VRG,3/16/2023,20.31778,20.31778,20.31778,20.31778,0
VRG,3/17/2023,20.21866,20.31778,20.21866,20.31778,2000
VRG,3/20/2023,20.31778,20.31778,20.31778,20.31778,0
VRG,3/21/2023,20.31778,20.31778,20.31778,20.31778,0
VRG,3/22/2023,19.82222,19.82222,19.42578,19.42578,2200
VRG,3/23/2023,19.82222,19.82222,19.82222,19.82222,100
VRG,3/24/2023,19.82222,19.82222,19.82222,19.82222,0
VRG,3/27/2023,19.82222,19.82222,19.82222,19.82222,0
VRG,3/28/2023,20.61511,22.79555,20.61511,22.79555,5900
VRG,3/29/2023,21.80444,21.80444,21.80444,21.80444,0
VRG,3/30/2023,23.58844,25.07511,21.80444,25.07511,23100
VRG,3/31/2023,26.76,26.76,25.76889,26.26444,7600
VRG,4/3/2023,23.29111,24.77777,22.59733,22.79555,44800
VRG,4/4/2023,25.76889,25.76889,20.02044,24.67866,15300
VRG,4/5/2023,26.76,26.76,20.31778,23.78666,15300
VRG,4/6/2023,29.03955,29.03955,22.49822,24.87689,11000
VRG,4/7/2023,29.73333,32.112,24.38133,24.38133,18700
VRG,4/10/2023,25.47155,25.47155,25.47155,25.47155,700
VRG,4/11/2023,22.59733,24.28222,21.90355,24.18311,6600
VRG,4/12/2023,20.61511,20.91244,20.61511,20.91244,2000
VRG,4/13/2023,21.70533,22.89466,21.70533,22.89466,4300
VRG,4/14/2023,22.59733,22.69644,21.30889,21.30889,3500
VRG,4/17/2023,21.80444,21.80444,21.80444,21.80444,2100
VRG,4/18/2023,21.80444,21.80444,21.80444,21.80444,0
VRG,4/19/2023,21.80444,21.80444,21.80444,21.80444,200
VRG,4/20/2023,21.80444,21.80444,21.80444,21.80444,0
VRG,4/21/2023,22.3,23.78666,22.3,23.78666,2300
VRG,4/24/2023,22.99377,22.99377,22.99377,22.99377,200
VRG,4/25/2023,20.91244,20.91244,20.21866,20.41689,12900
