Ticker,Date,Open,High,Low,Close,Volume
HBH,9/15/2023,6.8,6.8,6.8,6.8,100
HBH,9/18/2023,6.8,6.8,6.8,6.8,0
HBH,9/19/2023,6.8,6.8,6.8,6.8,0
HBH,9/20/2023,6.3,6.3,6.3,6.3,1000
HBH,9/21/2023,6.3,6.3,6.3,6.3,0
HBH,9/22/2023,6.3,6.3,6.3,6.3,0
HBH,9/25/2023,6.3,6.3,6.3,6.3,0
HBH,9/26/2023,6.3,6.3,6.3,6.3,0
HBH,9/27/2023,6,6.1,6,6.1,1900
HBH,9/28/2023,6,6,6,6,0
HBH,9/29/2023,6,6,6,6,0
HBH,10/2/2023,6,6,5.8,5.8,3000
HBH,10/3/2023,6,6,6,6,3100
HBH,10/4/2023,6.5,6.5,6.5,6.5,100
HBH,10/5/2023,6.5,6.5,6.5,6.5,0
HBH,10/6/2023,6.5,6.5,6.5,6.5,0
HBH,10/9/2023,6.5,6.5,6.5,6.5,0
HBH,10/10/2023,7.3,7.3,7.3,7.3,200
HBH,10/11/2023,6.4,6.4,6.4,6.4,3000
HBH,10/12/2023,6.4,6.4,6.4,6.4,1000
HBH,10/13/2023,6,6,6,6,100
HBH,10/16/2023,6.9,6.9,6.9,6.9,100
HBH,10/17/2023,6.9,6.9,6.9,6.9,0
HBH,10/18/2023,6.9,6.9,6.9,6.9,0
HBH,10/19/2023,6.9,6.9,6.9,6.9,0
HBH,10/20/2023,5.9,5.9,5.9,5.9,400
HBH,10/23/2023,6,6,6,6,100
HBH,10/24/2023,6,6,6,6,0
HBH,10/25/2023,6,6,6,6,0
HBH,10/26/2023,6,6,6,6,0
HBH,10/27/2023,6,6,6,6,0
HBH,10/30/2023,6,6,6,6,0
HBH,10/31/2023,6,6,6,6,0
HBH,11/1/2023,6,6,6,6,0
HBH,11/2/2023,6,6,6,6,100
HBH,11/3/2023,6,6,5.5,5.5,2800
HBH,11/6/2023,5.6,5.6,5.6,5.6,0
HBH,11/7/2023,5.6,5.6,5.6,5.6,100
HBH,11/8/2023,5.6,5.6,5.6,5.6,0
HBH,11/9/2023,5.6,5.6,5.6,5.6,0
HBH,11/10/2023,5.6,5.6,5.6,5.6,0
HBH,11/13/2023,6,6,6,6,5000
HBH,11/14/2023,6,6.9,6,6.9,500
HBH,11/15/2023,6.7,6.7,6.7,6.7,0
HBH,11/16/2023,6.8,6.8,6.8,6.8,500
HBH,11/17/2023,6.8,6.8,6.8,6.8,0
HBH,11/20/2023,6.8,6.8,6.8,6.8,0
HBH,11/21/2023,6.8,6.8,6.8,6.8,0
HBH,11/22/2023,6.8,6.8,6.8,6.8,0
HBH,11/23/2023,6.8,6.8,6.8,6.8,0
HBH,11/24/2023,6.8,6.8,6.8,6.8,0
HBH,11/27/2023,5.8,5.8,5.8,5.8,2000
HBH,11/28/2023,5.8,5.8,5.8,5.8,0
HBH,11/29/2023,5.2,6.6,5.2,6.6,1000
HBH,11/30/2023,6.5,6.5,6.5,6.5,0
HBH,12/1/2023,6.5,6.5,6.5,6.5,100
HBH,12/4/2023,6.5,6.5,6.5,6.5,0
HBH,12/5/2023,6.5,6.5,6.5,6.5,0
HBH,12/6/2023,6.5,6.5,6.5,6.5,0
HBH,12/7/2023,6.5,6.5,6.5,6.5,0
HBH,12/8/2023,6.5,6.5,6.5,6.5,0
HBH,12/11/2023,6.5,6.5,6.5,6.5,0
HBH,12/12/2023,6.5,6.5,6.5,6.5,0
HBH,12/13/2023,6.5,6.5,6.5,6.5,0
HBH,12/14/2023,6.5,6.5,6.5,6.5,0
HBH,12/15/2023,6.5,6.5,6.5,6.5,0
HBH,12/18/2023,6.5,6.5,6.5,6.5,0
HBH,12/19/2023,6.5,6.5,6.5,6.5,0
HBH,12/20/2023,6.5,6.5,6.5,6.5,0
HBH,12/21/2023,6.5,6.5,6.5,6.5,200
HBH,12/22/2023,6.5,6.5,6.5,6.5,0
HBH,12/25/2023,6.5,6.5,6.5,6.5,0
HBH,12/26/2023,6.5,6.5,6.5,6.5,0
HBH,12/27/2023,6.5,6.5,6.5,6.5,100
HBH,12/28/2023,6.4,7,6.4,7,200
HBH,12/29/2023,6.7,6.7,6.7,6.7,0
HBH,1/2/2024,6.7,6.7,6.7,6.7,0
HBH,1/3/2024,6.5,6.5,6.5,6.5,1000
HBH,1/4/2024,6.5,6.5,6.5,6.5,0
HBH,1/5/2024,6.8,7,6.8,7,300
HBH,1/8/2024,6.9,6.9,6.9,6.9,0
HBH,1/9/2024,6.9,6.9,6.9,6.9,0
HBH,1/10/2024,6.9,6.9,6.9,6.9,0
HBH,1/11/2024,6.9,6.9,6.9,6.9,0
HBH,1/12/2024,6.9,6.9,6.9,6.9,0
HBH,1/15/2024,6.9,6.9,6.9,6.9,0
HBH,1/16/2024,6.9,6.9,6.9,6.9,0
HBH,1/17/2024,6.9,6.9,6.9,6.9,0
HBH,1/18/2024,6.9,6.9,6.9,6.9,0
HBH,1/19/2024,6.9,6.9,6.9,6.9,0
HBH,1/22/2024,6.9,6.9,6.9,6.9,0
HBH,1/23/2024,6.9,6.9,6.9,6.9,0
HBH,1/24/2024,6.9,6.9,6.9,6.9,0
HBH,1/25/2024,6.9,6.9,6.9,6.9,0
HBH,1/26/2024,6.9,6.9,6.9,6.9,0
HBH,1/29/2024,6.9,6.9,6.9,6.9,0
HBH,1/30/2024,6.9,6.9,6.9,6.9,0
HBH,1/31/2024,6.9,6.9,6.9,6.9,0
