Ticker,Date,Open,High,Low,Close,Volume
HPP,4/5/2022,62.66456,62.66456,62.11965,62.66456,19200
HPP,4/6/2022,62.93701,62.93701,61.84719,62.57374,29400
HPP,4/7/2022,62.66456,62.66456,60.75738,61.30228,61000
HPP,4/8/2022,63.30029,63.30029,60.93901,62.48292,25600
HPP,4/12/2022,62.02883,62.21047,59.94001,61.48392,35300
HPP,4/13/2022,61.02983,61.3931,59.94001,60.03083,21400
HPP,4/14/2022,60.75738,60.75738,59.48592,60.57574,13900
HPP,4/15/2022,61.66556,61.75637,60.48492,60.57574,32700
HPP,4/18/2022,61.84719,61.84719,59.03183,60.3941,10300
HPP,4/19/2022,59.12265,60.12165,59.12265,59.66756,13400
HPP,4/20/2022,61.66556,61.66556,57.21547,59.48592,29800
HPP,4/21/2022,55.12665,58.94101,54.94501,56.3981,23200
HPP,4/22/2022,56.30729,57.94201,54.49092,57.03383,34500
HPP,4/25/2022,58.57774,58.57774,54.49092,56.48892,10500
HPP,4/26/2022,54.49092,54.58174,49.95001,52.67456,30900
HPP,4/27/2022,56.21646,56.21646,52.4021,54.94501,55500
HPP,4/28/2022,54.94501,55.3991,54.49092,54.85419,5200
HPP,4/29/2022,54.94501,62.8462,53.76437,62.8462,33000
HPP,5/4/2022,58.94101,59.03183,55.85319,57.48792,6800
HPP,5/5/2022,56.85219,57.21547,53.76437,53.76437,5800
HPP,5/6/2022,55.3991,55.3991,54.03683,54.94501,8100
HPP,5/9/2022,54.03683,55.76237,51.67556,51.67556,18200
HPP,5/10/2022,52.67456,53.4011,50.49492,53.4011,10200
HPP,5/11/2022,54.49092,54.49092,52.67456,54.30928,1900
HPP,5/12/2022,51.85719,52.58374,51.76637,52.58374,14200
HPP,5/13/2022,53.12865,53.12865,51.49392,51.49392,900
HPP,5/16/2022,51.76637,52.31128,51.76637,51.76637,4600
HPP,5/17/2022,52.12965,53.31028,51.76637,53.31028,7400
HPP,5/18/2022,53.58274,53.58274,52.03883,52.22047,1300
HPP,5/19/2022,51.76637,52.22047,51.76637,52.22047,8500
HPP,5/20/2022,53.58274,53.58274,51.94801,51.94801,2600
HPP,5/23/2022,52.12965,52.12965,50.31328,51.31228,3700
HPP,5/24/2022,52.67456,52.67456,50.4041,51.76637,6400
HPP,5/25/2022,52.22047,52.22047,50.13165,50.13165,9900
HPP,5/26/2022,52.22047,52.22047,51.31228,51.76637,13900
HPP,5/27/2022,51.76637,52.58374,51.76637,52.58374,9500
HPP,5/30/2022,53.4011,53.58274,52.22047,53.58274,11700
HPP,5/31/2022,54.30928,59.94001,54.30928,59.57674,15900
HPP,6/1/2022,58.57774,60.75738,57.21547,59.66756,17400
HPP,6/2/2022,59.66756,59.66756,56.30729,58.30528,10600
HPP,6/3/2022,55.58074,58.03283,55.58074,57.21547,2000
HPP,6/6/2022,57.21547,57.21547,56.30729,56.30729,11800
HPP,6/7/2022,55.3991,56.94301,54.49092,56.94301,9200
HPP,6/8/2022,56.94301,57.76038,55.85319,57.57874,11800
HPP,6/9/2022,55.3991,57.57874,55.3991,56.67056,6900
HPP,6/10/2022,56.21646,56.67056,55.85319,56.57974,11600
HPP,6/13/2022,56.30729,57.12465,53.58274,56.12565,18500
HPP,6/14/2022,56.12565,56.12565,53.12865,55.67156,1600
HPP,6/15/2022,57.12465,57.12465,53.76437,55.3991,2100
HPP,6/16/2022,56.30729,57.21547,54.4001,55.67156,9200
HPP,6/17/2022,55.85319,55.85319,52.76537,54.03683,12600
HPP,6/20/2022,55.76237,55.76237,52.58374,53.58274,1800
HPP,6/21/2022,52.22047,53.4011,51.4031,53.4011,7300
HPP,6/22/2022,56.30729,56.30729,51.76637,52.03883,11100
HPP,6/23/2022,56.12565,56.12565,51.76637,53.4011,4600
HPP,6/24/2022,54.85419,54.85419,54.4001,54.49092,300
HPP,6/27/2022,54.4001,58.12365,54.4001,56.21646,2100
HPP,6/28/2022,52.76537,55.3991,52.58374,55.3991,6000
HPP,6/29/2022,55.3991,55.76237,53.58274,55.3991,13100
HPP,6/30/2022,55.30828,57.21547,54.03683,57.21547,9200
HPP,7/1/2022,56.67056,56.67056,54.49092,55.67156,7300
HPP,7/4/2022,56.57974,56.57974,56.57974,56.57974,100
HPP,7/5/2022,55.48992,55.48992,55.48992,55.48992,2100
HPP,7/6/2022,55.3991,55.3991,55.3991,55.3991,4500
HPP,7/7/2022,54.03683,54.03683,54.03683,54.03683,100
HPP,7/8/2022,56.30729,56.30729,56.30729,56.30729,100
HPP,7/11/2022,56.30729,56.30729,56.30729,56.30729,0
HPP,7/12/2022,53.12865,55.3991,52.76537,55.3991,1900
HPP,7/13/2022,56.76138,56.76138,53.85519,53.85519,1100
HPP,7/14/2022,56.30729,56.30729,54.03683,54.03683,3400
HPP,7/15/2022,55.30828,55.30828,54.12765,54.12765,9100
HPP,7/18/2022,56.76138,56.76138,53.67356,56.21646,2900
HPP,7/19/2022,56.12565,56.12565,56.12565,56.12565,100
HPP,7/20/2022,57.70793,57.70793,57.70793,57.70793,100
HPP,7/21/2022,57.70793,57.70793,57.70793,57.70793,0
HPP,7/22/2022,56.77715,56.77715,52.68175,56.68407,1700
HPP,7/25/2022,57.24254,57.24254,55.00869,55.19484,3600
HPP,7/26/2022,56.87023,56.87023,56.87023,56.87023,0
HPP,7/27/2022,56.31177,57.24254,56.31177,57.14946,900
HPP,7/28/2022,57.14946,57.14946,54.91561,56.96331,6300
HPP,7/29/2022,55.84638,63.29256,55.84638,63.29256,20400
HPP,8/1/2022,59.38332,60.03486,57.05639,57.05639,1500
HPP,8/2/2022,56.40484,58.6387,56.03254,58.6387,1400
HPP,8/3/2022,56.40484,58.45255,56.40484,56.68407,6700
HPP,8/4/2022,56.87023,56.87023,56.87023,56.87023,500
HPP,8/5/2022,58.26639,58.26639,58.26639,58.26639,100
HPP,8/8/2022,56.40484,57.89408,56.31177,56.77715,3800
HPP,8/9/2022,56.49792,57.61485,56.31177,57.61485,5400
HPP,8/10/2022,55.7533,57.89408,55.7533,55.84638,1000
HPP,8/11/2022,56.03254,57.61485,55.93946,57.52177,3900
HPP,8/12/2022,56.12561,57.801,56.03254,57.801,4300
HPP,8/15/2022,56.49792,58.17331,56.49792,57.61485,1400
HPP,8/16/2022,57.98716,58.17331,57.70793,58.08023,1400
HPP,8/17/2022,56.87023,57.98716,56.87023,57.98716,300
HPP,8/18/2022,57.98716,57.98716,56.591,57.801,1500
HPP,8/19/2022,56.68407,57.70793,56.68407,57.70793,1300
HPP,8/22/2022,56.03254,57.61485,56.03254,57.61485,500
HPP,8/23/2022,56.12561,57.70793,56.12561,56.591,5600
HPP,8/24/2022,56.87023,56.87023,56.591,56.591,900
HPP,8/25/2022,56.77715,56.77715,56.40484,56.77715,5300
HPP,8/26/2022,56.77715,56.77715,56.40484,56.77715,4400
HPP,8/29/2022,57.52177,57.52177,56.31177,56.77715,2300
HPP,8/30/2022,57.05639,57.14946,56.77715,57.14946,1300
HPP,8/31/2022,57.05639,60.31409,57.05639,57.98716,26700
HPP,9/5/2022,56.96331,57.98716,56.96331,56.96331,800
HPP,9/6/2022,56.77715,58.08023,56.77715,56.96331,3000
HPP,9/7/2022,58.08023,58.08023,56.31177,56.31177,2800
HPP,9/8/2022,56.77715,56.87023,56.77715,56.87023,1700
HPP,9/9/2022,56.87023,57.98716,56.77715,57.98716,4200
HPP,9/12/2022,56.77715,56.77715,56.77715,56.77715,600
HPP,9/13/2022,56.40484,57.52177,56.31177,56.77715,1100
HPP,9/14/2022,56.12561,56.77715,56.12561,56.77715,800
HPP,9/15/2022,55.84638,57.70793,55.84638,57.52177,4000
HPP,9/16/2022,56.03254,56.03254,55.93946,55.93946,1200
HPP,9/19/2022,56.77715,56.77715,56.77715,56.77715,100
HPP,9/20/2022,55.84638,55.84638,54.91561,55.00869,6400
HPP,9/21/2022,54.63638,55.66022,54.63638,55.66022,200
HPP,9/22/2022,55.19484,55.19484,55.19484,55.19484,0
HPP,9/23/2022,55.19484,55.84638,54.63638,55.84638,6500
HPP,9/26/2022,54.63638,56.77715,53.98483,56.77715,4800
HPP,9/27/2022,56.21869,56.21869,54.07791,55.84638,3600
HPP,9/28/2022,55.7533,55.7533,53.7056,55.28792,2600
HPP,9/29/2022,54.91561,56.31177,53.51945,53.51945,5700
HPP,9/30/2022,55.66022,55.66022,52.58867,55.38099,13000
HPP,10/3/2022,53.05406,53.14714,52.68175,53.14714,800
HPP,10/4/2022,52.12329,52.58867,50.26174,50.26174,3800
HPP,10/5/2022,52.03021,53.05406,52.03021,53.05406,1700
HPP,10/6/2022,52.12329,52.12329,51.19252,51.19252,3200
HPP,10/7/2022,53.05406,53.05406,49.33097,52.21637,1900
HPP,10/10/2022,52.96098,52.96098,52.03021,52.03021,1300
HPP,10/11/2022,51.6579,52.8679,48.21404,51.93713,8000
HPP,10/12/2022,51.75098,51.75098,50.07559,51.6579,2900
HPP,10/13/2022,53.05406,53.05406,50.26174,51.56482,1500
HPP,10/14/2022,52.4956,52.4956,51.6579,52.12329,1100
HPP,10/17/2022,52.96098,52.96098,49.33097,52.40252,3400
HPP,10/18/2022,53.05406,53.05406,51.19252,51.19252,200
HPP,10/19/2022,52.77483,52.77483,49.79636,51.19252,3700
HPP,10/20/2022,52.96098,52.96098,51.00636,51.00636,200
HPP,10/21/2022,50.07559,50.07559,49.51712,49.51712,1900
HPP,10/24/2022,51.6579,51.6579,48.4002,49.14481,4000
HPP,10/25/2022,51.93713,51.93713,51.19252,51.19252,200
HPP,10/26/2022,47.93481,51.56482,47.46942,50.26174,3000
HPP,10/27/2022,50.07559,50.26174,48.4002,49.79636,6000
HPP,10/28/2022,51.56482,51.56482,48.58635,51.19252,500
HPP,10/31/2022,52.03021,52.03021,52.03021,52.03021,100
HPP,11/1/2022,50.4479,50.4479,50.4479,50.4479,200
HPP,11/2/2022,52.12329,52.12329,48.4002,50.82021,4300
HPP,11/3/2022,51.56482,51.56482,48.86558,49.05174,1200
HPP,11/4/2022,49.14481,49.23789,48.4002,49.23789,7400
HPP,11/7/2022,49.79636,49.79636,47.46942,47.46942,10600
HPP,11/8/2022,49.05174,49.05174,47.46942,48.4002,9300
HPP,11/9/2022,48.77251,49.33097,46.53865,48.77251,4400
HPP,11/10/2022,47.93481,47.93481,45.60788,45.70095,6000
HPP,11/11/2022,47.00404,47.00404,43.00171,43.00171,300
HPP,11/14/2022,46.7248,46.7248,46.7248,46.7248,100
HPP,11/15/2022,46.7248,46.7248,46.7248,46.7248,0
HPP,11/16/2022,41.88478,47.5625,41.88478,42.07094,19700
HPP,11/17/2022,45.98019,45.98019,42.81556,45.98019,12100
HPP,11/18/2022,46.07327,49.05174,45.14249,45.14249,24500
HPP,11/21/2022,42.90863,48.95866,42.90863,48.67943,400
HPP,11/22/2022,48.77251,51.6579,48.67943,51.19252,4400
HPP,11/23/2022,48.4002,48.4002,48.4002,48.4002,100
HPP,11/24/2022,43.93249,48.30712,43.93249,48.30712,300
HPP,11/25/2022,44.6771,48.58635,44.6771,44.77018,2200
HPP,11/28/2022,47.46942,47.46942,47.46942,47.46942,100
HPP,11/29/2022,48.12096,48.30712,48.02789,48.30712,2500
HPP,11/30/2022,48.02789,48.30712,47.93481,48.30712,11100
HPP,12/1/2022,49.05174,49.05174,46.53865,48.30712,2700
HPP,12/2/2022,48.30712,48.30712,48.30712,48.30712,500
HPP,12/5/2022,49.25621,49.25621,44.3211,48.21225,3800
HPP,12/6/2022,48.78168,48.78168,46.97847,46.97847,800
HPP,12/7/2022,48.49697,48.49697,46.02941,47.26319,500
HPP,12/8/2022,46.88356,46.88356,45.55488,45.55488,3400
HPP,12/9/2022,46.59885,46.59885,46.59885,46.59885,2000
HPP,12/12/2022,46.59885,46.59885,46.59885,46.59885,0
HPP,12/13/2022,46.50394,51.24924,46.50394,47.73772,4600
HPP,12/14/2022,49.35112,49.35112,46.78866,47.453,13900
HPP,12/15/2022,47.07338,48.21225,47.07338,47.453,4400
HPP,12/16/2022,47.453,49.35112,47.453,47.453,3100
HPP,12/19/2022,49.0664,49.16131,49.0664,49.16131,500
HPP,12/20/2022,49.0664,49.82565,47.64281,49.63584,3400
HPP,12/21/2022,49.35112,52.1983,49.35112,52.1983,13000
HPP,12/22/2022,51.15434,51.72377,50.01546,50.01546,3200
HPP,12/23/2022,49.35112,51.81868,49.35112,51.62886,1200
HPP,12/26/2022,51.62886,51.72377,49.54093,51.24924,5200
HPP,12/27/2022,51.24924,51.91358,51.24924,51.91358,2400
HPP,12/28/2022,52.10339,53.05246,51.91358,53.05246,1400
HPP,12/29/2022,53.14736,55.99454,51.43905,55.04548,12300
HPP,12/30/2022,54.95057,55.61492,54.95057,55.61492,2500
HPP,1/3/2023,56.46907,56.9436,49.63584,56.18435,3000
HPP,1/4/2023,56.46907,56.46907,56.08945,56.27926,1800
HPP,1/5/2023,56.18435,56.75379,50.5849,56.08945,14800
HPP,1/6/2023,51.15434,56.37416,50.86962,55.89964,3500
HPP,1/9/2023,55.80473,55.80473,50.67981,55.52001,7900
HPP,1/10/2023,54.85567,54.85567,50.01546,54.19133,1700
HPP,1/11/2023,54.38114,54.38114,54.38114,54.38114,100
HPP,1/12/2023,54.38114,54.38114,54.38114,54.38114,0
HPP,1/13/2023,54.38114,54.38114,54.38114,54.38114,0
HPP,1/16/2023,54.38114,54.38114,54.38114,54.38114,0
HPP,1/17/2023,54.38114,54.38114,54.38114,54.38114,0
HPP,1/18/2023,51.24924,52.86264,51.24924,52.86264,500
HPP,1/19/2023,53.05246,55.99454,48.02243,52.00849,7200
HPP,1/27/2023,51.81868,55.89964,51.81868,55.89964,3200
HPP,1/30/2023,55.99454,55.99454,55.99454,55.99454,200
HPP,1/31/2023,50.30018,55.52001,50.30018,55.52001,2700
HPP,2/1/2023,54.57095,54.57095,53.33717,53.33717,600
HPP,2/2/2023,52.1983,53.62189,49.35112,53.52699,1400
HPP,2/3/2023,53.52699,53.52699,50.30018,52.1983,9500
HPP,2/6/2023,52.29321,52.29321,51.24924,52.00849,500
HPP,2/7/2023,51.91358,51.91358,51.91358,51.91358,200
HPP,2/8/2023,49.44603,51.43905,48.40206,51.43905,1700
HPP,2/9/2023,51.91358,52.57792,51.91358,52.57792,500
HPP,2/10/2023,52.57792,52.57792,52.10339,52.1983,1100
HPP,2/13/2023,50.30018,52.10339,50.30018,51.53396,500
HPP,2/14/2023,51.05943,51.05943,51.05943,51.05943,100
HPP,2/15/2023,51.62886,51.62886,51.15434,51.24924,700
HPP,2/16/2023,50.11037,51.24924,47.16828,50.96452,2100
HPP,2/17/2023,50.86962,50.86962,48.40206,48.40206,700
HPP,2/20/2023,50.77471,50.77471,50.67981,50.67981,500
HPP,2/21/2023,50.67981,50.67981,50.67981,50.67981,500
HPP,2/22/2023,50.5849,51.91358,50.5849,51.91358,1000
HPP,2/23/2023,50.77471,50.77471,50.77471,50.77471,400
HPP,2/24/2023,50.77471,50.77471,50.77471,50.77471,0
HPP,2/27/2023,50.77471,50.77471,50.77471,50.77471,0
HPP,2/28/2023,50.77471,50.77471,50.77471,50.77471,0
HPP,3/1/2023,49.0664,50.5849,49.0664,50.5849,200
HPP,3/2/2023,50.67981,50.67981,50.67981,50.67981,100
HPP,3/3/2023,50.67981,50.67981,50.67981,50.67981,0
HPP,3/6/2023,50.5849,50.5849,49.35112,49.35112,3300
HPP,3/7/2023,49.16131,49.16131,48.40206,48.49697,4100
HPP,3/8/2023,49.92056,49.92056,48.49697,48.49697,500
HPP,3/9/2023,49.35112,49.35112,49.35112,49.35112,200
HPP,3/10/2023,49.73074,49.73074,48.78168,49.54093,1700
HPP,3/13/2023,49.35112,49.35112,49.35112,49.35112,0
HPP,3/14/2023,49.35112,49.35112,49.35112,49.35112,500
HPP,3/15/2023,49.35112,49.35112,49.35112,49.35112,2700
HPP,3/16/2023,49.54093,49.54093,48.59187,49.35112,1700
HPP,3/17/2023,49.54093,49.54093,49.54093,49.54093,600
HPP,3/20/2023,48.40206,49.44603,48.40206,49.44603,200
HPP,3/21/2023,49.35112,49.35112,49.35112,49.35112,700
HPP,3/22/2023,49.35112,49.35112,49.35112,49.35112,100
HPP,3/23/2023,49.25621,49.54093,49.25621,49.54093,4900
HPP,3/24/2023,49.35112,51.15434,49.35112,49.35112,5500
HPP,3/27/2023,48.68678,51.15434,48.49697,51.15434,1800
HPP,3/28/2023,50.86962,51.15434,50.01546,51.15434,3100
HPP,3/29/2023,50.30018,51.05943,48.87659,51.05943,2800
HPP,3/30/2023,51.05943,55.99454,50.20527,53.90661,3500
HPP,3/31/2023,52.95755,54.00151,52.1983,54.00151,7900
HPP,4/3/2023,53.90661,53.90661,51.72377,51.72377,200
HPP,4/4/2023,53.62189,53.62189,51.62886,53.52699,1500
HPP,4/5/2023,50.77471,52.10339,49.25621,52.10339,5100
HPP,4/6/2023,49.92056,52.67283,47.5479,52.67283,8500
HPP,4/7/2023,52.76773,52.86264,52.76773,52.76773,2000
HPP,4/10/2023,51.05943,54.47604,51.05943,52.76773,7100
HPP,4/11/2023,53.14736,54.09642,52.1983,54.00151,3100
HPP,4/12/2023,54.00151,54.00151,53.8117,53.8117,1200
HPP,4/13/2023,54.00151,54.00151,54.00151,54.00151,0
HPP,4/14/2023,54.00151,54.00151,54.00151,54.00151,1000
HPP,4/17/2023,53.7168,54.00151,53.7168,54.00151,6500
HPP,4/18/2023,53.90661,53.90661,53.90661,53.90661,0
HPP,4/19/2023,51.91358,53.8117,51.91358,53.8117,14200
HPP,4/20/2023,51.91358,53.8117,51.91358,53.7168,1000
HPP,4/21/2023,53.7168,54.00151,53.7168,54.00151,500
HPP,4/24/2023,51.81868,53.90661,51.81868,53.8117,18500
HPP,4/25/2023,51.53396,53.14736,51.53396,53.14736,200
HPP,4/26/2023,52.29321,53.90661,50.5849,53.7168,600
HPP,4/27/2023,53.7168,53.7168,51.24924,53.05246,1800
HPP,4/28/2023,53.05246,55.04548,51.24924,55.04548,11300
HPP,5/4/2023,54.85567,54.85567,52.10339,52.10339,600
HPP,5/5/2023,53.05246,53.05246,51.34415,52.86264,1700
HPP,5/8/2023,52.86264,52.86264,52.86264,52.86264,100
HPP,5/9/2023,52.1983,52.1983,52.10339,52.10339,600
HPP,5/10/2023,51.15434,52.1983,51.15434,51.72377,5900
HPP,5/11/2023,51.24924,52.67283,51.24924,51.43905,2900
HPP,5/12/2023,51.24924,54.00151,51.24924,54.00151,4700
HPP,5/15/2023,53.14736,53.14736,53.14736,53.14736,100
HPP,5/16/2023,53.62189,55.89964,53.62189,54.09642,600
HPP,5/17/2023,55.14038,55.14038,55.14038,55.14038,0
HPP,5/18/2023,52.48302,55.04548,52.38811,55.04548,3200
HPP,5/19/2023,54.76076,54.76076,54.28623,54.28623,2200
HPP,5/22/2023,54.47604,54.47604,54.47604,54.47604,0
HPP,5/23/2023,52.38811,52.67283,52.38811,52.67283,800
HPP,5/24/2023,52.1983,55.04548,52.1983,55.04548,1400
HPP,5/25/2023,52.76773,52.76773,52.76773,52.76773,100
HPP,5/26/2023,52.67283,54.09642,52.67283,54.09642,2300
HPP,5/29/2023,53.05246,55.04548,53.05246,55.04548,700
HPP,5/30/2023,54.00151,54.00151,52.1983,54.00151,1300
HPP,5/31/2023,53.90661,54.00151,52.1983,54.00151,3300
HPP,6/1/2023,51.91358,52.76773,50.77471,52.76773,7600
HPP,6/2/2023,52.67283,52.67283,52.67283,52.67283,100
HPP,6/5/2023,52.1983,52.1983,52.1983,52.1983,1100
HPP,6/6/2023,52.10339,53.05246,52.10339,52.57792,300
HPP,6/7/2023,52.57792,52.57792,52.10339,52.1983,400
HPP,6/8/2023,53.14736,53.24227,51.72377,53.24227,6900
HPP,6/9/2023,52.67283,52.86264,51.81868,52.57792,2100
HPP,6/12/2023,51.81868,52.38811,51.81868,52.38811,1300
HPP,6/13/2023,51.91358,54.00151,51.91358,52.29321,4400
HPP,6/14/2023,53.05246,53.05246,53.05246,53.05246,100
HPP,6/15/2023,53.05246,53.05246,53.05246,53.05246,0
HPP,6/16/2023,51.81868,53.05246,51.81868,52.95755,1600
HPP,6/19/2023,52.86264,52.86264,52.86264,52.86264,0
HPP,6/20/2023,52.1983,52.76773,51.81868,52.76773,1100
HPP,6/21/2023,52.76773,53.62189,52.76773,53.62189,4300
HPP,6/22/2023,54.00151,54.00151,54.00151,54.00151,300
HPP,6/23/2023,54.00151,54.00151,52.67283,53.90661,1800
HPP,6/26/2023,54.09642,55.61492,54.09642,55.61492,600
HPP,6/27/2023,55.61492,55.61492,55.04548,55.04548,200
HPP,6/28/2023,55.04548,55.04548,54.47604,54.47604,1300
HPP,6/29/2023,56.43206,58.59497,55.05567,57.4152,2700
HPP,6/30/2023,57.61183,57.61183,54.17085,56.62869,700
HPP,7/3/2023,54.46579,56.03881,53.97422,56.03881,800
HPP,7/4/2023,56.03881,56.03881,53.97422,55.84218,600
HPP,7/5/2023,55.84218,55.84218,55.84218,55.84218,100
HPP,7/6/2023,53.28603,55.64555,53.28603,55.64555,200
HPP,7/7/2023,55.64555,55.64555,55.64555,55.64555,100
HPP,7/10/2023,54.07254,55.35061,54.07254,55.35061,300
HPP,7/11/2023,54.46579,54.46579,54.46579,54.46579,0
HPP,7/12/2023,55.15398,55.15398,53.58097,55.15398,1000
HPP,7/13/2023,55.15398,55.15398,55.15398,55.15398,100
HPP,7/14/2023,55.15398,55.15398,55.15398,55.15398,0
HPP,7/17/2023,55.15398,55.15398,55.15398,55.15398,0
HPP,7/18/2023,53.67928,55.05567,53.67928,55.05567,600
HPP,7/19/2023,55.05567,55.05567,53.48265,54.95736,400
HPP,7/20/2023,53.48265,54.95736,53.48265,54.95736,200
HPP,7/21/2023,54.26916,54.95736,53.38434,54.85904,4100
HPP,7/24/2023,53.7776,54.46579,53.67928,54.46579,300
HPP,7/25/2023,53.67928,54.46579,53.58097,54.46579,2200
HPP,7/26/2023,55.05567,55.05567,53.67928,54.76073,400
HPP,7/27/2023,54.26916,54.26916,54.26916,54.26916,0
HPP,7/28/2023,54.26916,61.93763,54.26916,58.98822,5800
HPP,7/31/2023,58.39834,59.97136,58.39834,59.97136,1000
HPP,8/1/2023,55.05567,55.15398,54.85904,54.85904,2200
HPP,8/2/2023,54.07254,54.07254,54.07254,54.07254,500
HPP,8/3/2023,54.07254,54.07254,53.18771,53.18771,1800
HPP,8/4/2023,54.95736,54.95736,53.58097,54.66242,2400
HPP,8/7/2023,54.66242,54.66242,54.46579,54.46579,5100
HPP,8/8/2023,54.76073,54.76073,54.26916,54.46579,1400
HPP,8/9/2023,55.05567,55.05567,55.05567,55.05567,100
HPP,8/10/2023,55.05567,55.05567,55.05567,55.05567,1100
HPP,8/11/2023,55.05567,55.05567,54.26916,55.05567,1600
HPP,8/14/2023,55.2523,55.35061,55.2523,55.35061,1300
HPP,8/15/2023,55.35061,55.35061,55.35061,55.35061,0
HPP,8/16/2023,54.36748,56.03881,54.36748,56.03881,38800
HPP,8/17/2023,56.43206,56.43206,55.05567,55.05567,1700
HPP,8/18/2023,56.03881,57.02195,54.46579,56.72701,19300
HPP,8/21/2023,57.21857,57.21857,54.17085,56.82532,600
HPP,8/22/2023,57.4152,57.4152,53.7776,56.03881,1000
HPP,8/23/2023,56.03881,56.03881,54.5641,54.5641,6100
HPP,8/24/2023,54.5641,55.54724,54.5641,55.54724,1100
HPP,8/25/2023,54.66242,55.2523,54.66242,55.2523,4200
HPP,8/28/2023,55.05567,55.35061,55.05567,55.35061,27600
HPP,8/29/2023,55.44893,60.46292,55.44893,60.46292,4500
HPP,8/30/2023,59.87304,60.95449,55.15398,60.2663,2200
HPP,8/31/2023,59.97136,60.36461,55.35061,59.38147,7200
HPP,9/5/2023,59.47979,59.97136,59.47979,59.97136,1100
HPP,9/6/2023,59.67641,59.67641,59.67641,59.67641,0
HPP,9/7/2023,59.67641,59.67641,59.67641,59.67641,0
HPP,9/8/2023,58.98822,58.98822,58.98822,58.98822,100
HPP,9/11/2023,58.00508,60.36461,58.00508,60.36461,500
HPP,9/12/2023,59.87304,59.97136,59.87304,59.97136,1100
HPP,9/13/2023,59.97136,59.97136,59.97136,59.97136,0
HPP,9/14/2023,59.47979,59.47979,59.47979,59.47979,100
HPP,9/15/2023,59.97136,60.46292,56.23544,59.87304,700
HPP,9/18/2023,60.85618,60.85618,60.85618,60.85618,200
HPP,9/19/2023,57.02195,59.97136,57.02195,59.97136,200
HPP,9/20/2023,58.39834,59.97136,58.39834,59.97136,500
HPP,9/21/2023,59.97136,59.97136,59.97136,59.97136,100
HPP,9/22/2023,58.00508,59.87304,58.00508,59.87304,1500
HPP,9/25/2023,58.98822,60.46292,58.98822,60.46292,1500
HPP,9/26/2023,57.80846,58.98822,54.36748,58.88991,4600
HPP,9/27/2023,57.80846,58.00508,57.80846,58.00508,2200
HPP,9/28/2023,58.98822,58.98822,55.74387,58.49665,1300
HPP,9/29/2023,58.39834,58.88991,56.13712,58.59497,1100
HPP,10/2/2023,58.88991,58.88991,58.88991,58.88991,100
HPP,10/3/2023,56.23544,58.79159,55.05567,58.49665,1200
HPP,10/4/2023,58.49665,58.49665,58.49665,58.49665,100
HPP,10/5/2023,55.44893,58.88991,55.44893,58.00508,900
HPP,10/6/2023,58.39834,58.39834,55.94049,57.51352,1700
HPP,10/9/2023,57.51352,57.51352,57.51352,57.51352,100
HPP,10/10/2023,56.43206,58.00508,56.03881,58.00508,2300
HPP,10/11/2023,58.00508,58.00508,56.03881,57.71014,900
HPP,10/12/2023,57.61183,57.61183,57.61183,57.61183,100
HPP,10/13/2023,56.03881,63.80559,55.05567,63.80559,5200
HPP,10/16/2023,58.49665,58.98822,58.49665,58.98822,300
HPP,10/17/2023,58.69328,58.69328,58.69328,58.69328,0
HPP,10/18/2023,56.33375,58.30003,56.23544,58.30003,500
HPP,10/19/2023,56.62869,58.39834,55.54724,56.23544,1600
HPP,10/20/2023,56.03881,63.70728,56.03881,63.70728,3800
HPP,10/23/2023,63.70728,63.70728,63.70728,63.70728,100
HPP,10/24/2023,63.70728,63.70728,63.70728,63.70728,0
HPP,10/25/2023,63.70728,63.70728,63.70728,63.70728,0
HPP,10/26/2023,56.82532,58.69328,55.64555,58.20171,1300
HPP,10/27/2023,58.30003,58.98822,58.30003,58.98822,300
HPP,10/30/2023,58.98822,60.56124,56.62869,56.62869,500
HPP,10/31/2023,56.72701,62.13426,56.03881,62.13426,4500
HPP,11/1/2023,56.33375,56.53038,56.33375,56.53038,200
HPP,11/2/2023,59.47979,59.47979,59.47979,59.47979,100
HPP,11/3/2023,58.98822,58.98822,58.98822,58.98822,100
HPP,11/6/2023,58.98822,58.98822,58.98822,58.98822,0
HPP,11/7/2023,58.98822,58.98822,58.98822,58.98822,0
HPP,11/8/2023,58.98822,58.98822,58.98822,58.98822,0
HPP,11/9/2023,58.98822,58.98822,58.98822,58.98822,0
HPP,11/10/2023,56.72701,58.00508,56.72701,58.00508,200
HPP,11/13/2023,58.00508,58.00508,58.00508,58.00508,200
HPP,11/14/2023,59.28316,59.28316,59.28316,59.28316,100
HPP,11/15/2023,59.28316,59.28316,59.28316,59.28316,0
HPP,11/16/2023,59.28316,59.28316,59.28316,59.28316,0
HPP,11/17/2023,59.28316,59.28316,59.28316,59.28316,0
HPP,11/20/2023,59.28316,59.28316,59.28316,59.28316,0
HPP,11/21/2023,59.28316,59.28316,59.28316,59.28316,0
HPP,11/22/2023,59.28316,59.28316,59.28316,59.28316,0
HPP,11/23/2023,59.28316,59.28316,59.28316,59.28316,0
HPP,11/24/2023,59.28316,59.28316,59.28316,59.28316,0
HPP,11/27/2023,56.62869,59.87304,56.62869,59.87304,400
HPP,11/28/2023,59.47979,59.47979,55.94049,58.98822,300
HPP,11/29/2023,58.88991,58.88991,58.88991,58.88991,100
