Ticker,Date,Open,High,Low,Close,Volume
HPB,12/3/2018,8.15615,8.15615,8.15615,8.15615,0
HPB,12/4/2018,6.981664,6.981664,6.981664,6.981664,100
HPB,12/5/2018,6.981664,6.981664,6.981664,6.981664,0
HPB,12/6/2018,6.981664,6.981664,6.981664,6.981664,0
HPB,12/7/2018,8.025652,8.025652,8.025652,8.025652,100
HPB,12/10/2018,8.025652,8.025652,8.025652,8.025652,0
HPB,12/11/2018,6.851166,6.851166,6.851166,6.851166,100
HPB,12/12/2018,6.851166,6.851166,6.851166,6.851166,0
HPB,12/13/2018,6.851166,6.851166,6.851166,6.851166,0
HPB,12/14/2018,7.829904,7.829904,7.829904,7.829904,100
HPB,12/17/2018,6.981664,6.981664,6.981664,6.981664,100
HPB,12/18/2018,6.981664,6.981664,6.981664,6.981664,0
HPB,12/19/2018,6.981664,6.981664,6.981664,6.981664,0
HPB,12/20/2018,7.764655,7.764655,7.764655,7.764655,100
HPB,12/21/2018,7.764655,7.764655,7.764655,7.764655,0
HPB,12/24/2018,7.764655,7.764655,7.764655,7.764655,0
HPB,12/25/2018,7.764655,7.764655,7.764655,7.764655,0
HPB,12/26/2018,7.829904,7.829904,7.30791,7.30791,800
HPB,12/27/2018,7.373159,7.373159,7.373159,7.373159,0
HPB,12/28/2018,7.373159,7.373159,7.373159,7.373159,0
HPB,1/2/2019,7.503658,7.503658,7.503658,7.503658,300
HPB,1/3/2019,7.503658,7.503658,7.503658,7.503658,0
HPB,1/4/2019,7.503658,7.503658,7.503658,7.503658,0
HPB,1/7/2019,7.503658,7.503658,7.503658,7.503658,0
HPB,1/8/2019,8.417147,8.417147,8.417147,8.417147,400
HPB,1/9/2019,8.417147,8.417147,8.417147,8.417147,0
HPB,1/10/2019,8.417147,8.417147,8.417147,8.417147,0
HPB,1/11/2019,7.242661,7.242661,7.242661,7.242661,100
HPB,1/14/2019,7.30791,7.373159,7.242661,7.373159,6500
HPB,1/15/2019,7.30791,7.30791,7.30791,7.30791,0
HPB,1/16/2019,7.764655,7.764655,7.764655,7.764655,100
HPB,1/17/2019,8.025652,8.0909,8.025652,8.0909,3500
HPB,1/18/2019,9.069639,9.069639,9.069639,9.069639,100
HPB,1/21/2019,7.764655,10.37462,7.764655,10.37462,700
HPB,1/22/2019,8.547646,8.547646,8.547646,8.547646,300
HPB,1/23/2019,7.438409,8.351897,7.438409,8.351897,200
HPB,1/24/2019,8.351897,8.351897,8.351897,8.351897,1200
HPB,1/25/2019,8.351897,8.351897,8.351897,8.351897,0
HPB,1/28/2019,8.351897,8.351897,8.351897,8.351897,100
HPB,1/29/2019,8.351897,8.351897,8.351897,8.351897,0
HPB,1/30/2019,7.503658,7.503658,7.503658,7.503658,100
HPB,1/31/2019,7.503658,7.503658,7.503658,7.503658,0
HPB,2/1/2019,7.503658,7.503658,7.503658,7.503658,0
HPB,2/11/2019,8.351897,8.547646,8.351897,8.547646,200
HPB,2/12/2019,8.482396,8.482396,8.482396,8.482396,0
HPB,2/13/2019,8.482396,8.482396,8.482396,8.482396,0
HPB,2/14/2019,8.482396,8.482396,8.482396,8.482396,0
HPB,2/15/2019,8.482396,8.482396,8.482396,8.482396,0
HPB,2/18/2019,8.482396,8.482396,8.482396,8.482396,0
HPB,2/19/2019,8.482396,8.482396,8.482396,8.482396,0
HPB,2/20/2019,8.482396,8.482396,8.482396,8.482396,0
HPB,2/21/2019,7.242661,7.242661,7.242661,7.242661,100
HPB,2/22/2019,7.242661,7.242661,7.242661,7.242661,0
HPB,2/25/2019,7.242661,7.242661,7.242661,7.242661,0
HPB,2/26/2019,8.286649,8.286649,8.286649,8.286649,100
HPB,2/27/2019,8.286649,8.286649,8.286649,8.286649,0
HPB,2/28/2019,8.286649,8.286649,8.286649,8.286649,0
HPB,3/1/2019,8.286649,8.286649,8.286649,8.286649,0
HPB,3/4/2019,8.286649,8.286649,8.286649,8.286649,0
HPB,3/5/2019,8.286649,8.286649,8.286649,8.286649,0
HPB,3/6/2019,8.286649,8.286649,8.286649,8.286649,0
HPB,3/7/2019,8.286649,8.286649,8.286649,8.286649,0
HPB,3/8/2019,8.286656,8.286656,8.286656,8.286656,0
HPB,3/11/2019,8.286656,8.286656,8.286656,8.286656,0
HPB,3/12/2019,8.286656,8.286656,8.286656,8.286656,0
HPB,3/13/2019,9.2485,9.2485,9.2485,9.2485,1700
HPB,3/14/2019,9.2485,9.2485,9.2485,9.2485,0
HPB,3/15/2019,9.2485,9.2485,9.2485,9.2485,0
HPB,3/18/2019,9.2485,9.2485,9.2485,9.2485,0
HPB,3/19/2019,8.656596,8.656596,8.656596,8.656596,100
HPB,3/20/2019,8.656596,8.656596,8.656596,8.656596,0
HPB,3/21/2019,8.656596,8.656596,8.656596,8.656596,0
HPB,3/22/2019,8.656596,8.656596,8.656596,8.656596,0
HPB,3/25/2019,8.656596,8.656596,8.656596,8.656596,0
HPB,3/26/2019,8.656596,8.656596,8.656596,8.656596,0
HPB,3/27/2019,8.656596,8.656596,8.656596,8.656596,0
HPB,3/28/2019,9.322488,9.766416,9.322488,9.766416,600
HPB,3/29/2019,9.692428,9.692428,9.692428,9.692428,0
HPB,4/1/2019,8.286656,8.286656,8.286656,8.286656,100
HPB,4/2/2019,8.286656,8.286656,8.286656,8.286656,0
HPB,4/3/2019,8.286656,8.286656,8.286656,8.286656,0
HPB,4/4/2019,9.470464,9.470464,9.470464,9.470464,100
HPB,4/5/2019,9.470464,9.470464,9.470464,9.470464,0
HPB,4/8/2019,9.470464,9.470464,9.470464,9.470464,0
HPB,4/9/2019,9.470464,9.470464,9.470464,9.470464,0
HPB,4/10/2019,9.470464,9.470464,9.470464,9.470464,0
HPB,4/11/2019,9.470464,9.470464,9.470464,9.470464,0
HPB,4/12/2019,9.470464,9.470464,9.470464,9.470464,0
HPB,4/16/2019,9.470464,9.470464,9.470464,9.470464,0
HPB,4/17/2019,9.470464,9.470464,9.470464,9.470464,0
HPB,4/18/2019,9.470464,9.470464,9.470464,9.470464,0
HPB,4/19/2019,9.470464,9.470464,9.470464,9.470464,0
HPB,4/22/2019,9.470464,9.470464,9.470464,9.470464,0
HPB,4/23/2019,8.212668,8.212668,8.212668,8.212668,100
HPB,4/24/2019,8.212668,8.212668,8.212668,8.212668,0
HPB,4/25/2019,8.212668,8.212668,8.212668,8.212668,0
HPB,4/26/2019,9.396476,9.396476,9.396476,9.396476,200
HPB,5/2/2019,9.396476,9.396476,9.396476,9.396476,0
HPB,5/3/2019,9.396476,9.396476,9.396476,9.396476,0
HPB,5/6/2019,8.286656,8.286656,8.286656,8.286656,100
HPB,5/7/2019,8.286656,8.286656,8.286656,8.286656,0
HPB,5/8/2019,8.286656,8.286656,8.286656,8.286656,0
HPB,5/9/2019,9.396476,9.396476,9.396476,9.396476,100
HPB,5/10/2019,7.990704,7.990704,7.990704,7.990704,100
HPB,5/13/2019,7.990704,7.990704,7.990704,7.990704,0
HPB,5/14/2019,7.990704,7.990704,7.990704,7.990704,0
HPB,5/15/2019,9.100524,9.100524,9.100524,9.100524,100
HPB,5/16/2019,8.360644,8.360644,8.360644,8.360644,100
HPB,5/17/2019,8.360644,8.360644,8.360644,8.360644,0
HPB,5/20/2019,8.360644,8.360644,8.360644,8.360644,0
HPB,5/21/2019,9.100524,9.100524,9.100524,9.100524,100
HPB,5/22/2019,9.98838,9.98838,9.98838,9.98838,1200
HPB,5/23/2019,9.98838,9.98838,9.98838,9.98838,1000
HPB,5/24/2019,9.98838,10.72826,9.98838,10.72826,1200
HPB,5/27/2019,9.100524,10.65427,9.100524,10.65427,1000
HPB,5/28/2019,10.5063,10.5063,10.5063,10.5063,0
HPB,5/29/2019,9.100524,9.100524,9.100524,9.100524,100
HPB,5/30/2019,10.35832,10.35832,10.35832,10.35832,100
HPB,5/31/2019,9.100524,9.100524,9.100524,9.100524,100
HPB,6/3/2019,9.100524,9.100524,9.100524,9.100524,0
HPB,6/4/2019,10.35832,10.43231,10.35832,10.43231,200
HPB,6/5/2019,8.87856,8.87856,8.87856,8.87856,100
HPB,6/6/2019,8.87856,8.87856,8.87856,8.87856,0
HPB,6/7/2019,10.21034,10.21034,10.21034,10.21034,100
HPB,6/10/2019,10.65427,10.87624,10.65427,10.87624,4700
HPB,6/11/2019,10.87624,10.87624,10.87624,10.87624,0
HPB,6/12/2019,10.87624,10.87624,10.87624,10.87624,0
HPB,6/13/2019,9.61844,9.61844,9.61844,9.61844,100
HPB,6/14/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,6/17/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,6/18/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,6/19/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,6/20/2019,10.35832,10.35832,10.35832,10.35832,100
HPB,6/21/2019,9.98838,9.98838,9.98838,9.98838,200
HPB,6/24/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,6/25/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,6/26/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,6/27/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,6/28/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,7/1/2019,9.61844,9.61844,9.61844,9.61844,100
HPB,7/2/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,7/3/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,7/4/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,7/5/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,7/8/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,7/9/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,7/10/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,7/11/2019,8.212668,8.212668,8.212668,8.212668,100
HPB,7/12/2019,8.212668,8.212668,8.212668,8.212668,0
HPB,7/15/2019,8.212668,8.212668,8.212668,8.212668,0
HPB,7/16/2019,9.396476,9.396476,9.396476,9.396476,100
HPB,7/17/2019,8.952548,8.952548,8.952548,8.952548,100
HPB,7/18/2019,9.692428,9.692428,9.61844,9.61844,800
HPB,7/19/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,7/22/2019,9.61844,9.61844,9.61844,9.61844,0
HPB,7/23/2019,9.840404,10.06237,9.840404,10.06237,300
HPB,7/24/2019,9.98838,9.98838,9.98838,9.98838,100
HPB,7/25/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,7/26/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,7/29/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,7/30/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,7/31/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,8/1/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,8/2/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,8/5/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,8/6/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,8/7/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,8/8/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,8/9/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,8/12/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,8/13/2019,9.98838,9.98838,9.98838,9.98838,0
HPB,8/14/2019,10.72826,10.72826,10.72826,10.72826,100
HPB,8/15/2019,10.72826,10.72826,10.72826,10.72826,0
HPB,8/16/2019,10.72826,10.72826,10.72826,10.72826,0
HPB,8/19/2019,10.72826,10.72826,10.72826,10.72826,0
HPB,8/20/2019,10.72826,10.72826,10.72826,10.72826,0
HPB,8/21/2019,10.72826,10.72826,10.72826,10.72826,0
HPB,8/22/2019,10.72826,10.72826,10.72826,10.72826,0
HPB,8/23/2019,10.72826,10.72826,10.72826,10.72826,0
HPB,8/26/2019,10.72826,10.72826,10.72826,10.72826,0
HPB,8/27/2019,12.28201,12.28201,12.28201,12.28201,3200
HPB,8/28/2019,12.28201,12.28201,12.28201,12.28201,0
HPB,8/29/2019,11.83808,11.83808,11.83808,11.83808,200
HPB,8/30/2019,13.61379,13.61379,13.61379,13.61379,100
HPB,9/3/2019,13.61379,13.61379,13.61379,13.61379,0
HPB,9/4/2019,13.61379,13.61379,13.61379,13.61379,0
HPB,9/5/2019,13.61379,13.61379,13.61379,13.61379,0
HPB,9/6/2019,13.61379,13.61379,13.61379,13.61379,0
HPB,9/9/2019,13.61379,13.61379,13.61379,13.61379,0
HPB,9/10/2019,13.61379,13.61379,13.61379,13.61379,0
HPB,9/11/2019,13.31784,13.76177,13.31784,13.76177,21200
HPB,9/12/2019,13.76177,13.76177,13.76177,13.76177,0
HPB,9/13/2019,13.76177,13.76177,13.76177,13.76177,0
HPB,9/16/2019,13.76177,13.76177,13.76177,13.76177,0
HPB,9/17/2019,13.76177,13.76177,13.76177,13.76177,0
HPB,9/18/2019,13.76177,13.76177,13.76177,13.76177,0
HPB,9/19/2019,11.83808,11.83808,11.83808,11.83808,100
HPB,9/20/2019,11.83808,11.83808,11.83808,11.83808,0
HPB,9/23/2019,11.83808,11.83808,11.83808,11.83808,0
HPB,9/24/2019,11.83808,11.83808,11.83808,11.83808,0
HPB,9/25/2019,11.83808,11.83808,11.83808,11.83808,0
HPB,9/26/2019,11.83808,11.83808,11.83808,11.83808,0
HPB,9/27/2019,11.83808,11.83808,11.83808,11.83808,0
HPB,9/30/2019,11.83808,11.83808,11.83808,11.83808,0
HPB,10/1/2019,10.13636,10.13636,10.13636,10.13636,100
HPB,10/2/2019,11.0982,11.0982,11.0982,11.0982,6000
HPB,10/3/2019,11.0982,11.0982,11.0982,11.0982,0
HPB,10/4/2019,11.0982,11.0982,11.0982,11.0982,0
HPB,10/7/2019,12.72594,12.72594,12.72594,12.72594,100
HPB,10/8/2019,12.72594,12.72594,12.72594,12.72594,0
HPB,10/9/2019,12.72594,12.72594,12.72594,12.72594,0
HPB,10/10/2019,12.72594,12.72594,12.72594,12.72594,0
HPB,10/11/2019,14.57564,14.57564,14.57564,14.57564,100
HPB,10/14/2019,14.57564,14.57564,14.57564,14.57564,0
HPB,10/15/2019,14.57564,14.57564,14.57564,14.57564,100
HPB,10/16/2019,14.57564,14.57564,14.57564,14.57564,0
HPB,10/17/2019,14.57564,14.57564,14.57564,14.57564,0
HPB,10/18/2019,14.57564,14.57564,14.57564,14.57564,0
HPB,10/21/2019,14.57564,14.57564,14.57564,14.57564,0
HPB,10/22/2019,14.57564,14.57564,14.57564,14.57564,0
HPB,10/23/2019,14.57564,14.57564,14.57564,14.57564,0
HPB,10/24/2019,16.6473,16.6473,16.6473,16.6473,100
HPB,10/25/2019,16.6473,16.6473,16.6473,16.6473,0
HPB,10/28/2019,14.2057,14.2057,14.2057,14.2057,3000
HPB,10/29/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,10/30/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,10/31/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/1/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/4/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/5/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/6/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/7/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/8/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/11/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/12/2019,14.2057,14.2057,14.2057,14.2057,100
HPB,11/13/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/14/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/15/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/18/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/19/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/20/2019,14.2057,14.2057,14.2057,14.2057,0
HPB,11/21/2019,16.27736,16.27736,16.27736,16.27736,2000
HPB,11/22/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,11/25/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,11/26/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,11/27/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,11/28/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,11/29/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/2/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/3/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/4/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/5/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/6/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/9/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/10/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/11/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/12/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/13/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/16/2019,16.27736,16.27736,16.27736,16.27736,100
HPB,12/17/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/18/2019,16.27736,16.27736,16.27736,16.27736,2000
HPB,12/19/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/20/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/23/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/24/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/25/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/26/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/27/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/30/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,12/31/2019,16.27736,16.27736,16.27736,16.27736,0
HPB,1/2/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/3/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/6/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/7/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/8/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/9/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/10/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/13/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/14/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/15/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/16/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/17/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/20/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/21/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/22/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/30/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,1/31/2020,16.27736,16.27736,16.27736,16.27736,0
HPB,2/3/2020,14.05772,14.05772,14.05772,14.05772,1300
HPB,2/4/2020,14.05772,14.05772,14.05772,14.05772,0
HPB,2/5/2020,14.05772,14.05772,14.05772,14.05772,0
HPB,2/6/2020,14.05772,14.05772,14.05772,14.05772,0
HPB,2/7/2020,13.98373,13.98373,13.98373,13.98373,100
HPB,2/10/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/11/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/12/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/13/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/14/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/17/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/18/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/19/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/20/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/21/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/24/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/25/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/26/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/27/2020,13.98373,13.98373,13.98373,13.98373,0
HPB,2/28/2020,13.90974,13.90974,11.91207,11.91207,200
HPB,3/2/2020,14.7976,14.7976,13.24385,13.24385,400
HPB,3/3/2020,13.61379,13.61379,13.61379,13.61379,0
HPB,3/4/2020,12.356,12.356,12.356,12.356,500
HPB,3/5/2020,12.356,12.356,12.356,12.356,100
HPB,3/6/2020,12.35599,12.35599,12.35599,12.35599,0
HPB,3/9/2020,10.97407,10.97407,10.97407,10.97407,12200
HPB,3/10/2020,12.59986,12.59986,12.59986,12.59986,100
HPB,3/11/2020,12.59986,12.59986,12.59986,12.59986,0
HPB,3/12/2020,12.59986,12.59986,12.59986,12.59986,0
HPB,3/13/2020,12.59986,12.59986,12.59986,12.59986,0
HPB,3/16/2020,12.59986,12.59986,12.59986,12.59986,0
HPB,3/17/2020,13.25017,13.25017,13.25017,13.25017,100
HPB,3/18/2020,13.25017,13.25017,13.25017,13.25017,0
HPB,3/19/2020,13.25017,13.25017,13.25017,13.25017,0
HPB,3/20/2020,13.25017,13.25017,13.25017,13.25017,0
HPB,3/23/2020,14.87596,14.87596,14.87596,14.87596,100
HPB,3/24/2020,14.87596,14.87596,14.87596,14.87596,0
HPB,3/25/2020,14.87596,14.87596,14.87596,14.87596,0
HPB,3/26/2020,14.87596,14.87596,14.87596,14.87596,0
HPB,3/27/2020,14.87596,14.87596,14.87596,14.87596,0
HPB,3/30/2020,12.68115,12.68115,12.68115,12.68115,9600
HPB,3/31/2020,14.5508,14.5508,14.5508,14.5508,100
HPB,4/1/2020,12.43728,12.43728,12.43728,12.43728,100
HPB,4/3/2020,12.43728,12.43728,12.43728,12.43728,0
HPB,4/6/2020,12.43728,12.43728,12.43728,12.43728,0
HPB,4/7/2020,10.64891,10.64891,10.64891,10.64891,100
HPB,4/8/2020,10.64891,10.64891,10.64891,10.64891,0
HPB,4/9/2020,10.64891,10.64891,10.64891,10.64891,0
HPB,4/10/2020,10.64891,10.64891,10.64891,10.64891,0
HPB,4/13/2020,9.42957,9.42957,9.42957,9.42957,100
HPB,4/14/2020,10.81149,10.81149,10.81149,10.81149,300
HPB,4/15/2020,10.81149,10.81149,10.81149,10.81149,0
HPB,4/16/2020,9.510859,9.510859,9.510859,9.510859,100
HPB,4/17/2020,9.510859,9.510859,9.510859,9.510859,0
HPB,4/20/2020,9.510859,9.510859,9.510859,9.510859,0
HPB,4/21/2020,9.510859,9.510859,9.510859,9.510859,0
HPB,4/22/2020,10.89278,10.89278,10.89278,10.89278,1500
HPB,4/23/2020,12.51857,12.51857,12.51857,12.51857,1400
HPB,4/24/2020,12.51857,12.51857,12.51857,12.51857,2500
HPB,4/27/2020,12.51857,14.38822,12.51857,13.0063,500
HPB,4/28/2020,13.33146,13.33146,12.19341,12.19341,400
HPB,4/29/2020,13.33146,13.33146,13.33146,13.33146,100
HPB,5/4/2020,13.33146,13.33146,13.33146,13.33146,0
HPB,5/5/2020,13.33146,13.33146,13.33146,13.33146,0
HPB,5/6/2020,11.38052,11.38052,11.38052,11.38052,100
HPB,5/7/2020,13.08759,13.08759,13.08759,13.08759,100
HPB,5/8/2020,15.03854,15.03854,15.03854,15.03854,100
HPB,5/11/2020,15.03854,15.03854,15.03854,15.03854,0
HPB,5/12/2020,15.03854,15.03854,15.03854,15.03854,0
HPB,5/13/2020,15.03854,15.03854,15.03854,15.03854,0
HPB,5/14/2020,15.03854,15.03854,15.03854,15.03854,0
HPB,5/15/2020,17.23335,17.23335,17.23335,17.23335,100
HPB,5/18/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,5/19/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,5/20/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,5/21/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,5/22/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,5/25/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,5/26/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,5/27/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,5/28/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,5/29/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,6/1/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,6/2/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,6/3/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,6/4/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,6/5/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,6/8/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,6/9/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,6/10/2020,17.23335,17.23335,17.23335,17.23335,0
HPB,6/11/2020,14.71338,14.71338,14.71338,14.71338,100
HPB,6/12/2020,13.0063,13.0063,13.0063,13.0063,200
HPB,6/16/2020,13.0063,13.0063,13.0063,13.0063,0
HPB,6/17/2020,13.0063,13.0063,13.0063,13.0063,0
HPB,6/18/2020,14.95725,14.95725,14.95725,14.95725,100
HPB,6/19/2020,14.95725,14.95725,14.95725,14.95725,0
HPB,6/22/2020,14.95725,14.95725,14.95725,14.95725,0
HPB,6/23/2020,14.95725,14.95725,14.95725,14.95725,0
HPB,6/24/2020,14.95725,14.95725,14.95725,14.95725,0
HPB,6/25/2020,14.95725,14.95725,14.95725,14.95725,0
HPB,6/26/2020,14.95725,14.95725,14.95725,14.95725,0
HPB,6/29/2020,16.74562,16.74562,16.74562,16.74562,100
HPB,6/30/2020,16.74562,16.74562,16.74562,16.74562,0
HPB,7/1/2020,16.74562,16.74562,16.74562,16.74562,0
HPB,7/2/2020,14.30693,14.30693,14.30693,14.30693,800
HPB,7/3/2020,12.19341,12.19341,12.19341,12.19341,6000
HPB,7/6/2020,13.98178,13.98178,13.8192,13.8192,200
HPB,7/7/2020,15.85143,15.85143,15.85143,15.85143,100
HPB,7/8/2020,18.20883,18.20883,18.20883,18.20883,100
HPB,7/9/2020,18.20883,18.20883,18.20883,18.20883,0
HPB,7/10/2020,20.89138,20.89138,15.52628,15.52628,200
HPB,7/13/2020,20.89138,20.89138,20.89138,20.89138,100
HPB,7/14/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/15/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/16/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/17/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/20/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/21/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/22/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/23/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/24/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/27/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/28/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/29/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/30/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,7/31/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,8/3/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,8/4/2020,20.89138,20.89138,20.89138,20.89138,0
HPB,8/5/2020,17.80238,17.80238,17.80238,17.80238,100
HPB,8/6/2020,17.80238,17.80238,17.80238,17.80238,0
HPB,8/7/2020,20.40364,20.40364,15.20112,15.20112,200
HPB,8/10/2020,15.20112,15.20112,15.20112,15.20112,100
HPB,8/11/2020,17.47722,17.47722,12.92501,12.92501,200
HPB,8/12/2020,12.92501,12.92501,12.92501,12.92501,100
HPB,8/13/2020,12.92501,12.92501,12.92501,12.92501,0
HPB,8/14/2020,11.13665,11.13665,11.13665,11.13665,100
