Ticker,Date,Open,High,Low,Close,Volume
ILA,12/30/2022,2.4,2.4,2.4,2.4,5500
ILA,1/3/2023,2.4,2.6,2.4,2.5,24900
ILA,1/4/2023,2.5,2.5,2.5,2.5,24100
ILA,1/5/2023,2.6,2.6,2.5,2.5,3100
ILA,1/6/2023,2.5,2.6,2.4,2.4,11100
ILA,1/9/2023,2.5,2.5,2.4,2.5,3000
ILA,1/10/2023,2.4,2.5,2.3,2.5,19500
ILA,1/11/2023,2.5,2.5,2.4,2.5,18300
ILA,1/12/2023,2.5,2.5,2.4,2.4,20000
ILA,1/13/2023,2.5,2.6,2.4,2.5,94900
ILA,1/16/2023,2.5,2.7,2.5,2.6,55000
ILA,1/17/2023,2.7,2.8,2.7,2.8,79300
ILA,1/18/2023,3.1,3.2,2.7,2.9,8500
ILA,1/19/2023,2.8,2.9,2.7,2.9,53600
ILA,1/27/2023,2.9,2.9,2.7,2.8,29600
ILA,1/30/2023,2.8,3.1,2.8,3,62700
ILA,1/31/2023,3,3,2.9,3,14900
ILA,2/1/2023,2.9,3,2.8,2.9,57000
ILA,2/2/2023,2.8,2.9,2.6,2.8,46900
ILA,2/3/2023,2.8,2.8,2.5,2.7,52200
ILA,2/6/2023,2.7,2.7,2.6,2.7,54300
ILA,2/7/2023,2.7,2.7,2.6,2.7,84600
ILA,2/8/2023,2.7,2.7,2.6,2.7,24600
ILA,2/9/2023,2.8,2.9,2.8,2.8,40200
ILA,2/10/2023,2.8,2.9,2.8,2.9,76000
ILA,2/13/2023,2.8,2.8,2.6,2.6,27400
ILA,2/14/2023,2.7,2.8,2.7,2.8,3300
ILA,2/15/2023,2.7,2.9,2.7,2.9,44800
ILA,2/16/2023,3,3,2.9,3,39300
ILA,2/17/2023,3.1,3.2,2.9,3,87600
ILA,2/20/2023,3.1,3.2,3.1,3.2,25700
ILA,2/21/2023,3.2,3.2,3.2,3.2,129000
ILA,2/22/2023,3.2,3.2,3,3,20300
ILA,2/23/2023,3,3,2.9,3,22400
ILA,2/24/2023,2.8,2.9,2.8,2.9,10900
ILA,2/27/2023,2.9,3.1,2.9,2.9,18300
ILA,2/28/2023,3.1,3.1,3,3,28500
ILA,3/1/2023,3,3,3,3,1100
ILA,3/2/2023,3,3,2.9,2.9,4500
ILA,3/3/2023,2.9,2.9,2.9,2.9,10300
ILA,3/6/2023,3,3,2.8,2.9,26700
ILA,3/7/2023,3.1,3.1,2.9,2.9,3100
ILA,3/8/2023,3.2,3.2,2.9,2.9,14500
ILA,3/9/2023,2.9,2.9,2.9,2.9,13900
ILA,3/10/2023,2.8,2.9,2.7,2.8,21300
ILA,3/13/2023,2.8,2.9,2.8,2.9,3100
ILA,3/14/2023,2.8,2.9,2.8,2.9,5400
ILA,3/15/2023,2.9,2.9,2.8,2.9,14400
ILA,3/16/2023,3.1,3.1,3.1,3.1,100
ILA,3/17/2023,2.8,2.9,2.7,2.9,10800
ILA,3/20/2023,3,3,2.7,3,300
ILA,3/21/2023,2.7,2.9,2.7,2.9,500
ILA,3/22/2023,2.9,2.9,2.7,2.8,1200
ILA,3/23/2023,2.7,2.8,2.6,2.8,3700
ILA,3/24/2023,2.7,2.7,2.7,2.7,10300
ILA,3/27/2023,2.7,2.9,2.7,2.7,43700
ILA,3/28/2023,2.7,2.9,2.7,2.8,44600
ILA,3/29/2023,2.8,2.8,2.8,2.8,7600
ILA,3/30/2023,3,3,2.9,3,18200
ILA,3/31/2023,3,3,2.9,2.9,39300
ILA,4/3/2023,2.8,3,2.8,2.8,32500
ILA,4/4/2023,2.8,2.8,2.7,2.8,46300
ILA,4/5/2023,2.8,2.9,2.8,2.8,28300
ILA,4/6/2023,2.8,3.1,2.8,3,124500
ILA,4/7/2023,3.1,3.1,2.9,2.9,3200
ILA,4/10/2023,2.9,3,2.8,3,152700
ILA,4/11/2023,2.9,3.1,2.9,3.1,52200
ILA,4/12/2023,3.1,3.2,3.1,3.1,91800
ILA,4/13/2023,3.2,3.3,3,3.3,155200
ILA,4/14/2023,3.2,3.2,3.1,3.1,83100
ILA,4/17/2023,3.1,3.4,3.1,3.3,181000
ILA,4/18/2023,3.4,3.6,3.4,3.6,78200
ILA,4/19/2023,4,4.1,3.9,4.1,173000
ILA,4/20/2023,4.2,4.3,3.8,3.9,106600
ILA,4/21/2023,4,4.1,3.9,4,79400
ILA,4/24/2023,4,4.2,4,4.1,75000
ILA,4/25/2023,4.3,4.3,3.9,3.9,45700
ILA,4/26/2023,3.9,4,3.7,3.9,116000
ILA,4/27/2023,4.1,4.1,3.9,4,97500
ILA,4/28/2023,4.1,4.1,3.9,4,37000
ILA,5/4/2023,4,4,3.8,3.8,102900
ILA,5/5/2023,3.9,3.9,3.8,3.8,50200
ILA,5/8/2023,3.9,4,3.7,3.9,54800
ILA,5/9/2023,4,4,3.7,3.8,25000
ILA,5/10/2023,3.7,3.9,3.7,3.9,26000
ILA,5/11/2023,3.9,3.9,3.8,3.8,18500
ILA,5/12/2023,3.8,3.8,3.7,3.8,45100
ILA,5/15/2023,3.8,4,3.6,3.6,108600
ILA,5/16/2023,3.7,3.8,3.6,3.8,73300
ILA,5/17/2023,3.8,3.9,3.7,3.8,76300
ILA,5/18/2023,3.8,4.1,3.8,4,133300
ILA,5/19/2023,4,4,3.8,3.8,87100
ILA,5/22/2023,3.9,3.9,3.7,3.7,116300
ILA,5/23/2023,3.7,3.7,3.6,3.6,43000
ILA,5/24/2023,3.7,3.7,3.5,3.5,117000
ILA,5/25/2023,3.6,3.6,3.4,3.4,84900
ILA,5/26/2023,3.4,3.6,3.4,3.5,100700
ILA,5/29/2023,3.5,3.7,3.5,3.7,124600
ILA,5/30/2023,3.6,4.1,3.6,4.1,396000
ILA,5/31/2023,4.6,4.6,4.4,4.6,317100
ILA,6/1/2023,5,5.2,4.6,4.8,293200
ILA,6/2/2023,5.2,5.2,4.5,4.5,217000
ILA,6/5/2023,4.6,4.7,4.4,4.6,127100
ILA,6/6/2023,4.5,4.8,4.3,4.7,365200
ILA,6/7/2023,5,5.1,5,5.1,379000
ILA,6/8/2023,5.6,5.7,5.1,5.2,251700
ILA,6/9/2023,5.5,5.5,5,5,293900
ILA,6/12/2023,5.2,5.2,4.8,4.9,331100
ILA,6/13/2023,4.9,5.4,4.9,5.3,315000
ILA,6/14/2023,5.4,5.4,4.9,5,244000
ILA,6/15/2023,5.1,5.1,4.9,4.9,255500
ILA,6/16/2023,5,5.1,4.7,4.8,263100
ILA,6/19/2023,4.9,4.9,4.5,4.6,248400
ILA,6/20/2023,4.7,4.7,4.5,4.6,191600
ILA,6/21/2023,4.7,4.9,4.6,4.9,268500
ILA,6/22/2023,4.9,5,4.7,4.7,111400
ILA,6/23/2023,4.8,4.9,4.6,4.7,226100
ILA,6/26/2023,4.7,4.7,4.5,4.6,141000
ILA,6/27/2023,4.6,4.6,4.5,4.5,54200
ILA,6/28/2023,4.5,4.5,4.3,4.4,92400
ILA,6/29/2023,4.5,4.5,4.2,4.3,160000
ILA,6/30/2023,4.2,4.3,4.1,4.2,71500
ILA,7/3/2023,4.2,4.2,4,4.1,49600
ILA,7/4/2023,4.2,4.3,4,4.3,107900
ILA,7/5/2023,4.3,4.4,4.2,4.3,71800
ILA,7/6/2023,4.3,4.3,4.1,4.3,77300
ILA,7/7/2023,4.2,4.3,4.1,4.2,134800
ILA,7/10/2023,4.2,4.3,4.1,4.1,58400
ILA,7/11/2023,4.3,4.3,4.2,4.2,152200
ILA,7/12/2023,4.3,4.3,4.1,4.2,112500
ILA,7/13/2023,4.2,4.3,4.1,4.2,111900
ILA,7/14/2023,4.3,4.4,4.1,4.3,227700
ILA,7/17/2023,4.3,4.5,4.2,4.4,192400
ILA,7/18/2023,4.4,4.5,4.2,4.3,191300
ILA,7/19/2023,4.2,4.3,3.9,4.1,340000
ILA,7/20/2023,4.1,4.2,4,4.1,186100
ILA,7/21/2023,4.1,4.2,4,4.1,79700
ILA,7/24/2023,4.1,4.1,3.9,4.1,322100
ILA,7/25/2023,4.1,4.2,3.4,4,502000
ILA,7/26/2023,4,4.3,3.8,4.3,427800
ILA,7/27/2023,4.6,4.7,4,4.3,429400
ILA,7/28/2023,4.3,4.3,4.1,4.2,216600
ILA,7/31/2023,4.2,4.3,4.1,4.3,348800
ILA,8/1/2023,4.3,4.3,4.1,4.1,298100
ILA,8/2/2023,4.1,4.2,4,4.1,226200
ILA,8/3/2023,4.1,4.2,4,4.1,164900
ILA,8/4/2023,4.2,4.2,4,4.1,124200
ILA,8/7/2023,4.1,4.5,4,4.4,426700
ILA,8/8/2023,4.5,4.6,4.4,4.5,463200
ILA,8/9/2023,4.5,4.8,4.5,4.7,550000
ILA,8/10/2023,4.8,4.8,4.4,4.4,266600
ILA,8/11/2023,4.5,4.5,4.3,4.4,196800
ILA,8/14/2023,4.4,4.5,4.3,4.4,160300
ILA,8/15/2023,4.3,4.4,4.3,4.3,191000
ILA,8/16/2023,4.3,4.3,4.2,4.3,102600
ILA,8/17/2023,4.3,4.3,4.1,4.1,133500
ILA,8/18/2023,4.1,4.2,3.9,3.9,247900
ILA,8/21/2023,4,4.1,3.9,4,122100
ILA,8/22/2023,4.1,4.1,3.8,4,86100
ILA,8/23/2023,4.1,4.1,3.9,3.9,117300
ILA,8/24/2023,4,4,3.8,3.9,255800
ILA,8/25/2023,4,4,3.9,4,58000
ILA,8/28/2023,4.1,4.1,3.9,3.9,109700
ILA,8/29/2023,4,4.1,3.9,4,54200
ILA,8/30/2023,4,4,3.9,4,49900
ILA,8/31/2023,3.9,4,3.9,4,39500
ILA,9/5/2023,4,4.1,3.9,4,102500
ILA,9/6/2023,4.1,4.1,3.9,4,114600
ILA,9/7/2023,4,4,3.9,4,145800
ILA,9/8/2023,4,4.1,3.9,4.1,131300
ILA,9/11/2023,4.1,4.1,3.9,4,95400
ILA,9/12/2023,3.9,4,3.8,4,114500
ILA,9/13/2023,3.9,4,3.9,3.9,81400
ILA,9/14/2023,3.9,4,3.8,3.9,72400
ILA,9/15/2023,3.5,3.9,3.5,3.9,96800
ILA,9/18/2023,3.9,3.9,3.8,3.9,16800
ILA,9/19/2023,3.9,3.9,3.8,3.8,70700
ILA,9/20/2023,3.8,3.9,3.7,3.8,69900
ILA,9/21/2023,3.8,3.9,3.7,3.8,64100
ILA,9/22/2023,3.8,3.8,3.6,3.7,47900
ILA,9/25/2023,3.7,3.7,3.4,3.4,195400
ILA,9/26/2023,3.4,3.5,3.3,3.3,35300
ILA,9/27/2023,3.4,3.4,3,3.3,108200
ILA,9/28/2023,3.2,3.3,3.2,3.2,60000
ILA,9/29/2023,3.2,3.5,3.2,3.5,36300
ILA,10/2/2023,3.5,3.5,3.3,3.4,33500
ILA,10/3/2023,3.3,3.3,3,3.1,54800
ILA,10/4/2023,3,3.1,3,3.1,55900
ILA,10/5/2023,3.1,3.1,3,3,108600
ILA,10/6/2023,3.1,3.4,3.1,3.1,21200
ILA,10/9/2023,3.1,3.2,3.1,3.2,42600
ILA,10/10/2023,3.2,3.3,3.2,3.2,20100
ILA,10/11/2023,3.3,3.4,3.2,3.4,51700
ILA,10/12/2023,3.4,3.4,3.3,3.3,41900
ILA,10/13/2023,3.3,3.3,3.1,3.3,37200
ILA,10/16/2023,3.2,3.3,3.2,3.2,23200
ILA,10/17/2023,3.1,3.2,3.1,3.2,45500
ILA,10/18/2023,3.1,3.2,3.1,3.2,270000
ILA,10/19/2023,3.2,3.2,3.1,3.2,47300
ILA,10/20/2023,3.1,3.2,3.1,3.2,70000
ILA,10/23/2023,3.2,3.2,3.1,3.2,3800
ILA,10/24/2023,3.2,3.2,3.1,3.2,24400
ILA,10/25/2023,3.2,3.3,3.2,3.2,81600
ILA,10/26/2023,3.2,3.3,3.1,3.2,198300
ILA,10/27/2023,3.2,3.3,3.1,3.3,102700
ILA,10/30/2023,3.4,3.4,3.2,3.3,36500
ILA,10/31/2023,3.2,3.3,3.2,3.2,49900
ILA,11/1/2023,3.3,3.3,3.2,3.2,74400
ILA,11/2/2023,3.3,3.4,3.2,3.4,76400
ILA,11/3/2023,3.4,3.4,3.2,3.2,13300
ILA,11/6/2023,3.3,3.5,3.3,3.4,63500
ILA,11/7/2023,3.4,3.6,3.4,3.5,81100
ILA,11/8/2023,3.5,3.7,3.4,3.7,58700
ILA,11/9/2023,3.6,4.1,3.6,3.9,196000
ILA,11/10/2023,3.9,4,3.8,3.9,71100
ILA,11/13/2023,4,4.1,3.9,4,64600
ILA,11/14/2023,4.1,4.1,3.9,3.9,24300
ILA,11/15/2023,3.9,4,3.8,3.9,104500
ILA,11/16/2023,3.9,3.9,3.8,3.9,91100
ILA,11/17/2023,3.9,3.9,3.8,3.8,71700
ILA,11/20/2023,3.8,3.9,3.7,3.9,58000
ILA,11/21/2023,3.9,4,3.8,3.8,69300
ILA,11/22/2023,3.9,3.9,3.7,3.7,14200
ILA,11/23/2023,3.8,4,3.8,3.8,203500
ILA,11/24/2023,3.8,3.9,3.7,3.7,48600
ILA,11/27/2023,3.8,3.9,3.8,3.8,93600
ILA,11/28/2023,3.8,3.9,3.7,3.9,44800
ILA,11/29/2023,3.8,4,3.8,3.8,22600
ILA,11/30/2023,3.8,3.9,3.8,3.9,78200
ILA,12/1/2023,3.9,3.9,3.7,3.8,34900
ILA,12/4/2023,3.7,4,3.7,3.8,193900
ILA,12/5/2023,3.9,4,3.8,3.8,35200
ILA,12/6/2023,3.9,3.9,3.7,3.8,66700
ILA,12/7/2023,3.9,3.9,3.8,3.9,68300
ILA,12/8/2023,3.9,3.9,3.8,3.9,37100
ILA,12/11/2023,3.9,4.2,3.9,4.2,257100
ILA,12/12/2023,4.1,4.3,4.1,4.1,98400
ILA,12/13/2023,4.1,4.2,4,4,76300
ILA,12/14/2023,4,4,3.9,4,111500
ILA,12/15/2023,4,4,3.9,3.9,50400
ILA,12/18/2023,3.9,4,3.9,3.9,38100
ILA,12/19/2023,4,4,3.8,4,30900
ILA,12/20/2023,4,4,3.9,3.9,48600
ILA,12/21/2023,4,4,3.8,3.9,11800
ILA,12/22/2023,4,4,3.8,3.8,59100
ILA,12/25/2023,3.9,4,3.9,3.9,45700
ILA,12/26/2023,3.9,3.9,3.8,3.8,14200
ILA,12/27/2023,3.9,3.9,3.8,3.8,82500
ILA,12/28/2023,3.9,3.9,3.8,3.9,95300
ILA,12/29/2023,3.9,3.9,3.8,3.8,14500
ILA,1/2/2024,3.9,3.9,3.8,3.8,5100
ILA,1/3/2024,3.8,3.8,3.6,3.7,55700
ILA,1/4/2024,3.8,3.8,3.8,3.8,25000
ILA,1/5/2024,3.8,3.8,3.6,3.7,118400
ILA,1/8/2024,3.7,3.7,3.6,3.7,32200
ILA,1/9/2024,3.7,3.7,3.6,3.7,32200
ILA,1/10/2024,3.7,3.9,3.7,3.8,107800
ILA,1/11/2024,3.8,4,3.8,3.9,96000
ILA,1/12/2024,3.9,4,3.9,3.9,53600
ILA,1/15/2024,3.9,4,3.8,4,80200
ILA,1/16/2024,4,4.1,3.9,3.9,41600
ILA,1/17/2024,3.9,4.2,3.9,4.1,137900
ILA,1/18/2024,4.1,4.3,4.1,4.2,152700
ILA,1/19/2024,4.2,4.2,4,4.1,28400
ILA,1/22/2024,4,4.2,4,4.2,111100
ILA,1/23/2024,4.1,4.2,4.1,4.2,115800
ILA,1/24/2024,4.1,4.1,4.1,4.1,63000
ILA,1/25/2024,4.2,4.5,4.1,4.4,244700
ILA,1/26/2024,4.4,4.5,4.3,4.5,160300
ILA,1/29/2024,4.4,4.4,4.4,4.4,100900
ILA,1/30/2024,4.5,4.5,4.3,4.3,71600
ILA,1/31/2024,4.4,4.6,4.3,4.4,266100
ILA,2/1/2024,4.6,4.6,4.4,4.4,13400
